timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -2.50519, 22.9766, 32.6405, -2.68331, -66.7008, 1.54117
3.92, 11, -2.67266, 23.1868, 32.5196, -2.84203, -67.0039, 1.63069
3.924, 11, -2.83855, 23.4, 32.3916, -2.9982, -67.3044, 1.71862
3.928, 11, -3.00306, 23.6164, 32.2563, -3.15241, -67.6033, 1.80533
3.932, 11, -3.16648, 23.8367, 32.1137, -3.30524, -67.9017, 1.89116
3.936, 11, -3.32917, 24.0615, 31.9638, -3.4572, -68.2004, 1.97643
3.94, 11, -3.49152, 24.2911, 31.8064, -3.60881, -68.5004, 2.06142
3.944, 11, -3.65391, 24.5261, 31.6417, -3.76051, -68.8024, 2.14641
3.948, 11, -3.81667, 24.7666, 31.4698, -3.91268, -69.1073, 2.23163
3.952, 12, -3.9801, 25.0127, 31.2908, -4.06565, -69.4156, 2.31726
3.956, 12, -4.14447, 25.2647, 31.1046, -4.21967, -69.7277, 2.40347
3.96, 12, -4.31004, 25.5226, 30.9114, -4.37491, -70.0441, 2.49037
3.964, 12, -4.47709, 25.7863, 30.7112, -4.53147, -70.3649, 2.57803
3.968, 12, -4.64589, 26.0561, 30.5038, -4.6894, -70.6902, 2.66652
3.972, 12, -4.81665, 26.332, 30.2893, -4.84868, -71.0202, 2.75585
3.976, 12, -4.98947, 26.6139, 30.0676, -5.00929, -71.3546, 2.84603
3.98, 12, -5.16434, 26.9018, 29.8385, -5.17114, -71.6935, 2.93706
3.984, 12, -5.34114, 27.1954, 29.6022, -5.33415, -72.0367, 3.02891
3.988, 12, -5.51973, 27.4946, 29.3585, -5.49821, -72.3839, 3.12157
3.992, 12, -5.69993, 27.7992, 29.1075, -5.66318, -72.735, 3.215
3.996, 12, -5.88152, 28.1088, 28.8491, -5.82889, -73.0896, 3.30913
3.999, 12, -6.06425, 28.4233, 28.5835, -5.99516, -73.4474, 3.40391
4.004, 13, -6.24781, 28.742, 28.3109, -6.16178, -73.8079, 3.49925
4.008, 13, -6.43188, 29.0646, 28.0313, -6.32849, -74.1706, 3.59506
4.012, 13, -6.61603, 29.3905, 27.7451, -6.49502, -74.5349, 3.69123
4.016, 13, -6.79982, 29.7191, 27.4526, -6.66107, -74.9002, 3.78762
4.02, 13, -6.98284, 30.0499, 27.1544, -6.82632, -75.2657, 3.88409
4.024, 13, -7.16487, 30.3825, 26.8508, -6.99041, -75.6307, 3.98047
4.028, 13, -7.34583, 30.7167, 26.5423, -7.153, -75.9943, 4.0766
4.032, 13, -7.52574, 31.0522, 26.2296, -7.31372, -76.3557, 4.1723
4.036, 13, -7.70459, 31.3886, 25.9131, -7.47222, -76.714, 4.2674
4.04, 13, -7.88236, 31.7255, 25.5936, -7.62819, -77.0685, 4.36172
4.044, 13, -8.05895, 32.0624, 25.2717, -7.78131, -77.4185, 4.45512
4.048, 13, -8.23415, 32.3985, 24.948, -7.93134, -77.7631, 4.54744
4.052, 14, -8.40766, 32.7333, 24.6231, -8.07805, -78.102, 4.63858
4.056, 14, -8.57919, 33.0664, 24.2977, -8.22127, -78.4345, 4.72843
4.06, 14, -8.74852, 33.3971, 23.9721, -8.36085, -78.7602, 4.8169
4.064, 14, -8.91544, 33.7252, 23.6471, -8.49671, -79.0789, 4.90392
4.068, 14, -9.07978, 34.0502, 23.3229, -8.62878, -79.3903, 4.98946
4.072, 14, -9.24138, 34.3718, 23, -8.75706, -79.6943, 5.07349
4.076, 14, -9.40002, 34.6894, 22.6788, -8.88155, -79.9909, 5.15599
4.08, 14, -9.55548, 35.0029, 22.3596, -9.00229, -80.2799, 5.23698
4.084, 14, -9.70759, 35.3118, 22.0427, -9.11936, -80.5616, 5.31645
4.088, 14, -9.85627, 35.6159, 21.7283, -9.23281, -80.8358, 5.39443
4.092, 14, -10.0015, 35.9151, 21.4167, -9.34271, -81.1028, 5.47093
4.096, 14, -10.1432, 36.2093, 21.108, -9.44914, -81.3626, 5.54597
4.1, 14, -10.2815, 36.4985, 20.8023, -9.55218, -81.6154, 5.61956
4.104, 14, -10.4165, 36.7825, 20.5, -9.65191, -81.8611, 5.69172
4.108, 14, -10.5481, 37.0615, 20.2012, -9.74841, -82.1, 5.76247
4.112, 15, -10.6765, 37.3352, 19.9059, -9.84174, -82.3321, 5.83182
4.116, 15, -10.8015, 37.6038, 19.6144, -9.932, -82.5576, 5.89977
4.12, 15, -10.9233, 37.867, 19.3267, -10.0192, -82.7766, 5.96635
4.124, 15, -11.0417, 38.1249, 19.043, -10.1036, -82.9891, 6.03156
4.128, 15, -11.1569, 38.3774, 18.7635, -10.185, -83.1953, 6.0954
4.132, 15, -11.269, 38.6245, 18.4883, -10.2637, -83.3953, 6.15788
4.136, 15, -11.3778, 38.8662, 18.2175, -10.3396, -83.5892, 6.21901
4.14, 15, -11.4836, 39.1024, 17.9513, -10.4129, -83.7771, 6.27878
4.144, 15, -11.5863, 39.3332, 17.6898, -10.4835, -83.9591, 6.3372
4.148, 15, -11.686, 39.5584, 17.4332, -10.5517, -84.1352, 6.39426
4.152, 15, -11.7826, 39.7781, 17.1815, -10.6173, -84.3056, 6.44996
4.156, 15, -11.8763, 39.9922, 16.935, -10.6805, -84.4703, 6.5043
4.16, 15, -11.9669, 40.2006, 16.6939, -10.7413, -84.6295, 6.55725
4.164, 15, -12.0545, 40.4033, 16.4582, -10.7998, -84.7831, 6.60881
4.168, 15, -12.1391, 40.6001, 16.2281, -10.8559, -84.9312, 6.65896
4.172, 15, -12.2207, 40.7911, 16.0039, -10.9098, -85.0738, 6.70768
4.176, 15, -12.2993, 40.976, 15.7857, -10.9615, -85.2111, 6.75495
4.18, 15, -12.3749, 41.1549, 15.5737, -11.011, -85.343, 6.80075
4.184, 15, -12.4476, 41.3276, 15.3682, -11.0583, -85.4696, 6.84504
4.188, 15, -12.5173, 41.4942, 15.1693, -11.1034, -85.5908, 6.88779
4.192, 15, -12.584, 41.6544, 14.9771, -11.1465, -85.7067, 6.92898
4.196, 15, -12.6479, 41.8082, 14.792, -11.1874, -85.8172, 6.96856
4.2, 15, -12.7088, 41.9555, 14.6142, -11.2263, -85.9225, 7.00652
4.204, 15, -12.7667, 42.0963, 14.4437, -11.263, -86.0225, 7.04282
4.208, 15, -12.8218, 42.2305, 14.2809, -11.2978, -86.1172, 7.07742
4.212, 15, -12.8739, 42.3579, 14.1259, -11.3305, -86.2066, 7.1103
4.216, 15, -12.9231, 42.4786, 13.9788, -11.3612, -86.2907, 7.14144
4.22, 15, -12.9695, 42.5924, 13.8398, -11.3899, -86.3696, 7.1708
4.224, 15, -13.0129, 42.6994, 13.709, -11.4167, -86.4433, 7.19838
4.228, 15, -13.0536, 42.7996, 13.5865, -11.4415, -86.5118, 7.22416
4.232, 15, -13.0916, 42.8932, 13.4724, -11.4645, -86.5752, 7.24812
4.236, 15, -13.1271, 42.9801, 13.3665, -11.4855, -86.6335, 7.27027
4.24, 15, -13.1599, 43.0606, 13.269, -11.5047, -86.6868, 7.29061
4.244, 15, -13.1904, 43.1346, 13.1796, -11.5222, -86.7352, 7.30918
4.248, 15, -13.2184, 43.2024, 13.0983, -11.5379, -86.7789, 7.326
4.252, 15, -13.2441, 43.2641, 13.0249, -11.5519, -86.818, 7.34111
4.256, 15, -13.2676, 43.3199, 12.9592, -11.5643, -86.8528, 7.35458
4.26, 15, -13.2889, 43.3701, 12.9008, -11.5753, -86.8833, 7.36647
4.264, 15, -13.3083, 43.415, 12.8493, -11.5848, -86.9099, 7.37686
4.268, 15, -13.3258, 43.455, 12.8044, -11.593, -86.9327, 7.38583
4.272, 15, -13.3417, 43.4904, 12.7656, -11.5999, -86.9522, 7.39349
4.276, 15, -13.356, 43.5214, 12.7324, -11.6058, -86.9685, 7.39995
4.28, 15, -13.3687, 43.5484, 12.7043, -11.6106, -86.982, 7.40532
4.284, 15, -13.3799, 43.5717, 12.6809, -11.6146, -86.993, 7.40972
4.288, 15, -13.3897, 43.5914, 12.6616, -11.6178, -87.0019, 7.41329
4.292, 15, -13.3983, 43.6081, 12.6459, -11.6203, -87.0089, 7.41612
4.296, 15, -13.4056, 43.6222, 12.6334, -11.6222, -87.0144, 7.41833
4.3, 15, -13.4121, 43.634, 12.6235, -11.6237, -87.0186, 7.42003
4.304, 15, -13.4177, 43.6439, 12.6158, -11.6248, -87.0217, 7.42131
4.308, 15, -13.4225, 43.6522, 12.6099, -11.6257, -87.0239, 7.42225
4.312, 15, -13.4267, 43.659, 12.6054, -11.6262, -87.0255, 7.42292
4.316, 15, -13.4301, 43.6645, 12.6022, -11.6266, -87.0266, 7.42339
4.32, 16, -13.4327, 43.6687, 12.5998, -11.6269, -87.0274, 7.42372
4.324, 16, -13.4348, 43.6718, 12.5982, -11.6271, -87.0279, 7.42394
4.328, 16, -13.4362, 43.674, 12.597, -11.6272, -87.0283, 7.42409
4.332, 16, -13.4372, 43.6755, 12.5962, -11.6273, -87.0285, 7.42419
4.336, 16, -13.4379, 43.6765, 12.5957, -11.6274, -87.0286, 7.42426
4.34, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0288, 7.42431
4.344, 16, -13.4386, 43.6777, 12.5951, -11.6275, -87.0288, 7.42434
4.348, 16, -13.4389, 43.678, 12.595, -11.6275, -87.0289, 7.42437
4.352, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.356, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.36, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.364, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.368, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.372, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.376, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.38, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.384, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.388, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.392, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.396, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.4, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.404, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.408, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.412, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.416, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.42, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.424, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.428, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.432, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.436, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
