timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 13.3069, 15.0938, 28.2307, 22.5011, -36.4842, -16.3621
3.92, 6, 13.2653, 15.0928, 28.2699, 22.3895, -36.5602, -16.27
3.924, 6, 13.2237, 15.0919, 28.309, 22.2781, -36.6363, -16.1783
3.928, 6, 13.1821, 15.0911, 28.3479, 22.1672, -36.7124, -16.0869
3.932, 6, 13.1404, 15.0904, 28.3868, 22.0566, -36.7887, -15.9959
3.936, 6, 13.0987, 15.0898, 28.4256, 21.9464, -36.8651, -15.9052
3.94, 6, 13.057, 15.0893, 28.4642, 21.8365, -36.9416, -15.815
3.944, 6, 13.0152, 15.0889, 28.5028, 21.727, -37.0182, -15.725
3.948, 6, 12.9734, 15.0886, 28.5412, 21.6179, -37.0949, -15.6355
3.952, 6, 12.9316, 15.0884, 28.5796, 21.5091, -37.1717, -15.5463
3.956, 6, 12.8898, 15.0883, 28.6178, 21.4006, -37.2486, -15.4575
3.96, 6, 12.8479, 15.0883, 28.656, 21.2925, -37.3256, -15.369
3.964, 6, 12.806, 15.0884, 28.694, 21.1848, -37.4027, -15.2809
3.968, 6, 12.7641, 15.0886, 28.732, 21.0774, -37.4799, -15.1932
3.972, 6, 12.7221, 15.0889, 28.7698, 20.9704, -37.5572, -15.1058
3.976, 6, 12.6801, 15.0893, 28.8075, 20.8637, -37.6345, -15.0188
3.98, 6, 12.6381, 15.0899, 28.8451, 20.7573, -37.712, -14.9321
3.984, 6, 12.5961, 15.0905, 28.8827, 20.6513, -37.7896, -14.8457
3.988, 6, 12.554, 15.0912, 28.9201, 20.5457, -37.8673, -14.7598
3.992, 6, 12.5119, 15.092, 28.9574, 20.4403, -37.945, -14.6741
3.996, 6, 12.4698, 15.0929, 28.9946, 20.3353, -38.0229, -14.5888
3.999, 6, 12.4277, 15.0939, 29.0317, 20.2307, -38.1009, -14.5039
4.004, 6, 12.3855, 15.095, 29.0687, 20.1264, -38.1789, -14.4192
4.008, 6, 12.3433, 15.0963, 29.1056, 20.0224, -38.257, -14.335
4.012, 6, 12.3011, 15.0976, 29.1424, 19.9187, -38.3353, -14.251
4.016, 6, 12.2588, 15.099, 29.1791, 19.8154, -38.4136, -14.1674
4.02, 6, 12.2165, 15.1005, 29.2157, 19.7124, -38.492, -14.0842
4.024, 6, 12.1742, 15.1021, 29.2522, 19.6097, -38.5705, -14.0013
4.028, 6, 12.1319, 15.1039, 29.2885, 19.5074, -38.6491, -13.9187
4.032, 6, 12.0895, 15.1057, 29.3248, 19.4054, -38.7278, -13.8364
4.036, 6, 12.0471, 15.1076, 29.361, 19.3037, -38.8066, -13.7545
4.04, 6, 12.0047, 15.1096, 29.397, 19.2023, -38.8854, -13.6729
4.044, 6, 11.9623, 15.1117, 29.433, 19.1012, -38.9644, -13.5916
4.048, 6, 11.9198, 15.114, 29.4688, 19.0005, -39.0434, -13.5106
4.052, 6, 11.8773, 15.1163, 29.5046, 18.9001, -39.1225, -13.43
4.056, 6, 11.8348, 15.1187, 29.5402, 18.8, -39.2017, -13.3497
4.06, 6, 11.7922, 15.1213, 29.5758, 18.7002, -39.281, -13.2697
4.064, 7, 11.7496, 15.1239, 29.6112, 18.6007, -39.3604, -13.1901
4.068, 7, 11.707, 15.1266, 29.6465, 18.5015, -39.4399, -13.1107
4.072, 7, 11.6644, 15.1295, 29.6817, 18.4027, -39.5194, -13.0317
4.076, 7, 11.6218, 15.1324, 29.7169, 18.3041, -39.599, -12.953
4.08, 7, 11.5791, 15.1354, 29.7519, 18.2059, -39.6788, -12.8745
4.084, 7, 11.5364, 15.1386, 29.7868, 18.1079, -39.7585, -12.7965
4.088, 7, 11.4937, 15.1418, 29.8216, 18.0103, -39.8384, -12.7187
4.092, 7, 11.4509, 15.1452, 29.8563, 17.9129, -39.9184, -12.6412
4.096, 7, 11.4081, 15.1486, 29.8909, 17.8159, -39.9984, -12.564
4.1, 7, 11.3653, 15.1521, 29.9253, 17.7192, -40.0786, -12.4872
4.104, 7, 11.3225, 15.1558, 29.9597, 17.6227, -40.1588, -12.4106
4.108, 7, 11.2796, 15.1595, 29.994, 17.5266, -40.239, -12.3344
4.112, 7, 11.2367, 15.1634, 30.0281, 17.4307, -40.3194, -12.2584
4.116, 7, 11.1938, 15.1673, 30.0622, 17.3351, -40.3998, -12.1827
4.12, 7, 11.1509, 15.1714, 30.0961, 17.2399, -40.4804, -12.1074
4.124, 7, 11.108, 15.1755, 30.13, 17.1449, -40.5609, -12.0323
4.128, 7, 11.065, 15.1798, 30.1637, 17.0502, -40.6416, -11.9576
4.132, 7, 11.022, 15.1841, 30.1974, 16.9558, -40.7224, -11.8831
4.136, 7, 10.9789, 15.1886, 30.2309, 16.8617, -40.8032, -11.8089
4.14, 7, 10.9359, 15.1932, 30.2643, 16.7679, -40.8841, -11.7351
4.144, 7, 10.8928, 15.1978, 30.2976, 16.6743, -40.9651, -11.6615
4.148, 7, 10.8497, 15.2026, 30.3308, 16.581, -41.0461, -11.5882
4.152, 7, 10.8066, 15.2074, 30.3639, 16.4881, -41.1273, -11.5152
4.156, 7, 10.7634, 15.2124, 30.3969, 16.3954, -41.2085, -11.4425
4.16, 7, 10.7202, 15.2175, 30.4298, 16.3029, -41.2897, -11.37
4.164, 7, 10.677, 15.2226, 30.4626, 16.2108, -41.3711, -11.2979
4.168, 7, 10.6338, 15.2279, 30.4953, 16.1189, -41.4525, -11.226
4.172, 7, 10.5906, 15.2333, 30.5279, 16.0273, -41.534, -11.1544
4.176, 7, 10.5473, 15.2387, 30.5603, 15.936, -41.6156, -11.0831
4.18, 7, 10.504, 15.2443, 30.5927, 15.8449, -41.6972, -11.0121
4.184, 7, 10.4607, 15.25, 30.6249, 15.7541, -41.7789, -10.9413
4.188, 7, 10.4173, 15.2558, 30.6571, 15.6636, -41.8607, -10.8709
4.192, 7, 10.3739, 15.2616, 30.6891, 15.5734, -41.9426, -10.8007
4.196, 7, 10.3306, 15.2676, 30.721, 15.4834, -42.0245, -10.7307
4.2, 7, 10.2871, 15.2737, 30.7528, 15.3937, -42.1065, -10.6611
4.204, 7, 10.2437, 15.2799, 30.7846, 15.3042, -42.1886, -10.5917
4.208, 7, 10.2002, 15.2862, 30.8162, 15.2151, -42.2707, -10.5226
4.212, 7, 10.1567, 15.2925, 30.8477, 15.1261, -42.3529, -10.4538
4.216, 7, 10.1132, 15.299, 30.8791, 15.0375, -42.4352, -10.3852
4.22, 7, 10.0697, 15.3056, 30.9103, 14.9491, -42.5175, -10.3169
4.224, 7, 10.0262, 15.3123, 30.9415, 14.8609, -42.5999, -10.2489
4.228, 7, 9.98257, 15.3191, 30.9726, 14.7731, -42.6824, -10.1811
4.232, 7, 9.93897, 15.326, 31.0035, 14.6854, -42.7649, -10.1136
4.236, 7, 9.89535, 15.333, 31.0344, 14.598, -42.8475, -10.0463
4.24, 7, 9.85171, 15.3401, 31.0651, 14.5109, -42.9302, -9.97933
4.244, 7, 9.80804, 15.3473, 31.0958, 14.4241, -43.0129, -9.9126
4.248, 7, 9.76435, 15.3546, 31.1263, 14.3374, -43.0957, -9.84613
4.252, 7, 9.72064, 15.362, 31.1567, 14.2511, -43.1785, -9.77992
4.256, 7, 9.6769, 15.3695, 31.187, 14.1649, -43.2615, -9.71396
4.26, 7, 9.63315, 15.3771, 31.2172, 14.0791, -43.3444, -9.64826
4.264, 7, 9.58937, 15.3848, 31.2473, 13.9934, -43.4275, -9.58281
4.268, 7, 9.54557, 15.3926, 31.2773, 13.9081, -43.5106, -9.51762
4.272, 7, 9.50174, 15.4005, 31.3072, 13.8229, -43.5938, -9.45267
4.276, 7, 9.4579, 15.4085, 31.337, 13.738, -43.677, -9.38797
4.28, 7, 9.41403, 15.4166, 31.3666, 13.6534, -43.7603, -9.32353
4.284, 7, 9.37015, 15.4248, 31.3962, 13.569, -43.8436, -9.25933
4.288, 7, 9.32624, 15.4331, 31.4256, 13.4848, -43.9271, -9.19538
4.292, 7, 9.28231, 15.4416, 31.455, 13.4008, -44.0105, -9.13167
4.296, 7, 9.23835, 15.4501, 31.4842, 13.3172, -44.0941, -9.06821
4.3, 7, 9.19438, 15.4587, 31.5133, 13.2337, -44.1777, -9.00499
4.304, 7, 9.15039, 15.4674, 31.5423, 13.1505, -44.2613, -8.94202
4.308, 7, 9.10637, 15.4762, 31.5712, 13.0675, -44.345, -8.87928
4.312, 7, 9.06234, 15.4851, 31.6, 12.9847, -44.4288, -8.81679
4.316, 7, 9.01828, 15.4942, 31.6287, 12.9022, -44.5126, -8.75454
4.32, 7, 8.9742, 15.5033, 31.6573, 12.8199, -44.5965, -8.69252
4.324, 7, 8.93011, 15.5125, 31.6858, 12.7378, -44.6804, -8.63074
4.328, 7, 8.88599, 15.5218, 31.7141, 12.656, -44.7644, -8.5692
4.332, 7, 8.84185, 15.5313, 31.7424, 12.5744, -44.8485, -8.50789
4.336, 7, 8.79769, 15.5408, 31.7705, 12.493, -44.9326, -8.44681
4.34, 7, 8.75351, 15.5504, 31.7985, 12.4118, -45.0168, -8.38597
4.346, 7, 8.70931, 15.5601, 31.8264, 12.3309, -45.101, -8.32536
4.347, 7, 8.66509, 15.57, 31.8543, 12.2502, -45.1852, -8.26498
4.352, 7, 8.62085, 15.5799, 31.882, 12.1697, -45.2696, -8.20483
4.356, 7, 8.57659, 15.5899, 31.9095, 12.0894, -45.3539, -8.14491
4.36, 7, 8.53231, 15.6001, 31.937, 12.0094, -45.4384, -8.08522
4.364, 7, 8.48801, 15.6103, 31.9644, 11.9296, -45.5229, -8.02575
4.368, 7, 8.44369, 15.6206, 31.9917, 11.85, -45.6074, -7.96652
4.372, 7, 8.39935, 15.6311, 32.0188, 11.7706, -45.692, -7.9075
4.376, 7, 8.35499, 15.6416, 32.0459, 11.6914, -45.7766, -7.84871
4.38, 8, 8.31061, 15.6523, 32.0728, 11.6124, -45.8613, -7.79014
4.384, 8, 8.26622, 15.663, 32.0996, 11.5337, -45.9461, -7.73179
4.388, 8, 8.2218, 15.6738, 32.1263, 11.4552, -46.0309, -7.67366
4.392, 8, 8.17737, 15.6848, 32.1529, 11.3768, -46.1157, -7.61576
4.396, 8, 8.13292, 15.6958, 32.1794, 11.2987, -46.2006, -7.55807
4.4, 8, 8.08844, 15.707, 32.2058, 11.2208, -46.2855, -7.5006
4.404, 8, 8.04395, 15.7182, 32.2321, 11.1432, -46.3705, -7.44334
4.408, 8, 7.99944, 15.7296, 32.2582, 11.0657, -46.4556, -7.3863
4.412, 8, 7.95491, 15.741, 32.2843, 10.9884, -46.5407, -7.32948
4.416, 8, 7.91037, 15.7525, 32.3102, 10.9113, -46.6258, -7.27286
4.42, 8, 7.8658, 15.7642, 32.336, 10.8345, -46.711, -7.21647
4.424, 8, 7.82122, 15.7759, 32.3618, 10.7578, -46.7962, -7.16028
4.428, 8, 7.77662, 15.7878, 32.3874, 10.6814, -46.8815, -7.1043
4.432, 8, 7.732, 15.7997, 32.4129, 10.6051, -46.9668, -7.04854
4.436, 8, 7.68736, 15.8118, 32.4382, 10.5291, -47.0522, -6.99298
4.44, 8, 7.64271, 15.8239, 32.4635, 10.4533, -47.1376, -6.93763
4.444, 8, 7.59803, 15.8362, 32.4887, 10.3776, -47.223, -6.88249
4.448, 8, 7.55334, 15.8485, 32.5137, 10.3022, -47.3086, -6.82755
4.452, 8, 7.50863, 15.861, 32.5387, 10.2269, -47.3941, -6.77282
4.456, 8, 7.46391, 15.8735, 32.5635, 10.1519, -47.4797, -6.7183
4.46, 8, 7.41916, 15.8862, 32.5882, 10.077, -47.5653, -6.66398
4.464, 8, 7.3744, 15.8989, 32.6128, 10.0024, -47.651, -6.60986
4.468, 8, 7.32962, 15.9118, 32.6373, 9.92791, -47.7367, -6.55594
4.472, 8, 7.28483, 15.9247, 32.6617, 9.85364, -47.8225, -6.50222
4.476, 8, 7.24002, 15.9378, 32.686, 9.77956, -47.9083, -6.44871
4.48, 8, 7.19519, 15.9509, 32.7102, 9.70568, -47.9942, -6.39539
4.484, 8, 7.15034, 15.9642, 32.7342, 9.63199, -48.0801, -6.34227
4.488, 8, 7.10548, 15.9775, 32.7581, 9.55849, -48.166, -6.28935
4.492, 8, 7.0606, 15.991, 32.782, 9.48518, -48.252, -6.23662
4.496, 8, 7.01571, 16.0045, 32.8057, 9.41206, -48.338, -6.18409
4.5, 8, 6.9708, 16.0182, 32.8293, 9.33913, -48.4241, -6.13176
4.504, 8, 6.92587, 16.0319, 32.8528, 9.26638, -48.5102, -6.07962
4.508, 8, 6.88093, 16.0457, 32.8762, 9.19382, -48.5963, -6.02767
4.512, 8, 6.83597, 16.0597, 32.8994, 9.12145, -48.6825, -5.97592
4.516, 8, 6.79099, 16.0737, 32.9226, 9.04926, -48.7687, -5.92436
4.52, 8, 6.746, 16.0879, 32.9456, 8.97725, -48.8549, -5.87298
4.524, 8, 6.70099, 16.1021, 32.9686, 8.90543, -48.9412, -5.8218
4.528, 8, 6.65597, 16.1165, 32.9914, 8.83379, -49.0276, -5.77081
4.532, 8, 6.61093, 16.1309, 33.0141, 8.76233, -49.1139, -5.72
4.536, 8, 6.56588, 16.1455, 33.0367, 8.69105, -49.2003, -5.66939
4.54, 8, 6.52081, 16.1601, 33.0592, 8.61995, -49.2868, -5.61895
4.544, 8, 6.47572, 16.1749, 33.0816, 8.54903, -49.3733, -5.56871
4.548, 8, 6.43062, 16.1897, 33.1038, 8.47829, -49.4598, -5.51865
4.552, 8, 6.38551, 16.2046, 33.126, 8.40773, -49.5463, -5.46877
4.556, 8, 6.34038, 16.2197, 33.148, 8.33734, -49.6329, -5.41908
4.56, 8, 6.29523, 16.2348, 33.1699, 8.26713, -49.7195, -5.36957
4.564, 8, 6.25007, 16.25, 33.1917, 8.19709, -49.8062, -5.32024
4.568, 8, 6.2049, 16.2654, 33.2134, 8.12723, -49.8929, -5.27109
4.572, 8, 6.15971, 16.2808, 33.235, 8.05754, -49.9796, -5.22212
4.576, 8, 6.11451, 16.2964, 33.2565, 7.98802, -50.0663, -5.17333
4.58, 8, 6.06929, 16.312, 33.2778, 7.91868, -50.1531, -5.12472
4.584, 8, 6.02406, 16.3277, 33.2991, 7.8495, -50.24, -5.07629
4.588, 8, 5.97882, 16.3435, 33.3202, 7.7805, -50.3268, -5.02803
4.592, 8, 5.93356, 16.3595, 33.3412, 7.71167, -50.4137, -4.97995
4.596, 8, 5.88829, 16.3755, 33.3621, 7.643, -50.5006, -4.93205
4.6, 8, 5.843, 16.3916, 33.3829, 7.57451, -50.5876, -4.88432
4.604, 8, 5.7977, 16.4078, 33.4036, 7.50618, -50.6745, -4.83676
4.608, 8, 5.75239, 16.4242, 33.4242, 7.43801, -50.7616, -4.78938
4.612, 8, 5.70706, 16.4406, 33.4446, 7.37002, -50.8486, -4.74217
4.616, 8, 5.66172, 16.4571, 33.4649, 7.30219, -50.9357, -4.69513
4.62, 8, 5.61636, 16.4737, 33.4852, 7.23452, -51.0228, -4.64826
4.624, 8, 5.571, 16.4904, 33.5053, 7.16702, -51.1099, -4.60156
4.628, 8, 5.52562, 16.5072, 33.5253, 7.09968, -51.1971, -4.55504
4.632, 8, 5.48023, 16.5242, 33.5452, 7.0325, -51.2843, -4.50868
4.636, 8, 5.43482, 16.5412, 33.5649, 6.96548, -51.3715, -4.46249
4.64, 8, 5.3894, 16.5583, 33.5846, 6.89863, -51.4587, -4.41646
4.644, 8, 5.34397, 16.5755, 33.6041, 6.83193, -51.546, -4.37061
4.648, 8, 5.29853, 16.5928, 33.6236, 6.7654, -51.6333, -4.32491
4.652, 8, 5.25307, 16.6102, 33.6429, 6.69902, -51.7206, -4.27939
4.656, 8, 5.20761, 16.6277, 33.6621, 6.6328, -51.808, -4.23403
4.66, 8, 5.16213, 16.6453, 33.6812, 6.56674, -51.8954, -4.18883
4.664, 8, 5.11664, 16.6629, 33.7001, 6.50084, -51.9828, -4.1438
4.668, 8, 5.07113, 16.6807, 33.719, 6.43509, -52.0702, -4.09892
4.672, 8, 5.02562, 16.6986, 33.7377, 6.3695, -52.1577, -4.05421
4.676, 8, 4.98009, 16.7166, 33.7564, 6.30406, -52.2452, -4.00967
4.68, 8, 4.93455, 16.7347, 33.7749, 6.23878, -52.3327, -3.96528
4.684, 8, 4.889, 16.7529, 33.7933, 6.17365, -52.4202, -3.92105
4.688, 8, 4.84344, 16.7711, 33.8115, 6.10868, -52.5078, -3.87698
4.692, 8, 4.79786, 16.7895, 33.8297, 6.04385, -52.5954, -3.83307
4.696, 8, 4.75228, 16.808, 33.8478, 5.97918, -52.683, -3.78931
4.7, 9, 4.70668, 16.8266, 33.8657, 5.91466, -52.7706, -3.74572
4.704, 9, 4.66108, 16.8452, 33.8835, 5.85029, -52.8583, -3.70228
4.708, 9, 4.61546, 16.864, 33.9012, 5.78607, -52.946, -3.65899
4.712, 9, 4.56983, 16.8828, 33.9188, 5.72199, -53.0337, -3.61586
4.716, 9, 4.5242, 16.9018, 33.9363, 5.65807, -53.1214, -3.57288
4.72, 9, 4.47855, 16.9209, 33.9536, 5.59429, -53.2091, -3.53006
4.724, 9, 4.43289, 16.94, 33.9709, 5.53066, -53.2969, -3.48739
4.728, 9, 4.38722, 16.9593, 33.988, 5.46718, -53.3847, -3.44487
4.732, 9, 4.34154, 16.9786, 34.005, 5.40384, -53.4725, -3.40251
4.736, 9, 4.29585, 16.998, 34.0219, 5.34065, -53.5603, -3.36029
4.74, 9, 4.25015, 17.0176, 34.0387, 5.2776, -53.6481, -3.31823
4.744, 9, 4.20444, 17.0372, 34.0553, 5.2147, -53.736, -3.27631
4.748, 9, 4.15873, 17.0569, 34.0719, 5.15194, -53.8239, -3.23455
4.752, 9, 4.113, 17.0768, 34.0883, 5.08932, -53.9118, -3.19293
4.756, 9, 4.06726, 17.0967, 34.1046, 5.02684, -53.9997, -3.15146
4.76, 9, 4.02151, 17.1167, 34.1208, 4.96451, -54.0876, -3.11014
4.764, 9, 3.97576, 17.1368, 34.1369, 4.90232, -54.1756, -3.06896
4.768, 9, 3.92999, 17.157, 34.1529, 4.84026, -54.2636, -3.02793
4.772, 9, 3.88422, 17.1773, 34.1687, 4.77835, -54.3516, -2.98705
4.776, 9, 3.83843, 17.1977, 34.1844, 4.71658, -54.4396, -2.94631
4.78, 9, 3.79264, 17.2182, 34.2, 4.65494, -54.5276, -2.90571
4.784, 9, 3.74684, 17.2388, 34.2155, 4.59344, -54.6156, -2.86526
4.788, 9, 3.70103, 17.2595, 34.2309, 4.53208, -54.7037, -2.82495
4.792, 9, 3.65521, 17.2803, 34.2462, 4.47086, -54.7917, -2.78479
4.796, 9, 3.60939, 17.3012, 34.2613, 4.40978, -54.8798, -2.74476
4.8, 9, 3.56355, 17.3221, 34.2764, 4.34883, -54.9679, -2.70488
4.804, 9, 3.51771, 17.3432, 34.2913, 4.28801, -55.056, -2.66514
4.808, 9, 3.47186, 17.3644, 34.3061, 4.22733, -55.1442, -2.62553
4.812, 9, 3.426, 17.3856, 34.3208, 4.16678, -55.2323, -2.58607
4.816, 9, 3.38014, 17.407, 34.3353, 4.10637, -55.3205, -2.54674
4.82, 9, 3.33426, 17.4284, 34.3498, 4.04609, -55.4087, -2.50756
4.824, 9, 3.28838, 17.4499, 34.3641, 3.98595, -55.4968, -2.46851
4.828, 9, 3.2425, 17.4716, 34.3783, 3.92593, -55.585, -2.42959
4.832, 9, 3.1966, 17.4933, 34.3924, 3.86605, -55.6732, -2.39082
4.836, 9, 3.1507, 17.5151, 34.4064, 3.80629, -55.7615, -2.35218
4.84, 9, 3.10479, 17.537, 34.4203, 3.74667, -55.8497, -2.31367
4.844, 9, 3.05887, 17.559, 34.434, 3.68718, -55.938, -2.27531
4.848, 9, 3.01295, 17.5811, 34.4477, 3.62782, -56.0262, -2.23707
4.852, 9, 2.96702, 17.6033, 34.4612, 3.56858, -56.1145, -2.19897
4.856, 9, 2.92108, 17.6256, 34.4746, 3.50948, -56.2027, -2.161
4.86, 9, 2.87514, 17.648, 34.4879, 3.4505, -56.291, -2.12316
4.864, 9, 2.82919, 17.6704, 34.5011, 3.39165, -56.3793, -2.08546
4.868, 9, 2.78323, 17.693, 34.5141, 3.33293, -56.4676, -2.04789
4.872, 9, 2.73727, 17.7156, 34.5271, 3.27433, -56.556, -2.01044
4.876, 9, 2.6913, 17.7384, 34.5399, 3.21585, -56.6443, -1.97313
4.88, 9, 2.64533, 17.7612, 34.5526, 3.15751, -56.7326, -1.93595
4.884, 9, 2.59935, 17.7841, 34.5652, 3.09929, -56.8209, -1.8989
4.888, 9, 2.55337, 17.8072, 34.5777, 3.04119, -56.9093, -1.86197
4.892, 9, 2.50738, 17.8303, 34.59, 2.98321, -56.9977, -1.82518
4.896, 9, 2.46138, 17.8535, 34.6023, 2.92536, -57.086, -1.78851
4.9, 9, 2.41538, 17.8768, 34.6144, 2.86763, -57.1744, -1.75197
4.904, 9, 2.36937, 17.9002, 34.6264, 2.81002, -57.2628, -1.71555
4.908, 9, 2.32336, 17.9236, 34.6383, 2.75254, -57.3512, -1.67926
4.912, 9, 2.27735, 17.9472, 34.6501, 2.69518, -57.4395, -1.6431
4.916, 9, 2.23133, 17.9708, 34.6617, 2.63793, -57.5279, -1.60706
4.92, 9, 2.1853, 17.9946, 34.6732, 2.58081, -57.6163, -1.57114
4.924, 9, 2.13927, 18.0184, 34.6847, 2.52381, -57.7047, -1.53535
4.928, 9, 2.09324, 18.0424, 34.696, 2.46692, -57.7931, -1.49968
4.932, 9, 2.0472, 18.0664, 34.7072, 2.41016, -57.8816, -1.46414
4.936, 9, 2.00115, 18.0905, 34.7182, 2.35351, -57.97, -1.42872
4.94, 9, 1.95511, 18.1147, 34.7292, 2.29698, -58.0584, -1.39341
4.944, 9, 1.90905, 18.1391, 34.74, 2.24057, -58.1468, -1.35824
4.948, 9, 1.86299, 18.1635, 34.7507, 2.18427, -58.2352, -1.32318
4.952, 9, 1.81692, 18.1881, 34.7612, 2.12809, -58.3237, -1.28824
4.956, 9, 1.77084, 18.2129, 34.7716, 2.07203, -58.4121, -1.25342
4.96, 9, 1.72475, 18.2378, 34.7818, 2.01608, -58.5006, -1.21872
4.964, 9, 1.67866, 18.2629, 34.7919, 1.96024, -58.589, -1.18414
4.968, 9, 1.63257, 18.2882, 34.8017, 1.90452, -58.6775, -1.14968
4.972, 9, 1.58648, 18.3138, 34.8112, 1.84891, -58.7659, -1.11533
4.976, 9, 1.54038, 18.3395, 34.8205, 1.79341, -58.8544, -1.0811
4.98, 9, 1.49429, 18.3656, 34.8295, 1.73803, -58.9429, -1.04699
4.984, 9, 1.44821, 18.392, 34.8381, 1.68276, -59.0313, -1.013
4.988, 9, 1.40213, 18.4187, 34.8463, 1.62761, -59.1198, -0.979128
4.992, 9, 1.35608, 18.4457, 34.8541, 1.57257, -59.2083, -0.945374
4.996, 9, 1.31004, 18.4731, 34.8614, 1.51766, -59.2968, -0.91174
5, 9, 1.26402, 18.501, 34.8681, 1.46286, -59.3852, -0.878227
5.004, 9, 1.21803, 18.5292, 34.8743, 1.40819, -59.4736, -0.844838
5.008, 9, 1.17207, 18.5579, 34.8799, 1.35364, -59.5621, -0.811573
5.012, 9, 1.12614, 18.587, 34.8848, 1.29923, -59.6504, -0.778436
5.016, 10, 1.08025, 18.6167, 34.889, 1.24496, -59.7387, -0.745428
5.02, 10, 1.03441, 18.6469, 34.8926, 1.19083, -59.827, -0.712552
5.024, 10, 0.988598, 18.6776, 34.8953, 1.13684, -59.9152, -0.679811
5.028, 10, 0.942835, 18.7089, 34.8973, 1.08301, -60.0032, -0.647207
5.032, 10, 0.897119, 18.7407, 34.8986, 1.02934, -60.0912, -0.614743
5.036, 10, 0.851451, 18.7731, 34.899, 0.975824, -60.1791, -0.582423
5.04, 10, 0.805835, 18.8061, 34.8986, 0.922483, -60.2669, -0.550249
5.044, 10, 0.760272, 18.8397, 34.8974, 0.869317, -60.3545, -0.518223
5.048, 10, 0.714764, 18.8739, 34.8954, 0.816331, -60.442, -0.486348
5.052, 10, 0.669313, 18.9086, 34.8926, 0.763529, -60.5293, -0.454626
5.056, 10, 0.62392, 18.9439, 34.8889, 0.710915, -60.6165, -0.423058
5.06, 10, 0.578587, 18.9797, 34.8845, 0.658494, -60.7035, -0.391647
5.064, 10, 0.533316, 19.0162, 34.8792, 0.606268, -60.7904, -0.360392
5.068, 10, 0.488106, 19.0531, 34.8732, 0.554238, -60.877, -0.329295
5.072, 10, 0.442962, 19.0906, 34.8665, 0.502406, -60.9636, -0.298354
5.076, 10, 0.397887, 19.1285, 34.859, 0.450773, -61.0499, -0.267571
5.08, 10, 0.352887, 19.167, 34.8507, 0.399338, -61.1361, -0.236945
5.084, 10, 0.307967, 19.206, 34.8419, 0.348101, -61.2221, -0.206473
5.088, 10, 0.263135, 19.2454, 34.8323, 0.297061, -61.308, -0.176156
5.092, 10, 0.218398, 19.2853, 34.8221, 0.246216, -61.3937, -0.145991
5.096, 10, 0.173763, 19.3256, 34.8113, 0.195567, -61.4792, -0.115979
5.1, 10, 0.129236, 19.3664, 34.7999, 0.145113, -61.5646, -0.086118
5.104, 10, 0.0848236, 19.4076, 34.7878, 0.0948539, -61.6498, -0.056408
5.108, 10, 0.0405325, 19.4493, 34.7752, 0.0447924, -61.7349, -0.0268494
5.112, 10, -0.00363243, 19.4914, 34.762, -0.00506946, -61.8198, 0.00255707
5.116, 10, -0.0476669, 19.5339, 34.7482, -0.054728, -61.9045, 0.03181
5.12, 10, -0.0915679, 19.5768, 34.7338, -0.104178, -61.9891, 0.0609073
5.124, 10, -0.135334, 19.6201, 34.7188, -0.153415, -62.0734, 0.0898462
5.128, 10, -0.178966, 19.6639, 34.7032, -0.202431, -62.1576, 0.118624
5.132, 10, -0.222464, 19.7081, 34.687, -0.251218, -62.2415, 0.147236
5.136, 10, -0.265828, 19.7527, 34.6701, -0.299768, -62.3253, 0.175679
5.14, 10, -0.309057, 19.7978, 34.6525, -0.348074, -62.4088, 0.203949
5.144, 11, -0.352146, 19.8433, 34.6342, -0.396126, -62.492, 0.232042
5.148, 11, -0.39509, 19.8892, 34.6152, -0.443916, -62.575, 0.259953
5.152, 11, -0.43788, 19.9356, 34.5955, -0.491436, -62.6578, 0.287679
5.156, 11, -0.48051, 19.9824, 34.5751, -0.538679, -62.7402, 0.315217
5.16, 11, -0.522972, 20.0297, 34.5538, -0.585636, -62.8224, 0.342562
5.164, 11, -0.565262, 20.0775, 34.5319, -0.632302, -62.9042, 0.369713
5.168, 11, -0.607373, 20.1257, 34.5091, -0.678672, -62.9858, 0.396666
5.172, 11, -0.649302, 20.1744, 34.4856, -0.724739, -63.067, 0.42342
5.176, 11, -0.691047, 20.2235, 34.4613, -0.770502, -63.1479, 0.449975
5.18, 11, -0.732606, 20.2731, 34.4363, -0.815958, -63.2284, 0.476328
5.184, 11, -0.773977, 20.3231, 34.4105, -0.861105, -63.3087, 0.502481
5.188, 11, -0.815162, 20.3735, 34.3839, -0.905945, -63.3885, 0.528435
5.192, 11, -0.856166, 20.4243, 34.3566, -0.950477, -63.468, 0.554191
5.196, 11, -0.896996, 20.4756, 34.3287, -0.994706, -63.5472, 0.579752
5.2, 11, -0.937665, 20.5272, 34.3, -1.03864, -63.626, 0.605121
5.204, 11, -0.978188, 20.5792, 34.2707, -1.08227, -63.7044, 0.630304
5.208, 11, -1.01857, 20.6315, 34.2407, -1.12563, -63.7825, 0.655304
5.212, 11, -1.05884, 20.6841, 34.2102, -1.16871, -63.8603, 0.680131
5.216, 11, -1.09898, 20.737, 34.1791, -1.21153, -63.9378, 0.70479
5.22, 11, -1.139, 20.7902, 34.1475, -1.25411, -64.015, 0.729291
5.224, 11, -1.1789, 20.8437, 34.1155, -1.29645, -64.092, 0.753642
