timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, 10.1484, 15.2972, 30.85, 15.1178, -42.3672, -10.4486
3.92, 7, 10.0759, 15.3081, 30.9023, 14.9702, -42.5043, -10.3345
3.924, 7, 10.0033, 15.3193, 30.9542, 14.8233, -42.6416, -10.2212
3.928, 7, 9.93059, 15.3308, 31.0058, 14.6771, -42.7792, -10.1085
3.932, 7, 9.85786, 15.3425, 31.0572, 14.5316, -42.9169, -9.99659
3.936, 8, 9.78508, 15.3545, 31.1082, 14.3869, -43.0548, -9.8854
3.94, 8, 9.71222, 15.3668, 31.1589, 14.2428, -43.1928, -9.77492
3.944, 8, 9.63931, 15.3794, 31.2093, 14.0994, -43.3311, -9.66516
3.948, 8, 9.56634, 15.3923, 31.2595, 13.9567, -43.4695, -9.5561
3.952, 8, 9.49331, 15.4054, 31.3093, 13.8147, -43.6081, -9.44774
3.956, 8, 9.42022, 15.4188, 31.3588, 13.6734, -43.7468, -9.34008
3.96, 8, 9.34707, 15.4325, 31.4081, 13.5327, -43.8858, -9.2331
3.964, 8, 9.27386, 15.4465, 31.457, 13.3927, -44.0248, -9.12681
3.968, 8, 9.20058, 15.4608, 31.5056, 13.2534, -44.1641, -9.0212
3.972, 8, 9.12725, 15.4754, 31.5539, 13.1147, -44.3035, -8.91627
3.976, 8, 9.05386, 15.4902, 31.6019, 12.9766, -44.4431, -8.81201
3.98, 8, 8.98042, 15.5053, 31.6497, 12.8392, -44.5829, -8.7084
3.984, 8, 8.90691, 15.5207, 31.6971, 12.7025, -44.7228, -8.60546
3.988, 8, 8.83335, 15.5364, 31.7442, 12.5664, -44.8628, -8.50318
3.992, 8, 8.75973, 15.5524, 31.791, 12.4309, -45.003, -8.40154
3.996, 8, 8.68605, 15.5686, 31.8375, 12.296, -45.1434, -8.30055
3.999, 8, 8.61232, 15.5851, 31.8837, 12.1618, -45.2839, -8.2002
4.004, 8, 8.53854, 15.6019, 31.9296, 12.0281, -45.4246, -8.10048
4.008, 8, 8.4647, 15.619, 31.9752, 11.8951, -45.5654, -8.00139
4.012, 8, 8.39081, 15.6364, 32.0205, 11.7627, -45.7064, -7.90293
4.016, 8, 8.31686, 15.654, 32.0654, 11.6309, -45.8475, -7.80509
4.02, 8, 8.24286, 15.6719, 32.1101, 11.4996, -45.9887, -7.70786
4.024, 8, 8.16881, 15.6901, 32.1545, 11.369, -46.1301, -7.61125
4.028, 8, 8.0947, 15.7086, 32.1985, 11.239, -46.2716, -7.51524
4.032, 8, 8.02054, 15.7274, 32.2423, 11.1095, -46.4133, -7.41984
4.036, 8, 7.94633, 15.7464, 32.2857, 10.9806, -46.5551, -7.32503
4.04, 8, 7.87207, 15.7657, 32.3289, 10.8523, -46.697, -7.23081
4.044, 8, 7.79776, 15.7853, 32.3717, 10.7246, -46.839, -7.13719
4.048, 8, 7.7234, 15.8052, 32.4142, 10.5974, -46.9812, -7.04415
4.052, 8, 7.64898, 15.8254, 32.4565, 10.4708, -47.1236, -6.95169
4.056, 8, 7.57452, 15.8458, 32.4984, 10.3447, -47.266, -6.8598
4.06, 8, 7.50001, 15.8665, 32.54, 10.2192, -47.4086, -6.76849
4.064, 8, 7.42546, 15.8875, 32.5813, 10.0943, -47.5512, -6.67774
4.068, 8, 7.35085, 15.9088, 32.6222, 9.96987, -47.694, -6.58756
4.072, 8, 7.27619, 15.9303, 32.6629, 9.846, -47.837, -6.49794
4.076, 8, 7.20149, 15.9522, 32.7033, 9.72266, -47.98, -6.40888
4.08, 8, 7.12674, 15.9743, 32.7433, 9.59986, -48.1232, -6.32036
4.084, 8, 7.05195, 15.9967, 32.7831, 9.47759, -48.2664, -6.2324
4.088, 8, 6.97711, 16.0193, 32.8225, 9.35584, -48.4098, -6.14497
4.092, 8, 6.90222, 16.0423, 32.8616, 9.23461, -48.5533, -6.05809
4.096, 8, 6.82729, 16.0655, 32.9004, 9.1139, -48.6969, -5.97174
4.1, 9, 6.75232, 16.089, 32.9389, 8.9937, -48.8406, -5.88593
4.104, 9, 6.6773, 16.1128, 32.9771, 8.87401, -48.9845, -5.80064
4.108, 9, 6.60223, 16.1368, 33.015, 8.75483, -49.1284, -5.71588
4.112, 9, 6.52713, 16.1611, 33.0525, 8.63614, -49.2724, -5.63164
4.116, 9, 6.45198, 16.1858, 33.0898, 8.51796, -49.4165, -5.54791
4.12, 9, 6.3768, 16.2106, 33.1267, 8.40027, -49.5608, -5.4647
4.124, 9, 6.30157, 16.2358, 33.1633, 8.28307, -49.7051, -5.382
4.128, 9, 6.2263, 16.2613, 33.1996, 8.16635, -49.8495, -5.2998
4.132, 9, 6.15099, 16.287, 33.2355, 8.05012, -49.994, -5.2181
4.136, 9, 6.07563, 16.313, 33.2712, 7.93437, -50.1387, -5.1369
4.14, 9, 6.00025, 16.3393, 33.3065, 7.81909, -50.2834, -5.0562
4.144, 9, 5.92482, 16.3658, 33.3415, 7.70429, -50.4282, -4.97598
4.148, 9, 5.84935, 16.3926, 33.3762, 7.58995, -50.573, -4.89626
4.152, 9, 5.77384, 16.4197, 33.4106, 7.47609, -50.718, -4.81702
4.156, 9, 5.6983, 16.4471, 33.4447, 7.36268, -50.8631, -4.73825
4.16, 9, 5.62272, 16.4748, 33.4784, 7.24973, -51.0082, -4.65997
4.164, 9, 5.5471, 16.5027, 33.5118, 7.13724, -51.1534, -4.58216
4.168, 9, 5.47145, 16.5309, 33.5449, 7.0252, -51.2987, -4.50482
4.172, 9, 5.39576, 16.5594, 33.5777, 6.91361, -51.4441, -4.42794
4.176, 9, 5.32004, 16.5881, 33.6102, 6.80246, -51.5896, -4.35153
4.18, 9, 5.24428, 16.6171, 33.6424, 6.69176, -51.7351, -4.27558
4.184, 9, 5.16849, 16.6464, 33.6742, 6.5815, -51.8807, -4.20009
4.188, 9, 5.09267, 16.676, 33.7057, 6.47167, -52.0264, -4.12505
4.192, 9, 5.01681, 16.7058, 33.7369, 6.36228, -52.1722, -4.05046
4.196, 9, 4.94092, 16.7359, 33.7678, 6.25331, -52.318, -3.97632
4.2, 9, 4.865, 16.7663, 33.7984, 6.14478, -52.4639, -3.90262
4.204, 9, 4.78905, 16.7969, 33.8286, 6.03667, -52.6099, -3.82936
4.208, 9, 4.71306, 16.8278, 33.8586, 5.92898, -52.7559, -3.75654
4.212, 9, 4.63705, 16.859, 33.8882, 5.8217, -52.902, -3.68415
4.216, 9, 4.56101, 16.8904, 33.9175, 5.71484, -53.0481, -3.6122
4.22, 9, 4.48493, 16.9221, 33.9465, 5.6084, -53.1944, -3.54067
4.224, 9, 4.40883, 16.9541, 33.9751, 5.50236, -53.3406, -3.46957
4.228, 9, 4.3327, 16.9864, 34.0035, 5.39673, -53.4869, -3.39889
4.232, 9, 4.25654, 17.0189, 34.0315, 5.2915, -53.6333, -3.32863
4.236, 9, 4.18034, 17.0519, 34.0591, 5.18667, -53.7798, -3.25878
4.24, 9, 4.10411, 17.0853, 34.0864, 5.08224, -53.9263, -3.18935
4.244, 9, 4.02784, 17.1193, 34.1131, 4.9782, -54.0729, -3.12033
4.248, 9, 3.95154, 17.154, 34.1394, 4.87454, -54.2195, -3.05172
4.252, 9, 3.87521, 17.1894, 34.165, 4.77128, -54.3662, -2.98352
4.256, 9, 3.79888, 17.2257, 34.1898, 4.66839, -54.513, -2.91572
4.26, 9, 3.72258, 17.2629, 34.2137, 4.5659, -54.6598, -2.84833
4.264, 9, 3.64631, 17.3012, 34.2366, 4.4638, -54.8067, -2.78136
4.268, 10, 3.57012, 17.3406, 34.2582, 4.3621, -54.9536, -2.7148
4.272, 10, 3.49399, 17.3813, 34.2783, 4.26082, -55.1004, -2.64866
4.276, 10, 3.41794, 17.4233, 34.2969, 4.15997, -55.2472, -2.58297
4.28, 10, 3.34196, 17.4667, 34.3136, 4.05956, -55.3938, -2.51772
4.284, 10, 3.26604, 17.5114, 34.3283, 3.95963, -55.5403, -2.45292
4.288, 10, 3.19019, 17.5573, 34.3409, 3.8602, -55.6866, -2.3886
4.292, 10, 3.11441, 17.6044, 34.3512, 3.76127, -55.8327, -2.32476
4.296, 10, 3.03872, 17.6527, 34.3594, 3.66287, -55.9785, -2.26141
4.3, 10, 2.96312, 17.7022, 34.3652, 3.56501, -56.124, -2.19856
4.304, 10, 2.88761, 17.753, 34.3688, 3.46769, -56.2692, -2.13619
4.308, 10, 2.81218, 17.8051, 34.3703, 3.37091, -56.4141, -2.07432
4.312, 10, 2.7368, 17.8585, 34.3696, 3.27467, -56.5587, -2.01293
4.316, 10, 2.66145, 17.9134, 34.3671, 3.17897, -56.703, -1.95202
4.32, 10, 2.58613, 17.9695, 34.3628, 3.08379, -56.8471, -1.89158
4.324, 10, 2.51084, 18.0269, 34.357, 2.9891, -56.991, -1.83159
4.328, 10, 2.43559, 18.0854, 34.3498, 2.89491, -57.1347, -1.77203
4.332, 10, 2.36043, 18.145, 34.3414, 2.80117, -57.2783, -1.7129
4.336, 10, 2.28537, 18.2056, 34.3319, 2.70788, -57.4217, -1.65416
4.34, 10, 2.21043, 18.267, 34.3216, 2.615, -57.5651, -1.59582
4.344, 10, 2.13562, 18.3291, 34.3105, 2.52254, -57.7083, -1.53786
4.348, 10, 2.06093, 18.3919, 34.2988, 2.43047, -57.8516, -1.48026
4.352, 10, 1.98634, 18.4552, 34.2865, 2.33879, -57.9947, -1.42302
4.356, 10, 1.91183, 18.519, 34.2738, 2.24749, -58.1378, -1.36613
4.36, 10, 1.8374, 18.5831, 34.2606, 2.15656, -58.2809, -1.30959
4.364, 10, 1.76302, 18.6475, 34.247, 2.066, -58.4239, -1.25339
4.368, 10, 1.68871, 18.7122, 34.233, 1.97581, -58.5668, -1.19753
4.372, 10, 1.61444, 18.7772, 34.2186, 1.88598, -58.7097, -1.142
4.376, 10, 1.54022, 18.8424, 34.2039, 1.79651, -58.8525, -1.0868
4.38, 10, 1.46605, 18.9078, 34.1888, 1.7074, -58.9953, -1.03194
4.384, 10, 1.39193, 18.9735, 34.1734, 1.61864, -59.138, -0.977392
4.388, 10, 1.31785, 19.0393, 34.1576, 1.53024, -59.2807, -0.923172
4.392, 10, 1.24382, 19.1054, 34.1415, 1.44219, -59.4233, -0.869272
4.396, 10, 1.16984, 19.1717, 34.125, 1.35449, -59.5658, -0.815689
4.4, 10, 1.0959, 19.2382, 34.1082, 1.26713, -59.7083, -0.76242
4.404, 10, 1.02201, 19.3049, 34.091, 1.18012, -59.8507, -0.709462
4.408, 10, 0.948168, 19.3718, 34.0736, 1.09345, -59.993, -0.656814
4.412, 10, 0.874372, 19.4389, 34.0557, 1.00712, -60.1353, -0.604472
4.416, 10, 0.800624, 19.5062, 34.0376, 0.921124, -60.2775, -0.552435
4.42, 10, 0.726925, 19.5737, 34.0191, 0.835466, -60.4196, -0.500699
4.424, 10, 0.653274, 19.6414, 34.0002, 0.750143, -60.5616, -0.449261
4.428, 10, 0.579673, 19.7093, 33.981, 0.665151, -60.7036, -0.398121
4.432, 10, 0.506121, 19.7774, 33.9615, 0.580489, -60.8455, -0.347274
4.436, 10, 0.432619, 19.8457, 33.9416, 0.496155, -60.9873, -0.296719
4.44, 10, 0.359168, 19.9142, 33.9214, 0.412146, -61.129, -0.246454
4.444, 10, 0.285768, 19.9828, 33.9009, 0.328462, -61.2707, -0.196475
4.448, 10, 0.21242, 20.0517, 33.88, 0.245099, -61.4123, -0.14678
4.452, 10, 0.139124, 20.1207, 33.8588, 0.162056, -61.5537, -0.0973681
4.456, 10, 0.0658795, 20.19, 33.8372, 0.0793306, -61.6951, -0.0482355
4.46, 10, -0.00731173, 20.2594, 33.8153, -0.00307823, -61.8364, 0.000619719
4.464, 10, -0.0804497, 20.329, 33.793, -0.0851728, -61.9776, 0.0491998
4.468, 10, -0.153534, 20.3988, 33.7705, -0.166955, -62.1188, 0.0975071
4.472, 10, -0.226564, 20.4688, 33.7475, -0.248427, -62.2598, 0.145544
4.476, 10, -0.299539, 20.539, 33.7243, -0.329589, -62.4007, 0.193312
4.48, 10, -0.37246, 20.6093, 33.7006, -0.410445, -62.5415, 0.240815
4.484, 10, -0.445324, 20.6799, 33.6767, -0.490996, -62.6823, 0.288053
4.488, 10, -0.518133, 20.7506, 33.6524, -0.571243, -62.8229, 0.335031
4.492, 10, -0.590886, 20.8215, 33.6278, -0.651189, -62.9635, 0.381748
4.496, 10, -0.663581, 20.8926, 33.6028, -0.730835, -63.1039, 0.428209
4.5, 10, -0.73622, 20.9639, 33.5775, -0.810183, -63.2442, 0.474414
4.504, 10, -0.808801, 21.0353, 33.5518, -0.889235, -63.3844, 0.520367
4.508, 10, -0.881323, 21.107, 33.5258, -0.967991, -63.5245, 0.566069
4.512, 10, -0.953788, 21.1788, 33.4995, -1.04646, -63.6646, 0.611522
4.516, 10, -1.02619, 21.2508, 33.4728, -1.12463, -63.8044, 0.656729
4.52, 10, -1.09854, 21.3229, 33.4458, -1.20251, -63.9442, 0.701691
4.524, 10, -1.17083, 21.3953, 33.4184, -1.28011, -64.0839, 0.746411
4.528, 10, -1.24305, 21.4678, 33.3907, -1.35742, -64.2235, 0.790891
4.532, 10, -1.31522, 21.5404, 33.3627, -1.43444, -64.3629, 0.835133
4.536, 10, -1.3873, 21.6133, 33.3343, -1.51118, -64.5022, 0.879138
4.54, 10, -1.45928, 21.6864, 33.3055, -1.58764, -64.6414, 0.922909
4.544, 10, -1.53109, 21.7597, 33.2764, -1.66382, -64.7805, 0.966447
4.548, 10, -1.60269, 21.8334, 33.2468, -1.73972, -64.9194, 1.00975
4.552, 10, -1.67401, 21.9074, 33.2167, -1.81533, -65.0581, 1.05282
4.556, 10, -1.74504, 21.982, 33.186, -1.89063, -65.1966, 1.09564
4.56, 10, -1.81576, 22.0571, 33.1547, -1.96561, -65.3349, 1.13821
4.564, 10, -1.88617, 22.1329, 33.1225, -2.04022, -65.4728, 1.1805
4.568, 10, -1.95629, 22.2094, 33.0894, -2.11443, -65.6104, 1.22251
4.572, 10, -2.02611, 22.2866, 33.0552, -2.1882, -65.7475, 1.26421
4.576, 11, -2.09564, 22.3647, 33.0197, -2.26146, -65.884, 1.30557
4.58, 11, -2.16485, 22.4436, 32.9827, -2.33415, -66.0199, 1.34656
4.584, 11, -2.23371, 22.5235, 32.944, -2.40621, -66.1551, 1.38716
4.588, 11, -2.30219, 22.6044, 32.9035, -2.47758, -66.2893, 1.42733
4.592, 11, -2.37029, 22.6862, 32.861, -2.54819, -66.4227, 1.46704
4.596, 11, -2.438, 22.7688, 32.8164, -2.618, -66.555, 1.50629
4.6, 11, -2.50531, 22.8523, 32.7696, -2.68698, -66.6862, 1.54504
4.604, 11, -2.57221, 22.9367, 32.7207, -2.7551, -66.8163, 1.58331
4.608, 11, -2.63869, 23.022, 32.6695, -2.82237, -66.9453, 1.62108
4.612, 11, -2.70475, 23.1082, 32.6163, -2.88881, -67.0731, 1.65838
4.616, 11, -2.77039, 23.1954, 32.561, -2.95444, -67.1999, 1.69522
4.62, 11, -2.83565, 23.2835, 32.5038, -3.01931, -67.3256, 1.73162
4.624, 11, -2.9006, 23.3725, 32.4448, -3.08348, -67.4504, 1.76762
4.628, 11, -2.96524, 23.4624, 32.3843, -3.147, -67.5742, 1.80325
4.632, 11, -3.0296, 23.5531, 32.3224, -3.20994, -67.6973, 1.83855
4.636, 11, -3.09362, 23.6446, 32.2593, -3.27236, -67.8198, 1.87354
4.64, 11, -3.1573, 23.7367, 32.1951, -3.33433, -67.9416, 1.90827
4.644, 11, -3.22058, 23.8294, 32.13, -3.3959, -68.0629, 1.94276
4.648, 11, -3.28344, 23.9226, 32.0642, -3.45712, -68.1837, 1.97704
4.652, 11, -3.3459, 24.0162, 31.9977, -3.51802, -68.3042, 2.01113
4.656, 11, -3.40801, 24.1102, 31.9307, -3.57862, -68.4244, 2.04503
4.66, 11, -3.46982, 24.2044, 31.8632, -3.63895, -68.5442, 2.07878
4.664, 11, -3.53139, 24.2988, 31.7952, -3.69902, -68.6638, 2.11236
4.668, 11, -3.59277, 24.3934, 31.7269, -3.75883, -68.7832, 2.1458
4.672, 11, -3.65399, 24.488, 31.6582, -3.8184, -68.9023, 2.17909
4.676, 11, -3.71507, 24.5828, 31.5891, -3.87773, -69.0211, 2.21223
4.68, 11, -3.77602, 24.6778, 31.5197, -3.93682, -69.1398, 2.24524
4.684, 11, -3.83684, 24.7728, 31.4499, -3.99568, -69.2582, 2.2781
4.688, 11, -3.89756, 24.8679, 31.3798, -4.0543, -69.3764, 2.31084
4.692, 11, -3.95816, 24.9631, 31.3094, -4.11268, -69.4944, 2.34344
4.696, 11, -4.01865, 25.0583, 31.2387, -4.17084, -69.6122, 2.37591
4.7, 11, -4.07904, 25.1537, 31.1676, -4.22877, -69.7298, 2.40825
4.704, 11, -4.13932, 25.2491, 31.0962, -4.28647, -69.8471, 2.44046
4.708, 11, -4.1995, 25.3446, 31.0245, -4.34395, -69.9642, 2.47254
4.712, 11, -4.25958, 25.4402, 30.9524, -4.40119, -70.0811, 2.50451
4.716, 11, -4.31956, 25.5359, 30.8801, -4.45822, -70.1977, 2.53635
4.72, 11, -4.37943, 25.6316, 30.8074, -4.51502, -70.3142, 2.56806
4.724, 11, -4.4392, 25.7274, 30.7344, -4.5716, -70.4304, 2.59966
4.728, 11, -4.49887, 25.8233, 30.661, -4.62795, -70.5464, 2.63114
4.732, 11, -4.55843, 25.9193, 30.5874, -4.68409, -70.6621, 2.6625
4.736, 11, -4.61789, 26.0153, 30.5134, -4.74, -70.7777, 2.69375
4.74, 12, -4.67725, 26.1114, 30.4391, -4.7957, -70.893, 2.72489
4.744, 12, -4.7365, 26.2076, 30.3645, -4.85118, -71.008, 2.75591
4.748, 12, -4.79564, 26.3038, 30.2895, -4.90644, -71.1228, 2.78682
4.752, 12, -4.85469, 26.4002, 30.2143, -4.96148, -71.2374, 2.81762
4.756, 12, -4.91363, 26.4965, 30.1387, -5.01631, -71.3517, 2.84832
4.76, 12, -4.97247, 26.593, 30.0628, -5.07092, -71.4657, 2.87891
4.764, 12, -5.0312, 26.6895, 29.9865, -5.12532, -71.5795, 2.90939
4.768, 12, -5.08984, 26.7861, 29.91, -5.17951, -71.6931, 2.93977
4.772, 12, -5.14837, 26.8827, 29.8331, -5.23348, -71.8064, 2.97005
4.776, 12, -5.2068, 26.9794, 29.7559, -5.28724, -71.9194, 3.00022
4.78, 12, -5.26513, 27.0762, 29.6783, -5.34079, -72.0322, 3.0303
4.784, 12, -5.32336, 27.1731, 29.6005, -5.39412, -72.1448, 3.06028
4.788, 12, -5.38148, 27.27, 29.5223, -5.44725, -72.2571, 3.09017
4.792, 12, -5.4395, 27.3669, 29.4438, -5.50017, -72.3691, 3.11995
4.796, 12, -5.49741, 27.464, 29.3649, -5.55288, -72.4809, 3.14965
4.8, 12, -5.55522, 27.5611, 29.2858, -5.60539, -72.5925, 3.17925
4.804, 12, -5.61293, 27.6582, 29.2063, -5.65769, -72.7037, 3.20876
4.808, 12, -5.67053, 27.7555, 29.1265, -5.70978, -72.8148, 3.23818
4.812, 12, -5.72803, 27.8528, 29.0464, -5.76167, -72.9256, 3.26752
4.816, 12, -5.78542, 27.9501, 28.966, -5.81336, -73.0362, 3.29676
4.82, 12, -5.84271, 28.0475, 28.8852, -5.86484, -73.1465, 3.32592
4.824, 12, -5.8999, 28.145, 28.8041, -5.91612, -73.2566, 3.355
4.828, 12, -5.95698, 28.2425, 28.7227, -5.96719, -73.3664, 3.38399
4.832, 12, -6.01395, 28.3402, 28.641, -6.01807, -73.476, 3.4129
4.836, 12, -6.07083, 28.4378, 28.559, -6.06874, -73.5854, 3.44173
4.84, 12, -6.1276, 28.5355, 28.4766, -6.11922, -73.6945, 3.47048
4.844, 12, -6.18427, 28.6333, 28.3939, -6.1695, -73.8034, 3.49915
4.848, 12, -6.24083, 28.7312, 28.3109, -6.21957, -73.912, 3.52774
4.852, 12, -6.29729, 28.8291, 28.2276, -6.26945, -74.0204, 3.55626
4.856, 12, -6.35365, 28.9271, 28.1439, -6.31913, -74.1285, 3.5847
4.86, 12, -6.4099, 29.0251, 28.06, -6.36862, -74.2364, 3.61307
4.864, 12, -6.46605, 29.1232, 27.9757, -6.4179, -74.3441, 3.64136
4.868, 12, -6.52209, 29.2213, 27.8911, -6.467, -74.4515, 3.66959
4.872, 12, -6.57804, 29.3195, 27.8062, -6.51589, -74.5587, 3.69774
4.876, 12, -6.63387, 29.4178, 27.7209, -6.56459, -74.6656, 3.72583
4.88, 12, -6.68961, 29.5161, 27.6354, -6.6131, -74.7723, 3.75385
4.884, 12, -6.74524, 29.6145, 27.5495, -6.66142, -74.8787, 3.7818
4.888, 12, -6.80078, 29.713, 27.4633, -6.70954, -74.9849, 3.80969
4.892, 12, -6.8562, 29.8115, 27.3767, -6.75747, -75.0908, 3.83751
4.896, 12, -6.91153, 29.91, 27.2899, -6.8052, -75.1965, 3.86527
4.9, 12, -6.96675, 30.0087, 27.2027, -6.85275, -75.302, 3.89297
4.904, 12, -7.02187, 30.1073, 27.1152, -6.9001, -75.4072, 3.92061
4.908, 13, -7.07688, 30.2061, 27.0274, -6.94727, -75.5121, 3.94818
4.912, 13, -7.13179, 30.3049, 26.9393, -6.99424, -75.6168, 3.9757
4.916, 13, -7.18659, 30.4037, 26.8508, -7.04103, -75.7213, 4.00317
4.92, 13, -7.24129, 30.5026, 26.7621, -7.08762, -75.8254, 4.03057
4.924, 13, -7.29589, 30.6016, 26.673, -7.13403, -75.9294, 4.05792
4.928, 13, -7.35038, 30.7006, 26.5836, -7.18025, -76.0331, 4.08522
4.932, 13, -7.40477, 30.7997, 26.4938, -7.22628, -76.1365, 4.11247
4.936, 13, -7.45906, 30.8988, 26.4038, -7.27213, -76.2397, 4.13966
4.94, 13, -7.51324, 30.998, 26.3134, -7.31779, -76.3426, 4.1668
4.944, 13, -7.56733, 31.0972, 26.2227, -7.36326, -76.4453, 4.19389
4.948, 13, -7.6213, 31.1965, 26.1317, -7.40855, -76.5477, 4.22094
4.952, 13, -7.67518, 31.2959, 26.0403, -7.45365, -76.6499, 4.24793
4.956, 13, -7.72895, 31.3953, 25.9486, -7.49857, -76.7518, 4.27488
4.96, 13, -7.78262, 31.4947, 25.8567, -7.5433, -76.8535, 4.30179
4.964, 13, -7.83618, 31.5942, 25.7644, -7.58785, -76.9549, 4.32865
4.968, 13, -7.88964, 31.6938, 25.6717, -7.63222, -77.0561, 4.35546
4.972, 13, -7.943, 31.7934, 25.5788, -7.6764, -77.157, 4.38224
4.976, 13, -7.99625, 31.8931, 25.4855, -7.7204, -77.2576, 4.40897
4.98, 13, -8.04941, 31.9928, 25.3919, -7.76422, -77.358, 4.43566
4.984, 13, -8.10245, 32.0926, 25.298, -7.80786, -77.4581, 4.46232
4.988, 13, -8.1554, 32.1924, 25.2037, -7.85131, -77.558, 4.48893
4.992, 13, -8.20824, 32.2923, 25.1092, -7.89459, -77.6576, 4.51551
4.996, 13, -8.26098, 32.3922, 25.0143, -7.93768, -77.7569, 4.54205
5, 13, -8.31361, 32.4922, 24.9191, -7.98059, -77.856, 4.56856
5.004, 13, -8.36615, 32.5922, 24.8236, -8.02333, -77.9548, 4.59503
5.008, 13, -8.41858, 32.6923, 24.7277, -8.06588, -78.0534, 4.62147
5.012, 13, -8.4709, 32.7924, 24.6315, -8.10825, -78.1517, 4.64788
5.016, 13, -8.52313, 32.8926, 24.535, -8.15045, -78.2498, 4.67425
5.02, 13, -8.57525, 32.9929, 24.4382, -8.19247, -78.3476, 4.7006
5.024, 13, -8.62727, 33.0932, 24.3411, -8.2343, -78.4451, 4.72691
5.028, 13, -8.67918, 33.1935, 24.2436, -8.27596, -78.5424, 4.7532
5.032, 13, -8.73099, 33.2939, 24.1458, -8.31745, -78.6394, 4.77946
5.036, 13, -8.7827, 33.3944, 24.0477, -8.35875, -78.7362, 4.80569
5.04, 13, -8.8343, 33.4949, 23.9492, -8.39988, -78.8326, 4.83189
5.044, 13, -8.8858, 33.5954, 23.8505, -8.44083, -78.9289, 4.85807
5.048, 13, -8.93721, 33.696, 23.7514, -8.48161, -79.0248, 4.88423
5.052, 13, -8.98851, 33.7967, 23.652, -8.52221, -79.1205, 4.91036
5.056, 13, -9.03971, 33.8974, 23.5522, -8.56263, -79.216, 4.93647
5.06, 13, -9.0908, 33.9981, 23.4522, -8.60288, -79.3112, 4.96256
5.064, 13, -9.1418, 34.0989, 23.3518, -8.64295, -79.4061, 4.98863
5.068, 13, -9.19269, 34.1998, 23.2511, -8.68285, -79.5007, 5.01468
5.072, 13, -9.24348, 34.3007, 23.1501, -8.72257, -79.5951, 5.04071
5.076, 14, -9.29416, 34.4017, 23.0487, -8.76212, -79.6892, 5.06673
5.08, 14, -9.34474, 34.5027, 22.947, -8.8015, -79.783, 5.09272
5.084, 14, -9.39522, 34.6037, 22.845, -8.8407, -79.8766, 5.11871
5.088, 14, -9.4456, 34.7048, 22.7427, -8.87972, -79.97, 5.14467
5.092, 14, -9.49588, 34.806, 22.64, -8.91858, -80.063, 5.17062
5.096, 14, -9.54605, 34.9072, 22.537, -8.95726, -80.1558, 5.19656
5.1, 14, -9.59613, 35.0084, 22.4337, -8.99577, -80.2483, 5.22249
5.104, 14, -9.6461, 35.1097, 22.3301, -9.0341, -80.3406, 5.2484
5.108, 14, -9.69597, 35.2111, 22.2261, -9.07227, -80.4325, 5.2743
5.112, 14, -9.74575, 35.3125, 22.1218, -9.11026, -80.5243, 5.3002
5.116, 14, -9.79541, 35.414, 22.0172, -9.14808, -80.6157, 5.32608
5.12, 14, -9.84498, 35.5155, 21.9122, -9.18573, -80.7069, 5.35196
5.124, 14, -9.89445, 35.617, 21.807, -9.2232, -80.7978, 5.37782
5.128, 14, -9.94381, 35.7186, 21.7014, -9.26051, -80.8885, 5.40368
5.132, 14, -9.99307, 35.8203, 21.5954, -9.29764, -80.9788, 5.42954
5.136, 14, -10.0422, 35.922, 21.4892, -9.33461, -81.0689, 5.45539
5.14, 14, -10.0913, 36.0238, 21.3826, -9.3714, -81.1588, 5.48123
5.144, 14, -10.1403, 36.1256, 21.2757, -9.40802, -81.2483, 5.50708
5.148, 14, -10.1891, 36.2274, 21.1684, -9.44448, -81.3376, 5.53292
5.152, 14, -10.2379, 36.3293, 21.0608, -9.48076, -81.4267, 5.55875
5.156, 14, -10.2865, 36.4313, 20.9529, -9.51687, -81.5154, 5.58459
5.16, 14, -10.3351, 36.5333, 20.8447, -9.55282, -81.6039, 5.61042
5.164, 14, -10.3835, 36.6354, 20.7361, -9.58859, -81.6921, 5.63626
5.168, 14, -10.4319, 36.7375, 20.6272, -9.6242, -81.7801, 5.6621
5.172, 14, -10.4801, 36.8397, 20.518, -9.65963, -81.8678, 5.68794
5.176, 14, -10.5283, 36.9419, 20.4084, -9.6949, -81.9552, 5.71378
5.18, 14, -10.5763, 37.0441, 20.2986, -9.73, -82.0423, 5.73962
5.184, 14, -10.6243, 37.1465, 20.1883, -9.76493, -82.1291, 5.76547
5.188, 14, -10.6722, 37.2488, 20.0778, -9.79969, -82.2157, 5.79132
5.192, 14, -10.7199, 37.3513, 19.9669, -9.83429, -82.302, 5.81718
5.196, 14, -10.7676, 37.4537, 19.8557, -9.86872, -82.3881, 5.84304
5.2, 14, -10.8151, 37.5563, 19.7441, -9.90297, -82.4738, 5.86892
5.204, 14, -10.8626, 37.6588, 19.6323, -9.93706, -82.5593, 5.89479
5.208, 14, -10.9099, 37.7615, 19.52, -9.97099, -82.6446, 5.92068
5.212, 14, -10.9572, 37.8641, 19.4075, -10.0047, -82.7295, 5.94658
5.216, 14, -11.0043, 37.9669, 19.2946, -10.0383, -82.8142, 5.97248
5.22, 14, -11.0514, 38.0697, 19.1814, -10.0718, -82.8986, 5.9984
