timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 11.4725, 15.1403, 29.848, 17.9358, -39.8957, -12.6587
3.92, 6, 11.4687, 15.141, 29.8489, 17.9335, -39.8977, -12.6568
3.924, 6, 11.466, 15.1414, 29.8496, 17.9318, -39.899, -12.6555
3.928, 6, 11.464, 15.1418, 29.85, 17.9307, -39.8999, -12.6546
3.932, 6, 11.4625, 15.142, 29.8503, 17.93, -39.9005, -12.654
3.936, 6, 11.461, 15.1423, 29.8505, 17.9294, -39.9009, -12.6535
3.94, 6, 11.4591, 15.1426, 29.8507, 17.9289, -39.9013, -12.6531
3.944, 6, 11.4567, 15.143, 29.851, 17.9283, -39.9018, -12.6526
3.948, 6, 11.4535, 15.1436, 29.8513, 17.9274, -39.9026, -12.6519
3.952, 6, 11.4493, 15.1444, 29.852, 17.9257, -39.9039, -12.6506
3.956, 6, 11.444, 15.1454, 29.853, 17.923, -39.9061, -12.6484
3.96, 6, 11.4375, 15.1466, 29.8547, 17.9188, -39.9097, -12.645
3.964, 7, 11.4294, 15.1482, 29.8571, 17.9123, -39.915, -12.6398
3.968, 7, 11.4194, 15.15, 29.8606, 17.9028, -39.9228, -12.6323
3.972, 7, 11.4072, 15.1523, 29.8655, 17.8896, -39.9338, -12.6217
3.976, 7, 11.3923, 15.1549, 29.872, 17.8716, -39.9486, -12.6074
3.98, 7, 11.3744, 15.1579, 29.8807, 17.8479, -39.9683, -12.5885
3.984, 7, 11.3532, 15.1614, 29.8918, 17.8173, -39.9938, -12.5642
3.988, 7, 11.3284, 15.1652, 29.9057, 17.7786, -40.0261, -12.5334
3.992, 7, 11.2997, 15.1695, 29.923, 17.7307, -40.0662, -12.4954
3.996, 7, 11.2667, 15.1741, 29.9438, 17.6725, -40.115, -12.4493
3.999, 7, 11.2292, 15.1793, 29.9687, 17.6031, -40.1735, -12.3943
4.004, 7, 11.1868, 15.1849, 29.9979, 17.5214, -40.2425, -12.3297
4.008, 7, 11.1393, 15.1911, 30.0317, 17.4269, -40.3228, -12.255
4.012, 7, 11.0863, 15.1978, 30.0702, 17.3188, -40.4151, -12.1697
4.016, 7, 11.0278, 15.2051, 30.1136, 17.1968, -40.5198, -12.0735
4.02, 7, 10.9636, 15.2131, 30.1621, 17.0606, -40.6373, -11.9662
4.024, 7, 10.8937, 15.2217, 30.2155, 16.9102, -40.7679, -11.8479
4.028, 7, 10.818, 15.2309, 30.2739, 16.7456, -40.9117, -11.7187
4.032, 7, 10.7369, 15.2407, 30.337, 16.5674, -41.0685, -11.5791
4.036, 7, 10.6506, 15.2512, 30.4048, 16.376, -41.2382, -11.4293
4.04, 7, 10.5595, 15.2622, 30.4769, 16.1723, -41.4201, -11.2703
4.044, 7, 10.464, 15.2738, 30.5529, 15.9574, -41.6136, -11.1029
4.048, 7, 10.3648, 15.286, 30.6324, 15.7324, -41.8178, -10.928
4.052, 7, 10.2623, 15.2989, 30.7148, 15.499, -42.0315, -10.7469
4.056, 7, 10.1573, 15.3125, 30.7996, 15.2588, -42.2534, -10.5609
4.06, 7, 10.05, 15.3268, 30.886, 15.0135, -42.4819, -10.3715
4.064, 7, 9.94105, 15.342, 30.9735, 14.765, -42.7153, -10.1801
4.068, 7, 9.83099, 15.3578, 31.0614, 14.5153, -42.952, -9.98809
4.072, 7, 9.72043, 15.3742, 31.1489, 14.2661, -43.1903, -9.79703
4.076, 7, 9.60988, 15.3911, 31.2355, 14.0194, -43.4282, -9.6083
4.08, 7, 9.49986, 15.4085, 31.3205, 13.777, -43.6641, -9.42328
4.084, 7, 9.39093, 15.4262, 31.4032, 13.5405, -43.8961, -9.24323
4.088, 7, 9.2837, 15.4442, 31.4833, 13.3116, -44.1225, -9.06933
4.092, 7, 9.17881, 15.4623, 31.5601, 13.0916, -44.342, -8.9026
4.096, 7, 9.07686, 15.4806, 31.6332, 12.8817, -44.5529, -8.74389
4.1, 7, 8.97848, 15.4988, 31.7024, 12.6829, -44.7543, -8.59389
4.104, 7, 8.88425, 15.5168, 31.7674, 12.496, -44.945, -8.45313
4.108, 7, 8.79468, 15.5345, 31.828, 12.3215, -45.1243, -8.32197
4.112, 7, 8.71016, 15.5516, 31.884, 12.1597, -45.2915, -8.20065
4.116, 7, 8.63091, 15.5682, 31.9354, 12.011, -45.4462, -8.08926
4.12, 7, 8.55711, 15.584, 31.9823, 11.8753, -45.5882, -7.98781
4.124, 7, 8.48883, 15.5991, 32.0246, 11.7525, -45.7173, -7.89617
4.128, 7, 8.42611, 15.6134, 32.0625, 11.6424, -45.8336, -7.81411
4.132, 7, 8.36889, 15.6268, 32.096, 11.5446, -45.9373, -7.74132
4.136, 7, 8.31703, 15.6392, 32.1255, 11.4587, -46.0289, -7.6774
4.14, 7, 8.27032, 15.6508, 32.1511, 11.3839, -46.1088, -7.62187
4.144, 7, 8.22851, 15.6616, 32.173, 11.3197, -46.1777, -7.57417
4.148, 7, 8.19134, 15.6714, 32.1916, 11.2651, -46.2364, -7.5337
4.152, 7, 8.15858, 15.6803, 32.2071, 11.2194, -46.2857, -7.49978
4.156, 7, 8.13002, 15.6884, 32.22, 11.1816, -46.3266, -7.47174
4.16, 7, 8.10543, 15.6955, 32.2304, 11.1507, -46.36, -7.44887
4.164, 7, 8.08448, 15.7017, 32.2388, 11.126, -46.3869, -7.43049
4.168, 7, 8.0668, 15.707, 32.2454, 11.1064, -46.4081, -7.41597
4.172, 7, 8.05193, 15.7116, 32.2505, 11.0912, -46.4247, -7.40468
4.176, 7, 8.03943, 15.7155, 32.2544, 11.0796, -46.4373, -7.39609
4.18, 7, 8.02896, 15.7187, 32.2572, 11.071, -46.4467, -7.38969
4.184, 7, 8.02025, 15.7214, 32.2593, 11.0647, -46.4535, -7.38502
4.188, 7, 8.01314, 15.7235, 32.2608, 11.0602, -46.4584, -7.38169
4.192, 7, 8.00748, 15.7252, 32.2618, 11.0571, -46.4618, -7.37935
4.196, 7, 8.00313, 15.7265, 32.2625, 11.0549, -46.4641, -7.37775
4.2, 7, 7.99993, 15.7274, 32.263, 11.0535, -46.4657, -7.37665
4.204, 7, 7.99761, 15.7281, 32.2633, 11.0525, -46.4668, -7.3759
4.208, 7, 7.9958, 15.7286, 32.2636, 11.0518, -46.4676, -7.37539
4.212, 7, 7.99408, 15.729, 32.2637, 11.0513, -46.4681, -7.37502
4.216, 7, 7.99211, 15.7296, 32.2639, 11.0509, -46.4686, -7.3747
4.22, 7, 7.98958, 15.7303, 32.264, 11.0504, -46.4691, -7.37432
4.224, 7, 7.98629, 15.7312, 32.2642, 11.0496, -46.4699, -7.37376
4.228, 7, 7.98205, 15.7325, 32.2646, 11.0484, -46.4713, -7.37282
4.232, 7, 7.9767, 15.7341, 32.2653, 11.0463, -46.4736, -7.37127
4.236, 7, 7.97005, 15.7363, 32.2663, 11.043, -46.4772, -7.36881
4.24, 8, 7.96185, 15.739, 32.268, 11.0381, -46.4827, -7.3651
4.244, 8, 7.95175, 15.7424, 32.2703, 11.0308, -46.4907, -7.35973
4.248, 8, 7.93936, 15.7467, 32.2737, 11.0206, -46.502, -7.3522
4.252, 8, 7.92425, 15.752, 32.2782, 11.0068, -46.5173, -7.34198
4.256, 8, 7.90607, 15.7584, 32.2843, 10.9885, -46.5376, -7.32847
4.26, 8, 7.88451, 15.7659, 32.2921, 10.9648, -46.5639, -7.31104
4.264, 8, 7.85932, 15.7748, 32.302, 10.9349, -46.5972, -7.28903
4.268, 8, 7.8302, 15.7848, 32.3143, 10.8978, -46.6386, -7.2618
4.272, 8, 7.79679, 15.7961, 32.3292, 10.8527, -46.689, -7.22874
4.276, 8, 7.75874, 15.8086, 32.3471, 10.7988, -46.7494, -7.18927
4.28, 8, 7.71566, 15.8225, 32.3681, 10.7354, -46.8207, -7.14291
4.284, 8, 7.66728, 15.8376, 32.3924, 10.6619, -46.9036, -7.08923
4.288, 8, 7.61336, 15.8542, 32.4202, 10.5777, -46.9989, -7.02789
4.292, 8, 7.55376, 15.8722, 32.4516, 10.4826, -47.107, -6.95865
4.296, 8, 7.48838, 15.8918, 32.4866, 10.3762, -47.2284, -6.88137
4.3, 8, 7.41716, 15.9129, 32.5252, 10.2585, -47.3634, -6.79603
4.304, 8, 7.3401, 15.9357, 32.5674, 10.1296, -47.512, -6.70272
4.308, 8, 7.25727, 15.9602, 32.6131, 9.98972, -47.6741, -6.60166
4.312, 8, 7.16891, 15.9863, 32.6621, 9.8392, -47.8496, -6.49318
4.316, 8, 7.07538, 16.0138, 32.7141, 9.67863, -48.0379, -6.37773
4.32, 8, 6.97717, 16.0426, 32.769, 9.50873, -48.2384, -6.25588
4.324, 8, 6.87495, 16.0725, 32.8265, 9.33041, -48.4502, -6.12832
4.328, 8, 6.76944, 16.1036, 32.886, 9.14474, -48.6722, -5.99585
4.332, 8, 6.66129, 16.1358, 32.9472, 8.95295, -48.903, -5.8594
4.336, 8, 6.55101, 16.1692, 33.0097, 8.75644, -49.1412, -5.71998
4.34, 8, 6.43903, 16.2037, 33.0729, 8.55669, -49.385, -5.57865
4.344, 8, 6.32581, 16.2394, 33.1363, 8.35523, -49.6325, -5.43652
4.348, 8, 6.21193, 16.2761, 33.1994, 8.15363, -49.882, -5.29469
4.352, 8, 6.09793, 16.3134, 33.2617, 7.95343, -50.1314, -5.15424
4.356, 8, 5.9844, 16.351, 33.3227, 7.75613, -50.3788, -5.01622
4.36, 8, 5.87195, 16.3888, 33.382, 7.56318, -50.6224, -4.88162
4.364, 8, 5.76123, 16.4266, 33.4392, 7.37593, -50.8603, -4.75135
4.368, 8, 5.65287, 16.464, 33.4939, 7.19559, -51.091, -4.62622
4.372, 8, 5.54748, 16.501, 33.5459, 7.02321, -51.3128, -4.50694
4.376, 8, 5.44562, 16.5373, 33.5948, 6.85969, -51.5244, -4.39407
4.38, 8, 5.34783, 16.5727, 33.6406, 6.70573, -51.7248, -4.28804
4.384, 8, 5.2546, 16.607, 33.683, 6.56182, -51.9132, -4.18917
4.388, 8, 5.16641, 16.6398, 33.7221, 6.4283, -52.0888, -4.09764
4.392, 8, 5.08359, 16.6711, 33.7579, 6.30534, -52.2514, -4.01352
4.396, 8, 5.00636, 16.7007, 33.7903, 6.19298, -52.4006, -3.93679
4.4, 8, 4.93486, 16.7285, 33.8195, 6.09112, -52.5364, -3.86736
4.404, 8, 4.86915, 16.7543, 33.8456, 5.99956, -52.6589, -3.80505
4.408, 8, 4.80918, 16.7782, 33.8686, 5.91799, -52.7685, -3.74961
4.412, 8, 4.75482, 16.8002, 33.8887, 5.84602, -52.8655, -3.70076
4.416, 8, 4.70583, 16.8202, 33.9062, 5.78317, -52.9504, -3.65814
4.42, 8, 4.66193, 16.8385, 33.9211, 5.7289, -53.024, -3.62137
4.424, 8, 4.62283, 16.855, 33.9337, 5.68259, -53.0869, -3.59002
4.428, 8, 4.58827, 16.8698, 33.9443, 5.64356, -53.14, -3.5636
4.432, 8, 4.55802, 16.8829, 33.9529, 5.61109, -53.1843, -3.54162
4.436, 8, 4.53185, 16.8945, 33.9599, 5.58445, -53.2207, -3.52359
4.44, 8, 4.50947, 16.9044, 33.9655, 5.56289, -53.2502, -3.509
4.444, 8, 4.49052, 16.913, 33.9699, 5.54573, -53.2738, -3.49738
4.448, 8, 4.47456, 16.9202, 33.9732, 5.53229, -53.2922, -3.48828
4.452, 8, 4.46114, 16.9262, 33.9758, 5.52198, -53.3064, -3.48128
4.456, 8, 4.44984, 16.9313, 33.9776, 5.51423, -53.317, -3.47602
4.46, 8, 4.44041, 16.9354, 33.9789, 5.50854, -53.3249, -3.47214
4.464, 8, 4.43263, 16.9388, 33.9798, 5.50445, -53.3305, -3.46935
4.468, 8, 4.42635, 16.9414, 33.9804, 5.50157, -53.3345, -3.46738
4.472, 8, 4.42145, 16.9434, 33.9808, 5.49958, -53.3372, -3.46602
4.476, 8, 4.41779, 16.9449, 33.9811, 5.49822, -53.3391, -3.46508
4.48, 8, 4.41517, 16.9459, 33.9813, 5.49729, -53.3403, -3.46445
4.484, 8, 4.41329, 16.9467, 33.9814, 5.49667, -53.3412, -3.46401
4.488, 8, 4.41179, 16.9472, 33.9815, 5.49624, -53.3418, -3.46372
4.492, 8, 4.41028, 16.9478, 33.9815, 5.49592, -53.3422, -3.4635
4.496, 8, 4.40844, 16.9484, 33.9815, 5.49564, -53.3426, -3.4633
4.5, 8, 4.406, 16.9493, 33.9815, 5.4953, -53.3431, -3.46305
4.504, 8, 4.40276, 16.9506, 33.9816, 5.49474, -53.3439, -3.46265
4.508, 8, 4.39854, 16.9523, 33.9817, 5.49377, -53.3452, -3.46198
4.512, 8, 4.39319, 16.9545, 33.9819, 5.49215, -53.3475, -3.46086
4.516, 8, 4.38652, 16.9576, 33.9824, 5.48955, -53.3511, -3.45908
4.52, 9, 4.37828, 16.9615, 33.9832, 5.4856, -53.3566, -3.45639
4.524, 9, 4.36812, 16.9666, 33.9844, 5.47984, -53.3646, -3.45248
4.528, 9, 4.35565, 16.9731, 33.9862, 5.47174, -53.3759, -3.447
4.532, 9, 4.34045, 16.9812, 33.9888, 5.46072, -53.3913, -3.43956
4.536, 9, 4.32216, 16.9909, 33.9922, 5.4461, -53.4116, -3.42972
4.54, 9, 4.30049, 17.0023, 33.9968, 5.42719, -53.438, -3.41702
4.544, 9, 4.27517, 17.0154, 34.0027, 5.40324, -53.4715, -3.40097
4.548, 9, 4.24591, 17.0301, 34.01, 5.37354, -53.513, -3.38111
4.552, 9, 4.21238, 17.0465, 34.0191, 5.33739, -53.5637, -3.35697
4.556, 9, 4.17419, 17.0647, 34.03, 5.29413, -53.6244, -3.32814
4.56, 9, 4.13096, 17.0849, 34.0429, 5.24321, -53.696, -3.29425
4.564, 9, 4.08237, 17.1073, 34.0578, 5.18409, -53.7794, -3.25499
4.568, 9, 4.02817, 17.1322, 34.075, 5.11638, -53.8751, -3.2101
4.572, 9, 3.96822, 17.1595, 34.0944, 5.03972, -53.9838, -3.15937
4.576, 9, 3.90243, 17.1895, 34.116, 4.95389, -54.1059, -3.1027
4.58, 9, 3.83078, 17.2221, 34.1399, 4.85879, -54.2417, -3.04003
4.584, 9, 3.75323, 17.2575, 34.166, 4.75444, -54.3913, -2.97143
4.588, 9, 3.66982, 17.2957, 34.1941, 4.64097, -54.5546, -2.89702
4.592, 9, 3.5807, 17.3367, 34.2242, 4.51867, -54.7314, -2.81701
4.596, 9, 3.4862, 17.3803, 34.2562, 4.38792, -54.9212, -2.73172
4.6, 9, 3.38683, 17.4261, 34.2898, 4.24925, -55.1236, -2.64152
4.604, 9, 3.28321, 17.4738, 34.3249, 4.10332, -55.3375, -2.54688
4.608, 9, 3.17612, 17.5233, 34.3611, 3.95094, -55.5621, -2.44836
4.612, 9, 3.06635, 17.5742, 34.3983, 3.79306, -55.796, -2.3466
4.616, 9, 2.95451, 17.6265, 34.4361, 3.63077, -56.0377, -2.24235
4.62, 9, 2.84105, 17.6801, 34.4742, 3.46528, -56.2855, -2.13637
4.624, 9, 2.72637, 17.7351, 34.5123, 3.29787, -56.5375, -2.02951
4.628, 9, 2.61093, 17.7911, 34.5499, 3.12985, -56.7917, -1.92261
4.632, 9, 2.49529, 17.848, 34.5868, 2.96254, -57.0462, -1.81649
4.636, 9, 2.38002, 17.9053, 34.6226, 2.79721, -57.299, -1.71197
4.64, 9, 2.26573, 17.9626, 34.6573, 2.63511, -57.5482, -1.60981
4.644, 9, 2.15307, 18.0195, 34.6903, 2.47739, -57.7918, -1.51072
4.648, 9, 2.04269, 18.0757, 34.7217, 2.32512, -58.0282, -1.41534
4.652, 9, 1.93522, 18.1308, 34.7512, 2.17924, -58.2557, -1.32422
4.656, 9, 1.83121, 18.1847, 34.7786, 2.04055, -58.4731, -1.23784
4.66, 9, 1.73115, 18.237, 34.804, 1.90968, -58.679, -1.15655
4.664, 9, 1.63553, 18.2875, 34.8272, 1.78712, -58.8728, -1.08061
4.668, 9, 1.54484, 18.3357, 34.8484, 1.67318, -59.0536, -1.01019
4.672, 9, 1.45949, 18.3815, 34.8674, 1.56803, -59.2211, -0.945344
4.676, 9, 1.37978, 18.4246, 34.8845, 1.47173, -59.3751, -0.88608
4.68, 9, 1.30588, 18.4648, 34.8996, 1.38421, -59.5155, -0.832326
4.684, 9, 1.23788, 18.5021, 34.913, 1.30533, -59.6425, -0.783958
4.688, 9, 1.17575, 18.5364, 34.9246, 1.23484, -59.7562, -0.740808
4.692, 9, 1.11935, 18.5678, 34.9347, 1.17245, -59.8572, -0.702664
4.696, 9, 1.06846, 18.5964, 34.9433, 1.11778, -59.9458, -0.669281
4.7, 9, 1.02279, 18.6221, 34.9505, 1.07041, -60.0228, -0.640377
4.704, 9, 0.982019, 18.6454, 34.9564, 1.02984, -60.0889, -0.615639
4.708, 9, 0.945866, 18.6661, 34.9612, 0.995529, -60.1449, -0.594724
4.712, 9, 0.91409, 18.6845, 34.965, 0.966892, -60.1917, -0.577267
4.716, 9, 0.886466, 18.7006, 34.9679, 0.943314, -60.2303, -0.562892
4.72, 9, 0.862735, 18.7145, 34.9702, 0.924179, -60.2617, -0.551221
4.724, 9, 0.842566, 18.7263, 34.9719, 0.908888, -60.2868, -0.541889
4.728, 9, 0.825548, 18.7363, 34.9731, 0.896875, -60.3065, -0.53455
4.732, 9, 0.811232, 18.7447, 34.9739, 0.887612, -60.3217, -0.528883
4.738, 9, 0.799201, 18.7516, 34.9744, 0.880616, -60.3333, -0.524595
4.74, 9, 0.789134, 18.7572, 34.9747, 0.875448, -60.3418, -0.521418
4.744, 9, 0.780803, 18.7618, 34.9748, 0.871715, -60.348, -0.519117
4.748, 9, 0.774038, 18.7654, 34.9749, 0.869076, -60.3523, -0.517484
4.752, 9, 0.768703, 18.7682, 34.9748, 0.867245, -60.3554, -0.516347
4.756, 9, 0.764663, 18.7702, 34.9748, 0.865991, -60.3574, -0.515566
4.76, 9, 0.761739, 18.7717, 34.9748, 0.865139, -60.3589, -0.515034
4.764, 9, 0.759694, 18.7727, 34.9748, 0.864561, -60.3598, -0.514673
4.768, 9, 0.758228, 18.7734, 34.9747, 0.864169, -60.3605, -0.514428
4.772, 9, 0.757008, 18.774, 34.9747, 0.863899, -60.3609, -0.514258
4.776, 9, 0.755694, 18.7746, 34.9746, 0.863699, -60.3612, -0.51413
4.78, 9, 0.753981, 18.7756, 34.9744, 0.863512, -60.3616, -0.514009
4.784, 9, 0.751627, 18.777, 34.9741, 0.86326, -60.362, -0.513845
4.788, 9, 0.74844, 18.7791, 34.9737, 0.862833, -60.3627, -0.513571
4.792, 9, 0.744263, 18.7821, 34.973, 0.862082, -60.3639, -0.513098
4.796, 9, 0.738955, 18.7863, 34.9722, 0.860807, -60.366, -0.512305
4.8, 10, 0.732355, 18.7921, 34.9709, 0.858761, -60.3694, -0.511043
4.804, 10, 0.724239, 18.7996, 34.9694, 0.855642, -60.3746, -0.509131
4.808, 10, 0.714298, 18.8091, 34.9673, 0.851095, -60.3821, -0.506356
4.812, 10, 0.702162, 18.8209, 34.9647, 0.84471, -60.3927, -0.502474
4.816, 10, 0.687455, 18.8352, 34.9615, 0.836026, -60.407, -0.497208
4.82, 10, 0.669851, 18.8521, 34.9576, 0.82453, -60.4261, -0.490254
4.824, 10, 0.649104, 18.8717, 34.9528, 0.809675, -60.4507, -0.48129
4.828, 10, 0.625026, 18.8942, 34.9471, 0.790897, -60.4819, -0.469982
4.832, 10, 0.597508, 18.9197, 34.9405, 0.76764, -60.5205, -0.456004
4.836, 10, 0.566566, 18.9484, 34.933, 0.739387, -60.5675, -0.439059
4.84, 10, 0.532356, 18.98, 34.9244, 0.705696, -60.6237, -0.418891
4.844, 10, 0.495105, 19.0145, 34.9148, 0.666241, -60.6895, -0.395317
4.848, 10, 0.455058, 19.0517, 34.9042, 0.620847, -60.7654, -0.368245
4.852, 10, 0.412492, 19.0913, 34.8926, 0.56952, -60.8514, -0.33769
4.856, 10, 0.367743, 19.133, 34.8801, 0.512467, -60.9471, -0.303784
4.86, 10, 0.321187, 19.1764, 34.8667, 0.450099, -61.0519, -0.26678
4.864, 10, 0.27318, 19.2214, 34.8525, 0.383021, -61.1649, -0.227042
4.868, 10, 0.224037, 19.2679, 34.8375, 0.312011, -61.2847, -0.185036
4.872, 10, 0.174066, 19.3156, 34.8219, 0.237984, -61.4099, -0.141305
4.876, 10, 0.123584, 19.3643, 34.8058, 0.16196, -61.5387, -0.0964546
4.88, 10, 0.0728468, 19.4136, 34.7893, 0.0850289, -61.6693, -0.051127
4.884, 10, 0.0219599, 19.4633, 34.7726, 0.00830957, -61.7998, -0.00597788
4.888, 10, -0.0290517, 19.5132, 34.7559, -0.0670989, -61.9283, 0.0383514
4.892, 10, -0.0800662, 19.563, 34.7392, -0.140171, -62.0531, 0.081265
4.896, 10, -0.130779, 19.6123, 34.7228, -0.210002, -62.1726, 0.122239
4.9, 10, -0.180759, 19.6606, 34.7067, -0.275846, -62.2855, 0.160844
4.904, 10, -0.229492, 19.7077, 34.6912, -0.337138, -62.3908, 0.196754
4.908, 10, -0.2764, 19.7528, 34.6763, -0.393494, -62.4878, 0.229752
4.912, 10, -0.320905, 19.7956, 34.6623, -0.444703, -62.5761, 0.259718
4.916, 10, -0.362562, 19.8355, 34.6493, -0.490699, -62.6556, 0.286619
4.92, 10, -0.401128, 19.8725, 34.6374, -0.531536, -62.7262, 0.310492
4.924, 10, -0.436509, 19.9063, 34.6265, -0.567369, -62.7883, 0.331433
4.928, 10, -0.468677, 19.937, 34.6166, -0.598437, -62.8422, 0.349588
4.932, 10, -0.497634, 19.9647, 34.6079, -0.625051, -62.8884, 0.365139
4.936, 10, -0.523409, 19.9892, 34.6002, -0.647569, -62.9276, 0.378299
4.94, 10, -0.546072, 20.0108, 34.5935, -0.666382, -62.9603, 0.389297
4.944, 10, -0.565747, 20.0294, 34.5877, -0.681893, -62.9874, 0.398367
4.948, 10, -0.582635, 20.0453, 34.5829, -0.694498, -63.0094, 0.405742
4.952, 10, -0.597037, 20.0588, 34.5788, -0.704579, -63.0269, 0.411644
4.956, 10, -0.609318, 20.0701, 34.5754, -0.712494, -63.0408, 0.416284
4.96, 10, -0.619828, 20.0796, 34.5726, -0.718581, -63.0514, 0.419858
4.964, 10, -0.628824, 20.0874, 34.5704, -0.723158, -63.0594, 0.422551
4.968, 10, -0.636456, 20.0939, 34.5686, -0.72652, -63.0653, 0.424535
4.972, 10, -0.642819, 20.099, 34.5671, -0.728931, -63.0695, 0.425962
4.976, 10, -0.647986, 20.103, 34.566, -0.730624, -63.0725, 0.426968
4.98, 10, -0.652031, 20.106, 34.5652, -0.731793, -63.0745, 0.427665
4.984, 10, -0.65506, 20.1082, 34.5646, -0.732591, -63.0759, 0.428142
4.988, 10, -0.657269, 20.1098, 34.5642, -0.733133, -63.0769, 0.428466
4.992, 10, -0.658964, 20.111, 34.5639, -0.733503, -63.0775, 0.428688
4.996, 10, -0.660496, 20.1121, 34.5636, -0.733765, -63.078, 0.428847
5, 10, -0.662178, 20.1133, 34.5633, -0.733978, -63.0783, 0.428977
5.004, 10, -0.664253, 20.1149, 34.5628, -0.734205, -63.0787, 0.429116
5.008, 10, -0.666899, 20.1171, 34.5621, -0.734529, -63.0793, 0.429314
5.012, 10, -0.670254, 20.1203, 34.5611, -0.735055, -63.0802, 0.429632
5.016, 10, -0.674429, 20.1247, 34.5597, -0.735918, -63.0817, 0.430147
5.02, 10, -0.679539, 20.1306, 34.5578, -0.737284, -63.0841, 0.430958
5.024, 10, -0.685739, 20.1383, 34.5552, -0.739355, -63.0878, 0.432181
5.028, 11, -0.693238, 20.148, 34.5516, -0.742368, -63.0931, 0.433953
5.032, 11, -0.702295, 20.1601, 34.547, -0.746596, -63.1006, 0.436434
5.036, 11, -0.713173, 20.1747, 34.541, -0.752349, -63.1109, 0.4398
5.04, 11, -0.726097, 20.192, 34.5335, -0.759969, -63.1244, 0.444251
5.044, 11, -0.741238, 20.2122, 34.5243, -0.769824, -63.142, 0.449996
5.048, 11, -0.758748, 20.2355, 34.513, -0.782294, -63.1642, 0.457255
5.052, 11, -0.778801, 20.2622, 34.4994, -0.797758, -63.1919, 0.466243
5.056, 11, -0.801609, 20.2928, 34.4833, -0.816581, -63.2255, 0.47717
5.06, 11, -0.827413, 20.3275, 34.4644, -0.839103, -63.2659, 0.49023
5.064, 11, -0.856453, 20.3668, 34.4425, -0.865634, -63.3134, 0.505598
5.068, 11, -0.888958, 20.411, 34.4174, -0.896445, -63.3688, 0.523429
5.072, 11, -0.925136, 20.4605, 34.3887, -0.931773, -63.4323, 0.543854
5.076, 11, -0.965161, 20.5155, 34.3564, -0.97181, -63.5045, 0.566981
5.08, 11, -1.00915, 20.5763, 34.3202, -1.01671, -63.5856, 0.59289
5.084, 11, -1.05715, 20.6429, 34.28, -1.06658, -63.6758, 0.621637
5.088, 11, -1.10914, 20.7154, 34.2358, -1.12147, -63.7753, 0.653247
5.092, 11, -1.16507, 20.7937, 34.1873, -1.18138, -63.8842, 0.687713
5.096, 11, -1.22487, 20.878, 34.1347, -1.24627, -64.0023, 0.724994
5.1, 11, -1.28848, 20.9681, 34.0779, -1.31601, -64.1297, 0.765018
5.104, 11, -1.35576, 21.0638, 34.0168, -1.39043, -64.266, 0.807675
5.108, 11, -1.42657, 21.165, 33.9517, -1.4693, -64.4109, 0.85283
5.112, 11, -1.50064, 21.2714, 33.8826, -1.55234, -64.5638, 0.900313
5.116, 11, -1.57759, 21.3824, 33.8097, -1.63923, -64.7243, 0.949928
5.12, 11, -1.65691, 21.4973, 33.7334, -1.72956, -64.8918, 1.00145
5.124, 11, -1.73799, 21.6155, 33.6538, -1.8229, -65.0653, 1.05461
5.128, 11, -1.82024, 21.7364, 33.5714, -1.91874, -65.2441, 1.10912
5.132, 11, -1.90322, 21.8594, 33.4866, -2.01652, -65.4271, 1.16467
5.136, 11, -1.9867, 21.9842, 33.3997, -2.11563, -65.6132, 1.22089
5.14, 11, -2.07058, 22.1104, 33.3112, -2.21541, -65.8012, 1.27744
5.144, 11, -2.15473, 22.2378, 33.2216, -2.31523, -65.9899, 1.33394
5.148, 11, -2.23901, 22.3658, 33.1314, -2.41445, -66.178, 1.39004
5.152, 11, -2.32317, 22.4938, 33.0411, -2.51245, -66.3645, 1.44539
5.156, 11, -2.4068, 22.621, 32.9511, -2.60867, -66.5481, 1.49968
5.16, 11, -2.48947, 22.7467, 32.8622, -2.70258, -66.7278, 1.55262
5.164, 11, -2.57075, 22.8703, 32.7747, -2.79371, -66.9028, 1.60394
5.168, 11, -2.65027, 22.9911, 32.689, -2.88164, -67.0721, 1.65343
5.172, 11, -2.72775, 23.1089, 32.6057, -2.96601, -67.2351, 1.70088
5.176, 11, -2.80288, 23.223, 32.5249, -3.04655, -67.3911, 1.74614
5.18, 11, -2.87539, 23.3331, 32.4472, -3.12303, -67.5396, 1.7891
5.184, 11, -2.94494, 23.4387, 32.3727, -3.19532, -67.6803, 1.82968
5.188, 11, -3.01119, 23.5393, 32.3018, -3.2633, -67.813, 1.86782
5.192, 11, -3.07387, 23.6345, 32.2347, -3.32695, -67.9375, 1.90351
5.196, 11, -3.13282, 23.7242, 32.1715, -3.38624, -68.0537, 1.93675
5.2, 11, -3.18799, 23.8081, 32.1123, -3.44119, -68.1616, 1.96754
5.204, 11, -3.2394, 23.8863, 32.0572, -3.49183, -68.2613, 1.9959
5.208, 11, -3.28708, 23.9588, 32.0062, -3.53821, -68.3527, 2.02188
5.212, 11, -3.33111, 24.0257, 31.9593, -3.58043, -68.4361, 2.04552
5.216, 11, -3.37155, 24.0871, 31.9165, -3.61857, -68.5115, 2.06687
5.22, 11, -3.40851, 24.143, 31.8777, -3.65278, -68.5792, 2.08602
