timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -1.4278, 21.2164, 33.8986, -1.4882, -64.4559, 0.862073
3.92, 11, -1.56336, 21.3975, 33.788, -1.62544, -64.7084, 0.940706
3.924, 11, -1.70047, 21.5843, 33.6715, -1.76476, -64.9663, 1.02035
3.928, 11, -1.83938, 21.7772, 33.549, -1.90642, -65.23, 1.10114
3.932, 11, -1.98034, 21.9762, 33.4207, -2.05059, -65.5, 1.18318
3.936, 11, -2.12363, 22.1814, 33.2866, -2.19737, -65.7764, 1.26652
3.94, 11, -2.26948, 22.3927, 33.1466, -2.34675, -66.0593, 1.35118
3.944, 11, -2.418, 22.6101, 33.0009, -2.49872, -66.3487, 1.43714
3.948, 11, -2.56916, 22.8334, 32.8494, -2.65319, -66.6446, 1.52436
3.952, 12, -2.72286, 23.0624, 32.6921, -2.81003, -66.9467, 1.61278
3.956, 12, -2.87893, 23.2968, 32.529, -2.96908, -67.2548, 1.7023
3.96, 12, -3.03721, 23.5365, 32.3603, -3.13016, -67.5686, 1.79284
3.964, 12, -3.19752, 23.7812, 32.186, -3.29301, -67.8877, 1.88426
3.968, 12, -3.35972, 24.0306, 32.0061, -3.45736, -68.2115, 1.97644
3.972, 12, -3.52366, 24.2846, 31.8209, -3.62294, -68.5396, 2.06921
3.976, 12, -3.68921, 24.5429, 31.6303, -3.78941, -68.8713, 2.16243
3.98, 12, -3.85614, 24.8051, 31.4346, -3.95645, -69.2059, 2.25592
3.984, 12, -4.02422, 25.0708, 31.234, -4.12374, -69.543, 2.34953
3.988, 12, -4.19321, 25.3396, 31.0287, -4.29096, -69.8818, 2.44309
3.992, 12, -4.36296, 25.6115, 30.8189, -4.4578, -70.2216, 2.53647
3.996, 12, -4.53335, 25.8863, 30.6049, -4.62395, -70.562, 2.62951
3.999, 12, -4.70431, 26.1638, 30.3868, -4.78917, -70.9023, 2.72209
4.004, 12, -4.87575, 26.444, 30.1648, -4.95321, -71.242, 2.81411
4.008, 12, -5.04755, 26.7268, 29.9391, -5.11589, -71.5808, 2.90549
4.012, 13, -5.2196, 27.0119, 29.7098, -5.27706, -71.9183, 2.99617
4.016, 13, -5.39169, 27.2989, 29.4772, -5.43661, -72.2542, 3.08612
4.02, 13, -5.56361, 27.5876, 29.2413, -5.59447, -72.5884, 3.17531
4.024, 13, -5.73511, 27.8776, 29.0023, -5.75061, -72.9207, 3.26376
4.028, 13, -5.90605, 28.1687, 28.7603, -5.90499, -73.2511, 3.35147
4.032, 13, -6.07629, 28.4606, 28.5152, -6.0576, -73.5794, 3.43845
4.036, 13, -6.24576, 28.7534, 28.2672, -6.20845, -73.9057, 3.52474
4.04, 13, -6.4144, 29.0469, 28.0162, -6.35754, -74.2298, 3.61035
4.044, 13, -6.58217, 29.341, 27.7623, -6.50488, -74.5517, 3.69532
4.048, 13, -6.74903, 29.6357, 27.5055, -6.65047, -74.8715, 3.77968
4.052, 13, -6.91499, 29.9309, 27.2459, -6.79432, -75.1891, 3.86345
4.056, 13, -7.08004, 30.2268, 26.9833, -6.93646, -75.5044, 3.94666
4.06, 13, -7.24417, 30.5232, 26.7178, -7.07688, -75.8175, 4.02934
4.064, 13, -7.40737, 30.8201, 26.4494, -7.2156, -76.1284, 4.11153
4.068, 13, -7.56958, 31.1174, 26.1781, -7.35264, -76.437, 4.19324
4.072, 13, -7.73071, 31.4152, 25.904, -7.48801, -76.7433, 4.27451
4.076, 14, -7.89067, 31.7133, 25.627, -7.6217, -77.0473, 4.35536
4.08, 14, -8.04938, 32.0116, 25.3473, -7.75372, -77.349, 4.43582
4.084, 14, -8.20678, 32.3101, 25.0648, -7.88408, -77.6483, 4.5159
4.088, 14, -8.36285, 32.6086, 24.7796, -8.01275, -77.9451, 4.59561
4.092, 14, -8.51755, 32.907, 24.4919, -8.13973, -78.2395, 4.67496
4.096, 14, -8.67084, 33.2051, 24.2017, -8.26498, -78.5312, 4.75395
4.1, 14, -8.82265, 33.5028, 23.9093, -8.38847, -78.8202, 4.83258
4.104, 14, -8.97292, 33.7998, 23.6148, -8.51016, -79.1063, 4.91081
4.108, 14, -9.12153, 34.0959, 23.3185, -8.62998, -79.3893, 4.98863
4.112, 14, -9.26836, 34.3906, 23.0207, -8.74786, -79.6691, 5.06599
4.116, 14, -9.41333, 34.6839, 22.7216, -8.86371, -79.9453, 5.14285
4.12, 14, -9.55639, 34.9755, 22.4217, -8.97744, -80.2178, 5.21914
4.124, 14, -9.69752, 35.2652, 22.1213, -9.08895, -80.4861, 5.29478
4.128, 14, -9.83666, 35.5529, 21.8208, -9.19814, -80.7501, 5.36971
4.132, 14, -9.97374, 35.8381, 21.5205, -9.30489, -81.0093, 5.44384
4.136, 14, -10.1087, 36.1207, 21.221, -9.40913, -81.2636, 5.51711
4.14, 14, -10.2413, 36.4003, 20.9228, -9.51077, -81.5127, 5.58942
4.144, 15, -10.3717, 36.6767, 20.6261, -9.60973, -81.7562, 5.66072
4.148, 15, -10.4996, 36.9496, 20.3314, -9.70596, -81.9942, 5.73093
4.152, 15, -10.6251, 37.2189, 20.0392, -9.79942, -82.2262, 5.8
4.156, 15, -10.7482, 37.4842, 19.7497, -9.89007, -82.4523, 5.86787
4.16, 15, -10.8687, 37.7455, 19.4633, -9.97791, -82.6724, 5.9345
4.164, 15, -10.9867, 38.0025, 19.1803, -10.0629, -82.8863, 5.99986
4.168, 15, -11.102, 38.255, 18.9011, -10.1452, -83.0942, 6.06392
4.172, 15, -11.2144, 38.5027, 18.6257, -10.2247, -83.2959, 6.12668
4.176, 15, -11.324, 38.7454, 18.3545, -10.3015, -83.4917, 6.18811
4.18, 15, -11.4306, 38.9828, 18.0876, -10.3757, -83.6815, 6.24821
4.184, 15, -11.5342, 39.215, 17.8252, -10.4472, -83.8654, 6.30698
4.188, 15, -11.6348, 39.4417, 17.5676, -10.5163, -84.0435, 6.36441
4.192, 15, -11.7324, 39.663, 17.3148, -10.5828, -84.2159, 6.4205
4.196, 15, -11.827, 39.8788, 17.067, -10.6469, -84.3826, 6.47523
4.2, 15, -11.9188, 40.0891, 16.8244, -10.7086, -84.5438, 6.5286
4.204, 15, -12.0076, 40.2938, 16.5871, -10.768, -84.6994, 6.58061
4.208, 15, -12.0935, 40.4929, 16.3553, -10.8251, -84.8496, 6.63123
4.212, 15, -12.1764, 40.6862, 16.1291, -10.8799, -84.9945, 6.68045
4.216, 15, -12.2563, 40.8736, 15.9087, -10.9325, -85.1339, 6.72826
4.22, 15, -12.3333, 41.055, 15.6944, -10.983, -85.2682, 6.77463
4.224, 15, -12.4074, 41.2304, 15.4861, -11.0313, -85.3971, 6.81955
4.228, 15, -12.4784, 41.3998, 15.2843, -11.0774, -85.5208, 6.86298
4.232, 15, -12.5466, 41.5629, 15.089, -11.1215, -85.6393, 6.9049
4.236, 15, -12.6119, 41.7198, 14.9005, -11.1635, -85.7525, 6.94527
4.24, 15, -12.6743, 41.8705, 14.7189, -11.2035, -85.8606, 6.98407
4.244, 15, -12.7338, 42.0147, 14.5445, -11.2414, -85.9634, 7.02126
4.248, 15, -12.7904, 42.1524, 14.3775, -11.2773, -86.0611, 7.05681
4.252, 15, -12.844, 42.2836, 14.2179, -11.3111, -86.1535, 7.09068
4.256, 15, -12.8948, 42.408, 14.0662, -11.343, -86.2408, 7.12286
4.26, 15, -12.9427, 42.5258, 13.9223, -11.373, -86.3229, 7.15331
4.264, 15, -12.9878, 42.6367, 13.7865, -11.4009, -86.3998, 7.182
4.268, 15, -13.03, 42.7409, 13.6589, -11.427, -86.4715, 7.20891
4.272, 15, -13.0695, 42.8385, 13.5395, -11.4511, -86.5382, 7.23402
4.276, 15, -13.1064, 42.9294, 13.4284, -11.4733, -86.5996, 7.25733
4.28, 15, -13.1408, 43.0137, 13.3256, -11.4937, -86.6561, 7.27882
4.284, 15, -13.1726, 43.0917, 13.2311, -11.5122, -86.7076, 7.29852
4.288, 15, -13.2021, 43.1633, 13.1448, -11.529, -86.7543, 7.31644
4.292, 15, -13.2292, 43.2288, 13.0665, -11.5441, -86.7962, 7.33263
4.296, 15, -13.254, 43.2882, 12.996, -11.5575, -86.8336, 7.34712
4.3, 15, -13.2766, 43.3417, 12.9331, -11.5694, -86.8667, 7.35997
4.304, 15, -13.2972, 43.3898, 12.8774, -11.5797, -86.8956, 7.37126
4.308, 15, -13.3158, 43.4327, 12.8286, -11.5887, -86.9207, 7.38107
4.312, 15, -13.3327, 43.4708, 12.7862, -11.5963, -86.9421, 7.38949
4.316, 15, -13.3479, 43.5045, 12.7498, -11.6028, -86.9602, 7.39663
4.32, 15, -13.3616, 43.5339, 12.7188, -11.6082, -86.9752, 7.40261
4.324, 15, -13.3738, 43.5593, 12.6928, -11.6126, -86.9876, 7.40754
4.328, 15, -13.3844, 43.5811, 12.6713, -11.6162, -86.9976, 7.41155
4.332, 15, -13.3937, 43.5995, 12.6537, -11.6191, -87.0056, 7.41476
4.336, 15, -13.4018, 43.615, 12.6395, -11.6213, -87.0118, 7.41729
4.34, 15, -13.4088, 43.6281, 12.6282, -11.623, -87.0166, 7.41924
4.344, 15, -13.4149, 43.6391, 12.6194, -11.6243, -87.0203, 7.42072
4.348, 15, -13.4202, 43.6482, 12.6126, -11.6253, -87.0229, 7.42182
4.352, 15, -13.4247, 43.6558, 12.6075, -11.626, -87.0248, 7.42261
4.356, 15, -13.4285, 43.662, 12.6037, -11.6265, -87.0261, 7.42318
4.36, 16, -13.4315, 43.6668, 12.6009, -11.6268, -87.027, 7.42357
4.364, 16, -13.4339, 43.6704, 12.5989, -11.627, -87.0277, 7.42384
4.368, 16, -13.4356, 43.673, 12.5975, -11.6272, -87.0281, 7.42402
4.372, 16, -13.4368, 43.6748, 12.5966, -11.6273, -87.0284, 7.42415
4.376, 16, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42423
4.38, 16, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.384, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.388, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.392, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.396, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.4, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.404, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.408, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.412, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.416, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.42, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.424, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.428, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.432, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.436, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.44, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.444, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.448, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.452, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.456, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.46, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.464, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.468, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.472, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.476, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
