timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.292, 14, -10.1708, 36.1866, 21.2147, -9.43206, -81.3055, 5.52277
20.296, 14, -10.1757, 36.1968, 21.2039, -9.43571, -81.3144, 5.52535
20.3, 14, -10.1806, 36.207, 21.1932, -9.43935, -81.3233, 5.52794
20.304, 14, -10.1855, 36.2172, 21.1825, -9.44299, -81.3323, 5.53052
20.307, 14, -10.1904, 36.2274, 21.1717, -9.44662, -81.3412, 5.5331
20.312, 14, -10.1953, 36.2376, 21.161, -9.45026, -81.3501, 5.53569
20.316, 14, -10.2001, 36.2478, 21.1502, -9.45389, -81.359, 5.53827
20.32, 14, -10.205, 36.2579, 21.1395, -9.45752, -81.3679, 5.54085
20.324, 14, -10.2099, 36.2681, 21.1287, -9.46115, -81.3768, 5.54343
20.328, 14, -10.2148, 36.2783, 21.118, -9.46478, -81.3857, 5.54602
20.332, 14, -10.2196, 36.2885, 21.1072, -9.46841, -81.3946, 5.5486
20.335, 14, -10.2245, 36.2987, 21.0965, -9.47204, -81.4035, 5.55118
20.34, 14, -10.2294, 36.3089, 21.0857, -9.47566, -81.4124, 5.55377
20.344, 14, -10.2343, 36.3191, 21.0749, -9.47928, -81.4213, 5.55635
20.348, 14, -10.2391, 36.3293, 21.0642, -9.4829, -81.4302, 5.55893
20.352, 14, -10.244, 36.3395, 21.0534, -9.48652, -81.4391, 5.56151
20.356, 14, -10.2489, 36.3497, 21.0426, -9.49014, -81.448, 5.5641
20.359, 14, -10.2538, 36.3599, 21.0318, -9.49375, -81.4569, 5.56668
20.364, 14, -10.2586, 36.3701, 21.021, -9.49736, -81.4657, 5.56926
20.367, 14, -10.2635, 36.3803, 21.0102, -9.50098, -81.4746, 5.57185
20.372, 14, -10.2684, 36.3905, 20.9995, -9.50459, -81.4835, 5.57443
20.376, 14, -10.2732, 36.4007, 20.9887, -9.50819, -81.4924, 5.57701
20.38, 14, -10.2781, 36.4109, 20.9779, -9.5118, -81.5012, 5.57959
20.384, 14, -10.2829, 36.4211, 20.9671, -9.51541, -81.5101, 5.58218
20.387, 14, -10.2878, 36.4312, 20.9563, -9.51901, -81.519, 5.58476
20.392, 14, -10.2927, 36.4414, 20.9454, -9.52261, -81.5278, 5.58734
20.396, 14, -10.2975, 36.4516, 20.9346, -9.52621, -81.5367, 5.58993
20.4, 14, -10.3024, 36.4618, 20.9238, -9.52981, -81.5455, 5.59251
20.404, 14, -10.3072, 36.472, 20.913, -9.53341, -81.5544, 5.59509
20.408, 14, -10.3121, 36.4822, 20.9022, -9.537, -81.5632, 5.59767
20.411, 14, -10.317, 36.4924, 20.8914, -9.54059, -81.5721, 5.60026
20.416, 14, -10.3218, 36.5026, 20.8805, -9.54418, -81.5809, 5.60284
20.419, 14, -10.3267, 36.5128, 20.8697, -9.54778, -81.5898, 5.60542
20.424, 14, -10.3315, 36.5231, 20.8589, -9.55136, -81.5986, 5.60801
20.428, 14, -10.3364, 36.5333, 20.848, -9.55495, -81.6074, 5.61059
20.432, 14, -10.3412, 36.5435, 20.8372, -9.55853, -81.6163, 5.61317
20.436, 14, -10.3461, 36.5537, 20.8263, -9.56212, -81.6251, 5.61575
20.439, 14, -10.3509, 36.5639, 20.8155, -9.5657, -81.6339, 5.61834
20.444, 14, -10.3558, 36.5741, 20.8046, -9.56928, -81.6428, 5.62092
20.448, 14, -10.3606, 36.5843, 20.7938, -9.57285, -81.6516, 5.6235
20.452, 14, -10.3655, 36.5945, 20.7829, -9.57643, -81.6604, 5.62608
20.456, 14, -10.3703, 36.6047, 20.7721, -9.58001, -81.6692, 5.62867
20.46, 14, -10.3751, 36.6149, 20.7612, -9.58358, -81.678, 5.63125
20.464, 14, -10.38, 36.6251, 20.7503, -9.58715, -81.6868, 5.63383
20.467, 14, -10.3848, 36.6353, 20.7395, -9.59072, -81.6957, 5.63642
20.472, 14, -10.3897, 36.6455, 20.7286, -9.59429, -81.7045, 5.639
20.476, 14, -10.3945, 36.6557, 20.7177, -9.59785, -81.7133, 5.64158
20.48, 14, -10.3993, 36.6659, 20.7068, -9.60142, -81.7221, 5.64416
20.484, 14, -10.4042, 36.6762, 20.6959, -9.60498, -81.7309, 5.64675
20.488, 14, -10.409, 36.6864, 20.685, -9.60854, -81.7397, 5.64933
20.491, 14, -10.4139, 36.6966, 20.6742, -9.6121, -81.7485, 5.65191
20.496, 14, -10.4187, 36.7068, 20.6633, -9.61566, -81.7572, 5.6545
20.5, 14, -10.4235, 36.717, 20.6524, -9.61921, -81.766, 5.65708
20.504, 14, -10.4284, 36.7272, 20.6415, -9.62277, -81.7748, 5.65966
20.508, 14, -10.4332, 36.7374, 20.6306, -9.62632, -81.7836, 5.66224
20.512, 14, -10.438, 36.7476, 20.6197, -9.62987, -81.7924, 5.66483
20.516, 14, -10.4428, 36.7579, 20.6087, -9.63342, -81.8012, 5.66741
20.519, 14, -10.4477, 36.7681, 20.5978, -9.63697, -81.8099, 5.66999
20.524, 14, -10.4525, 36.7783, 20.5869, -9.64051, -81.8187, 5.67258
20.528, 14, -10.4573, 36.7885, 20.576, -9.64406, -81.8275, 5.67516
20.532, 14, -10.4622, 36.7987, 20.5651, -9.6476, -81.8362, 5.67774
20.536, 14, -10.467, 36.8089, 20.5541, -9.65114, -81.845, 5.68033
20.54, 14, -10.4718, 36.8191, 20.5432, -9.65468, -81.8538, 5.68291
20.543, 14, -10.4766, 36.8294, 20.5323, -9.65822, -81.8625, 5.68549
20.548, 14, -10.4814, 36.8396, 20.5213, -9.66175, -81.8713, 5.68808
20.551, 14, -10.4863, 36.8498, 20.5104, -9.66529, -81.88, 5.69066
20.556, 14, -10.4911, 36.86, 20.4995, -9.66882, -81.8888, 5.69324
20.56, 14, -10.4959, 36.8702, 20.4885, -9.67235, -81.8975, 5.69582
20.564, 14, -10.5007, 36.8805, 20.4776, -9.67588, -81.9063, 5.69841
20.568, 14, -10.5055, 36.8907, 20.4666, -9.67941, -81.915, 5.70099
20.571, 14, -10.5104, 36.9009, 20.4556, -9.68293, -81.9238, 5.70357
20.576, 14, -10.5152, 36.9111, 20.4447, -9.68645, -81.9325, 5.70616
20.58, 14, -10.52, 36.9213, 20.4337, -9.68998, -81.9412, 5.70874
20.584, 14, -10.5248, 36.9316, 20.4228, -9.6935, -81.95, 5.71132
20.588, 14, -10.5296, 36.9418, 20.4118, -9.69702, -81.9587, 5.71391
20.592, 14, -10.5344, 36.952, 20.4008, -9.70053, -81.9674, 5.71649
20.596, 14, -10.5392, 36.9622, 20.3898, -9.70405, -81.9761, 5.71907
20.599, 14, -10.544, 36.9725, 20.3788, -9.70756, -81.9848, 5.72166
20.603, 14, -10.5488, 36.9827, 20.3679, -9.71107, -81.9936, 5.72424
20.608, 14, -10.5536, 36.9929, 20.3569, -9.71458, -82.0023, 5.72682
20.612, 14, -10.5585, 37.0032, 20.3459, -9.71809, -82.011, 5.72941
20.616, 14, -10.5633, 37.0134, 20.3349, -9.7216, -82.0197, 5.73199
20.62, 14, -10.5681, 37.0236, 20.3239, -9.72511, -82.0284, 5.73458
20.623, 14, -10.5729, 37.0338, 20.3129, -9.72861, -82.0371, 5.73716
20.628, 14, -10.5777, 37.0441, 20.3019, -9.73211, -82.0458, 5.73974
20.632, 14, -10.5825, 37.0543, 20.2909, -9.73561, -82.0545, 5.74233
20.636, 14, -10.5873, 37.0645, 20.2799, -9.73911, -82.0632, 5.74491
20.64, 14, -10.5921, 37.0747, 20.2689, -9.74261, -82.0719, 5.74749
20.644, 14, -10.5969, 37.085, 20.2578, -9.7461, -82.0806, 5.75008
20.648, 14, -10.6017, 37.0952, 20.2468, -9.7496, -82.0893, 5.75266
20.651, 14, -10.6065, 37.1054, 20.2358, -9.75309, -82.098, 5.75525
20.656, 14, -10.6112, 37.1157, 20.2248, -9.75658, -82.1066, 5.75783
20.66, 14, -10.616, 37.1259, 20.2137, -9.76007, -82.1153, 5.76041
20.664, 14, -10.6208, 37.1361, 20.2027, -9.76355, -82.124, 5.763
20.668, 14, -10.6256, 37.1464, 20.1917, -9.76704, -82.1327, 5.76558
20.672, 14, -10.6304, 37.1566, 20.1806, -9.77052, -82.1413, 5.76817
20.675, 14, -10.6352, 37.1668, 20.1696, -9.774, -82.15, 5.77075
20.68, 14, -10.64, 37.1771, 20.1585, -9.77748, -82.1587, 5.77333
20.684, 14, -10.6448, 37.1873, 20.1475, -9.78096, -82.1673, 5.77592
20.688, 14, -10.6496, 37.1976, 20.1364, -9.78444, -82.176, 5.7785
20.692, 14, -10.6543, 37.2078, 20.1254, -9.78791, -82.1846, 5.78109
20.696, 14, -10.6591, 37.218, 20.1143, -9.79139, -82.1933, 5.78367
20.7, 14, -10.6639, 37.2283, 20.1033, -9.79486, -82.202, 5.78626
20.703, 14, -10.6687, 37.2385, 20.0922, -9.79833, -82.2106, 5.78884
20.708, 14, -10.6735, 37.2487, 20.0811, -9.8018, -82.2192, 5.79143
20.712, 14, -10.6783, 37.259, 20.0701, -9.80526, -82.2279, 5.79401
20.716, 14, -10.683, 37.2692, 20.059, -9.80873, -82.2365, 5.79659
20.72, 14, -10.6878, 37.2795, 20.0479, -9.81219, -82.2452, 5.79918
20.724, 14, -10.6926, 37.2897, 20.0368, -9.81565, -82.2538, 5.80176
20.727, 14, -10.6974, 37.2999, 20.0257, -9.81911, -82.2624, 5.80435
20.732, 14, -10.7021, 37.3102, 20.0146, -9.82257, -82.2711, 5.80693
20.735, 14, -10.7069, 37.3204, 20.0035, -9.82603, -82.2797, 5.80952
20.74, 14, -10.7117, 37.3307, 19.9925, -9.82948, -82.2883, 5.8121
20.744, 14, -10.7165, 37.3409, 19.9814, -9.83294, -82.2969, 5.81469
20.748, 14, -10.7212, 37.3512, 19.9703, -9.83639, -82.3056, 5.81727
20.752, 14, -10.726, 37.3614, 19.9591, -9.83984, -82.3142, 5.81986
20.755, 14, -10.7308, 37.3717, 19.948, -9.84329, -82.3228, 5.82244
20.76, 14, -10.7355, 37.3819, 19.9369, -9.84673, -82.3314, 5.82503
20.764, 14, -10.7403, 37.3921, 19.9258, -9.85018, -82.34, 5.82761
20.768, 14, -10.7451, 37.4024, 19.9147, -9.85362, -82.3486, 5.8302
20.772, 14, -10.7498, 37.4126, 19.9036, -9.85706, -82.3572, 5.83279
20.776, 14, -10.7546, 37.4229, 19.8924, -9.8605, -82.3658, 5.83537
20.78, 14, -10.7594, 37.4331, 19.8813, -9.86394, -82.3744, 5.83796
20.783, 14, -10.7641, 37.4434, 19.8702, -9.86738, -82.383, 5.84054
20.787, 14, -10.7689, 37.4536, 19.859, -9.87081, -82.3916, 5.84313
20.792, 14, -10.7737, 37.4639, 19.8479, -9.87424, -82.4002, 5.84571
20.796, 14, -10.7784, 37.4741, 19.8368, -9.87768, -82.4088, 5.8483
20.8, 14, -10.7832, 37.4844, 19.8256, -9.88111, -82.4174, 5.85089
20.804, 14, -10.7879, 37.4946, 19.8145, -9.88453, -82.4259, 5.85347
20.807, 14, -10.7927, 37.5049, 19.8033, -9.88796, -82.4345, 5.85606
20.812, 14, -10.7974, 37.5151, 19.7922, -9.89138, -82.4431, 5.85864
20.816, 14, -10.8022, 37.5254, 19.781, -9.89481, -82.4517, 5.86123
20.82, 14, -10.807, 37.5356, 19.7698, -9.89823, -82.4603, 5.86382
20.824, 14, -10.8117, 37.5459, 19.7587, -9.90165, -82.4688, 5.8664
20.828, 14, -10.8165, 37.5561, 19.7475, -9.90507, -82.4774, 5.86899
20.832, 14, -10.8212, 37.5664, 19.7363, -9.90848, -82.4859, 5.87158
20.835, 14, -10.826, 37.5767, 19.7251, -9.9119, -82.4945, 5.87416
20.84, 14, -10.8307, 37.5869, 19.714, -9.91531, -82.5031, 5.87675
20.844, 14, -10.8355, 37.5972, 19.7028, -9.91872, -82.5116, 5.87934
20.848, 14, -10.8402, 37.6074, 19.6916, -9.92213, -82.5202, 5.88192
20.852, 14, -10.8449, 37.6177, 19.6804, -9.92554, -82.5287, 5.88451
20.856, 14, -10.8497, 37.6279, 19.6692, -9.92895, -82.5373, 5.8871
20.859, 14, -10.8544, 37.6382, 19.658, -9.93235, -82.5458, 5.88968
20.864, 14, -10.8592, 37.6485, 19.6468, -9.93575, -82.5543, 5.89227
20.868, 14, -10.8639, 37.6587, 19.6356, -9.93915, -82.5629, 5.89486
20.872, 14, -10.8687, 37.669, 19.6244, -9.94255, -82.5714, 5.89745
20.876, 14, -10.8734, 37.6792, 19.6132, -9.94595, -82.5799, 5.90003
20.88, 14, -10.8781, 37.6895, 19.602, -9.94935, -82.5885, 5.90262
20.884, 14, -10.8829, 37.6998, 19.5908, -9.95274, -82.597, 5.90521
20.887, 14, -10.8876, 37.71, 19.5796, -9.95613, -82.6055, 5.9078
20.892, 14, -10.8924, 37.7203, 19.5683, -9.95953, -82.614, 5.91038
20.896, 14, -10.8971, 37.7306, 19.5571, -9.96292, -82.6226, 5.91297
20.9, 14, -10.9018, 37.7408, 19.5459, -9.9663, -82.6311, 5.91556
20.904, 14, -10.9066, 37.7511, 19.5346, -9.96969, -82.6396, 5.91815
20.908, 14, -10.9113, 37.7614, 19.5234, -9.97307, -82.6481, 5.92073
20.911, 14, -10.916, 37.7716, 19.5122, -9.97646, -82.6566, 5.92332
20.916, 14, -10.9207, 37.7819, 19.5009, -9.97984, -82.6651, 5.92591
20.919, 14, -10.9255, 37.7921, 19.4897, -9.98322, -82.6736, 5.9285
20.924, 14, -10.9302, 37.8024, 19.4784, -9.9866, -82.6821, 5.93109
20.928, 14, -10.9349, 37.8127, 19.4672, -9.98997, -82.6906, 5.93368
20.932, 14, -10.9397, 37.823, 19.4559, -9.99335, -82.6991, 5.93627
20.936, 14, -10.9444, 37.8332, 19.4447, -9.99672, -82.7076, 5.93885
20.939, 14, -10.9491, 37.8435, 19.4334, -10.0001, -82.7161, 5.94144
20.944, 14, -10.9538, 37.8538, 19.4221, -10.0035, -82.7246, 5.94403
20.948, 14, -10.9585, 37.864, 19.4109, -10.0068, -82.733, 5.94662
20.952, 14, -10.9633, 37.8743, 19.3996, -10.0102, -82.7415, 5.94921
20.956, 14, -10.968, 37.8846, 19.3883, -10.0136, -82.75, 5.9518
20.96, 14, -10.9727, 37.8948, 19.377, -10.0169, -82.7585, 5.95439
20.964, 14, -10.9774, 37.9051, 19.3658, -10.0203, -82.767, 5.95698
20.967, 14, -10.9821, 37.9154, 19.3545, -10.0236, -82.7754, 5.95957
20.972, 14, -10.9869, 37.9257, 19.3432, -10.027, -82.7839, 5.96216
20.976, 14, -10.9916, 37.9359, 19.3319, -10.0304, -82.7924, 5.96475
20.98, 14, -10.9963, 37.9462, 19.3206, -10.0337, -82.8008, 5.96734
20.984, 14, -11.001, 37.9565, 19.3093, -10.0371, -82.8093, 5.96993
20.988, 14, -11.0057, 37.9668, 19.298, -10.0404, -82.8177, 5.97252
20.991, 14, -11.0104, 37.977, 19.2867, -10.0438, -82.8262, 5.97511
20.996, 14, -11.0151, 37.9873, 19.2754, -10.0471, -82.8346, 5.9777
21, 14, -11.0198, 37.9976, 19.2641, -10.0505, -82.8431, 5.98029
21.004, 14, -11.0245, 38.0079, 19.2527, -10.0538, -82.8515, 5.98288
21.008, 14, -11.0293, 38.0181, 19.2414, -10.0571, -82.86, 5.98547
21.012, 14, -11.034, 38.0284, 19.2301, -10.0605, -82.8684, 5.98806
21.016, 14, -11.0387, 38.0387, 19.2188, -10.0638, -82.8768, 5.99065
21.019, 14, -11.0434, 38.049, 19.2075, -10.0672, -82.8853, 5.99324
21.024, 14, -11.0481, 38.0593, 19.1961, -10.0705, -82.8937, 5.99583
21.028, 14, -11.0528, 38.0695, 19.1848, -10.0738, -82.9021, 5.99842
21.032, 14, -11.0575, 38.0798, 19.1734, -10.0772, -82.9106, 6.00101
21.036, 14, -11.0622, 38.0901, 19.1621, -10.0805, -82.919, 6.0036
21.04, 14, -11.0669, 38.1004, 19.1508, -10.0838, -82.9274, 6.00619
21.043, 14, -11.0716, 38.1107, 19.1394, -10.0872, -82.9358, 6.00879
21.048, 14, -11.0763, 38.121, 19.128, -10.0905, -82.9442, 6.01138
21.052, 14, -11.081, 38.1312, 19.1167, -10.0938, -82.9526, 6.01397
21.056, 14, -11.0857, 38.1415, 19.1053, -10.0971, -82.9611, 6.01656
21.06, 14, -11.0904, 38.1518, 19.094, -10.1004, -82.9695, 6.01915
21.064, 14, -11.095, 38.1621, 19.0826, -10.1038, -82.9779, 6.02175
21.068, 14, -11.0997, 38.1724, 19.0712, -10.1071, -82.9863, 6.02434
21.071, 14, -11.1044, 38.1827, 19.0599, -10.1104, -82.9947, 6.02693
21.076, 14, -11.1091, 38.193, 19.0485, -10.1137, -83.0031, 6.02952
21.08, 14, -11.1138, 38.2032, 19.0371, -10.117, -83.0114, 6.03211
21.084, 14, -11.1185, 38.2135, 19.0257, -10.1203, -83.0198, 6.03471
21.088, 14, -11.1232, 38.2238, 19.0143, -10.1237, -83.0282, 6.0373
21.092, 14, -11.1279, 38.2341, 19.0029, -10.127, -83.0366, 6.03989
21.096, 14, -11.1326, 38.2444, 18.9916, -10.1303, -83.045, 6.04249
21.099, 14, -11.1372, 38.2547, 18.9802, -10.1336, -83.0534, 6.04508
21.103, 14, -11.1419, 38.265, 18.9688, -10.1369, -83.0617, 6.04767
21.108, 14, -11.1466, 38.2753, 18.9574, -10.1402, -83.0701, 6.05027
21.112, 14, -11.1513, 38.2856, 18.9459, -10.1435, -83.0785, 6.05286
21.116, 14, -11.156, 38.2959, 18.9345, -10.1468, -83.0868, 6.05545
21.12, 14, -11.1606, 38.3061, 18.9231, -10.1501, -83.0952, 6.05805
21.123, 14, -11.1653, 38.3164, 18.9117, -10.1534, -83.1036, 6.06064
21.128, 14, -11.17, 38.3267, 18.9003, -10.1567, -83.1119, 6.06324
21.132, 14, -11.1747, 38.337, 18.8889, -10.1599, -83.1203, 6.06583
21.136, 14, -11.1793, 38.3473, 18.8774, -10.1632, -83.1286, 6.06842
21.14, 14, -11.184, 38.3576, 18.866, -10.1665, -83.137, 6.07102
21.144, 14, -11.1887, 38.3679, 18.8546, -10.1698, -83.1453, 6.07361
21.148, 14, -11.1934, 38.3782, 18.8431, -10.1731, -83.1537, 6.07621
21.151, 14, -11.198, 38.3885, 18.8317, -10.1764, -83.162, 6.0788
21.156, 14, -11.2027, 38.3988, 18.8203, -10.1797, -83.1704, 6.0814
21.16, 14, -11.2074, 38.4091, 18.8088, -10.1829, -83.1787, 6.08399
21.164, 14, -11.212, 38.4194, 18.7974, -10.1862, -83.187, 6.08659
21.168, 14, -11.2167, 38.4297, 18.7859, -10.1895, -83.1954, 6.08918
21.172, 14, -11.2214, 38.44, 18.7745, -10.1928, -83.2037, 6.09178
21.175, 14, -11.226, 38.4503, 18.763, -10.196, -83.212, 6.09437
21.18, 14, -11.2307, 38.4606, 18.7515, -10.1993, -83.2204, 6.09697
21.184, 14, -11.2354, 38.4709, 18.7401, -10.2026, -83.2287, 6.09957
21.188, 14, -11.24, 38.4812, 18.7286, -10.2058, -83.237, 6.10216
21.192, 14, -11.2447, 38.4915, 18.7171, -10.2091, -83.2453, 6.10476
21.196, 14, -11.2494, 38.5018, 18.7056, -10.2124, -83.2536, 6.10735
21.2, 14, -11.254, 38.5121, 18.6942, -10.2156, -83.2619, 6.10995
21.203, 14, -11.2587, 38.5224, 18.6827, -10.2189, -83.2702, 6.11255
21.208, 14, -11.2633, 38.5327, 18.6712, -10.2222, -83.2785, 6.11514
21.212, 14, -11.268, 38.543, 18.6597, -10.2254, -83.2868, 6.11774
21.216, 14, -11.2726, 38.5533, 18.6482, -10.2287, -83.2951, 6.12034
21.22, 14, -11.2773, 38.5636, 18.6367, -10.2319, -83.3034, 6.12293
21.224, 14, -11.2819, 38.5739, 18.6252, -10.2352, -83.3117, 6.12553
21.227, 14, -11.2866, 38.5843, 18.6137, -10.2384, -83.32, 6.12813
21.232, 14, -11.2913, 38.5946, 18.6022, -10.2417, -83.3283, 6.13073
21.235, 14, -11.2959, 38.6049, 18.5907, -10.2449, -83.3366, 6.13333
21.24, 14, -11.3006, 38.6152, 18.5792, -10.2482, -83.3449, 6.13592
21.244, 14, -11.3052, 38.6255, 18.5677, -10.2514, -83.3532, 6.13852
21.248, 14, -11.3098, 38.6358, 18.5561, -10.2547, -83.3614, 6.14112
21.252, 14, -11.3145, 38.6461, 18.5446, -10.2579, -83.3697, 6.14372
21.255, 14, -11.3191, 38.6564, 18.5331, -10.2611, -83.378, 6.14632
21.26, 14, -11.3238, 38.6667, 18.5216, -10.2644, -83.3863, 6.14891
21.264, 14, -11.3284, 38.677, 18.51, -10.2676, -83.3945, 6.15151
21.268, 14, -11.3331, 38.6874, 18.4985, -10.2709, -83.4028, 6.15411
21.272, 14, -11.3377, 38.6977, 18.4869, -10.2741, -83.411, 6.15671
21.276, 14, -11.3424, 38.708, 18.4754, -10.2773, -83.4193, 6.15931
21.28, 14, -11.347, 38.7183, 18.4638, -10.2805, -83.4276, 6.16191
21.283, 14, -11.3516, 38.7286, 18.4523, -10.2838, -83.4358, 6.16451
21.287, 14, -11.3563, 38.7389, 18.4407, -10.287, -83.4441, 6.16711
21.292, 14, -11.3609, 38.7492, 18.4292, -10.2902, -83.4523, 6.16971
21.296, 14, -11.3655, 38.7596, 18.4176, -10.2934, -83.4605, 6.17231
21.3, 14, -11.3702, 38.7699, 18.4061, -10.2967, -83.4688, 6.17491
21.304, 14, -11.3748, 38.7802, 18.3945, -10.2999, -83.477, 6.17751
21.307, 14, -11.3794, 38.7905, 18.3829, -10.3031, -83.4853, 6.18011
21.312, 14, -11.3841, 38.8008, 18.3713, -10.3063, -83.4935, 6.18271
21.316, 14, -11.3887, 38.8111, 18.3598, -10.3095, -83.5017, 6.18531
21.32, 14, -11.3933, 38.8215, 18.3482, -10.3127, -83.5099, 6.18791
21.324, 14, -11.398, 38.8318, 18.3366, -10.316, -83.5182, 6.19052
21.328, 14, -11.4026, 38.8421, 18.325, -10.3192, -83.5264, 6.19312
21.332, 14, -11.4072, 38.8524, 18.3134, -10.3224, -83.5346, 6.19572
21.335, 14, -11.4118, 38.8627, 18.3018, -10.3256, -83.5428, 6.19832
21.34, 14, -11.4165, 38.8731, 18.2902, -10.3288, -83.551, 6.20092
21.344, 14, -11.4211, 38.8834, 18.2786, -10.332, -83.5592, 6.20352
21.348, 14, -11.4257, 38.8937, 18.267, -10.3352, -83.5675, 6.20613
21.352, 14, -11.4303, 38.904, 18.2554, -10.3384, -83.5757, 6.20873
21.356, 14, -11.435, 38.9144, 18.2438, -10.3416, -83.5839, 6.21133
21.359, 14, -11.4396, 38.9247, 18.2322, -10.3448, -83.5921, 6.21393
21.364, 14, -11.4442, 38.935, 18.2206, -10.348, -83.6003, 6.21654
21.368, 14, -11.4488, 38.9453, 18.2089, -10.3512, -83.6085, 6.21914
21.372, 14, -11.4534, 38.9557, 18.1973, -10.3544, -83.6166, 6.22174
21.376, 14, -11.458, 38.966, 18.1857, -10.3576, -83.6248, 6.22435
21.38, 14, -11.4627, 38.9763, 18.1741, -10.3607, -83.633, 6.22695
21.384, 14, -11.4673, 38.9866, 18.1624, -10.3639, -83.6412, 6.22956
21.387, 14, -11.4719, 38.997, 18.1508, -10.3671, -83.6494, 6.23216
21.392, 14, -11.4765, 39.0073, 18.1391, -10.3703, -83.6576, 6.23476
21.396, 14, -11.4811, 39.0176, 18.1275, -10.3735, -83.6657, 6.23737
21.4, 14, -11.4857, 39.028, 18.1158, -10.3767, -83.6739, 6.23997
21.404, 14, -11.4903, 39.0383, 18.1042, -10.3798, -83.6821, 6.24258
21.408, 14, -11.4949, 39.0486, 18.0925, -10.383, -83.6902, 6.24518
21.411, 14, -11.4995, 39.059, 18.0809, -10.3862, -83.6984, 6.24779
21.416, 14, -11.5041, 39.0693, 18.0692, -10.3894, -83.7066, 6.25039
21.419, 14, -11.5087, 39.0796, 18.0576, -10.3925, -83.7147, 6.253
21.424, 14, -11.5134, 39.09, 18.0459, -10.3957, -83.7229, 6.2556
21.428, 14, -11.518, 39.1003, 18.0342, -10.3989, -83.731, 6.25821
21.432, 14, -11.5226, 39.1106, 18.0225, -10.402, -83.7392, 6.26082
21.436, 14, -11.5272, 39.121, 18.0109, -10.4052, -83.7473, 6.26342
21.439, 14, -11.5318, 39.1313, 17.9992, -10.4084, -83.7555, 6.26603
21.444, 14, -11.5364, 39.1416, 17.9875, -10.4115, -83.7636, 6.26863
21.448, 14, -11.541, 39.152, 17.9758, -10.4147, -83.7717, 6.27124
21.452, 14, -11.5456, 39.1623, 17.9641, -10.4178, -83.7799, 6.27385
21.456, 14, -11.5501, 39.1726, 17.9524, -10.421, -83.788, 6.27646
21.46, 14, -11.5547, 39.183, 17.9407, -10.4242, -83.7961, 6.27906
21.464, 14, -11.5593, 39.1933, 17.929, -10.4273, -83.8043, 6.28167
21.467, 14, -11.5639, 39.2037, 17.9173, -10.4305, -83.8124, 6.28428
21.472, 14, -11.5685, 39.214, 17.9056, -10.4336, -83.8205, 6.28689
21.476, 14, -11.5731, 39.2243, 17.8939, -10.4368, -83.8286, 6.28949
21.48, 14, -11.5777, 39.2347, 17.8822, -10.4399, -83.8368, 6.2921
21.484, 15, -11.5823, 39.245, 17.8704, -10.4431, -83.8449, 6.29471
21.488, 15, -11.5869, 39.2554, 17.8587, -10.4462, -83.853, 6.29732
21.491, 15, -11.5915, 39.2657, 17.847, -10.4493, -83.8611, 6.29993
21.496, 15, -11.5961, 39.2761, 17.8353, -10.4525, -83.8692, 6.30254
21.5, 15, -11.6006, 39.2864, 17.8235, -10.4556, -83.8773, 6.30515
21.504, 15, -11.6052, 39.2967, 17.8118, -10.4587, -83.8854, 6.30776
21.508, 15, -11.6098, 39.3071, 17.8, -10.4619, -83.8935, 6.31037
21.512, 15, -11.6144, 39.3174, 17.7883, -10.465, -83.9016, 6.31298
21.516, 15, -11.619, 39.3278, 17.7766, -10.4681, -83.9097, 6.31559
21.519, 15, -11.6235, 39.3381, 17.7648, -10.4713, -83.9178, 6.3182
21.524, 15, -11.6281, 39.3485, 17.753, -10.4744, -83.9258, 6.32081
21.528, 15, -11.6327, 39.3588, 17.7413, -10.4775, -83.9339, 6.32342
21.532, 15, -11.6373, 39.3692, 17.7295, -10.4807, -83.942, 6.32603
21.536, 15, -11.6419, 39.3795, 17.7178, -10.4838, -83.9501, 6.32864
21.54, 15, -11.6464, 39.3899, 17.706, -10.4869, -83.9582, 6.33125
21.543, 15, -11.651, 39.4002, 17.6942, -10.49, -83.9662, 6.33386
21.548, 15, -11.6556, 39.4106, 17.6824, -10.4931, -83.9743, 6.33647
21.552, 15, -11.6602, 39.4209, 17.6707, -10.4963, -83.9824, 6.33909
21.556, 15, -11.6647, 39.4313, 17.6589, -10.4994, -83.9904, 6.3417
21.56, 15, -11.6693, 39.4416, 17.6471, -10.5025, -83.9985, 6.34431
21.564, 15, -11.6739, 39.452, 17.6353, -10.5056, -84.0065, 6.34692
21.568, 15, -11.6784, 39.4623, 17.6235, -10.5087, -84.0146, 6.34953
21.571, 15, -11.683, 39.4727, 17.6117, -10.5118, -84.0226, 6.35215
21.576, 15, -11.6876, 39.483, 17.5999, -10.5149, -84.0307, 6.35476
21.58, 15, -11.6921, 39.4934, 17.5881, -10.518, -84.0387, 6.35737
21.584, 15, -11.6967, 39.5037, 17.5763, -10.5211, -84.0468, 6.35999
21.588, 15, -11.7013, 39.5141, 17.5645, -10.5242, -84.0548, 6.3626
21.592, 15, -11.7058, 39.5245, 17.5527, -10.5273, -84.0629, 6.36522
21.596, 15, -11.7104, 39.5348, 17.5409, -10.5304, -84.0709, 6.36783
21.599, 15, -11.7149, 39.5452, 17.5291, -10.5335, -84.0789, 6.37044
