timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.683, 12, -6.77888, 29.6726, 27.5018, -6.69244, -74.9451, 3.79923
17.688, 12, -6.78444, 29.6824, 27.4932, -6.69725, -74.9557, 3.80202
17.692, 12, -6.78999, 29.6923, 27.4846, -6.70205, -74.9663, 3.8048
17.696, 12, -6.79554, 29.7021, 27.4759, -6.70686, -74.9769, 3.80759
17.7, 12, -6.80109, 29.712, 27.4673, -6.71166, -74.9875, 3.81037
17.703, 12, -6.80663, 29.7218, 27.4587, -6.71646, -74.9982, 3.81316
17.708, 12, -6.81218, 29.7317, 27.45, -6.72126, -75.0088, 3.81594
17.711, 12, -6.81773, 29.7415, 27.4414, -6.72606, -75.0194, 3.81872
17.716, 12, -6.82327, 29.7514, 27.4327, -6.73085, -75.03, 3.8215
17.72, 12, -6.82882, 29.7612, 27.4241, -6.73564, -75.0406, 3.82429
17.724, 12, -6.83436, 29.7711, 27.4154, -6.74044, -75.0511, 3.82707
17.727, 12, -6.8399, 29.7809, 27.4068, -6.74523, -75.0617, 3.82985
17.732, 12, -6.84544, 29.7908, 27.3981, -6.75001, -75.0723, 3.83263
17.735, 12, -6.85098, 29.8006, 27.3895, -6.7548, -75.0829, 3.8354
17.74, 12, -6.85652, 29.8105, 27.3808, -6.75958, -75.0935, 3.83818
17.744, 12, -6.86206, 29.8204, 27.3721, -6.76436, -75.1041, 3.84096
17.748, 12, -6.8676, 29.8302, 27.3634, -6.76914, -75.1146, 3.84374
17.752, 12, -6.87313, 29.8401, 27.3548, -6.77392, -75.1252, 3.84651
17.755, 12, -6.87867, 29.8499, 27.3461, -6.7787, -75.1358, 3.84929
17.76, 12, -6.8842, 29.8598, 27.3374, -6.78347, -75.1464, 3.85206
17.763, 12, -6.88973, 29.8696, 27.3287, -6.78824, -75.1569, 3.85484
17.768, 12, -6.89527, 29.8795, 27.32, -6.79301, -75.1675, 3.85761
17.772, 12, -6.9008, 29.8894, 27.3113, -6.79778, -75.1781, 3.86039
17.776, 12, -6.90633, 29.8992, 27.3026, -6.80255, -75.1886, 3.86316
17.78, 12, -6.91185, 29.9091, 27.2939, -6.80731, -75.1992, 3.86593
17.783, 12, -6.91738, 29.9189, 27.2852, -6.81208, -75.2097, 3.8687
17.787, 12, -6.92291, 29.9288, 27.2765, -6.81684, -75.2203, 3.87147
17.792, 12, -6.92843, 29.9387, 27.2678, -6.82159, -75.2308, 3.87424
17.796, 12, -6.93396, 29.9485, 27.2591, -6.82635, -75.2414, 3.87701
17.8, 12, -6.93948, 29.9584, 27.2504, -6.83111, -75.2519, 3.87978
17.804, 12, -6.945, 29.9682, 27.2417, -6.83586, -75.2625, 3.88255
17.807, 12, -6.95052, 29.9781, 27.233, -6.84061, -75.273, 3.88532
17.812, 12, -6.95605, 29.988, 27.2242, -6.84536, -75.2836, 3.88808
17.815, 12, -6.96156, 29.9978, 27.2155, -6.85011, -75.2941, 3.89085
17.82, 12, -6.96708, 30.0077, 27.2068, -6.85485, -75.3046, 3.89361
17.824, 12, -6.9726, 30.0176, 27.198, -6.8596, -75.3152, 3.89638
17.828, 12, -6.97812, 30.0274, 27.1893, -6.86434, -75.3257, 3.89914
17.832, 12, -6.98363, 30.0373, 27.1806, -6.86908, -75.3362, 3.90191
17.835, 12, -6.98914, 30.0472, 27.1718, -6.87381, -75.3467, 3.90467
17.84, 12, -6.99466, 30.057, 27.1631, -6.87855, -75.3573, 3.90743
17.844, 12, -7.00017, 30.0669, 27.1543, -6.88328, -75.3678, 3.9102
17.848, 12, -7.00568, 30.0768, 27.1456, -6.88802, -75.3783, 3.91296
17.852, 12, -7.01119, 30.0866, 27.1368, -6.89275, -75.3888, 3.91572
17.856, 12, -7.0167, 30.0965, 27.128, -6.89747, -75.3993, 3.91848
17.859, 12, -7.0222, 30.1064, 27.1193, -6.9022, -75.4098, 3.92124
17.864, 12, -7.02771, 30.1163, 27.1105, -6.90693, -75.4203, 3.924
17.867, 12, -7.03322, 30.1261, 27.1017, -6.91165, -75.4308, 3.92676
17.872, 12, -7.03872, 30.136, 27.093, -6.91637, -75.4413, 3.92951
17.876, 12, -7.04422, 30.1459, 27.0842, -6.92109, -75.4518, 3.93227
17.88, 12, -7.04973, 30.1557, 27.0754, -6.9258, -75.4623, 3.93503
17.884, 12, -7.05523, 30.1656, 27.0666, -6.93052, -75.4728, 3.93779
17.887, 12, -7.06073, 30.1755, 27.0578, -6.93523, -75.4833, 3.94054
17.892, 12, -7.06623, 30.1854, 27.0491, -6.93994, -75.4938, 3.9433
17.895, 12, -7.07172, 30.1952, 27.0403, -6.94465, -75.5043, 3.94605
17.9, 12, -7.07722, 30.2051, 27.0315, -6.94936, -75.5148, 3.9488
17.904, 12, -7.08272, 30.215, 27.0227, -6.95407, -75.5253, 3.95156
17.908, 12, -7.08821, 30.2249, 27.0139, -6.95877, -75.5357, 3.95431
17.911, 12, -7.09371, 30.2348, 27.0051, -6.96347, -75.5462, 3.95706
17.916, 12, -7.0992, 30.2446, 26.9963, -6.96817, -75.5567, 3.95981
17.919, 12, -7.10469, 30.2545, 26.9874, -6.97287, -75.5672, 3.96257
17.924, 12, -7.11019, 30.2644, 26.9786, -6.97756, -75.5776, 3.96532
17.928, 12, -7.11568, 30.2743, 26.9698, -6.98226, -75.5881, 3.96807
17.932, 12, -7.12117, 30.2842, 26.961, -6.98695, -75.5985, 3.97081
17.936, 12, -7.12665, 30.294, 26.9522, -6.99164, -75.609, 3.97356
17.939, 12, -7.13214, 30.3039, 26.9433, -6.99633, -75.6195, 3.97631
17.944, 12, -7.13763, 30.3138, 26.9345, -7.00101, -75.6299, 3.97906
17.947, 12, -7.14311, 30.3237, 26.9257, -7.0057, -75.6404, 3.98181
17.952, 12, -7.1486, 30.3336, 26.9168, -7.01038, -75.6508, 3.98455
17.956, 12, -7.15408, 30.3434, 26.908, -7.01506, -75.6613, 3.9873
17.96, 12, -7.15956, 30.3533, 26.8992, -7.01974, -75.6717, 3.99004
17.964, 12, -7.16504, 30.3632, 26.8903, -7.02442, -75.6822, 3.99279
17.967, 12, -7.17052, 30.3731, 26.8815, -7.02909, -75.6926, 3.99553
17.972, 12, -7.176, 30.383, 26.8726, -7.03377, -75.703, 3.99828
17.976, 12, -7.18148, 30.3929, 26.8638, -7.03844, -75.7135, 4.00102
17.98, 12, -7.18695, 30.4028, 26.8549, -7.04311, -75.7239, 4.00376
17.984, 12, -7.19243, 30.4127, 26.846, -7.04778, -75.7344, 4.0065
17.988, 12, -7.19791, 30.4225, 26.8372, -7.05244, -75.7448, 4.00924
17.991, 12, -7.20338, 30.4324, 26.8283, -7.05711, -75.7552, 4.01199
17.996, 12, -7.20885, 30.4423, 26.8194, -7.06177, -75.7656, 4.01473
17.999, 12, -7.21432, 30.4522, 26.8105, -7.06643, -75.776, 4.01746
18.004, 12, -7.21979, 30.4621, 26.8017, -7.07108, -75.7865, 4.0202
18.008, 12, -7.22526, 30.472, 26.7928, -7.07574, -75.7969, 4.02294
18.012, 12, -7.23073, 30.4819, 26.7839, -7.0804, -75.8073, 4.02568
18.016, 12, -7.2362, 30.4918, 26.775, -7.08505, -75.8177, 4.02842
18.019, 12, -7.24167, 30.5017, 26.7661, -7.0897, -75.8281, 4.03115
18.024, 12, -7.24713, 30.5116, 26.7572, -7.09435, -75.8385, 4.03389
18.028, 12, -7.2526, 30.5215, 26.7483, -7.09899, -75.8489, 4.03663
18.032, 12, -7.25806, 30.5314, 26.7394, -7.10364, -75.8593, 4.03936
18.036, 12, -7.26352, 30.5413, 26.7305, -7.10828, -75.8697, 4.0421
18.04, 12, -7.26898, 30.5512, 26.7216, -7.11292, -75.8801, 4.04483
18.043, 12, -7.27444, 30.5611, 26.7127, -7.11756, -75.8905, 4.04756
18.048, 12, -7.2799, 30.5709, 26.7038, -7.1222, -75.9009, 4.0503
18.051, 12, -7.28536, 30.5808, 26.6949, -7.12684, -75.9113, 4.05303
18.056, 12, -7.29082, 30.5907, 26.6859, -7.13147, -75.9217, 4.05576
18.06, 12, -7.29627, 30.6006, 26.677, -7.1361, -75.9321, 4.05849
18.064, 12, -7.30173, 30.6105, 26.6681, -7.14073, -75.9424, 4.06122
18.068, 12, -7.30718, 30.6204, 26.6592, -7.14536, -75.9528, 4.06395
18.071, 12, -7.31264, 30.6303, 26.6502, -7.14999, -75.9632, 4.06668
18.076, 12, -7.31809, 30.6402, 26.6413, -7.15461, -75.9736, 4.06941
18.079, 12, -7.32354, 30.6501, 26.6324, -7.15923, -75.9839, 4.07214
18.084, 12, -7.32899, 30.66, 26.6234, -7.16385, -75.9943, 4.07487
18.088, 12, -7.33444, 30.67, 26.6145, -7.16847, -76.0047, 4.0776
18.092, 12, -7.33988, 30.6799, 26.6055, -7.17309, -76.015, 4.08033
18.096, 12, -7.34533, 30.6898, 26.5966, -7.1777, -76.0254, 4.08305
18.099, 12, -7.35078, 30.6997, 26.5876, -7.18232, -76.0358, 4.08578
18.103, 12, -7.35622, 30.7096, 26.5787, -7.18693, -76.0461, 4.0885
18.108, 12, -7.36167, 30.7195, 26.5697, -7.19154, -76.0565, 4.09123
18.112, 12, -7.36711, 30.7294, 26.5607, -7.19614, -76.0668, 4.09395
18.116, 12, -7.37255, 30.7393, 26.5518, -7.20075, -76.0772, 4.09668
18.12, 12, -7.37799, 30.7492, 26.5428, -7.20535, -76.0875, 4.0994
18.123, 12, -7.38343, 30.7591, 26.5338, -7.20995, -76.0979, 4.10212
18.128, 12, -7.38887, 30.769, 26.5248, -7.21455, -76.1082, 4.10485
18.131, 12, -7.39431, 30.7789, 26.5158, -7.21915, -76.1185, 4.10757
18.136, 12, -7.39974, 30.7888, 26.5069, -7.22375, -76.1289, 4.11029
18.14, 12, -7.40518, 30.7987, 26.4979, -7.22834, -76.1392, 4.11301
18.144, 13, -7.41061, 30.8087, 26.4889, -7.23293, -76.1495, 4.11573
18.148, 13, -7.41605, 30.8186, 26.4799, -7.23753, -76.1599, 4.11845
18.151, 13, -7.42148, 30.8285, 26.4709, -7.24211, -76.1702, 4.12117
18.156, 13, -7.42691, 30.8384, 26.4619, -7.2467, -76.1805, 4.12389
18.16, 13, -7.43234, 30.8483, 26.4529, -7.25129, -76.1908, 4.12661
18.164, 13, -7.43777, 30.8582, 26.4439, -7.25587, -76.2011, 4.12932
18.168, 13, -7.4432, 30.8681, 26.4349, -7.26045, -76.2115, 4.13204
18.172, 13, -7.44862, 30.878, 26.4259, -7.26503, -76.2218, 4.13476
18.175, 13, -7.45405, 30.888, 26.4168, -7.26961, -76.2321, 4.13747
18.18, 13, -7.45947, 30.8979, 26.4078, -7.27418, -76.2424, 4.14019
18.183, 13, -7.4649, 30.9078, 26.3988, -7.27876, -76.2527, 4.14291
18.188, 13, -7.47032, 30.9177, 26.3898, -7.28333, -76.263, 4.14562
18.192, 13, -7.47574, 30.9276, 26.3807, -7.2879, -76.2733, 4.14833
18.196, 13, -7.48116, 30.9375, 26.3717, -7.29247, -76.2836, 4.15105
18.2, 13, -7.48658, 30.9475, 26.3627, -7.29703, -76.2939, 4.15376
18.203, 13, -7.492, 30.9574, 26.3536, -7.3016, -76.3042, 4.15647
18.208, 13, -7.49742, 30.9673, 26.3446, -7.30616, -76.3145, 4.15919
18.212, 13, -7.50284, 30.9772, 26.3355, -7.31072, -76.3248, 4.1619
18.216, 13, -7.50825, 30.9871, 26.3265, -7.31528, -76.335, 4.16461
18.22, 13, -7.51367, 30.9971, 26.3174, -7.31984, -76.3453, 4.16732
18.224, 13, -7.51908, 31.007, 26.3084, -7.32439, -76.3556, 4.17003
18.227, 13, -7.52449, 31.0169, 26.2993, -7.32895, -76.3659, 4.17274
18.232, 13, -7.52991, 31.0268, 26.2903, -7.3335, -76.3762, 4.17545
18.235, 13, -7.53532, 31.0367, 26.2812, -7.33805, -76.3864, 4.17816
18.24, 13, -7.54073, 31.0467, 26.2721, -7.34259, -76.3967, 4.18087
18.244, 13, -7.54614, 31.0566, 26.2631, -7.34714, -76.407, 4.18357
18.248, 13, -7.55154, 31.0665, 26.254, -7.35168, -76.4172, 4.18628
18.252, 13, -7.55695, 31.0764, 26.2449, -7.35623, -76.4275, 4.18899
18.255, 13, -7.56235, 31.0864, 26.2358, -7.36077, -76.4378, 4.19169
18.26, 13, -7.56776, 31.0963, 26.2267, -7.3653, -76.448, 4.1944
18.263, 13, -7.57316, 31.1062, 26.2177, -7.36984, -76.4583, 4.1971
18.268, 13, -7.57857, 31.1162, 26.2086, -7.37438, -76.4685, 4.19981
18.272, 13, -7.58397, 31.1261, 26.1995, -7.37891, -76.4788, 4.20251
18.276, 13, -7.58937, 31.136, 26.1904, -7.38344, -76.489, 4.20522
18.28, 13, -7.59477, 31.1459, 26.1813, -7.38797, -76.4993, 4.20792
18.283, 13, -7.60016, 31.1559, 26.1722, -7.3925, -76.5095, 4.21062
18.287, 13, -7.60556, 31.1658, 26.1631, -7.39702, -76.5197, 4.21333
18.292, 13, -7.61096, 31.1757, 26.154, -7.40155, -76.53, 4.21603
18.296, 13, -7.61635, 31.1857, 26.1448, -7.40607, -76.5402, 4.21873
18.3, 13, -7.62175, 31.1956, 26.1357, -7.41059, -76.5504, 4.22143
18.304, 13, -7.62714, 31.2055, 26.1266, -7.41511, -76.5607, 4.22413
18.307, 13, -7.63253, 31.2155, 26.1175, -7.41962, -76.5709, 4.22683
18.312, 13, -7.63792, 31.2254, 26.1084, -7.42414, -76.5811, 4.22953
18.315, 13, -7.64331, 31.2353, 26.0992, -7.42865, -76.5913, 4.23223
18.32, 13, -7.6487, 31.2453, 26.0901, -7.43316, -76.6016, 4.23493
18.324, 13, -7.65409, 31.2552, 26.081, -7.43767, -76.6118, 4.23763
18.328, 13, -7.65948, 31.2651, 26.0718, -7.44217, -76.622, 4.24032
18.332, 13, -7.66486, 31.2751, 26.0627, -7.44668, -76.6322, 4.24302
18.335, 13, -7.67025, 31.285, 26.0535, -7.45118, -76.6424, 4.24572
18.34, 13, -7.67563, 31.2949, 26.0444, -7.45568, -76.6526, 4.24841
18.344, 13, -7.68101, 31.3049, 26.0352, -7.46018, -76.6628, 4.25111
18.348, 13, -7.68639, 31.3148, 26.0261, -7.46468, -76.673, 4.2538
18.352, 13, -7.69178, 31.3248, 26.0169, -7.46918, -76.6832, 4.2565
18.356, 13, -7.69715, 31.3347, 26.0078, -7.47367, -76.6934, 4.25919
18.359, 13, -7.70253, 31.3446, 25.9986, -7.47816, -76.7036, 4.26189
18.364, 13, -7.70791, 31.3546, 25.9894, -7.48265, -76.7138, 4.26458
18.367, 13, -7.71329, 31.3645, 25.9803, -7.48714, -76.724, 4.26727
18.372, 13, -7.71866, 31.3745, 25.9711, -7.49163, -76.7342, 4.26997
18.376, 13, -7.72404, 31.3844, 25.9619, -7.49611, -76.7444, 4.27266
18.38, 13, -7.72941, 31.3944, 25.9527, -7.5006, -76.7545, 4.27535
18.384, 13, -7.73478, 31.4043, 25.9435, -7.50508, -76.7647, 4.27804
18.387, 13, -7.74015, 31.4142, 25.9343, -7.50956, -76.7749, 4.28073
18.392, 13, -7.74552, 31.4242, 25.9252, -7.51403, -76.7851, 4.28342
18.396, 13, -7.75089, 31.4341, 25.916, -7.51851, -76.7952, 4.28611
18.4, 13, -7.75626, 31.4441, 25.9068, -7.52298, -76.8054, 4.2888
18.404, 13, -7.76163, 31.454, 25.8976, -7.52746, -76.8156, 4.29149
18.408, 13, -7.767, 31.464, 25.8884, -7.53193, -76.8257, 4.29418
18.411, 13, -7.77236, 31.4739, 25.8792, -7.53639, -76.8359, 4.29687
18.416, 13, -7.77772, 31.4839, 25.8699, -7.54086, -76.8461, 4.29956
18.419, 13, -7.78309, 31.4938, 25.8607, -7.54533, -76.8562, 4.30224
18.424, 13, -7.78845, 31.5038, 25.8515, -7.54979, -76.8664, 4.30493
18.428, 13, -7.79381, 31.5137, 25.8423, -7.55425, -76.8765, 4.30762
18.432, 13, -7.79917, 31.5237, 25.8331, -7.55871, -76.8867, 4.3103
18.436, 13, -7.80453, 31.5336, 25.8239, -7.56316, -76.8968, 4.31299
18.439, 13, -7.80989, 31.5436, 25.8146, -7.56762, -76.907, 4.31567
18.444, 13, -7.81524, 31.5535, 25.8054, -7.57207, -76.9171, 4.31836
18.447, 13, -7.8206, 31.5635, 25.7962, -7.57653, -76.9272, 4.32104
18.452, 13, -7.82595, 31.5734, 25.7869, -7.58098, -76.9374, 4.32372
18.456, 13, -7.83131, 31.5834, 25.7777, -7.58542, -76.9475, 4.32641
18.46, 13, -7.83666, 31.5933, 25.7684, -7.58987, -76.9576, 4.32909
18.464, 13, -7.84201, 31.6033, 25.7592, -7.59431, -76.9678, 4.33177
18.467, 13, -7.84736, 31.6132, 25.7499, -7.59876, -76.9779, 4.33445
18.472, 13, -7.85271, 31.6232, 25.7407, -7.6032, -76.988, 4.33714
18.476, 13, -7.85806, 31.6331, 25.7314, -7.60764, -76.9981, 4.33982
18.48, 13, -7.86341, 31.6431, 25.7222, -7.61207, -77.0082, 4.3425
18.484, 13, -7.86876, 31.6531, 25.7129, -7.61651, -77.0183, 4.34518
18.488, 13, -7.8741, 31.663, 25.7036, -7.62094, -77.0285, 4.34786
18.491, 13, -7.87945, 31.673, 25.6944, -7.62537, -77.0386, 4.35054
18.496, 13, -7.88479, 31.6829, 25.6851, -7.6298, -77.0487, 4.35322
18.499, 13, -7.89013, 31.6929, 25.6758, -7.63423, -77.0588, 4.35589
18.504, 13, -7.89547, 31.7028, 25.6665, -7.63866, -77.0689, 4.35857
18.508, 13, -7.90081, 31.7128, 25.6572, -7.64308, -77.079, 4.36125
18.512, 13, -7.90615, 31.7228, 25.648, -7.6475, -77.0891, 4.36393
18.516, 13, -7.91149, 31.7327, 25.6387, -7.65192, -77.0992, 4.3666
18.519, 13, -7.91683, 31.7427, 25.6294, -7.65634, -77.1093, 4.36928
18.524, 13, -7.92216, 31.7527, 25.6201, -7.66076, -77.1193, 4.37196
18.528, 13, -7.9275, 31.7626, 25.6108, -7.66517, -77.1294, 4.37463
18.532, 13, -7.93283, 31.7726, 25.6015, -7.66959, -77.1395, 4.37731
18.536, 13, -7.93817, 31.7825, 25.5922, -7.674, -77.1496, 4.37998
18.54, 13, -7.9435, 31.7925, 25.5829, -7.67841, -77.1597, 4.38266
18.543, 13, -7.94883, 31.8025, 25.5735, -7.68282, -77.1698, 4.38533
18.548, 13, -7.95416, 31.8124, 25.5642, -7.68722, -77.1798, 4.388
18.551, 13, -7.95949, 31.8224, 25.5549, -7.69163, -77.1899, 4.39068
18.556, 13, -7.96482, 31.8324, 25.5456, -7.69603, -77.2, 4.39335
18.56, 13, -7.97014, 31.8423, 25.5363, -7.70043, -77.21, 4.39602
18.564, 13, -7.97547, 31.8523, 25.5269, -7.70483, -77.2201, 4.39869
18.568, 13, -7.98079, 31.8623, 25.5176, -7.70923, -77.2302, 4.40136
18.571, 13, -7.98612, 31.8722, 25.5083, -7.71362, -77.2402, 4.40404
18.576, 13, -7.99144, 31.8822, 25.4989, -7.71801, -77.2503, 4.40671
18.58, 13, -7.99676, 31.8922, 25.4896, -7.7224, -77.2603, 4.40938
18.584, 13, -8.00208, 31.9021, 25.4802, -7.72679, -77.2704, 4.41205
18.588, 13, -8.0074, 31.9121, 25.4709, -7.73118, -77.2804, 4.41472
18.592, 13, -8.01272, 31.9221, 25.4615, -7.73557, -77.2905, 4.41739
18.596, 13, -8.01804, 31.9321, 25.4522, -7.73995, -77.3005, 4.42005
18.599, 13, -8.02336, 31.942, 25.4428, -7.74433, -77.3105, 4.42272
18.603, 13, -8.02867, 31.952, 25.4335, -7.74871, -77.3206, 4.42539
18.608, 13, -8.03399, 31.962, 25.4241, -7.75309, -77.3306, 4.42806
18.612, 13, -8.0393, 31.972, 25.4147, -7.75747, -77.3407, 4.43072
18.616, 13, -8.04461, 31.9819, 25.4054, -7.76185, -77.3507, 4.43339
18.62, 13, -8.04992, 31.9919, 25.396, -7.76622, -77.3607, 4.43606
18.623, 13, -8.05523, 32.0019, 25.3866, -7.77059, -77.3707, 4.43872
18.628, 13, -8.06054, 32.0119, 25.3772, -7.77496, -77.3808, 4.44139
18.631, 13, -8.06585, 32.0218, 25.3678, -7.77933, -77.3908, 4.44405
18.636, 13, -8.07116, 32.0318, 25.3585, -7.78369, -77.4008, 4.44672
18.64, 13, -8.07646, 32.0418, 25.3491, -7.78806, -77.4108, 4.44938
18.644, 13, -8.08177, 32.0518, 25.3397, -7.79242, -77.4208, 4.45205
18.648, 13, -8.08707, 32.0617, 25.3303, -7.79678, -77.4308, 4.45471
18.651, 13, -8.09238, 32.0717, 25.3209, -7.80114, -77.4408, 4.45737
18.656, 13, -8.09768, 32.0817, 25.3115, -7.80549, -77.4508, 4.46004
18.66, 13, -8.10298, 32.0917, 25.3021, -7.80985, -77.4608, 4.4627
18.664, 13, -8.10828, 32.1017, 25.2927, -7.8142, -77.4708, 4.46536
18.668, 13, -8.11358, 32.1116, 25.2833, -7.81855, -77.4808, 4.46802
18.672, 13, -8.11888, 32.1216, 25.2738, -7.8229, -77.4908, 4.47068
18.675, 13, -8.12417, 32.1316, 25.2644, -7.82725, -77.5008, 4.47334
18.68, 13, -8.12947, 32.1416, 25.255, -7.8316, -77.5108, 4.47601
18.683, 13, -8.13476, 32.1516, 25.2456, -7.83594, -77.5208, 4.47867
18.688, 13, -8.14006, 32.1616, 25.2361, -7.84028, -77.5308, 4.48133
18.692, 13, -8.14535, 32.1715, 25.2267, -7.84462, -77.5408, 4.48398
18.696, 13, -8.15064, 32.1815, 25.2173, -7.84896, -77.5507, 4.48664
18.7, 13, -8.15593, 32.1915, 25.2078, -7.8533, -77.5607, 4.4893
18.703, 13, -8.16122, 32.2015, 25.1984, -7.85764, -77.5707, 4.49196
18.708, 13, -8.16651, 32.2115, 25.1889, -7.86197, -77.5807, 4.49462
18.712, 13, -8.1718, 32.2215, 25.1795, -7.8663, -77.5906, 4.49728
18.716, 13, -8.17709, 32.2315, 25.1701, -7.87063, -77.6006, 4.49993
18.72, 13, -8.18237, 32.2414, 25.1606, -7.87496, -77.6105, 4.50259
18.724, 13, -8.18766, 32.2514, 25.1511, -7.87928, -77.6205, 4.50525
18.727, 13, -8.19294, 32.2614, 25.1417, -7.88361, -77.6305, 4.5079
18.732, 13, -8.19822, 32.2714, 25.1322, -7.88793, -77.6404, 4.51056
18.735, 13, -8.2035, 32.2814, 25.1227, -7.89225, -77.6504, 4.51321
18.74, 13, -8.20879, 32.2914, 25.1133, -7.89657, -77.6603, 4.51587
18.744, 13, -8.21406, 32.3014, 25.1038, -7.90089, -77.6703, 4.51852
18.748, 13, -8.21934, 32.3114, 25.0943, -7.9052, -77.6802, 4.52118
18.752, 13, -8.22462, 32.3214, 25.0848, -7.90951, -77.6902, 4.52383
18.755, 13, -8.2299, 32.3314, 25.0754, -7.91383, -77.7001, 4.52648
18.76, 13, -8.23517, 32.3414, 25.0659, -7.91814, -77.71, 4.52914
18.763, 13, -8.24045, 32.3513, 25.0564, -7.92244, -77.72, 4.53179
18.768, 13, -8.24572, 32.3613, 25.0469, -7.92675, -77.7299, 4.53444
18.772, 13, -8.25099, 32.3713, 25.0374, -7.93106, -77.7398, 4.53709
18.776, 13, -8.25626, 32.3813, 25.0279, -7.93536, -77.7497, 4.53975
18.78, 13, -8.26153, 32.3913, 25.0184, -7.93966, -77.7597, 4.5424
18.783, 13, -8.2668, 32.4013, 25.0089, -7.94396, -77.7696, 4.54505
18.787, 13, -8.27207, 32.4113, 24.9994, -7.94825, -77.7795, 4.5477
18.792, 13, -8.27734, 32.4213, 24.9899, -7.95255, -77.7894, 4.55035
18.796, 13, -8.2826, 32.4313, 24.9804, -7.95684, -77.7993, 4.553
18.8, 13, -8.28787, 32.4413, 24.9708, -7.96113, -77.8093, 4.55565
18.804, 13, -8.29313, 32.4513, 24.9613, -7.96543, -77.8192, 4.5583
18.807, 13, -8.2984, 32.4613, 24.9518, -7.96971, -77.8291, 4.56095
18.812, 13, -8.30366, 32.4713, 24.9423, -7.974, -77.839, 4.5636
18.815, 13, -8.30892, 32.4813, 24.9327, -7.97828, -77.8489, 4.56624
18.82, 13, -8.31418, 32.4913, 24.9232, -7.98257, -77.8588, 4.56889
18.824, 13, -8.31944, 32.5013, 24.9137, -7.98685, -77.8687, 4.57154
18.828, 13, -8.32469, 32.5113, 24.9041, -7.99113, -77.8786, 4.57419
18.832, 13, -8.32995, 32.5213, 24.8946, -7.9954, -77.8885, 4.57683
18.835, 13, -8.33521, 32.5313, 24.885, -7.99968, -77.8983, 4.57948
18.84, 13, -8.34046, 32.5413, 24.8755, -8.00395, -77.9082, 4.58213
18.844, 13, -8.34571, 32.5513, 24.8659, -8.00822, -77.9181, 4.58477
18.848, 13, -8.35097, 32.5613, 24.8564, -8.0125, -77.928, 4.58742
18.852, 13, -8.35622, 32.5713, 24.8468, -8.01676, -77.9379, 4.59006
18.856, 13, -8.36147, 32.5813, 24.8372, -8.02103, -77.9477, 4.59271
18.859, 13, -8.36672, 32.5914, 24.8277, -8.02529, -77.9576, 4.59535
18.864, 13, -8.37197, 32.6014, 24.8181, -8.02956, -77.9675, 4.598
18.867, 13, -8.37721, 32.6114, 24.8085, -8.03382, -77.9773, 4.60064
18.872, 13, -8.38246, 32.6214, 24.7989, -8.03808, -77.9872, 4.60328
18.876, 13, -8.38771, 32.6314, 24.7894, -8.04234, -77.9971, 4.60593
18.88, 13, -8.39295, 32.6414, 24.7798, -8.04659, -78.0069, 4.60857
18.884, 13, -8.39819, 32.6514, 24.7702, -8.05085, -78.0168, 4.61121
18.887, 13, -8.40344, 32.6614, 24.7606, -8.0551, -78.0266, 4.61385
18.892, 13, -8.40868, 32.6714, 24.751, -8.05935, -78.0365, 4.6165
18.896, 13, -8.41392, 32.6814, 24.7414, -8.0636, -78.0463, 4.61914
18.9, 13, -8.41916, 32.6914, 24.7318, -8.06784, -78.0562, 4.62178
18.904, 13, -8.4244, 32.7015, 24.7222, -8.07209, -78.066, 4.62442
18.908, 13, -8.42963, 32.7115, 24.7126, -8.07633, -78.0759, 4.62706
18.911, 13, -8.43487, 32.7215, 24.703, -8.08057, -78.0857, 4.6297
18.916, 13, -8.4401, 32.7315, 24.6934, -8.08481, -78.0955, 4.63234
18.919, 13, -8.44534, 32.7415, 24.6838, -8.08905, -78.1054, 4.63498
18.924, 13, -8.45057, 32.7515, 24.6741, -8.09329, -78.1152, 4.63762
18.928, 13, -8.4558, 32.7615, 24.6645, -8.09752, -78.125, 4.64026
18.932, 13, -8.46103, 32.7715, 24.6549, -8.10175, -78.1349, 4.6429
18.936, 13, -8.46626, 32.7816, 24.6453, -8.10598, -78.1447, 4.64554
18.939, 13, -8.47149, 32.7916, 24.6356, -8.11021, -78.1545, 4.64817
18.944, 13, -8.47672, 32.8016, 24.626, -8.11444, -78.1643, 4.65081
18.947, 13, -8.48195, 32.8116, 24.6164, -8.11867, -78.1741, 4.65345
18.952, 13, -8.48717, 32.8216, 24.6067, -8.12289, -78.1839, 4.65609
18.956, 13, -8.4924, 32.8317, 24.5971, -8.12711, -78.1938, 4.65872
18.96, 13, -8.49762, 32.8417, 24.5874, -8.13133, -78.2036, 4.66136
18.964, 13, -8.50285, 32.8517, 24.5778, -8.13555, -78.2134, 4.664
18.967, 13, -8.50807, 32.8617, 24.5681, -8.13977, -78.2232, 4.66663
18.972, 13, -8.51329, 32.8717, 24.5585, -8.14398, -78.233, 4.66927
18.976, 13, -8.51851, 32.8818, 24.5488, -8.14819, -78.2428, 4.6719
18.98, 13, -8.52373, 32.8918, 24.5391, -8.1524, -78.2526, 4.67454
18.984, 13, -8.52894, 32.9018, 24.5295, -8.15661, -78.2624, 4.67717
