timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 9, 5.03546, 16.6997, 33.7558, 6.2962, -52.2714, -4.00871
3.92, 9, 4.91502, 16.7478, 33.8012, 6.13564, -52.4856, -3.8992
3.924, 9, 4.79531, 16.7965, 33.8442, 5.98163, -52.6925, -3.79449
3.928, 9, 4.67613, 16.8459, 33.885, 5.83302, -52.8936, -3.69376
3.932, 9, 4.5572, 16.8963, 33.9241, 5.68846, -53.0906, -3.5961
3.936, 9, 4.43813, 16.9478, 33.9619, 5.54649, -53.2856, -3.50052
3.94, 9, 4.31864, 17.0006, 33.9989, 5.40556, -53.4806, -3.40598
3.944, 9, 4.19863, 17.0544, 34.0355, 5.26412, -53.6777, -3.31144
3.948, 9, 4.07816, 17.1092, 34.0722, 5.12065, -53.8791, -3.21592
3.952, 9, 3.95732, 17.1646, 34.1093, 4.97383, -54.0866, -3.11855
3.956, 9, 3.83615, 17.2203, 34.1473, 4.82257, -54.3019, -3.01864
3.96, 9, 3.7146, 17.2761, 34.1862, 4.66613, -54.526, -2.91572
3.964, 9, 3.59257, 17.3318, 34.2262, 4.50414, -54.7595, -2.80958
3.968, 9, 3.46983, 17.3878, 34.2672, 4.33665, -55.0025, -2.70026
3.972, 9, 3.34611, 17.4443, 34.309, 4.16406, -55.2545, -2.58803
3.976, 9, 3.22126, 17.5017, 34.3515, 3.98709, -55.5144, -2.47338
3.98, 9, 3.09531, 17.5601, 34.3942, 3.80667, -55.781, -2.35692
3.984, 9, 2.96856, 17.6196, 34.437, 3.62389, -56.0527, -2.23936
3.988, 9, 2.84141, 17.68, 34.4793, 3.43997, -56.3278, -2.12148
3.992, 9, 2.71429, 17.7413, 34.5211, 3.25615, -56.6042, -2.0041
3.996, 9, 2.58751, 17.8033, 34.5618, 3.07375, -56.8802, -1.88803
3.999, 9, 2.46134, 17.8656, 34.6013, 2.89405, -57.1537, -1.77407
4.004, 9, 2.33613, 17.928, 34.6392, 2.71827, -57.4228, -1.66299
4.008, 9, 2.21241, 17.9903, 34.6752, 2.54752, -57.6856, -1.55545
4.012, 9, 2.09081, 18.0521, 34.7093, 2.38278, -57.9406, -1.45204
4.016, 9, 1.97202, 18.1131, 34.7412, 2.22484, -58.1864, -1.35322
4.02, 9, 1.85669, 18.1731, 34.7709, 2.07433, -58.4219, -1.25935
4.024, 9, 1.74527, 18.2321, 34.7981, 1.93172, -58.6461, -1.17068
4.028, 9, 1.6379, 18.29, 34.8229, 1.79734, -58.8583, -1.08737
4.032, 9, 1.53448, 18.3471, 34.845, 1.67134, -59.0583, -1.00947
4.036, 9, 1.4347, 18.4036, 34.8643, 1.55367, -59.2458, -0.93691
4.04, 10, 1.33821, 18.4599, 34.8808, 1.44411, -59.4212, -0.86951
4.044, 10, 1.24461, 18.5162, 34.8943, 1.34217, -59.5851, -0.806949
4.048, 10, 1.15355, 18.5727, 34.9049, 1.24719, -59.7384, -0.748784
4.052, 10, 1.06488, 18.6296, 34.9124, 1.15827, -59.8825, -0.694457
4.056, 10, 0.978573, 18.6867, 34.9171, 1.07439, -60.019, -0.643332
4.06, 10, 0.894624, 18.7442, 34.9189, 0.994445, -60.1496, -0.594727
4.064, 10, 0.812931, 18.8021, 34.9179, 0.917297, -60.2762, -0.547952
4.068, 10, 0.733378, 18.8604, 34.9143, 0.841858, -60.4005, -0.502342
4.072, 10, 0.655898, 18.919, 34.9081, 0.767117, -60.5241, -0.457283
4.076, 10, 0.580409, 18.9777, 34.8997, 0.692185, -60.6485, -0.412238
4.08, 10, 0.506789, 19.0366, 34.8892, 0.616329, -60.7749, -0.366766
4.084, 10, 0.434986, 19.0954, 34.8768, 0.539007, -60.9041, -0.320543
4.088, 10, 0.365089, 19.1541, 34.8628, 0.459895, -61.0368, -0.273375
4.092, 10, 0.297209, 19.2126, 34.8475, 0.378908, -61.173, -0.225213
4.096, 10, 0.231282, 19.271, 34.831, 0.296206, -61.3124, -0.176151
4.1, 10, 0.166982, 19.3295, 34.8136, 0.212184, -61.4544, -0.126418
4.104, 10, 0.103768, 19.3886, 34.7954, 0.127425, -61.5981, -0.0763519
4.108, 10, 0.04095, 19.4486, 34.7763, 0.0426344, -61.7422, -0.02636
4.112, 10, -0.0221956, 19.5103, 34.7564, -0.0414397, -61.8854, 0.0231284
4.116, 10, -0.0862396, 19.5737, 34.7355, -0.124091, -62.0265, 0.0717092
4.12, 11, -0.151439, 19.6392, 34.7136, -0.204726, -62.1646, 0.119045
4.124, 11, -0.217722, 19.7065, 34.6905, -0.28292, -62.2989, 0.164894
4.128, 11, -0.284858, 19.7756, 34.6662, -0.358435, -62.429, 0.209124
4.132, 11, -0.35266, 19.8464, 34.6404, -0.431229, -62.5548, 0.251717
4.136, 11, -0.421068, 19.919, 34.613, -0.501441, -62.6766, 0.292755
4.14, 11, -0.490115, 19.9934, 34.5836, -0.569369, -62.7949, 0.332417
4.144, 11, -0.559888, 20.0701, 34.552, -0.635457, -62.9105, 0.370961
4.148, 11, -0.630513, 20.1493, 34.5178, -0.700263, -63.0243, 0.408714
4.152, 11, -0.702087, 20.2314, 34.4806, -0.764449, -63.1376, 0.446061
4.156, 11, -0.774576, 20.3162, 34.4402, -0.828749, -63.2517, 0.483426
4.16, 11, -0.847832, 20.4039, 34.3964, -0.89394, -63.3679, 0.521256
4.164, 11, -0.92176, 20.4946, 34.349, -0.960795, -63.4876, 0.559991
4.168, 11, -0.996452, 20.5885, 34.2978, -1.03004, -63.6121, 0.600043
4.172, 11, -1.0722, 20.6861, 34.2426, -1.1023, -63.7426, 0.641766
4.176, 11, -1.14941, 20.7879, 34.1832, -1.17808, -63.88, 0.685449
4.18, 11, -1.22849, 20.8943, 34.1195, -1.25778, -64.025, 0.731302
4.184, 11, -1.30975, 21.0056, 34.0513, -1.34163, -64.1781, 0.779459
4.188, 11, -1.39334, 21.1219, 33.9788, -1.42973, -64.3396, 0.829977
4.192, 11, -1.47927, 21.2429, 33.902, -1.52208, -64.5094, 0.882838
4.196, 11, -1.56741, 21.3684, 33.821, -1.61854, -64.6875, 0.937956
4.2, 11, -1.65752, 21.4978, 33.7361, -1.71882, -64.8733, 0.995175
4.204, 11, -1.74926, 21.6307, 33.6474, -1.82258, -65.0662, 1.05428
4.208, 11, -1.8423, 21.7666, 33.5552, -1.9293, -65.2654, 1.11498
4.212, 11, -1.93635, 21.9053, 33.4599, -2.03844, -65.4699, 1.17696
4.216, 11, -2.03117, 22.0465, 33.3619, -2.14935, -65.6785, 1.23986
4.22, 11, -2.12648, 22.1895, 33.2617, -2.26136, -65.8899, 1.3033
4.224, 11, -2.22195, 22.3339, 33.1599, -2.37376, -66.1028, 1.36689
4.228, 11, -2.31733, 22.4791, 33.0569, -2.48585, -66.3159, 1.43022
4.232, 11, -2.41248, 22.6245, 32.9534, -2.59693, -66.5279, 1.4929
4.236, 11, -2.50732, 22.7697, 32.85, -2.70632, -66.7373, 1.55456
4.24, 11, -2.60172, 22.914, 32.747, -2.81339, -66.9431, 1.61486
4.244, 11, -2.69558, 23.0573, 32.645, -2.91759, -67.144, 1.67349
4.248, 11, -2.78886, 23.1994, 32.5443, -3.01849, -67.3393, 1.73022
4.252, 11, -2.88157, 23.3402, 32.4452, -3.11576, -67.5281, 1.78487
4.256, 11, -2.97369, 23.4797, 32.3478, -3.20923, -67.7101, 1.83736
4.26, 12, -3.06518, 23.6176, 32.2522, -3.29891, -67.8853, 1.8877
4.264, 12, -3.15606, 23.754, 32.1585, -3.38494, -68.0539, 1.93596
4.268, 12, -3.24643, 23.889, 32.0665, -3.46759, -68.2164, 1.98232
4.272, 12, -3.33635, 24.0227, 31.9759, -3.54727, -68.3735, 2.02699
4.276, 12, -3.42585, 24.1553, 31.8865, -3.62447, -68.5261, 2.07026
4.28, 12, -3.51497, 24.2873, 31.7978, -3.69975, -68.6755, 2.11244
4.284, 12, -3.60383, 24.4192, 31.7092, -3.77372, -68.8226, 2.15387
4.288, 12, -3.6926, 24.5513, 31.6202, -3.84701, -68.9689, 2.19492
4.292, 12, -3.78132, 24.6842, 31.5301, -3.92026, -69.1155, 2.23592
4.296, 12, -3.86996, 24.8181, 31.4383, -3.99409, -69.2637, 2.27724
4.3, 12, -3.95845, 24.9529, 31.3445, -4.0691, -69.4147, 2.3192
4.304, 12, -4.04677, 25.0888, 31.2481, -4.14577, -69.5696, 2.36208
4.308, 12, -4.13494, 25.226, 31.1487, -4.22452, -69.7291, 2.4061
4.312, 12, -4.22307, 25.3646, 31.0462, -4.30559, -69.8939, 2.4514
4.316, 12, -4.31134, 25.5049, 30.9402, -4.38912, -70.0642, 2.49807
4.32, 12, -4.40003, 25.6474, 30.8306, -4.47507, -70.2399, 2.54609
4.324, 12, -4.48938, 25.7922, 30.7173, -4.56332, -70.4209, 2.59539
4.328, 12, -4.57946, 25.9394, 30.6005, -4.65361, -70.6066, 2.64584
4.332, 12, -4.67009, 26.0887, 30.4804, -4.74562, -70.7964, 2.69727
4.336, 12, -4.761, 26.2399, 30.3573, -4.83898, -70.9896, 2.74947
4.34, 12, -4.85193, 26.3926, 30.2318, -4.93326, -71.1853, 2.80221
4.344, 12, -4.94275, 26.5464, 30.1042, -5.028, -71.3825, 2.85524
4.348, 12, -5.03342, 26.701, 29.9752, -5.12271, -71.5802, 2.90829
4.352, 12, -5.12397, 26.8563, 29.8451, -5.2169, -71.7774, 2.96109
4.356, 12, -5.21442, 27.0117, 29.7147, -5.3101, -71.9731, 3.01339
4.36, 12, -5.30463, 27.1667, 29.5845, -5.40186, -72.1664, 3.06493
4.364, 12, -5.39432, 27.3207, 29.4551, -5.49179, -72.3563, 3.1155
4.368, 12, -5.48309, 27.473, 29.3271, -5.57953, -72.5422, 3.1649
4.372, 12, -5.57067, 27.6232, 29.2008, -5.66477, -72.7232, 3.21295
4.376, 12, -5.657, 27.7711, 29.0767, -5.74727, -72.8989, 3.25952
4.38, 12, -5.74217, 27.9167, 28.955, -5.82685, -73.0687, 3.30451
4.384, 12, -5.82639, 28.0601, 28.8357, -5.90341, -73.2326, 3.34786
4.388, 13, -5.90989, 28.2018, 28.719, -5.97696, -73.3904, 3.38958
4.392, 13, -5.99297, 28.3418, 28.6047, -6.0476, -73.5423, 3.42973
4.396, 13, -6.07583, 28.4804, 28.4926, -6.11556, -73.6888, 3.46843
4.4, 13, -6.15852, 28.6178, 28.3824, -6.18115, -73.8305, 3.50585
4.404, 13, -6.24099, 28.7543, 28.2736, -6.24476, -73.9683, 3.54222
4.408, 13, -6.32322, 28.8901, 28.1658, -6.30685, -74.1031, 3.5778
4.412, 13, -6.40527, 29.0257, 28.0582, -6.3679, -74.236, 3.61286
4.416, 13, -6.48723, 29.1617, 27.9502, -6.42844, -74.3681, 3.6477
4.42, 13, -6.56909, 29.2982, 27.841, -6.48897, -74.5006, 3.68262
4.424, 13, -6.65075, 29.4357, 27.73, -6.54999, -74.6345, 3.71789
4.428, 13, -6.73213, 29.574, 27.6165, -6.61198, -74.7708, 3.7538
4.432, 13, -6.81318, 29.7135, 27.5, -6.67532, -74.9105, 3.79058
4.436, 13, -6.89395, 29.8542, 27.3801, -6.74034, -75.0542, 3.8284
4.44, 13, -6.97454, 29.9965, 27.2564, -6.80724, -75.2025, 3.86741
4.444, 13, -7.05514, 30.1406, 27.1287, -6.8761, -75.3556, 3.90766
4.448, 13, -7.13602, 30.287, 26.9967, -6.9469, -75.5133, 3.94914
4.452, 13, -7.21743, 30.4359, 26.8605, -7.01953, -75.6756, 3.99181
4.456, 13, -7.29941, 30.5872, 26.7202, -7.0938, -75.8419, 4.03556
4.46, 13, -7.38179, 30.7407, 26.576, -7.16944, -76.0117, 4.08026
4.464, 13, -7.46431, 30.896, 26.4285, -7.24616, -76.1844, 4.12573
4.468, 13, -7.54678, 31.0529, 26.2781, -7.32361, -76.3592, 4.17179
4.472, 13, -7.62908, 31.2108, 26.1254, -7.40144, -76.5352, 4.21823
4.476, 13, -7.71121, 31.3695, 25.9711, -7.47925, -76.7117, 4.26483
4.48, 13, -7.79323, 31.5288, 25.8157, -7.55665, -76.8876, 4.31135
4.484, 13, -7.87515, 31.6881, 25.6599, -7.63326, -77.0622, 4.35758
4.488, 13, -7.95686, 31.8471, 25.5046, -7.70873, -77.2346, 4.4033
4.492, 13, -8.03811, 32.0049, 25.3502, -7.78272, -77.4041, 4.4483
4.496, 13, -8.11856, 32.1611, 25.1976, -7.85495, -77.5699, 4.49241
4.5, 13, -8.19798, 32.315, 25.0471, -7.92515, -77.7315, 4.53547
4.504, 13, -8.27633, 32.4666, 24.8994, -7.99312, -77.8882, 4.57733
4.508, 13, -8.35373, 32.6158, 24.7546, -8.0587, -78.0398, 4.6179
4.512, 13, -8.4304, 32.7629, 24.6129, -8.1218, -78.186, 4.65711
4.516, 14, -8.50655, 32.9081, 24.4744, -8.18242, -78.3267, 4.69495
4.52, 14, -8.58244, 33.0515, 24.3388, -8.24062, -78.4621, 4.73146
4.524, 14, -8.65823, 33.1935, 24.2061, -8.29659, -78.5925, 4.76674
4.528, 14, -8.73397, 33.3343, 24.0758, -8.35056, -78.7186, 4.80093
4.532, 14, -8.80958, 33.474, 23.9475, -8.40286, -78.841, 4.83424
4.536, 14, -8.88501, 33.6128, 23.8205, -8.45386, -78.9606, 4.86687
4.54, 14, -8.96029, 33.7513, 23.6941, -8.50393, -79.0784, 4.89909
4.544, 14, -9.03544, 33.8899, 23.5674, -8.5535, -79.1952, 4.93114
4.548, 14, -9.11043, 34.029, 23.4395, -8.60298, -79.3121, 4.96331
4.552, 14, -9.18513, 34.1688, 23.3097, -8.65277, -79.43, 4.99586
4.556, 14, -9.25943, 34.3094, 23.1773, -8.70325, -79.5498, 5.02902
4.56, 14, -9.33328, 34.4512, 23.0415, -8.75475, -79.6724, 5.06303
4.564, 14, -9.40672, 34.5942, 22.9019, -8.80751, -79.7983, 5.09805
4.568, 14, -9.47984, 34.7387, 22.758, -8.86171, -79.9279, 5.13421
4.572, 14, -9.55283, 34.8853, 22.6095, -8.91743, -80.0615, 5.17159
4.576, 14, -9.62595, 35.0341, 22.4562, -8.97467, -80.1991, 5.21019
4.58, 14, -9.69944, 35.1855, 22.298, -9.03333, -80.3405, 5.24998
4.584, 14, -9.77335, 35.3395, 22.1351, -9.09328, -80.4853, 5.29089
4.588, 14, -9.84753, 35.4958, 21.9678, -9.15433, -80.6332, 5.33279
4.592, 14, -9.92176, 35.6541, 21.7966, -9.21623, -80.7835, 5.37556
4.596, 14, -9.99584, 35.8138, 21.622, -9.27874, -80.9356, 5.41901
4.6, 14, -10.0697, 35.9747, 21.4447, -9.34156, -81.0889, 5.46298
4.604, 14, -10.1433, 36.1364, 21.2655, -9.40439, -81.2427, 5.50726
4.608, 14, -10.2169, 36.2986, 21.085, -9.46693, -81.3961, 5.55163
4.612, 14, -10.2903, 36.461, 20.9039, -9.52886, -81.5483, 5.59589
4.616, 14, -10.3636, 36.623, 20.7232, -9.58991, -81.6988, 5.63983
4.62, 14, -10.4366, 36.7841, 20.5437, -9.6498, -81.8468, 5.68325
4.624, 14, -10.5089, 36.9435, 20.366, -9.70829, -81.9918, 5.72597
4.628, 14, -10.5804, 37.1008, 20.1908, -9.76517, -82.133, 5.76782
4.632, 14, -10.6509, 37.2557, 20.0188, -9.82026, -82.2702, 5.80865
4.636, 14, -10.7207, 37.4082, 19.8502, -9.87342, -82.4028, 5.84835
4.64, 14, -10.79, 37.5586, 19.6853, -9.92456, -82.5307, 5.88683
4.644, 15, -10.8588, 37.7068, 19.5241, -9.97366, -82.6538, 5.92407
4.648, 15, -10.9276, 37.8534, 19.3667, -10.0208, -82.7721, 5.96007
4.652, 15, -10.9964, 37.9983, 19.2127, -10.066, -82.886, 5.99492
4.656, 15, -11.0652, 38.1419, 19.0619, -10.1095, -82.9958, 6.02875
4.66, 15, -11.134, 38.2843, 18.9137, -10.1516, -83.1022, 6.06171
4.664, 15, -11.2027, 38.4256, 18.7673, -10.1925, -83.206, 6.09402
4.668, 15, -11.2713, 38.5662, 18.622, -10.2326, -83.3077, 6.12592
4.672, 15, -11.3398, 38.7067, 18.4767, -10.272, -83.4083, 6.15764
4.676, 15, -11.408, 38.8475, 18.3306, -10.3113, -83.5086, 6.18945
4.68, 15, -11.4758, 38.9887, 18.1827, -10.3507, -83.6094, 6.2216
4.684, 15, -11.5431, 39.1306, 18.0322, -10.3904, -83.7115, 6.25434
4.688, 15, -11.6097, 39.2733, 17.8784, -10.4308, -83.8155, 6.28789
4.692, 15, -11.6756, 39.4169, 17.7205, -10.472, -83.9221, 6.32242
4.696, 15, -11.7407, 39.5617, 17.5583, -10.5142, -84.0315, 6.35807
4.7, 15, -11.8052, 39.7078, 17.3913, -10.5575, -84.144, 6.3949
4.704, 15, -11.869, 39.8553, 17.2195, -10.6018, -84.2595, 6.43293
4.708, 15, -11.9323, 40.0045, 17.0429, -10.647, -84.3778, 6.47212
4.712, 15, -11.9951, 40.1554, 16.8617, -10.6931, -84.4986, 6.51235
4.716, 15, -12.0575, 40.3076, 16.6766, -10.7398, -84.6214, 6.55349
4.72, 15, -12.1195, 40.461, 16.488, -10.7869, -84.7457, 6.59537
4.724, 15, -12.1811, 40.6152, 16.2968, -10.8342, -84.8707, 6.63778
4.728, 15, -12.2423, 40.7699, 16.1039, -10.8814, -84.9959, 6.6805
4.732, 15, -12.3032, 40.9246, 15.9102, -10.9282, -85.1204, 6.7233
4.736, 15, -12.364, 41.079, 15.7167, -10.9744, -85.2437, 6.76594
4.74, 15, -12.4247, 41.2326, 15.5243, -11.0197, -85.365, 6.80818
4.744, 15, -12.4849, 41.3848, 15.3341, -11.0639, -85.4836, 6.8498
4.748, 15, -12.5446, 41.5349, 15.1469, -11.1069, -85.5991, 6.8906
4.752, 15, -12.6034, 41.6823, 14.9636, -11.1483, -85.711, 6.93038
4.756, 15, -12.6611, 41.8263, 14.785, -11.1882, -85.8187, 6.96898
4.76, 15, -12.7173, 41.9663, 14.6117, -11.2263, -85.9221, 7.00626
4.764, 15, -12.7719, 42.1018, 14.4446, -11.2626, -86.0209, 7.0421
4.768, 15, -12.8245, 42.2322, 14.284, -11.297, -86.1147, 7.0764
4.772, 15, -12.875, 42.3571, 14.1304, -11.3295, -86.2036, 7.1091
4.776, 15, -12.9231, 42.4761, 13.9842, -11.3601, -86.2875, 7.14012
4.78, 15, -12.9687, 42.5889, 13.8458, -11.3888, -86.3662, 7.16943
4.784, 15, -13.0117, 42.6952, 13.7154, -11.4155, -86.4398, 7.19698
4.788, 15, -13.0521, 42.7951, 13.593, -11.4403, -86.5083, 7.22275
4.792, 15, -13.09, 42.8884, 13.4789, -11.4632, -86.5717, 7.24673
4.796, 15, -13.1253, 42.9753, 13.3729, -11.4843, -86.6301, 7.2689
4.8, 15, -13.1582, 43.0559, 13.2752, -11.5036, -86.6835, 7.28928
4.804, 15, -13.1887, 43.1301, 13.1857, -11.521, -86.732, 7.30789
4.808, 15, -13.2168, 43.1981, 13.1041, -11.5368, -86.7758, 7.32476
4.812, 15, -13.2426, 43.26, 13.0305, -11.5509, -86.8151, 7.33994
4.816, 15, -13.2662, 43.3161, 12.9644, -11.5634, -86.85, 7.35348
4.82, 15, -13.2876, 43.3665, 12.9056, -11.5744, -86.8807, 7.36544
4.824, 15, -13.307, 43.4116, 12.8538, -11.584, -86.9075, 7.37591
4.828, 15, -13.3247, 43.4518, 12.8085, -11.5922, -86.9306, 7.38497
4.832, 15, -13.3406, 43.4875, 12.7693, -11.5993, -86.9502, 7.39272
4.836, 15, -13.3549, 43.5188, 12.7357, -11.6052, -86.9668, 7.39926
4.84, 15, -13.3677, 43.546, 12.7072, -11.6101, -86.9805, 7.40473
4.844, 15, -13.379, 43.5695, 12.6834, -11.6141, -86.9918, 7.40922
4.848, 15, -13.3889, 43.5895, 12.6637, -11.6174, -87.0009, 7.41287
4.852, 15, -13.3974, 43.6064, 12.6477, -11.62, -87.0081, 7.41578
4.856, 15, -13.4049, 43.6206, 12.6349, -11.622, -87.0137, 7.41807
4.86, 15, -13.4113, 43.6326, 12.6247, -11.6236, -87.0181, 7.41982
4.864, 15, -13.417, 43.6427, 12.6167, -11.6247, -87.0213, 7.42115
4.868, 15, -13.4219, 43.6512, 12.6106, -11.6256, -87.0236, 7.42213
4.872, 15, -13.4261, 43.6581, 12.606, -11.6262, -87.0253, 7.42283
4.876, 15, -13.4296, 43.6638, 12.6026, -11.6266, -87.0265, 7.42333
4.88, 16, -13.4324, 43.6682, 12.6001, -11.6269, -87.0273, 7.42368
4.884, 16, -13.4345, 43.6714, 12.5984, -11.6271, -87.0278, 7.42391
4.888, 16, -13.436, 43.6737, 12.5972, -11.6272, -87.0282, 7.42407
4.892, 16, -13.4371, 43.6753, 12.5963, -11.6273, -87.0285, 7.42418
4.896, 16, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42426
4.9, 16, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.42431
4.904, 16, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
4.908, 16, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
4.912, 16, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
4.916, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.92, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
4.924, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.928, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.932, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.936, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.94, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.944, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.948, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.952, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.956, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.96, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.964, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.968, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.972, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.976, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.98, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.984, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.988, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.992, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.996, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
