timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 7, 10.0859, 15.3066, 30.8955, 14.9896, -42.4864, -10.3496
3.924, 7, 10.0136, 15.3177, 30.9474, 14.8427, -42.6237, -10.2362
3.928, 7, 9.94119, 15.3291, 30.999, 14.6966, -42.761, -10.1235
3.932, 7, 9.8687, 15.3407, 31.0503, 14.5512, -42.8985, -10.0116
3.936, 8, 9.7961, 15.3527, 31.1013, 14.4065, -43.0361, -9.90051
3.94, 8, 9.72339, 15.3649, 31.152, 14.2627, -43.1738, -9.79016
3.944, 8, 9.65059, 15.3774, 31.2023, 14.1196, -43.3116, -9.68058
3.948, 8, 9.5777, 15.3902, 31.2523, 13.9772, -43.4496, -9.57174
3.952, 8, 9.50473, 15.4033, 31.302, 13.8356, -43.5877, -9.46364
3.956, 8, 9.43168, 15.4167, 31.3514, 13.6947, -43.7259, -9.35627
3.96, 8, 9.35856, 15.4304, 31.4005, 13.5544, -43.8642, -9.24961
3.964, 8, 9.28535, 15.4443, 31.4493, 13.4149, -44.0027, -9.14364
3.968, 8, 9.21209, 15.4585, 31.4977, 13.276, -44.1414, -9.03834
3.972, 8, 9.13877, 15.473, 31.5459, 13.1377, -44.2803, -8.9337
3.976, 8, 9.06543, 15.4878, 31.5938, 13.0001, -44.4193, -8.82971
3.98, 8, 8.99208, 15.5028, 31.6414, 12.863, -44.5586, -8.72633
3.984, 8, 8.91872, 15.5182, 31.6888, 12.7266, -44.6981, -8.62358
3.988, 8, 8.84535, 15.5338, 31.7358, 12.5907, -44.8378, -8.52143
3.992, 8, 8.77197, 15.5496, 31.7826, 12.4553, -44.9778, -8.41989
3.996, 8, 8.69854, 15.5658, 31.8291, 12.3206, -45.1179, -8.31894
3.999, 8, 8.62506, 15.5822, 31.8753, 12.1864, -45.2583, -8.2186
4.004, 8, 8.5515, 15.5989, 31.9212, 12.0527, -45.3988, -8.11887
4.008, 8, 8.47786, 15.6159, 31.9668, 11.9197, -45.5395, -8.01973
4.012, 8, 8.40412, 15.6332, 32.0121, 11.7872, -45.6804, -7.92121
4.016, 8, 8.3303, 15.6508, 32.0571, 11.6554, -45.8214, -7.82329
4.02, 8, 8.25639, 15.6687, 32.1018, 11.5241, -45.9626, -7.72598
4.024, 8, 8.1824, 15.6868, 32.1463, 11.3933, -46.104, -7.62928
4.028, 8, 8.10834, 15.7052, 32.1904, 11.2632, -46.2455, -7.53317
4.032, 8, 8.03422, 15.724, 32.2342, 11.1337, -46.3871, -7.43767
4.036, 8, 7.96003, 15.7429, 32.2777, 11.0047, -46.5289, -7.34276
4.04, 8, 7.88579, 15.7622, 32.3209, 10.8763, -46.6708, -7.24844
4.044, 8, 7.8115, 15.7818, 32.3638, 10.7484, -46.8128, -7.15471
4.048, 8, 7.73715, 15.8016, 32.4063, 10.6211, -46.955, -7.06156
4.052, 8, 7.66275, 15.8217, 32.4486, 10.4944, -47.0972, -6.96899
4.056, 8, 7.5883, 15.8421, 32.4906, 10.3683, -47.2397, -6.87699
4.06, 8, 7.5138, 15.8627, 32.5322, 10.2426, -47.3822, -6.78557
4.064, 8, 7.43926, 15.8837, 32.5736, 10.1176, -47.5248, -6.69471
4.068, 8, 7.36469, 15.9049, 32.6146, 9.99306, -47.6676, -6.60442
4.072, 8, 7.29009, 15.9264, 32.6554, 9.86909, -47.8105, -6.51469
4.076, 8, 7.21549, 15.9481, 32.6958, 9.74565, -47.9535, -6.42551
4.08, 8, 7.1409, 15.9701, 32.7359, 9.62275, -48.0966, -6.33689
4.084, 8, 7.06632, 15.9924, 32.7757, 9.5004, -48.2399, -6.24884
4.088, 8, 6.99173, 16.015, 32.8152, 9.37859, -48.3832, -6.16134
4.092, 8, 6.91711, 16.0378, 32.8543, 9.25733, -48.5265, -6.0744
4.096, 8, 6.84244, 16.0609, 32.8932, 9.13664, -48.6699, -5.98803
4.1, 8, 6.76769, 16.0843, 32.9317, 9.0165, -48.8134, -5.90222
4.104, 9, 6.69286, 16.108, 32.9698, 8.89693, -48.9569, -5.81698
4.108, 9, 6.61795, 16.1319, 33.0077, 8.77792, -49.1005, -5.73231
4.112, 9, 6.54295, 16.1561, 33.0452, 8.65946, -49.2441, -5.64819
4.116, 9, 6.46788, 16.1806, 33.0824, 8.54155, -49.3877, -5.56462
4.12, 9, 6.39275, 16.2054, 33.1192, 8.42417, -49.5314, -5.48159
4.124, 9, 6.31757, 16.2305, 33.1558, 8.30732, -49.6752, -5.39909
4.128, 9, 6.24232, 16.2558, 33.192, 8.19096, -49.819, -5.31711
4.132, 9, 6.16702, 16.2814, 33.2278, 8.0751, -49.9629, -5.23564
4.136, 9, 6.09168, 16.3073, 33.2634, 7.95971, -50.1069, -5.15465
4.14, 9, 6.01631, 16.3335, 33.2987, 7.84477, -50.251, -5.07415
4.144, 9, 5.94094, 16.36, 33.3336, 7.73026, -50.3953, -4.99411
4.148, 9, 5.86557, 16.3867, 33.3683, 7.61619, -50.5397, -4.91453
4.152, 9, 5.79022, 16.4137, 33.4026, 7.50253, -50.6843, -4.8354
4.156, 9, 5.71488, 16.4409, 33.4367, 7.38927, -50.829, -4.75671
4.16, 9, 5.63955, 16.4684, 33.4704, 7.27643, -50.9739, -4.67847
4.164, 9, 5.56419, 16.4962, 33.5039, 7.16399, -51.1189, -4.60066
4.168, 9, 5.48879, 16.5243, 33.537, 7.05197, -51.264, -4.5233
4.172, 9, 5.41333, 16.5527, 33.5699, 6.94036, -51.4093, -4.44638
4.176, 9, 5.3378, 16.5813, 33.6024, 6.82918, -51.5547, -4.36991
4.18, 9, 5.2622, 16.6102, 33.6346, 6.71842, -51.7001, -4.29388
4.184, 9, 5.18653, 16.6394, 33.6665, 6.60808, -51.8457, -4.21831
4.188, 9, 5.11079, 16.6689, 33.6981, 6.49817, -51.9914, -4.14318
4.192, 9, 5.03499, 16.6987, 33.7294, 6.38869, -52.1371, -4.06849
4.196, 9, 4.95915, 16.7287, 33.7603, 6.27963, -52.2829, -3.99425
4.2, 9, 4.88326, 16.759, 33.791, 6.171, -52.4288, -3.92045
4.204, 9, 4.80733, 16.7896, 33.8213, 6.06279, -52.5747, -3.84709
4.208, 9, 4.73137, 16.8204, 33.8513, 5.955, -52.7207, -3.77417
4.212, 9, 4.65537, 16.8515, 33.881, 5.84763, -52.8668, -3.70168
4.216, 9, 4.57934, 16.8829, 33.9104, 5.74067, -53.0129, -3.62962
4.22, 9, 4.50327, 16.9145, 33.9394, 5.63413, -53.1591, -3.55799
4.224, 9, 4.42719, 16.9464, 33.9682, 5.52799, -53.3054, -3.48678
4.228, 9, 4.35114, 16.9786, 33.9966, 5.42226, -53.4517, -3.416
4.232, 9, 4.27528, 17.0109, 34.0247, 5.31694, -53.598, -3.34564
4.236, 9, 4.19986, 17.0434, 34.0525, 5.21204, -53.7444, -3.27571
4.24, 9, 4.12514, 17.0758, 34.08, 5.10759, -53.8908, -3.20624
4.244, 9, 4.0514, 17.108, 34.1072, 5.00368, -54.0369, -3.13728
4.248, 9, 3.97882, 17.14, 34.1341, 4.90045, -54.1828, -3.06892
4.252, 9, 3.90755, 17.1716, 34.1606, 4.7981, -54.3279, -3.00129
4.256, 9, 3.83759, 17.2028, 34.1866, 4.69691, -54.4719, -2.93457
4.26, 9, 3.76881, 17.2339, 34.2119, 4.59723, -54.6143, -2.86899
4.264, 9, 3.70095, 17.2651, 34.2364, 4.49944, -54.7544, -2.80477
4.268, 9, 3.63376, 17.2967, 34.2597, 4.40393, -54.8918, -2.74217
4.272, 9, 3.56705, 17.3291, 34.2817, 4.31103, -55.0258, -2.68138
4.276, 10, 3.50064, 17.3624, 34.3022, 4.22098, -55.1561, -2.62257
4.28, 10, 3.43434, 17.3968, 34.3208, 4.13392, -55.2825, -2.5658
4.284, 10, 3.36791, 17.4325, 34.3374, 4.04982, -55.405, -2.51104
4.288, 10, 3.30124, 17.4696, 34.3519, 3.9685, -55.5239, -2.45819
4.292, 10, 3.23433, 17.5083, 34.3642, 3.88961, -55.6396, -2.40701
4.296, 10, 3.16729, 17.5485, 34.3742, 3.8127, -55.7527, -2.35721
4.3, 10, 3.10022, 17.5903, 34.3818, 3.73719, -55.8642, -2.30842
4.304, 10, 3.03324, 17.6335, 34.3872, 3.66248, -55.9749, -2.26026
4.308, 10, 2.96652, 17.6781, 34.3904, 3.58791, -56.0858, -2.2123
4.312, 10, 2.90027, 17.7236, 34.3916, 3.51287, -56.1978, -2.16415
4.316, 10, 2.83456, 17.7699, 34.391, 3.43678, -56.3118, -2.11545
4.32, 10, 2.76934, 17.8168, 34.3887, 3.35918, -56.4284, -2.06591
4.324, 10, 2.7045, 17.8644, 34.3849, 3.27973, -56.5482, -2.0153
4.328, 10, 2.63992, 17.9128, 34.3799, 3.19825, -56.6714, -1.96352
4.332, 10, 2.57546, 17.9621, 34.3738, 3.1147, -56.7982, -1.91054
4.336, 10, 2.51086, 18.0127, 34.3666, 3.0292, -56.9283, -1.85644
4.34, 10, 2.44577, 18.065, 34.3586, 2.94199, -57.0615, -1.80136
4.344, 10, 2.37984, 18.1189, 34.3497, 2.85337, -57.1972, -1.7455
4.348, 10, 2.31279, 18.1748, 34.3401, 2.76369, -57.335, -1.68908
4.352, 10, 2.24447, 18.2324, 34.3298, 2.67328, -57.4744, -1.63229
4.356, 10, 2.17484, 18.2917, 34.3189, 2.58243, -57.615, -1.57533
4.36, 10, 2.10398, 18.3523, 34.3073, 2.49138, -57.7564, -1.51835
4.364, 10, 2.03209, 18.4141, 34.2952, 2.40031, -57.8983, -1.46145
4.368, 10, 1.95942, 18.4767, 34.2827, 2.30933, -58.0406, -1.40472
4.372, 10, 1.88621, 18.5401, 34.2697, 2.21855, -58.1831, -1.34821
4.376, 10, 1.81267, 18.6039, 34.2563, 2.128, -58.3257, -1.29197
4.38, 10, 1.7389, 18.6682, 34.2425, 2.03774, -58.4685, -1.236
4.384, 10, 1.665, 18.7328, 34.2284, 1.94778, -58.6112, -1.18033
4.388, 10, 1.59102, 18.7978, 34.2139, 1.85814, -58.7539, -1.12496
4.392, 10, 1.517, 18.863, 34.199, 1.76884, -58.8967, -1.06991
4.396, 10, 1.44296, 18.9284, 34.1838, 1.67987, -59.0394, -1.01518
4.4, 10, 1.36894, 18.9941, 34.1683, 1.59125, -59.182, -0.960754
4.404, 10, 1.29494, 19.06, 34.1524, 1.50297, -59.3247, -0.906649
4.408, 10, 1.22096, 19.1262, 34.1361, 1.41504, -59.4672, -0.852857
4.412, 10, 1.14702, 19.1925, 34.1196, 1.32744, -59.6097, -0.799379
4.416, 10, 1.07311, 19.2591, 34.1026, 1.2402, -59.7522, -0.746213
4.42, 10, 0.999247, 19.3259, 34.0854, 1.15329, -59.8945, -0.693356
4.424, 10, 0.925426, 19.3928, 34.0678, 1.06673, -60.0368, -0.640806
4.428, 10, 0.851651, 19.46, 34.0498, 0.980498, -60.1791, -0.588561
4.432, 10, 0.777922, 19.5274, 34.0316, 0.894608, -60.3213, -0.536619
4.436, 10, 0.704241, 19.5949, 34.013, 0.809053, -60.4634, -0.484977
4.44, 10, 0.630607, 19.6627, 33.994, 0.72383, -60.6054, -0.433632
4.444, 10, 0.557023, 19.7306, 33.9747, 0.638939, -60.7473, -0.382583
4.448, 10, 0.483487, 19.7988, 33.9551, 0.554377, -60.8892, -0.331827
4.452, 10, 0.410002, 19.8671, 33.9351, 0.470142, -61.031, -0.281362
4.456, 10, 0.336568, 19.9357, 33.9148, 0.386232, -61.1727, -0.231184
4.46, 10, 0.263184, 20.0044, 33.8941, 0.302646, -61.3143, -0.181293
4.464, 10, 0.189852, 20.0733, 33.8731, 0.219381, -61.4558, -0.131685
4.468, 10, 0.116573, 20.1424, 33.8518, 0.136436, -61.5973, -0.0823577
4.472, 10, 0.0433452, 20.2117, 33.8301, 0.053808, -61.7386, -0.0333095
4.476, 10, -0.0298293, 20.2812, 33.8081, -0.028504, -61.8799, 0.0154623
4.48, 10, -0.10295, 20.3509, 33.7858, -0.110502, -62.0211, 0.06396
4.484, 10, -0.176017, 20.4207, 33.7631, -0.192188, -62.1622, 0.112186
4.488, 10, -0.24903, 20.4908, 33.7401, -0.273564, -62.3032, 0.160142
4.492, 10, -0.321988, 20.561, 33.7167, -0.354631, -62.4441, 0.207831
4.496, 10, -0.394891, 20.6314, 33.693, -0.435392, -62.5849, 0.255255
4.5, 10, -0.467739, 20.702, 33.6689, -0.515848, -62.7256, 0.302415
4.504, 10, -0.54053, 20.7728, 33.6445, -0.596001, -62.8662, 0.349316
4.508, 10, -0.613265, 20.8437, 33.6198, -0.675853, -63.0067, 0.395957
4.512, 10, -0.685943, 20.9149, 33.5947, -0.755405, -63.1471, 0.442343
4.516, 10, -0.758563, 20.9862, 33.5693, -0.83466, -63.2874, 0.488474
4.52, 10, -0.831126, 21.0577, 33.5436, -0.913618, -63.4276, 0.534353
4.524, 10, -0.90363, 21.1294, 33.5175, -0.992282, -63.5677, 0.579982
4.528, 10, -0.976076, 21.2012, 33.4911, -1.07065, -63.7076, 0.625364
4.532, 10, -1.04846, 21.2732, 33.4643, -1.14873, -63.8475, 0.670499
4.536, 10, -1.12079, 21.3454, 33.4372, -1.22652, -63.9872, 0.715391
4.54, 10, -1.19306, 21.4178, 33.4097, -1.30403, -64.1269, 0.760042
4.544, 10, -1.26525, 21.4904, 33.3819, -1.38125, -64.2664, 0.804453
4.548, 10, -1.33729, 21.563, 33.3538, -1.45818, -64.4058, 0.848626
4.552, 10, -1.40901, 21.6358, 33.3253, -1.53482, -64.5451, 0.89256
4.556, 10, -1.48016, 21.7083, 33.2966, -1.61117, -64.6842, 0.93625
4.56, 10, -1.5505, 21.7806, 33.2677, -1.68719, -64.8231, 0.979677
4.564, 10, -1.61983, 21.8523, 33.2387, -1.76283, -64.9617, 1.02281
4.568, 10, -1.68797, 21.9233, 33.2096, -1.83798, -65.0998, 1.06559
4.572, 10, -1.75483, 21.9934, 33.1805, -1.9125, -65.237, 1.10794
4.576, 10, -1.82044, 22.0625, 33.1514, -1.98621, -65.3731, 1.14976
4.58, 10, -1.88491, 22.1309, 33.1223, -2.05886, -65.5076, 1.19092
4.584, 10, -1.94843, 22.1988, 33.0931, -2.1302, -65.64, 1.23127
4.588, 10, -2.0112, 22.2665, 33.0638, -2.19997, -65.7697, 1.27068
4.592, 10, -2.0734, 22.3343, 33.0341, -2.26791, -65.8963, 1.30901
4.596, 11, -2.13517, 22.4023, 33.004, -2.33384, -66.0194, 1.34617
4.6, 11, -2.19667, 22.4709, 32.9732, -2.39763, -66.1388, 1.3821
4.604, 11, -2.25809, 22.5403, 32.9415, -2.45925, -66.2545, 1.41679
4.608, 11, -2.31955, 22.6105, 32.9087, -2.51876, -66.3665, 1.45028
4.612, 11, -2.38108, 22.6818, 32.8745, -2.57635, -66.4752, 1.48268
4.616, 11, -2.44258, 22.7542, 32.8387, -2.63228, -66.5812, 1.51415
4.62, 11, -2.50393, 22.8277, 32.801, -2.68688, -66.685, 1.54486
4.624, 11, -2.56502, 22.9022, 32.7612, -2.74052, -66.7873, 1.57503
4.628, 11, -2.62565, 22.9777, 32.7191, -2.7936, -66.8889, 1.60488
4.632, 11, -2.6856, 23.0539, 32.6747, -2.8465, -66.9906, 1.63463
4.636, 11, -2.74466, 23.1307, 32.6279, -2.89961, -67.093, 1.66449
4.64, 11, -2.80279, 23.2082, 32.5787, -2.95323, -67.1968, 1.69463
4.644, 11, -2.86, 23.2861, 32.5272, -3.00762, -67.3023, 1.72518
4.648, 11, -2.91637, 23.3648, 32.4735, -3.06292, -67.41, 1.75624
4.652, 11, -2.97204, 23.4442, 32.4177, -3.11922, -67.5198, 1.78783
4.656, 11, -3.02726, 23.5246, 32.3599, -3.17649, -67.6318, 1.81994
4.66, 11, -3.08239, 23.6065, 32.3004, -3.23462, -67.7457, 1.85252
4.664, 11, -3.13782, 23.6901, 32.2392, -3.29347, -67.8612, 1.88549
4.668, 11, -3.19386, 23.7755, 32.1766, -3.35285, -67.978, 1.91874
4.672, 11, -3.25073, 23.8628, 32.1128, -3.41259, -68.0957, 1.95218
4.676, 11, -3.30851, 23.9519, 32.0479, -3.47253, -68.2141, 1.98572
4.68, 11, -3.36718, 24.0426, 31.982, -3.53254, -68.3329, 2.01929
4.684, 11, -3.42659, 24.1345, 31.9154, -3.59253, -68.4519, 2.05284
4.688, 11, -3.48655, 24.2273, 31.8481, -3.65243, -68.571, 2.08633
4.692, 11, -3.54686, 24.3207, 31.7804, -3.71219, -68.69, 2.11974
4.696, 11, -3.60738, 24.4147, 31.7121, -3.77178, -68.8089, 2.15304
4.7, 11, -3.66801, 24.5089, 31.6434, -3.83118, -68.9277, 2.18623
4.704, 11, -3.72868, 24.6035, 31.5743, -3.89038, -69.0464, 2.2193
4.708, 11, -3.78935, 24.6982, 31.5049, -3.94937, -69.1649, 2.25225
4.712, 11, -3.84997, 24.7931, 31.4351, -4.00813, -69.2832, 2.28506
4.716, 11, -3.91055, 24.8881, 31.365, -4.06668, -69.4013, 2.31775
4.72, 11, -3.97105, 24.9832, 31.2945, -4.125, -69.5193, 2.35032
4.724, 11, -4.03146, 25.0785, 31.2237, -4.1831, -69.637, 2.38275
4.728, 11, -4.09178, 25.1738, 31.1525, -4.24097, -69.7544, 2.41506
4.732, 11, -4.152, 25.2692, 31.0811, -4.29862, -69.8717, 2.44724
4.736, 11, -4.21208, 25.3647, 31.0093, -4.35604, -69.9888, 2.4793
4.74, 11, -4.27203, 25.4603, 30.9372, -4.41323, -70.1056, 2.51123
4.744, 11, -4.33184, 25.5559, 30.8648, -4.4702, -70.2222, 2.54304
4.748, 11, -4.3915, 25.6515, 30.7921, -4.52693, -70.3386, 2.57472
4.752, 11, -4.45102, 25.7472, 30.7191, -4.58344, -70.4547, 2.60627
4.756, 11, -4.51042, 25.8429, 30.6458, -4.6397, -70.5706, 2.6377
4.76, 11, -4.56973, 25.9387, 30.5722, -4.69572, -70.6862, 2.669
4.764, 11, -4.62895, 26.0345, 30.4983, -4.75151, -70.8015, 2.70018
4.768, 12, -4.68811, 26.1304, 30.4241, -4.80704, -70.9165, 2.73123
4.772, 12, -4.74722, 26.2264, 30.3496, -4.86234, -71.0313, 2.76215
4.776, 12, -4.80627, 26.3224, 30.2748, -4.91739, -71.1457, 2.79294
4.78, 12, -4.86525, 26.4185, 30.1998, -4.9722, -71.2598, 2.82362
4.784, 12, -4.92416, 26.5146, 30.1244, -5.02677, -71.3737, 2.85417
4.788, 12, -4.983, 26.6108, 30.0487, -5.08112, -71.4872, 2.88461
4.792, 12, -5.04175, 26.7071, 29.9726, -5.13524, -71.6005, 2.91495
4.796, 12, -5.10041, 26.8034, 29.8963, -5.18915, -71.7135, 2.94518
4.8, 12, -5.15897, 26.8998, 29.8196, -5.24285, -71.8263, 2.97531
4.804, 12, -5.21741, 26.9963, 29.7426, -5.29635, -71.9388, 3.00534
4.808, 12, -5.27572, 27.0928, 29.6653, -5.34966, -72.0511, 3.03529
4.812, 12, -5.33388, 27.1894, 29.5876, -5.40278, -72.1632, 3.06515
4.816, 12, -5.39188, 27.2861, 29.5096, -5.45571, -72.2751, 3.09493
4.82, 12, -5.44973, 27.3828, 29.4312, -5.50847, -72.3868, 3.12463
4.824, 12, -5.50743, 27.4796, 29.3525, -5.56104, -72.4983, 3.15425
4.828, 12, -5.56501, 27.5765, 29.2735, -5.61342, -72.6096, 3.18379
4.832, 12, -5.62247, 27.6735, 29.1941, -5.66563, -72.7207, 3.21325
4.836, 12, -5.67984, 27.7705, 29.1143, -5.71764, -72.8316, 3.24263
4.84, 12, -5.73713, 27.8677, 29.0342, -5.76947, -72.9422, 3.27193
4.844, 12, -5.79435, 27.9649, 28.9538, -5.8211, -73.0527, 3.30115
4.848, 12, -5.8515, 28.0622, 28.873, -5.87253, -73.1629, 3.33029
4.852, 12, -5.90858, 28.1597, 28.7919, -5.92377, -73.273, 3.35935
4.856, 12, -5.96558, 28.2572, 28.7105, -5.97481, -73.3827, 3.38833
4.86, 12, -6.0225, 28.3547, 28.6287, -6.02565, -73.4923, 3.41722
4.864, 12, -6.07933, 28.4524, 28.5467, -6.0763, -73.6016, 3.44604
4.868, 12, -6.13607, 28.5501, 28.4643, -6.12674, -73.7107, 3.47477
4.872, 12, -6.19271, 28.6479, 28.3815, -6.17698, -73.8195, 3.50343
4.876, 12, -6.24925, 28.7458, 28.2985, -6.22703, -73.9281, 3.53201
4.88, 12, -6.30569, 28.8437, 28.2151, -6.27688, -74.0365, 3.56052
4.884, 12, -6.36203, 28.9416, 28.1314, -6.32653, -74.1446, 3.58895
4.888, 12, -6.41826, 29.0397, 28.0474, -6.37598, -74.2524, 3.61731
4.892, 12, -6.47439, 29.1378, 27.9631, -6.42524, -74.3601, 3.64559
4.896, 12, -6.53042, 29.2359, 27.8784, -6.4743, -74.4674, 3.6738
4.9, 12, -6.58633, 29.3341, 27.7935, -6.52317, -74.5746, 3.70195
4.904, 12, -6.64212, 29.4324, 27.7082, -6.57184, -74.6815, 3.73002
4.908, 12, -6.69777, 29.5307, 27.6226, -6.62032, -74.7881, 3.75803
4.912, 12, -6.75327, 29.629, 27.5367, -6.6686, -74.8945, 3.78597
4.916, 12, -6.80862, 29.7274, 27.4505, -6.71668, -75.0006, 3.81384
4.92, 12, -6.86382, 29.8257, 27.364, -6.76456, -75.1065, 3.84164
4.924, 12, -6.9189, 29.9241, 27.2772, -6.81225, -75.2121, 3.86937
4.928, 12, -6.97388, 30.0226, 27.1901, -6.85972, -75.3174, 3.89704
4.932, 12, -7.02877, 30.121, 27.1027, -6.90699, -75.4224, 3.92463
4.936, 13, -7.08361, 30.2196, 27.015, -6.95404, -75.5272, 3.95215
4.94, 13, -7.13839, 30.3182, 26.927, -7.00089, -75.6316, 3.9796
4.944, 13, -7.19312, 30.4168, 26.8387, -7.04752, -75.7357, 4.00698
4.948, 13, -7.24778, 30.5155, 26.7502, -7.09394, -75.8396, 4.03429
4.952, 13, -7.30236, 30.6142, 26.6613, -7.14016, -75.9431, 4.06154
4.956, 13, -7.35687, 30.713, 26.5722, -7.18619, -76.0464, 4.08873
4.96, 13, -7.41129, 30.8118, 26.4827, -7.23201, -76.1494, 4.11586
4.964, 13, -7.46563, 30.9107, 26.3929, -7.27765, -76.2521, 4.14293
4.968, 13, -7.51986, 31.0097, 26.3028, -7.3231, -76.3546, 4.16996
4.972, 13, -7.57399, 31.1087, 26.2124, -7.36837, -76.4568, 4.19694
4.976, 13, -7.62799, 31.2078, 26.1216, -7.41347, -76.5588, 4.22388
4.98, 13, -7.68184, 31.3069, 26.0305, -7.4584, -76.6606, 4.25078
4.984, 13, -7.73553, 31.4061, 25.9391, -7.50317, -76.7622, 4.27765
4.988, 13, -7.78906, 31.5053, 25.8473, -7.54777, -76.8636, 4.30449
4.992, 13, -7.84244, 31.6046, 25.7551, -7.59221, -76.9648, 4.33129
4.996, 13, -7.89569, 31.7039, 25.6626, -7.63649, -77.0658, 4.35806
5, 13, -7.94882, 31.8033, 25.5698, -7.6806, -77.1665, 4.3848
5.004, 13, -8.00185, 31.9028, 25.4766, -7.72455, -77.267, 4.41151
5.008, 13, -8.05481, 32.0024, 25.383, -7.76832, -77.3673, 4.43818
5.012, 13, -8.1077, 32.1021, 25.2891, -7.81192, -77.4674, 4.46482
5.016, 13, -8.16052, 32.2018, 25.1949, -7.85535, -77.5672, 4.49143
5.02, 13, -8.21327, 32.3016, 25.1003, -7.89859, -77.6667, 4.518
5.024, 13, -8.26594, 32.4015, 25.0055, -7.94166, -77.7661, 4.54453
5.028, 13, -8.31853, 32.5015, 24.9102, -7.98456, -77.8651, 4.57103
5.032, 13, -8.37103, 32.6015, 24.8147, -8.02727, -77.9639, 4.5975
5.036, 13, -8.42343, 32.7016, 24.7188, -8.0698, -78.0625, 4.62394
5.04, 13, -8.47573, 32.8017, 24.6226, -8.11216, -78.1608, 4.65034
5.044, 13, -8.52794, 32.9019, 24.5261, -8.15434, -78.2588, 4.67671
5.048, 13, -8.58005, 33.0021, 24.4292, -8.19634, -78.3566, 4.70305
5.052, 13, -8.63205, 33.1024, 24.332, -8.23816, -78.4541, 4.72936
5.056, 13, -8.68396, 33.2028, 24.2345, -8.2798, -78.5513, 4.75565
5.06, 13, -8.73576, 33.3032, 24.1367, -8.32127, -78.6483, 4.7819
5.064, 13, -8.78745, 33.4036, 24.0386, -8.36256, -78.745, 4.80813
5.068, 13, -8.83903, 33.5041, 23.9401, -8.40367, -78.8415, 4.83433
5.072, 13, -8.89048, 33.6046, 23.8413, -8.4446, -78.9377, 4.86051
5.076, 13, -8.94179, 33.7052, 23.7422, -8.48536, -79.0336, 4.88666
5.08, 13, -8.99295, 33.8057, 23.6428, -8.52594, -79.1293, 4.91279
5.084, 13, -9.04397, 33.9063, 23.5431, -8.56634, -79.2247, 4.93889
5.088, 13, -9.09484, 34.0069, 23.4431, -8.60655, -79.3198, 4.96496
5.092, 13, -9.1456, 34.1075, 23.3428, -8.64659, -79.4146, 4.99101
5.096, 13, -9.19627, 34.2082, 23.2422, -8.68643, -79.5092, 5.01703
5.1, 13, -9.24686, 34.3088, 23.1413, -8.72608, -79.6034, 5.04302
5.104, 14, -9.29739, 34.4096, 23.0402, -8.76554, -79.6973, 5.06898
5.108, 14, -9.34788, 34.5104, 22.9387, -8.80481, -79.7909, 5.09492
5.112, 14, -9.3983, 34.6112, 22.8369, -8.84389, -79.8842, 5.12082
5.116, 14, -9.44867, 34.7121, 22.7349, -8.88278, -79.9772, 5.1467
5.12, 14, -9.49896, 34.813, 22.6325, -8.92148, -80.0699, 5.17256
5.124, 14, -9.54918, 34.914, 22.5298, -8.96, -80.1623, 5.1984
5.128, 14, -9.59931, 35.0151, 22.4269, -8.99834, -80.2545, 5.22422
5.132, 14, -9.64935, 35.1162, 22.3236, -9.03651, -80.3463, 5.25002
5.136, 14, -9.69929, 35.2173, 22.22, -9.07451, -80.4379, 5.27582
5.14, 14, -9.74912, 35.3185, 22.116, -9.11234, -80.5293, 5.30162
5.144, 14, -9.79881, 35.4198, 22.0117, -9.15001, -80.6204, 5.32741
5.148, 14, -9.84836, 35.5211, 21.907, -9.18753, -80.7112, 5.3532
5.152, 14, -9.89775, 35.6224, 21.802, -9.22489, -80.8019, 5.379
5.156, 14, -9.94698, 35.7238, 21.6966, -9.2621, -80.8923, 5.4048
5.16, 14, -9.99607, 35.8252, 21.5909, -9.29916, -80.9825, 5.43061
5.164, 14, -10.045, 35.9266, 21.4848, -9.33606, -81.0724, 5.45642
5.168, 14, -10.0939, 36.0282, 21.3784, -9.3728, -81.1622, 5.48224
5.172, 14, -10.1426, 36.1298, 21.2715, -9.40939, -81.2516, 5.50806
5.176, 14, -10.1913, 36.2315, 21.1644, -9.44581, -81.3409, 5.53389
5.18, 14, -10.2399, 36.3333, 21.0568, -9.48207, -81.4299, 5.55972
5.184, 14, -10.2885, 36.4351, 20.949, -9.51817, -81.5186, 5.58555
5.188, 14, -10.3369, 36.5371, 20.8407, -9.5541, -81.607, 5.61138
5.192, 14, -10.3853, 36.6391, 20.7322, -9.58986, -81.6952, 5.63721
5.196, 14, -10.4337, 36.7412, 20.6233, -9.62546, -81.7832, 5.66305
5.2, 14, -10.4819, 36.8433, 20.5141, -9.66089, -81.8708, 5.68889
5.204, 14, -10.53, 36.9455, 20.4045, -9.69615, -81.9582, 5.71473
5.208, 14, -10.5781, 37.0478, 20.2946, -9.73124, -82.0453, 5.74057
5.212, 14, -10.626, 37.1501, 20.1844, -9.76616, -82.1322, 5.76642
5.216, 14, -10.6738, 37.2525, 20.0738, -9.80092, -82.2188, 5.79227
5.22, 14, -10.7216, 37.3549, 19.9629, -9.8355, -82.3051, 5.81813
5.224, 14, -10.7692, 37.4574, 19.8517, -9.86993, -82.3911, 5.84399
