timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, 12.6405, 15.0784, 28.8958, 20.6082, -37.8228, -14.8111
3.924, 6, 12.6006, 15.0782, 28.9333, 20.5022, -37.9001, -14.7247
3.928, 6, 12.5638, 15.0784, 28.9671, 20.4066, -37.9701, -14.6469
3.932, 6, 12.5298, 15.0788, 28.9973, 20.3215, -38.0325, -14.5777
3.936, 6, 12.4987, 15.0795, 29.0238, 20.247, -38.0875, -14.517
3.94, 6, 12.4703, 15.0805, 29.0468, 20.1825, -38.1351, -14.4646
3.944, 6, 12.4446, 15.0817, 29.0664, 20.1276, -38.1757, -14.42
3.948, 6, 12.4217, 15.0831, 29.0828, 20.0817, -38.2098, -14.3826
3.952, 6, 12.4015, 15.0845, 29.0965, 20.0438, -38.2379, -14.3519
3.956, 6, 12.384, 15.086, 29.1076, 20.0131, -38.2608, -14.3269
3.96, 6, 12.369, 15.0874, 29.1164, 19.9887, -38.279, -14.3071
3.964, 6, 12.3562, 15.0887, 29.1234, 19.9697, -38.2932, -14.2917
3.968, 6, 12.3452, 15.09, 29.1287, 19.9552, -38.304, -14.2799
3.972, 6, 12.3358, 15.0911, 29.1327, 19.9444, -38.3121, -14.2711
3.976, 6, 12.328, 15.0921, 29.1356, 19.9365, -38.318, -14.2647
3.98, 6, 12.3215, 15.093, 29.1377, 19.9309, -38.3222, -14.2601
3.984, 6, 12.3164, 15.0937, 29.1392, 19.927, -38.3251, -14.257
3.988, 6, 12.3125, 15.0942, 29.1403, 19.9243, -38.3271, -14.2548
3.992, 6, 12.3097, 15.0946, 29.141, 19.9224, -38.3285, -14.2533
3.996, 6, 12.3076, 15.0949, 29.1414, 19.9212, -38.3294, -14.2523
3.999, 6, 12.306, 15.0951, 29.1418, 19.9203, -38.3301, -14.2516
4.004, 6, 12.3044, 15.0953, 29.142, 19.9197, -38.3305, -14.2511
4.008, 6, 12.3025, 15.0956, 29.1423, 19.9192, -38.3309, -14.2506
4.012, 6, 12.3, 15.0959, 29.1426, 19.9185, -38.3314, -14.2501
4.016, 6, 12.2968, 15.0964, 29.143, 19.9175, -38.3322, -14.2492
4.02, 6, 12.2926, 15.0971, 29.1437, 19.9157, -38.3335, -14.2478
4.024, 6, 12.2874, 15.0979, 29.1449, 19.9128, -38.3357, -14.2454
4.028, 6, 12.2808, 15.099, 29.1466, 19.9082, -38.3392, -14.2417
4.032, 7, 12.2728, 15.1002, 29.1493, 19.9012, -38.3445, -14.236
4.036, 7, 12.2628, 15.1017, 29.1531, 19.8911, -38.3522, -14.2278
4.04, 7, 12.2507, 15.1034, 29.1583, 19.8769, -38.363, -14.2163
4.044, 7, 12.2359, 15.1054, 29.1654, 19.8576, -38.3777, -14.2007
4.048, 7, 12.2184, 15.1076, 29.1747, 19.8321, -38.3971, -14.1801
4.052, 7, 12.198, 15.1099, 29.1865, 19.7994, -38.4222, -14.1536
4.056, 7, 12.1748, 15.1123, 29.2014, 19.7582, -38.4538, -14.1203
4.06, 7, 12.1488, 15.1145, 29.2195, 19.7075, -38.4928, -14.0795
4.064, 7, 12.12, 15.1166, 29.2412, 19.6467, -38.5398, -14.0304
4.068, 7, 12.0884, 15.1186, 29.2667, 19.5752, -38.5952, -13.9728
4.072, 7, 12.0538, 15.1204, 29.296, 19.4927, -38.6594, -13.9063
4.076, 7, 12.0162, 15.1222, 29.3292, 19.3993, -38.7322, -13.8312
4.08, 7, 11.9754, 15.1238, 29.366, 19.2953, -38.8136, -13.7476
4.084, 7, 11.9313, 15.1255, 29.4064, 19.1814, -38.9031, -13.6561
4.088, 7, 11.8844, 15.1273, 29.45, 19.0583, -39.0003, -13.5573
4.092, 7, 11.8346, 15.1292, 29.4966, 18.9269, -39.1044, -13.4519
4.096, 7, 11.7823, 15.1312, 29.5456, 18.7883, -39.2148, -13.341
4.1, 7, 11.7276, 15.1336, 29.5968, 18.6438, -39.3304, -13.2253
4.104, 7, 11.6704, 15.1363, 29.6498, 18.4945, -39.4505, -13.106
4.108, 7, 11.6108, 15.1394, 29.704, 18.3416, -39.5742, -12.9839
4.112, 7, 11.549, 15.1431, 29.7592, 18.1861, -39.7006, -12.8599
4.116, 7, 11.485, 15.1473, 29.8151, 18.0289, -39.8292, -12.7347
4.12, 7, 11.4191, 15.1521, 29.8713, 17.8707, -39.9594, -12.6088
4.124, 7, 11.3516, 15.1574, 29.9277, 17.7121, -40.0908, -12.4828
4.128, 7, 11.2829, 15.1631, 29.9842, 17.5535, -40.223, -12.357
4.132, 7, 11.2133, 15.1693, 30.0406, 17.395, -40.356, -12.2314
4.136, 7, 11.1431, 15.1758, 30.0969, 17.2369, -40.4895, -12.1064
4.14, 7, 11.0725, 15.1827, 30.153, 17.0794, -40.6234, -11.982
4.144, 7, 11.0014, 15.1898, 30.2089, 16.9225, -40.7576, -11.8582
4.148, 7, 10.9301, 15.1973, 30.2646, 16.7662, -40.8922, -11.7351
4.152, 7, 10.8586, 15.2051, 30.3199, 16.6106, -41.0271, -11.6128
4.156, 7, 10.787, 15.2132, 30.375, 16.4557, -41.1622, -11.4912
4.16, 7, 10.7155, 15.2215, 30.4299, 16.3016, -41.2976, -11.3704
4.164, 7, 10.6442, 15.2301, 30.4844, 16.1483, -41.4331, -11.2503
4.168, 7, 10.5734, 15.2388, 30.5386, 15.9958, -41.5688, -11.1311
4.172, 7, 10.5032, 15.2476, 30.5924, 15.8442, -41.7045, -11.0128
4.176, 7, 10.4337, 15.2565, 30.6459, 15.6936, -41.8401, -10.8956
4.18, 7, 10.3651, 15.2655, 30.6988, 15.5444, -41.9754, -10.7795
4.184, 7, 10.2973, 15.2745, 30.7512, 15.3967, -42.1101, -10.6648
4.188, 7, 10.2304, 15.2834, 30.8028, 15.2509, -42.2438, -10.5517
4.192, 7, 10.1648, 15.2923, 30.8536, 15.1075, -42.3762, -10.4406
4.196, 7, 10.1006, 15.301, 30.9034, 14.9668, -42.5067, -10.3319
4.2, 7, 10.0382, 15.3096, 30.9519, 14.8295, -42.6347, -10.2259
4.204, 7, 9.97774, 15.3178, 30.999, 14.6963, -42.7596, -10.1232
4.208, 7, 9.91952, 15.3259, 31.0444, 14.5677, -42.8807, -10.0242
4.212, 7, 9.86367, 15.3337, 31.0878, 14.4446, -42.9973, -9.9295
4.216, 7, 9.81027, 15.3413, 31.1291, 14.3276, -43.1085, -9.83961
4.22, 7, 9.75946, 15.3486, 31.1679, 14.2173, -43.2137, -9.75501
4.224, 7, 9.71139, 15.3558, 31.2042, 14.1144, -43.3123, -9.67614
4.228, 7, 9.66625, 15.3628, 31.2377, 14.0194, -43.4037, -9.60334
4.232, 7, 9.6242, 15.3695, 31.2683, 13.9325, -43.4875, -9.53685
4.236, 7, 9.58528, 15.3759, 31.2959, 13.854, -43.5634, -9.47683
4.24, 7, 9.54946, 15.382, 31.3206, 13.784, -43.6314, -9.42334
4.244, 7, 9.51665, 15.3879, 31.3423, 13.7224, -43.6913, -9.37631
4.248, 7, 9.48676, 15.3936, 31.361, 13.6691, -43.7433, -9.33556
4.252, 7, 9.45974, 15.399, 31.3771, 13.6235, -43.7878, -9.30077
4.256, 7, 9.43557, 15.4041, 31.3906, 13.5852, -43.8253, -9.27155
4.26, 7, 9.41421, 15.4088, 31.4017, 13.5536, -43.8563, -9.24741
4.264, 7, 9.39559, 15.4131, 31.4108, 13.5279, -43.8815, -9.2278
4.268, 7, 9.37956, 15.417, 31.418, 13.5074, -43.9016, -9.21216
4.272, 7, 9.36584, 15.4203, 31.4236, 13.4914, -43.9174, -9.19993
4.276, 7, 9.35415, 15.4233, 31.4279, 13.4791, -43.9295, -9.19057
4.28, 7, 9.34422, 15.4258, 31.4312, 13.47, -43.9385, -9.18356
4.284, 7, 9.33589, 15.4279, 31.4335, 13.4633, -43.9451, -9.17843
4.288, 7, 9.32903, 15.4297, 31.4352, 13.4585, -43.9498, -9.17477
4.292, 7, 9.32354, 15.431, 31.4364, 13.4551, -43.9531, -9.1722
4.296, 7, 9.3193, 15.4321, 31.4372, 13.4528, -43.9554, -9.17042
4.3, 7, 9.31617, 15.4328, 31.4378, 13.4513, -43.9569, -9.16922
4.304, 7, 9.3139, 15.4334, 31.4382, 13.4502, -43.958, -9.16839
4.308, 7, 9.31212, 15.4338, 31.4384, 13.4494, -43.9587, -9.16783
4.312, 7, 9.31043, 15.4342, 31.4386, 13.4489, -43.9592, -9.16742
4.316, 7, 9.30847, 15.4346, 31.4388, 13.4485, -43.9597, -9.16706
4.32, 7, 9.30596, 15.4352, 31.439, 13.4479, -43.9602, -9.16664
4.324, 7, 9.30269, 15.436, 31.4393, 13.4471, -43.961, -9.166
4.328, 7, 9.29847, 15.4371, 31.4398, 13.4457, -43.9624, -9.16494
4.332, 7, 9.29313, 15.4386, 31.4406, 13.4434, -43.9646, -9.16318
4.336, 7, 9.28651, 15.4404, 31.4419, 13.4398, -43.9682, -9.16041
4.34, 8, 9.27834, 15.4427, 31.4438, 13.4343, -43.9737, -9.15621
4.344, 8, 9.26829, 15.4455, 31.4466, 13.4264, -43.9817, -9.15012
4.348, 8, 9.25596, 15.449, 31.4505, 13.4152, -43.9928, -9.1416
4.352, 8, 9.24098, 15.4532, 31.4558, 13.4, -44.008, -9.13003
4.356, 8, 9.22313, 15.4581, 31.4628, 13.3799, -44.0282, -9.11476
4.36, 8, 9.20234, 15.4636, 31.4718, 13.354, -44.0542, -9.09509
4.364, 8, 9.17865, 15.4697, 31.4832, 13.3214, -44.087, -9.07036
4.368, 8, 9.1521, 15.4762, 31.4972, 13.2812, -44.1275, -9.03997
4.372, 8, 9.12266, 15.4831, 31.5139, 13.2329, -44.1764, -9.00343
4.376, 8, 9.09027, 15.4902, 31.5337, 13.1759, -44.2341, -8.96043
4.38, 8, 9.05482, 15.4976, 31.5566, 13.1101, -44.301, -8.9108
4.384, 8, 9.01618, 15.5055, 31.5824, 13.0355, -44.377, -8.85458
4.388, 8, 8.97426, 15.5138, 31.6113, 12.9523, -44.4621, -8.79195
4.392, 8, 8.92907, 15.5227, 31.6429, 12.861, -44.5557, -8.72324
4.396, 8, 8.88075, 15.5322, 31.6771, 12.762, -44.6575, -8.64892
4.4, 8, 8.82956, 15.5423, 31.7136, 12.6562, -44.7668, -8.56956
4.404, 8, 8.77568, 15.553, 31.7522, 12.5445, -44.8826, -8.4858
4.408, 8, 8.71922, 15.5644, 31.7925, 12.4277, -45.0041, -8.39837
4.412, 8, 8.66021, 15.5767, 31.8341, 12.3068, -45.1304, -8.308
4.416, 8, 8.59872, 15.5898, 31.8767, 12.1827, -45.2606, -8.21539
4.42, 8, 8.53488, 15.6038, 31.9201, 12.0564, -45.3938, -8.12118
4.424, 8, 8.46885, 15.6186, 31.9639, 11.9284, -45.5293, -8.02594
4.428, 8, 8.40088, 15.6343, 32.0079, 11.7995, -45.6665, -7.93011
4.432, 8, 8.33129, 15.6507, 32.0521, 11.6701, -45.805, -7.83403
4.436, 8, 8.26046, 15.6677, 32.0963, 11.5404, -45.9444, -7.73797
4.44, 8, 8.18869, 15.6853, 32.1403, 11.4108, -46.0845, -7.64209
4.444, 8, 8.11622, 15.7032, 32.1842, 11.2814, -46.2252, -7.54653
4.448, 8, 8.04324, 15.7216, 32.2278, 11.1524, -46.3662, -7.45137
4.452, 8, 7.96985, 15.7404, 32.2712, 11.0237, -46.5076, -7.35667
4.456, 8, 7.89617, 15.7595, 32.3144, 10.8955, -46.6492, -7.26247
4.46, 8, 7.82231, 15.7789, 32.3572, 10.7677, -46.7911, -7.16881
4.464, 8, 7.74842, 15.7986, 32.3998, 10.6405, -46.9331, -7.07568
4.468, 8, 7.67463, 15.8185, 32.4421, 10.5138, -47.0753, -6.98313
4.472, 8, 7.60109, 15.8387, 32.4841, 10.3877, -47.2175, -6.89115
4.476, 8, 7.52789, 15.859, 32.5257, 10.2622, -47.3599, -6.7998
4.48, 8, 7.45511, 15.8794, 32.567, 10.1374, -47.5022, -6.70911
4.484, 8, 7.38281, 15.9, 32.608, 10.0133, -47.6443, -6.61915
4.488, 8, 7.31111, 15.9205, 32.6485, 9.8902, -47.7861, -6.53
4.492, 8, 7.24021, 15.941, 32.6886, 9.76812, -47.9274, -6.44179
4.496, 8, 7.17039, 15.9612, 32.7281, 9.64732, -48.0678, -6.35467
4.5, 8, 7.10196, 15.9811, 32.7671, 9.5281, -48.2071, -6.26885
4.504, 8, 7.03525, 16.0005, 32.8053, 9.41086, -48.3447, -6.1846
4.508, 8, 6.97051, 16.0193, 32.8426, 9.29608, -48.48, -6.10227
4.512, 8, 6.90789, 16.0376, 32.8789, 9.18433, -48.6123, -6.02223
4.516, 8, 6.84749, 16.0552, 32.9139, 9.07624, -48.7407, -5.94495
4.52, 8, 6.78937, 16.0722, 32.9474, 8.97247, -48.8645, -5.87086
4.524, 8, 6.73371, 16.0887, 32.9792, 8.87369, -48.9827, -5.80042
4.528, 8, 6.68073, 16.1045, 33.0092, 8.78048, -49.0946, -5.73405
4.532, 8, 6.6307, 16.1196, 33.0371, 8.6934, -49.1995, -5.6721
4.536, 8, 6.58384, 16.1339, 33.0628, 8.61289, -49.2968, -5.61489
4.54, 8, 6.54022, 16.1474, 33.0863, 8.53933, -49.3859, -5.56267
4.544, 8, 6.4998, 16.1601, 33.1074, 8.47299, -49.4664, -5.5156
4.548, 8, 6.46247, 16.1721, 33.1261, 8.41397, -49.5383, -5.47376
4.552, 8, 6.42811, 16.1834, 33.1424, 8.36225, -49.6013, -5.4371
4.556, 8, 6.39665, 16.1941, 33.1564, 8.31762, -49.6559, -5.40548
4.56, 8, 6.36812, 16.204, 33.1682, 8.27971, -49.7023, -5.37862
4.564, 8, 6.34261, 16.2131, 33.178, 8.24802, -49.7411, -5.35617
4.568, 8, 6.32017, 16.2213, 33.186, 8.22196, -49.7731, -5.3377
4.572, 8, 6.30076, 16.2285, 33.1925, 8.20088, -49.799, -5.32275
4.576, 8, 6.28416, 16.2347, 33.1976, 8.18412, -49.8197, -5.31086
4.58, 8, 6.27005, 16.2401, 33.2015, 8.17106, -49.8358, -5.30159
4.584, 8, 6.25808, 16.2446, 33.2045, 8.16108, -49.848, -5.2945
4.588, 8, 6.24796, 16.2485, 33.2066, 8.15364, -49.8572, -5.28921
4.592, 8, 6.23949, 16.2516, 33.2082, 8.14821, -49.8639, -5.28534
4.596, 8, 6.23254, 16.2542, 33.2093, 8.14434, -49.8687, -5.28257
4.6, 8, 6.22698, 16.2562, 33.2101, 8.14163, -49.8721, -5.28063
4.604, 8, 6.2227, 16.2577, 33.2106, 8.13977, -49.8744, -5.2793
4.608, 8, 6.21955, 16.2587, 33.2109, 8.1385, -49.8759, -5.27839
4.612, 8, 6.21727, 16.2595, 33.2111, 8.13764, -49.877, -5.27777
4.616, 8, 6.21547, 16.2601, 33.2113, 8.13705, -49.8777, -5.27734
4.62, 8, 6.21377, 16.2606, 33.2114, 8.13663, -49.8783, -5.27703
4.624, 8, 6.2118, 16.2612, 33.2115, 8.13626, -49.8787, -5.27677
4.628, 8, 6.20928, 16.262, 33.2115, 8.13584, -49.8792, -5.27645
4.632, 8, 6.20599, 16.2632, 33.2117, 8.13518, -49.8801, -5.27597
4.636, 8, 6.20174, 16.2647, 33.2119, 8.13408, -49.8814, -5.27517
4.64, 8, 6.19637, 16.2667, 33.2124, 8.13225, -49.8837, -5.27385
4.644, 8, 6.1897, 16.2692, 33.2132, 8.12934, -49.8873, -5.27177
4.648, 9, 6.18146, 16.2726, 33.2144, 8.12492, -49.8929, -5.26861
4.652, 9, 6.17132, 16.2768, 33.2162, 8.11848, -49.9009, -5.26404
4.656, 9, 6.15888, 16.2822, 33.2187, 8.10944, -49.9122, -5.25763
4.66, 9, 6.14377, 16.2889, 33.2223, 8.09714, -49.9276, -5.24893
4.664, 9, 6.12576, 16.2969, 33.227, 8.08085, -49.948, -5.23744
4.668, 9, 6.10478, 16.3062, 33.2332, 8.05983, -49.9743, -5.22263
4.672, 9, 6.08087, 16.3165, 33.2411, 8.03332, -50.0076, -5.204
4.676, 9, 6.05406, 16.3276, 33.2509, 8.00066, -50.0486, -5.18109
4.68, 9, 6.0243, 16.3395, 33.2627, 7.9613, -50.0982, -5.15353
4.684, 9, 5.99154, 16.3519, 33.2768, 7.91486, -50.1568, -5.12106
4.688, 9, 5.95565, 16.3648, 33.2931, 7.86115, -50.2247, -5.08355
4.692, 9, 5.9165, 16.3785, 33.3116, 7.80014, -50.302, -5.04101
4.696, 9, 5.87401, 16.3929, 33.3323, 7.732, -50.3885, -4.99356
4.7, 9, 5.82818, 16.4082, 33.355, 7.65705, -50.4839, -4.94143
4.704, 9, 5.77918, 16.4245, 33.3796, 7.57575, -50.5876, -4.88496
4.708, 9, 5.72723, 16.4419, 33.4059, 7.48867, -50.6991, -4.82456
4.712, 9, 5.67249, 16.4605, 33.4337, 7.39649, -50.8174, -4.76071
4.716, 9, 5.61507, 16.4803, 33.4627, 7.29998, -50.9417, -4.69394
4.72, 9, 5.55501, 16.5015, 33.4927, 7.1999, -51.071, -4.62481
4.724, 9, 5.49237, 16.524, 33.5233, 7.09701, -51.2044, -4.55385
4.728, 9, 5.4273, 16.5478, 33.5543, 6.99202, -51.341, -4.48155
4.732, 9, 5.36001, 16.5729, 33.5857, 6.88553, -51.4801, -4.40833
4.736, 9, 5.29077, 16.5991, 33.6171, 6.77805, -51.6211, -4.33455
4.74, 9, 5.21991, 16.6262, 33.6485, 6.66994, -51.7635, -4.26047
4.744, 9, 5.14778, 16.6541, 33.6798, 6.56152, -51.9069, -4.18631
4.748, 9, 5.07469, 16.6827, 33.711, 6.45299, -52.0511, -4.11222
4.752, 9, 5.00087, 16.7119, 33.7419, 6.34451, -52.1958, -4.0383
4.756, 9, 4.92645, 16.7415, 33.7726, 6.23619, -52.3409, -3.96464
4.76, 9, 4.85158, 16.7716, 33.803, 6.12811, -52.4863, -3.89129
4.764, 9, 4.77635, 16.802, 33.8331, 6.02034, -52.632, -3.8183
4.768, 9, 4.70088, 16.8328, 33.863, 5.9129, -52.7778, -3.74568
4.772, 9, 4.62528, 16.8638, 33.8925, 5.80582, -52.9237, -3.67346
4.776, 9, 4.54974, 16.8952, 33.9217, 5.69912, -53.0698, -3.60165
4.78, 9, 4.47447, 16.9267, 33.9507, 5.59283, -53.2159, -3.53026
4.784, 9, 4.39967, 16.9583, 33.9793, 5.48698, -53.362, -3.45931
4.788, 9, 4.3255, 16.9899, 34.0076, 5.38162, -53.5081, -3.38885
4.792, 9, 4.25208, 17.0214, 34.0355, 5.27687, -53.6539, -3.31895
4.796, 9, 4.17949, 17.0528, 34.0632, 5.17285, -53.7992, -3.24969
4.8, 9, 4.1078, 17.0839, 34.0903, 5.06976, -53.9439, -3.18118
4.804, 9, 4.03711, 17.1147, 34.1171, 4.96782, -54.0874, -3.11358
4.808, 9, 3.96764, 17.1451, 34.1433, 4.8673, -54.2295, -3.04706
4.812, 9, 3.89966, 17.1749, 34.1689, 4.76853, -54.3696, -2.98183
4.816, 9, 3.8335, 17.2039, 34.1939, 4.67189, -54.5072, -2.91814
4.82, 9, 3.76939, 17.232, 34.2181, 4.57782, -54.6416, -2.85625
4.824, 9, 3.70755, 17.2593, 34.2413, 4.48678, -54.772, -2.79646
4.828, 9, 3.6481, 17.2855, 34.2636, 4.39927, -54.8978, -2.73909
4.832, 9, 3.59113, 17.3108, 34.2847, 4.3158, -55.0181, -2.68445
4.836, 9, 3.53675, 17.335, 34.3045, 4.23683, -55.1322, -2.63283
4.84, 9, 3.48515, 17.3582, 34.323, 4.16277, -55.2395, -2.58449
4.844, 9, 3.43656, 17.3801, 34.3401, 4.09396, -55.3395, -2.53962
4.848, 9, 3.39116, 17.4007, 34.3556, 4.03068, -55.4316, -2.4984
4.852, 9, 3.34905, 17.42, 34.3697, 3.9731, -55.5156, -2.46094
4.856, 9, 3.3102, 17.438, 34.3822, 3.92135, -55.5912, -2.42728
4.86, 9, 3.27448, 17.4547, 34.3931, 3.87543, -55.6585, -2.39744
4.864, 9, 3.2418, 17.4701, 34.4026, 3.83523, -55.7174, -2.37133
4.868, 9, 3.21208, 17.4844, 34.4106, 3.80056, -55.7683, -2.3488
4.872, 9, 3.1853, 17.4974, 34.4173, 3.7711, -55.8117, -2.32966
4.876, 9, 3.16146, 17.5091, 34.4228, 3.74645, -55.848, -2.31364
4.88, 9, 3.14054, 17.5195, 34.4272, 3.72615, -55.878, -2.30045
4.884, 9, 3.12244, 17.5285, 34.4307, 3.70971, -55.9023, -2.28975
4.888, 9, 3.10693, 17.5363, 34.4334, 3.69663, -55.9216, -2.28124
4.892, 9, 3.09366, 17.543, 34.4354, 3.68645, -55.9367, -2.2746
4.898, 9, 3.07269, 17.5533, 34.4379, 3.67289, -55.9567, -2.26574
4.9, 9, 3.07269, 17.5533, 34.4379, 3.67289, -55.9567, -2.26574
4.904, 9, 3.0646, 17.5572, 34.4386, 3.66869, -55.963, -2.26298
4.908, 9, 3.05796, 17.5603, 34.4391, 3.6657, -55.9674, -2.26101
4.912, 9, 3.05266, 17.5627, 34.4394, 3.66362, -55.9705, -2.25964
4.916, 9, 3.04861, 17.5645, 34.4395, 3.66219, -55.9727, -2.25869
4.92, 9, 3.04566, 17.5658, 34.4397, 3.66122, -55.9741, -2.25805
4.924, 9, 3.04358, 17.5667, 34.4397, 3.66056, -55.9751, -2.25761
4.928, 9, 3.04208, 17.5673, 34.4398, 3.66011, -55.9758, -2.25731
4.932, 9, 3.04083, 17.5679, 34.4398, 3.6598, -55.9762, -2.25711
4.936, 9, 3.03948, 17.5685, 34.4397, 3.65957, -55.9766, -2.25695
4.94, 9, 3.03771, 17.5694, 34.4396, 3.65935, -55.9769, -2.2568
4.944, 9, 3.03527, 17.5707, 34.4394, 3.65905, -55.9773, -2.25659
4.948, 9, 3.03196, 17.5728, 34.439, 3.65855, -55.9781, -2.25625
4.952, 9, 3.02761, 17.5756, 34.4385, 3.65765, -55.9794, -2.25565
4.956, 9, 3.02206, 17.5797, 34.4378, 3.65613, -55.9817, -2.25465
4.96, 10, 3.01513, 17.5852, 34.437, 3.65369, -55.9853, -2.25306
4.964, 10, 3.00657, 17.5924, 34.4358, 3.64998, -55.9908, -2.25064
4.968, 10, 2.99605, 17.6017, 34.4344, 3.64457, -55.9988, -2.24713
4.972, 10, 2.98318, 17.6132, 34.4326, 3.63697, -56.0101, -2.24221
4.976, 10, 2.96759, 17.6271, 34.4305, 3.62662, -56.0255, -2.23554
4.98, 10, 2.94907, 17.6434, 34.428, 3.61293, -56.0459, -2.22672
4.984, 10, 2.9276, 17.662, 34.4252, 3.59526, -56.0723, -2.21537
4.988, 10, 2.90324, 17.6828, 34.422, 3.57299, -56.1056, -2.20109
4.992, 10, 2.87607, 17.7057, 34.4184, 3.54556, -56.1466, -2.18354
4.996, 10, 2.84609, 17.7308, 34.4146, 3.51252, -56.1961, -2.16244
5, 10, 2.81324, 17.7582, 34.4104, 3.47355, -56.2546, -2.13759
5.004, 10, 2.77742, 17.788, 34.4059, 3.42849, -56.3224, -2.10891
5.008, 10, 2.7385, 17.8204, 34.401, 3.37734, -56.3994, -2.07639
5.012, 10, 2.69637, 17.8554, 34.3956, 3.32025, -56.4856, -2.04014
5.016, 10, 2.65107, 17.8929, 34.3897, 3.25748, -56.5806, -2.00034
5.02, 10, 2.60273, 17.9328, 34.3833, 3.18943, -56.6838, -1.95725
5.024, 10, 2.55157, 17.9748, 34.3764, 3.11659, -56.7945, -1.91118
5.028, 10, 2.49777, 18.0191, 34.3689, 3.03953, -56.9119, -1.86251
5.032, 10, 2.4414, 18.0656, 34.3609, 2.95889, -57.0351, -1.81165
5.036, 10, 2.38248, 18.1145, 34.3523, 2.87532, -57.1631, -1.75901
5.04, 10, 2.32104, 18.1658, 34.343, 2.78945, -57.2951, -1.70501
5.044, 10, 2.25721, 18.2196, 34.3331, 2.70188, -57.4301, -1.65001
5.048, 10, 2.19117, 18.2758, 34.3226, 2.61309, -57.5674, -1.59433
5.052, 10, 2.12319, 18.3339, 34.3114, 2.52352, -57.7063, -1.53825
5.056, 10, 2.05361, 18.3938, 34.2997, 2.43347, -57.8465, -1.48196
5.06, 10, 1.9828, 18.455, 34.2875, 2.34318, -57.9876, -1.42563
5.064, 10, 1.91108, 18.5172, 34.2748, 2.25284, -58.1292, -1.36935
5.068, 10, 1.83869, 18.5802, 34.2616, 2.16256, -58.2713, -1.31322
5.072, 10, 1.76579, 18.6438, 34.2481, 2.07243, -58.4136, -1.25729
5.076, 10, 1.69252, 18.708, 34.2342, 1.98253, -58.5561, -1.2016
5.08, 10, 1.61897, 18.7725, 34.2198, 1.89288, -58.6987, -1.14618
5.084, 10, 1.54524, 18.8374, 34.2052, 1.80353, -58.8413, -1.09105
5.088, 10, 1.4714, 18.9027, 34.1901, 1.71449, -58.9839, -1.03622
5.092, 10, 1.3975, 18.9682, 34.1748, 1.62578, -59.1266, -0.981688
5.096, 10, 1.32357, 19.034, 34.159, 1.5374, -59.2692, -0.927467
5.1, 10, 1.24964, 19.1, 34.1429, 1.44935, -59.4117, -0.873557
5.104, 10, 1.17573, 19.1662, 34.1265, 1.36164, -59.5542, -0.819958
5.108, 10, 1.10183, 19.2326, 34.1097, 1.27427, -59.6967, -0.76667
5.112, 10, 1.02797, 19.2993, 34.0926, 1.18725, -59.8391, -0.71369
5.116, 10, 0.954145, 19.3662, 34.0752, 1.10056, -59.9814, -0.661019
5.12, 10, 0.88036, 19.4332, 34.0574, 1.0142, -60.1237, -0.608653
5.124, 10, 0.806618, 19.5005, 34.0392, 0.928189, -60.2659, -0.55659
5.128, 10, 0.732921, 19.568, 34.0208, 0.842509, -60.408, -0.504829
5.132, 10, 0.659271, 19.6357, 34.002, 0.757162, -60.55, -0.453367
5.136, 10, 0.585668, 19.7035, 33.9828, 0.672146, -60.692, -0.402202
5.14, 10, 0.512114, 19.7716, 33.9633, 0.587459, -60.8339, -0.351331
5.144, 10, 0.43861, 19.8399, 33.9435, 0.5031, -60.9757, -0.300752
5.148, 10, 0.365155, 19.9083, 33.9233, 0.419066, -61.1175, -0.250462
5.152, 10, 0.291752, 19.977, 33.9028, 0.335356, -61.2591, -0.20046
5.156, 10, 0.218399, 20.0458, 33.8819, 0.251968, -61.4007, -0.150742
5.16, 10, 0.145098, 20.1148, 33.8607, 0.168899, -61.5422, -0.101307
5.164, 10, 0.0718499, 20.1841, 33.8392, 0.086149, -61.6836, -0.0521526
5.168, 10, -0.00134578, 20.2535, 33.8173, 0.00371448, -61.8249, -0.00327562
5.172, 10, -0.0744883, 20.3231, 33.7951, -0.0784058, -61.9661, 0.0453258
5.176, 10, -0.147577, 20.3929, 33.7725, -0.160214, -62.1072, 0.0936541
5.18, 10, -0.220612, 20.4629, 33.7496, -0.241711, -62.2483, 0.141711
5.184, 10, -0.293592, 20.533, 33.7264, -0.3229, -62.3892, 0.1895
5.188, 10, -0.366518, 20.6034, 33.7028, -0.403783, -62.5301, 0.237022
5.192, 10, -0.439387, 20.6739, 33.6788, -0.48436, -62.6708, 0.28428
5.196, 10, -0.512201, 20.7446, 33.6546, -0.564634, -62.8114, 0.331276
5.2, 10, -0.584958, 20.8155, 33.63, -0.644606, -62.952, 0.378012
5.204, 10, -0.657658, 20.8866, 33.605, -0.724279, -63.0924, 0.424491
5.208, 10, -0.730301, 20.9579, 33.5797, -0.803654, -63.2328, 0.470714
5.212, 10, -0.802882, 21.0293, 33.5541, -0.882733, -63.373, 0.516684
5.216, 10, -0.875391, 21.1009, 33.5281, -0.961516, -63.5131, 0.562402
5.22, 10, -0.947802, 21.1727, 33.5018, -1.04001, -63.6531, 0.607871
5.224, 10, -1.02007, 21.2446, 33.4752, -1.1182, -63.793, 0.653091
