timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.276, 12, -6.20158, 28.6619, 28.3729, -6.18686, -73.8388, 3.50864
17.28, 12, -6.20724, 28.6716, 28.3646, -6.19187, -73.8497, 3.5115
17.283, 12, -6.2129, 28.6814, 28.3563, -6.19688, -73.8605, 3.51436
17.287, 12, -6.21855, 28.6912, 28.348, -6.20188, -73.8714, 3.51721
17.292, 12, -6.22421, 28.701, 28.3397, -6.20688, -73.8823, 3.52007
17.296, 12, -6.22986, 28.7108, 28.3314, -6.21189, -73.8931, 3.52293
17.3, 12, -6.23552, 28.7206, 28.3231, -6.21689, -73.904, 3.52578
17.304, 12, -6.24117, 28.7304, 28.3147, -6.22188, -73.9148, 3.52864
17.307, 12, -6.24682, 28.7401, 28.3064, -6.22688, -73.9257, 3.53149
17.312, 12, -6.25247, 28.7499, 28.2981, -6.23187, -73.9365, 3.53434
17.315, 12, -6.25812, 28.7597, 28.2898, -6.23687, -73.9474, 3.53719
17.32, 12, -6.26377, 28.7695, 28.2815, -6.24186, -73.9582, 3.54005
17.324, 12, -6.26942, 28.7793, 28.2731, -6.24684, -73.9691, 3.5429
17.328, 12, -6.27506, 28.7891, 28.2648, -6.25183, -73.9799, 3.54575
17.332, 12, -6.28071, 28.7989, 28.2565, -6.25681, -73.9907, 3.5486
17.335, 12, -6.28635, 28.8087, 28.2481, -6.2618, -74.0016, 3.55144
17.34, 12, -6.292, 28.8185, 28.2398, -6.26678, -74.0124, 3.55429
17.344, 12, -6.29764, 28.8283, 28.2314, -6.27176, -74.0232, 3.55714
17.348, 12, -6.30328, 28.8381, 28.2231, -6.27673, -74.034, 3.55998
17.352, 12, -6.30892, 28.8479, 28.2147, -6.28171, -74.0449, 3.56283
17.356, 12, -6.31456, 28.8577, 28.2064, -6.28668, -74.0557, 3.56567
17.359, 12, -6.3202, 28.8675, 28.198, -6.29165, -74.0665, 3.56852
17.364, 12, -6.32584, 28.8773, 28.1896, -6.29662, -74.0773, 3.57136
17.367, 12, -6.33147, 28.8871, 28.1813, -6.30158, -74.0882, 3.5742
17.372, 12, -6.33711, 28.8969, 28.1729, -6.30655, -74.099, 3.57705
17.376, 12, -6.34274, 28.9067, 28.1645, -6.31151, -74.1098, 3.57989
17.38, 12, -6.34837, 28.9165, 28.1562, -6.31647, -74.1206, 3.58273
17.384, 12, -6.35401, 28.9263, 28.1478, -6.32143, -74.1314, 3.58557
17.387, 12, -6.35964, 28.9361, 28.1394, -6.32638, -74.1422, 3.5884
17.392, 12, -6.36527, 28.9459, 28.131, -6.33134, -74.153, 3.59124
17.395, 12, -6.3709, 28.9557, 28.1226, -6.33629, -74.1638, 3.59408
17.4, 12, -6.37652, 28.9655, 28.1142, -6.34124, -74.1746, 3.59692
17.404, 12, -6.38215, 28.9753, 28.1058, -6.34619, -74.1854, 3.59975
17.408, 12, -6.38778, 28.9851, 28.0974, -6.35114, -74.1962, 3.60259
17.411, 12, -6.3934, 28.9949, 28.089, -6.35608, -74.2069, 3.60542
17.416, 12, -6.39902, 29.0047, 28.0806, -6.36102, -74.2177, 3.60825
17.419, 12, -6.40465, 29.0145, 28.0722, -6.36597, -74.2285, 3.61109
17.424, 12, -6.41027, 29.0243, 28.0638, -6.3709, -74.2393, 3.61392
17.428, 12, -6.41589, 29.0341, 28.0554, -6.37584, -74.2501, 3.61675
17.432, 12, -6.42151, 29.0439, 28.047, -6.38078, -74.2608, 3.61958
17.436, 12, -6.42713, 29.0537, 28.0386, -6.38571, -74.2716, 3.62241
17.439, 12, -6.43274, 29.0635, 28.0301, -6.39064, -74.2824, 3.62524
17.444, 12, -6.43836, 29.0733, 28.0217, -6.39557, -74.2932, 3.62807
17.447, 12, -6.44398, 29.0831, 28.0133, -6.4005, -74.3039, 3.6309
17.452, 12, -6.44959, 29.093, 28.0049, -6.40542, -74.3147, 3.63372
17.456, 12, -6.4552, 29.1028, 27.9964, -6.41034, -74.3254, 3.63655
17.46, 12, -6.46082, 29.1126, 27.988, -6.41527, -74.3362, 3.63938
17.464, 12, -6.46643, 29.1224, 27.9795, -6.42018, -74.347, 3.6422
17.467, 12, -6.47204, 29.1322, 27.9711, -6.4251, -74.3577, 3.64503
17.472, 12, -6.47765, 29.142, 27.9626, -6.43002, -74.3685, 3.64785
17.476, 12, -6.48326, 29.1518, 27.9542, -6.43493, -74.3792, 3.65067
17.48, 12, -6.48886, 29.1616, 27.9457, -6.43984, -74.39, 3.65349
17.484, 12, -6.49447, 29.1715, 27.9373, -6.44475, -74.4007, 3.65632
17.488, 12, -6.50007, 29.1813, 27.9288, -6.44966, -74.4114, 3.65914
17.491, 12, -6.50568, 29.1911, 27.9203, -6.45456, -74.4222, 3.66196
17.496, 12, -6.51128, 29.2009, 27.9119, -6.45947, -74.4329, 3.66478
17.499, 12, -6.51688, 29.2107, 27.9034, -6.46437, -74.4436, 3.66759
17.504, 12, -6.52248, 29.2205, 27.8949, -6.46927, -74.4544, 3.67041
17.508, 12, -6.52808, 29.2304, 27.8865, -6.47417, -74.4651, 3.67323
17.512, 12, -6.53368, 29.2402, 27.878, -6.47906, -74.4758, 3.67605
17.516, 12, -6.53928, 29.25, 27.8695, -6.48396, -74.4865, 3.67886
17.519, 12, -6.54488, 29.2598, 27.861, -6.48885, -74.4973, 3.68168
17.524, 12, -6.55047, 29.2696, 27.8525, -6.49374, -74.508, 3.68449
17.528, 12, -6.55607, 29.2795, 27.844, -6.49863, -74.5187, 3.6873
17.532, 12, -6.56166, 29.2893, 27.8355, -6.50351, -74.5294, 3.69012
17.536, 12, -6.56726, 29.2991, 27.827, -6.5084, -74.5401, 3.69293
17.54, 12, -6.57285, 29.3089, 27.8185, -6.51328, -74.5508, 3.69574
17.543, 12, -6.57844, 29.3188, 27.81, -6.51816, -74.5616, 3.69855
17.548, 12, -6.58403, 29.3286, 27.8015, -6.52304, -74.5723, 3.70136
17.551, 12, -6.58962, 29.3384, 27.793, -6.52791, -74.583, 3.70417
17.556, 12, -6.5952, 29.3482, 27.7845, -6.53279, -74.5937, 3.70698
17.56, 12, -6.60079, 29.3581, 27.7759, -6.53766, -74.6043, 3.70979
17.564, 12, -6.60638, 29.3679, 27.7674, -6.54253, -74.615, 3.7126
17.568, 12, -6.61196, 29.3777, 27.7589, -6.5474, -74.6257, 3.7154
17.571, 12, -6.61754, 29.3875, 27.7504, -6.55226, -74.6364, 3.71821
17.576, 12, -6.62313, 29.3974, 27.7418, -6.55713, -74.6471, 3.72102
17.579, 12, -6.62871, 29.4072, 27.7333, -6.56199, -74.6578, 3.72382
17.584, 12, -6.63429, 29.417, 27.7248, -6.56685, -74.6685, 3.72662
17.588, 12, -6.63987, 29.4269, 27.7162, -6.57171, -74.6792, 3.72943
17.592, 12, -6.64544, 29.4367, 27.7077, -6.57657, -74.6898, 3.73223
17.596, 12, -6.65102, 29.4465, 27.6991, -6.58142, -74.7005, 3.73503
17.599, 12, -6.6566, 29.4564, 27.6906, -6.58628, -74.7112, 3.73783
17.603, 12, -6.66217, 29.4662, 27.682, -6.59113, -74.7219, 3.74064
17.608, 12, -6.66775, 29.476, 27.6735, -6.59598, -74.7325, 3.74344
17.612, 12, -6.67332, 29.4859, 27.6649, -6.60082, -74.7432, 3.74623
17.616, 12, -6.67889, 29.4957, 27.6563, -6.60567, -74.7538, 3.74903
17.62, 12, -6.68446, 29.5055, 27.6478, -6.61051, -74.7645, 3.75183
17.623, 12, -6.69003, 29.5154, 27.6392, -6.61535, -74.7752, 3.75463
17.628, 12, -6.6956, 29.5252, 27.6306, -6.62019, -74.7858, 3.75743
17.631, 12, -6.70117, 29.535, 27.622, -6.62503, -74.7965, 3.76022
17.636, 12, -6.70674, 29.5449, 27.6135, -6.62986, -74.8071, 3.76302
17.64, 12, -6.7123, 29.5547, 27.6049, -6.6347, -74.8178, 3.76581
17.644, 12, -6.71787, 29.5646, 27.5963, -6.63953, -74.8284, 3.76861
17.648, 12, -6.72343, 29.5744, 27.5877, -6.64436, -74.8391, 3.7714
17.651, 12, -6.72899, 29.5842, 27.5791, -6.64919, -74.8497, 3.77419
17.656, 12, -6.73456, 29.5941, 27.5705, -6.65401, -74.8603, 3.77699
17.66, 12, -6.74012, 29.6039, 27.5619, -6.65884, -74.871, 3.77978
17.664, 12, -6.74568, 29.6138, 27.5533, -6.66366, -74.8816, 3.78257
17.668, 12, -6.75124, 29.6236, 27.5447, -6.66848, -74.8922, 3.78536
17.672, 12, -6.75679, 29.6335, 27.5361, -6.6733, -74.9029, 3.78815
17.675, 12, -6.76235, 29.6433, 27.5275, -6.67811, -74.9135, 3.79094
17.68, 12, -6.7679, 29.6531, 27.5189, -6.68293, -74.9241, 3.79372
17.683, 12, -6.77346, 29.663, 27.5103, -6.68774, -74.9347, 3.79651
17.688, 12, -6.77901, 29.6728, 27.5016, -6.69255, -74.9453, 3.7993
17.692, 12, -6.78456, 29.6827, 27.493, -6.69736, -74.956, 3.80209
17.696, 12, -6.79012, 29.6925, 27.4844, -6.70217, -74.9666, 3.80487
17.7, 12, -6.79567, 29.7024, 27.4757, -6.70697, -74.9772, 3.80766
17.703, 12, -6.80122, 29.7122, 27.4671, -6.71177, -74.9878, 3.81044
17.708, 12, -6.80676, 29.7221, 27.4585, -6.71657, -74.9984, 3.81322
17.711, 12, -6.81231, 29.7319, 27.4498, -6.72137, -75.009, 3.81601
17.716, 12, -6.81786, 29.7418, 27.4412, -6.72617, -75.0196, 3.81879
17.72, 12, -6.8234, 29.7516, 27.4325, -6.73097, -75.0302, 3.82157
17.724, 12, -6.82895, 29.7615, 27.4239, -6.73576, -75.0408, 3.82435
17.727, 12, -6.83449, 29.7713, 27.4152, -6.74055, -75.0514, 3.82713
17.732, 12, -6.84003, 29.7812, 27.4066, -6.74534, -75.062, 3.82991
17.735, 12, -6.84557, 29.791, 27.3979, -6.75013, -75.0726, 3.83269
17.74, 12, -6.85111, 29.8009, 27.3892, -6.75491, -75.0832, 3.83547
17.744, 12, -6.85665, 29.8107, 27.3806, -6.7597, -75.0937, 3.83825
17.748, 12, -6.86219, 29.8206, 27.3719, -6.76448, -75.1043, 3.84103
17.752, 12, -6.86773, 29.8304, 27.3632, -6.76926, -75.1149, 3.8438
17.755, 12, -6.87326, 29.8403, 27.3546, -6.77403, -75.1255, 3.84658
17.76, 12, -6.8788, 29.8502, 27.3459, -6.77881, -75.136, 3.84935
17.763, 12, -6.88433, 29.86, 27.3372, -6.78358, -75.1466, 3.85213
17.768, 12, -6.88986, 29.8699, 27.3285, -6.78836, -75.1572, 3.8549
17.772, 12, -6.8954, 29.8797, 27.3198, -6.79313, -75.1678, 3.85768
17.776, 12, -6.90093, 29.8896, 27.3111, -6.79789, -75.1783, 3.86045
17.78, 12, -6.90646, 29.8994, 27.3024, -6.80266, -75.1889, 3.86322
17.783, 12, -6.91198, 29.9093, 27.2937, -6.80743, -75.1994, 3.866
17.787, 12, -6.91751, 29.9192, 27.285, -6.81219, -75.21, 3.86877
17.792, 12, -6.92304, 29.929, 27.2763, -6.81695, -75.2205, 3.87154
17.796, 12, -6.92856, 29.9389, 27.2676, -6.82171, -75.2311, 3.87431
17.8, 12, -6.93409, 29.9487, 27.2589, -6.82646, -75.2416, 3.87708
17.804, 12, -6.93961, 29.9586, 27.2502, -6.83122, -75.2522, 3.87985
17.807, 12, -6.94513, 29.9685, 27.2415, -6.83597, -75.2627, 3.88261
17.812, 12, -6.95065, 29.9783, 27.2327, -6.84072, -75.2733, 3.88538
17.815, 12, -6.95617, 29.9882, 27.224, -6.84547, -75.2838, 3.88815
17.82, 12, -6.96169, 29.9981, 27.2153, -6.85022, -75.2943, 3.89091
17.824, 12, -6.96721, 30.0079, 27.2066, -6.85496, -75.3049, 3.89368
17.828, 12, -6.97273, 30.0178, 27.1978, -6.85971, -75.3154, 3.89645
17.832, 12, -6.97824, 30.0277, 27.1891, -6.86445, -75.3259, 3.89921
17.835, 12, -6.98376, 30.0375, 27.1804, -6.86919, -75.3365, 3.90197
17.84, 12, -6.98927, 30.0474, 27.1716, -6.87393, -75.347, 3.90474
17.844, 12, -6.99478, 30.0573, 27.1629, -6.87866, -75.3575, 3.9075
17.848, 12, -7.00029, 30.0671, 27.1541, -6.8834, -75.368, 3.91026
17.852, 12, -7.00581, 30.077, 27.1454, -6.88813, -75.3785, 3.91302
17.856, 12, -7.01132, 30.0869, 27.1366, -6.89286, -75.3891, 3.91578
17.859, 12, -7.01682, 30.0967, 27.1278, -6.89759, -75.3996, 3.91854
17.864, 12, -7.02233, 30.1066, 27.1191, -6.90231, -75.4101, 3.9213
17.867, 12, -7.02784, 30.1165, 27.1103, -6.90704, -75.4206, 3.92406
17.872, 12, -7.03334, 30.1264, 27.1015, -6.91176, -75.4311, 3.92682
17.876, 12, -7.03885, 30.1362, 27.0928, -6.91648, -75.4416, 3.92958
17.88, 12, -7.04435, 30.1461, 27.084, -6.9212, -75.4521, 3.93234
17.884, 12, -7.04985, 30.156, 27.0752, -6.92592, -75.4626, 3.93509
17.887, 12, -7.05536, 30.1658, 27.0664, -6.93063, -75.4731, 3.93785
17.892, 12, -7.06086, 30.1757, 27.0576, -6.93534, -75.4836, 3.94061
17.895, 12, -7.06636, 30.1856, 27.0489, -6.94005, -75.4941, 3.94336
17.9, 12, -7.07186, 30.1955, 27.0401, -6.94476, -75.5045, 3.94612
17.904, 12, -7.07735, 30.2054, 27.0313, -6.94947, -75.515, 3.94887
17.908, 12, -7.08285, 30.2152, 27.0225, -6.95418, -75.5255, 3.95162
17.911, 12, -7.08834, 30.2251, 27.0137, -6.95888, -75.536, 3.95438
17.916, 12, -7.09384, 30.235, 27.0049, -6.96358, -75.5465, 3.95713
17.919, 12, -7.09933, 30.2449, 26.9961, -6.96828, -75.5569, 3.95988
17.924, 12, -7.10482, 30.2547, 26.9872, -6.97298, -75.5674, 3.96263
17.928, 12, -7.11032, 30.2646, 26.9784, -6.97767, -75.5779, 3.96538
17.932, 12, -7.11581, 30.2745, 26.9696, -6.98237, -75.5883, 3.96813
17.936, 12, -7.12129, 30.2844, 26.9608, -6.98706, -75.5988, 3.97088
17.939, 12, -7.12678, 30.2943, 26.952, -6.99175, -75.6093, 3.97363
17.944, 12, -7.13227, 30.3041, 26.9431, -6.99644, -75.6197, 3.97638
17.947, 12, -7.13776, 30.314, 26.9343, -7.00112, -75.6302, 3.97912
17.952, 12, -7.14324, 30.3239, 26.9255, -7.00581, -75.6406, 3.98187
17.956, 12, -7.14873, 30.3338, 26.9166, -7.01049, -75.6511, 3.98462
17.96, 12, -7.15421, 30.3437, 26.9078, -7.01517, -75.6615, 3.98736
17.964, 12, -7.15969, 30.3536, 26.8989, -7.01985, -75.672, 3.99011
17.967, 12, -7.16517, 30.3635, 26.8901, -7.02453, -75.6824, 3.99285
17.972, 12, -7.17065, 30.3733, 26.8813, -7.0292, -75.6929, 3.9956
17.976, 12, -7.17613, 30.3832, 26.8724, -7.03388, -75.7033, 3.99834
17.98, 12, -7.18161, 30.3931, 26.8635, -7.03855, -75.7137, 4.00108
17.984, 12, -7.18708, 30.403, 26.8547, -7.04322, -75.7242, 4.00382
17.988, 12, -7.19256, 30.4129, 26.8458, -7.04789, -75.7346, 4.00657
17.991, 12, -7.19804, 30.4228, 26.837, -7.05255, -75.745, 4.00931
17.996, 12, -7.20351, 30.4327, 26.8281, -7.05721, -75.7555, 4.01205
17.999, 12, -7.20898, 30.4426, 26.8192, -7.06188, -75.7659, 4.01479
18.004, 12, -7.21445, 30.4525, 26.8103, -7.06654, -75.7763, 4.01753
18.008, 12, -7.21992, 30.4623, 26.8015, -7.07119, -75.7867, 4.02027
18.012, 12, -7.22539, 30.4722, 26.7926, -7.07585, -75.7971, 4.02301
18.016, 12, -7.23086, 30.4821, 26.7837, -7.0805, -75.8075, 4.02574
18.019, 12, -7.23633, 30.492, 26.7748, -7.08516, -75.818, 4.02848
18.024, 12, -7.2418, 30.5019, 26.7659, -7.08981, -75.8284, 4.03122
18.028, 12, -7.24726, 30.5118, 26.757, -7.09446, -75.8388, 4.03395
18.032, 12, -7.25273, 30.5217, 26.7481, -7.0991, -75.8492, 4.03669
18.036, 12, -7.25819, 30.5316, 26.7392, -7.10375, -75.8596, 4.03943
18.04, 12, -7.26365, 30.5415, 26.7303, -7.10839, -75.87, 4.04216
18.043, 12, -7.26911, 30.5514, 26.7214, -7.11303, -75.8804, 4.04489
18.048, 12, -7.27457, 30.5613, 26.7125, -7.11767, -75.8908, 4.04763
18.051, 12, -7.28003, 30.5712, 26.7036, -7.12231, -75.9012, 4.05036
18.056, 12, -7.28549, 30.5811, 26.6947, -7.12694, -75.9115, 4.05309
18.06, 12, -7.29095, 30.591, 26.6857, -7.13158, -75.9219, 4.05583
18.064, 12, -7.2964, 30.6009, 26.6768, -7.13621, -75.9323, 4.05856
18.068, 12, -7.30186, 30.6108, 26.6679, -7.14084, -75.9427, 4.06129
18.071, 12, -7.30731, 30.6207, 26.659, -7.14547, -75.9531, 4.06402
18.076, 12, -7.31276, 30.6306, 26.65, -7.15009, -75.9634, 4.06675
18.079, 12, -7.31822, 30.6405, 26.6411, -7.15472, -75.9738, 4.06948
18.084, 12, -7.32367, 30.6504, 26.6322, -7.15934, -75.9842, 4.07221
18.088, 12, -7.32912, 30.6603, 26.6232, -7.16396, -75.9946, 4.07493
18.092, 12, -7.33457, 30.6702, 26.6143, -7.16858, -76.0049, 4.07766
18.096, 12, -7.34001, 30.6801, 26.6053, -7.1732, -76.0153, 4.08039
18.099, 12, -7.34546, 30.69, 26.5964, -7.17781, -76.0257, 4.08311
18.103, 12, -7.35091, 30.6999, 26.5874, -7.18242, -76.036, 4.08584
18.108, 12, -7.35635, 30.7098, 26.5784, -7.18704, -76.0464, 4.08857
18.112, 12, -7.36179, 30.7197, 26.5695, -7.19164, -76.0567, 4.09129
18.116, 12, -7.36724, 30.7296, 26.5605, -7.19625, -76.0671, 4.09402
18.12, 12, -7.37268, 30.7395, 26.5515, -7.20086, -76.0774, 4.09674
18.123, 12, -7.37812, 30.7494, 26.5426, -7.20546, -76.0878, 4.09946
18.128, 12, -7.38356, 30.7593, 26.5336, -7.21006, -76.0981, 4.10219
18.131, 12, -7.389, 30.7692, 26.5246, -7.21466, -76.1084, 4.10491
18.136, 12, -7.39444, 30.7792, 26.5156, -7.21926, -76.1188, 4.10763
18.14, 12, -7.39987, 30.7891, 26.5067, -7.22386, -76.1291, 4.11035
18.144, 12, -7.40531, 30.799, 26.4977, -7.22845, -76.1395, 4.11307
18.148, 13, -7.41074, 30.8089, 26.4887, -7.23304, -76.1498, 4.11579
18.151, 13, -7.41617, 30.8188, 26.4797, -7.23763, -76.1601, 4.11851
18.156, 13, -7.42161, 30.8287, 26.4707, -7.24222, -76.1704, 4.12123
18.16, 13, -7.42704, 30.8386, 26.4617, -7.24681, -76.1808, 4.12395
18.164, 13, -7.43247, 30.8485, 26.4527, -7.25139, -76.1911, 4.12667
18.168, 13, -7.4379, 30.8584, 26.4437, -7.25598, -76.2014, 4.12939
18.172, 13, -7.44333, 30.8684, 26.4347, -7.26056, -76.2117, 4.1321
18.175, 13, -7.44875, 30.8783, 26.4256, -7.26514, -76.222, 4.13482
18.18, 13, -7.45418, 30.8882, 26.4166, -7.26971, -76.2323, 4.13754
18.183, 13, -7.4596, 30.8981, 26.4076, -7.27429, -76.2426, 4.14025
18.188, 13, -7.46503, 30.908, 26.3986, -7.27886, -76.2529, 4.14297
18.192, 13, -7.47045, 30.9179, 26.3896, -7.28344, -76.2632, 4.14568
18.196, 13, -7.47587, 30.9279, 26.3805, -7.28801, -76.2735, 4.1484
18.2, 13, -7.48129, 30.9378, 26.3715, -7.29257, -76.2838, 4.15111
18.203, 13, -7.48671, 30.9477, 26.3625, -7.29714, -76.2941, 4.15382
18.208, 13, -7.49213, 30.9576, 26.3534, -7.3017, -76.3044, 4.15654
18.212, 13, -7.49755, 30.9675, 26.3444, -7.30627, -76.3147, 4.15925
18.216, 13, -7.50297, 30.9775, 26.3353, -7.31083, -76.325, 4.16196
18.22, 13, -7.50838, 30.9874, 26.3263, -7.31539, -76.3353, 4.16467
18.224, 13, -7.5138, 30.9973, 26.3172, -7.31994, -76.3456, 4.16738
18.227, 13, -7.51921, 31.0072, 26.3082, -7.3245, -76.3559, 4.17009
18.232, 13, -7.52462, 31.0171, 26.2991, -7.32905, -76.3661, 4.1728
18.235, 13, -7.53004, 31.0271, 26.2901, -7.3336, -76.3764, 4.17551
18.24, 13, -7.53545, 31.037, 26.281, -7.33815, -76.3867, 4.17822
18.244, 13, -7.54086, 31.0469, 26.2719, -7.3427, -76.3969, 4.18093
18.248, 13, -7.54626, 31.0568, 26.2628, -7.34725, -76.4072, 4.18364
18.252, 13, -7.55167, 31.0668, 26.2538, -7.35179, -76.4175, 4.18634
18.255, 13, -7.55708, 31.0767, 26.2447, -7.35633, -76.4277, 4.18905
18.26, 13, -7.56248, 31.0866, 26.2356, -7.36087, -76.438, 4.19176
18.263, 13, -7.56789, 31.0965, 26.2265, -7.36541, -76.4483, 4.19446
18.268, 13, -7.57329, 31.1065, 26.2174, -7.36995, -76.4585, 4.19717
18.272, 13, -7.57869, 31.1164, 26.2084, -7.37448, -76.4688, 4.19987
18.276, 13, -7.58409, 31.1263, 26.1993, -7.37902, -76.479, 4.20258
18.28, 13, -7.58949, 31.1362, 26.1902, -7.38355, -76.4893, 4.20528
18.283, 13, -7.59489, 31.1462, 26.1811, -7.38808, -76.4995, 4.20798
18.287, 13, -7.60029, 31.1561, 26.172, -7.3926, -76.5098, 4.21069
18.292, 13, -7.60569, 31.166, 26.1629, -7.39713, -76.52, 4.21339
18.296, 13, -7.61109, 31.176, 26.1537, -7.40165, -76.5302, 4.21609
18.3, 13, -7.61648, 31.1859, 26.1446, -7.40617, -76.5405, 4.21879
18.304, 13, -7.62187, 31.1958, 26.1355, -7.41069, -76.5507, 4.22149
18.307, 13, -7.62727, 31.2058, 26.1264, -7.41521, -76.5609, 4.22419
18.312, 13, -7.63266, 31.2157, 26.1173, -7.41973, -76.5711, 4.22689
18.315, 13, -7.63805, 31.2256, 26.1081, -7.42424, -76.5814, 4.22959
18.32, 13, -7.64344, 31.2356, 26.099, -7.42875, -76.5916, 4.23229
18.324, 13, -7.64883, 31.2455, 26.0899, -7.43326, -76.6018, 4.23499
18.328, 13, -7.65422, 31.2554, 26.0807, -7.43777, -76.612, 4.23769
18.332, 13, -7.6596, 31.2654, 26.0716, -7.44228, -76.6222, 4.24039
18.335, 13, -7.66499, 31.2753, 26.0625, -7.44678, -76.6324, 4.24308
18.34, 13, -7.67037, 31.2852, 26.0533, -7.45129, -76.6427, 4.24578
18.344, 13, -7.67576, 31.2952, 26.0442, -7.45579, -76.6529, 4.24848
18.348, 13, -7.68114, 31.3051, 26.035, -7.46029, -76.6631, 4.25117
18.352, 13, -7.68652, 31.3151, 26.0259, -7.46479, -76.6733, 4.25387
18.356, 13, -7.6919, 31.325, 26.0167, -7.46928, -76.6835, 4.25656
18.359, 13, -7.69728, 31.3349, 26.0075, -7.47378, -76.6937, 4.25926
18.364, 13, -7.70266, 31.3449, 25.9984, -7.47827, -76.7039, 4.26195
18.367, 13, -7.70804, 31.3548, 25.9892, -7.48276, -76.714, 4.26464
18.372, 13, -7.71342, 31.3648, 25.98, -7.48725, -76.7242, 4.26734
18.376, 13, -7.71879, 31.3747, 25.9709, -7.49173, -76.7344, 4.27003
18.38, 13, -7.72416, 31.3846, 25.9617, -7.49622, -76.7446, 4.27272
18.384, 13, -7.72954, 31.3946, 25.9525, -7.5007, -76.7548, 4.27541
18.387, 13, -7.73491, 31.4045, 25.9433, -7.50518, -76.765, 4.2781
18.392, 13, -7.74028, 31.4145, 25.9341, -7.50966, -76.7751, 4.2808
18.396, 13, -7.74565, 31.4244, 25.9249, -7.51414, -76.7853, 4.28349
18.4, 13, -7.75102, 31.4344, 25.9157, -7.51862, -76.7955, 4.28618
18.404, 13, -7.75639, 31.4443, 25.9066, -7.52309, -76.8056, 4.28886
18.408, 13, -7.76176, 31.4543, 25.8974, -7.52756, -76.8158, 4.29155
18.411, 13, -7.76712, 31.4642, 25.8881, -7.53203, -76.826, 4.29424
18.416, 13, -7.77249, 31.4741, 25.8789, -7.5365, -76.8361, 4.29693
18.419, 13, -7.77785, 31.4841, 25.8697, -7.54097, -76.8463, 4.29962
18.424, 13, -7.78321, 31.494, 25.8605, -7.54543, -76.8564, 4.30231
18.428, 13, -7.78858, 31.504, 25.8513, -7.54989, -76.8666, 4.30499
18.432, 13, -7.79394, 31.5139, 25.8421, -7.55435, -76.8768, 4.30768
18.436, 13, -7.7993, 31.5239, 25.8329, -7.55881, -76.8869, 4.31036
18.439, 13, -7.80466, 31.5338, 25.8236, -7.56327, -76.897, 4.31305
18.444, 13, -7.81001, 31.5438, 25.8144, -7.56773, -76.9072, 4.31573
18.447, 13, -7.81537, 31.5537, 25.8052, -7.57218, -76.9173, 4.31842
18.452, 13, -7.82073, 31.5637, 25.7959, -7.57663, -76.9275, 4.3211
18.456, 13, -7.82608, 31.5737, 25.7867, -7.58108, -76.9376, 4.32379
18.46, 13, -7.83144, 31.5836, 25.7775, -7.58553, -76.9477, 4.32647
18.464, 13, -7.83679, 31.5936, 25.7682, -7.58997, -76.9579, 4.32915
18.467, 13, -7.84214, 31.6035, 25.759, -7.59442, -76.968, 4.33183
18.472, 13, -7.84749, 31.6135, 25.7497, -7.59886, -76.9781, 4.33452
18.476, 13, -7.85284, 31.6234, 25.7405, -7.6033, -76.9882, 4.3372
18.48, 13, -7.85819, 31.6334, 25.7312, -7.60774, -76.9984, 4.33988
18.484, 13, -7.86354, 31.6433, 25.7219, -7.61218, -77.0085, 4.34256
18.488, 13, -7.86888, 31.6533, 25.7127, -7.61661, -77.0186, 4.34524
18.491, 13, -7.87423, 31.6632, 25.7034, -7.62105, -77.0287, 4.34792
18.496, 13, -7.87957, 31.6732, 25.6941, -7.62548, -77.0388, 4.3506
18.499, 13, -7.88492, 31.6832, 25.6849, -7.62991, -77.0489, 4.35328
18.504, 13, -7.89026, 31.6931, 25.6756, -7.63434, -77.059, 4.35596
18.508, 13, -7.8956, 31.7031, 25.6663, -7.63876, -77.0691, 4.35863
18.512, 13, -7.90094, 31.713, 25.657, -7.64319, -77.0792, 4.36131
18.516, 13, -7.90628, 31.723, 25.6477, -7.64761, -77.0893, 4.36399
18.519, 13, -7.91162, 31.733, 25.6384, -7.65203, -77.0994, 4.36667
18.524, 13, -7.91695, 31.7429, 25.6291, -7.65645, -77.1095, 4.36934
18.528, 13, -7.92229, 31.7529, 25.6199, -7.66086, -77.1196, 4.37202
18.532, 13, -7.92762, 31.7628, 25.6106, -7.66528, -77.1297, 4.3747
18.536, 13, -7.93296, 31.7728, 25.6012, -7.66969, -77.1398, 4.37737
18.54, 13, -7.93829, 31.7828, 25.5919, -7.6741, -77.1498, 4.38004
18.543, 13, -7.94362, 31.7927, 25.5826, -7.67851, -77.1599, 4.38272
18.548, 13, -7.94896, 31.8027, 25.5733, -7.68292, -77.17, 4.38539
18.551, 13, -7.95429, 31.8127, 25.564, -7.68733, -77.1801, 4.38807
18.556, 13, -7.95961, 31.8226, 25.5547, -7.69173, -77.1901, 4.39074
18.56, 13, -7.96494, 31.8326, 25.5454, -7.69613, -77.2002, 4.39341
18.564, 13, -7.97027, 31.8426, 25.536, -7.70053, -77.2103, 4.39609
18.568, 13, -7.97559, 31.8525, 25.5267, -7.70493, -77.2203, 4.39876
18.571, 13, -7.98092, 31.8625, 25.5174, -7.70933, -77.2304, 4.40143
18.576, 13, -7.98624, 31.8725, 25.508, -7.71372, -77.2404, 4.4041
18.58, 13, -7.99157, 31.8824, 25.4987, -7.71812, -77.2505, 4.40677
