timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.944, 7, 31.2063, 50.3861, -2.27345, 86.5253, -81.1876, 36.2478
3.948, 7, 31.1747, 50.3446, -2.16994, 86.4676, -81.2309, 36.2711
3.952, 7, 31.1432, 50.3032, -2.06656, 86.41, -81.2743, 36.2943
3.956, 7, 31.1116, 50.2618, -1.96331, 86.3525, -81.3177, 36.3173
3.96, 7, 31.0799, 50.2204, -1.86018, 86.295, -81.3611, 36.3403
3.964, 7, 31.0482, 50.179, -1.75718, 86.2375, -81.4047, 36.363
3.968, 7, 31.0165, 50.1376, -1.65431, 86.1801, -81.4483, 36.3857
3.972, 7, 30.9847, 50.0962, -1.55157, 86.1227, -81.4919, 36.4082
3.976, 7, 30.9529, 50.0548, -1.44895, 86.0653, -81.5356, 36.4306
3.98, 7, 30.9211, 50.0134, -1.34645, 86.008, -81.5794, 36.4529
3.984, 7, 30.8892, 49.9721, -1.24409, 85.9507, -81.6232, 36.475
3.988, 7, 30.8572, 49.9307, -1.14184, 85.8934, -81.6671, 36.4971
3.992, 7, 30.8252, 49.8894, -1.03973, 85.8362, -81.7111, 36.5189
3.996, 7, 30.7932, 49.848, -0.937734, 85.779, -81.7551, 36.5407
3.999, 7, 30.7611, 49.8067, -0.835866, 85.7218, -81.7992, 36.5623
4.004, 7, 30.729, 49.7654, -0.734121, 85.6647, -81.8433, 36.5838
4.008, 7, 30.6969, 49.7241, -0.632503, 85.6076, -81.8875, 36.6051
4.012, 7, 30.6648, 49.6828, -0.531018, 85.5506, -81.9317, 36.6263
4.016, 7, 30.6329, 49.6415, -0.42968, 85.4936, -81.976, 36.6474
4.02, 7, 30.6012, 49.6003, -0.328518, 85.4366, -82.0204, 36.6684
4.024, 7, 30.5698, 49.5593, -0.227576, 85.3797, -82.0647, 36.6891
4.028, 7, 30.5388, 49.5184, -0.126922, 85.323, -82.1091, 36.7098
4.032, 7, 30.5081, 49.4777, -0.0266512, 85.2664, -82.1533, 36.7303
4.036, 7, 30.4778, 49.4372, 0.0731073, 85.21, -82.1975, 36.7505
4.04, 7, 30.4479, 49.3971, 0.17218, 85.1539, -82.2415, 36.7706
4.044, 7, 30.4184, 49.3575, 0.270344, 85.0983, -82.2852, 36.7903
4.048, 7, 30.3897, 49.3185, 0.367316, 85.0433, -82.3285, 36.8098
4.052, 7, 30.3616, 49.2802, 0.462759, 84.989, -82.3712, 36.8289
4.056, 7, 30.3345, 49.2429, 0.556272, 84.9358, -82.4131, 36.8475
4.06, 7, 30.3082, 49.2066, 0.647406, 84.8839, -82.4541, 36.8656
4.064, 7, 30.2829, 49.1715, 0.735676, 84.8336, -82.4938, 36.883
4.068, 7, 30.2584, 49.1377, 0.820582, 84.7851, -82.5322, 36.8997
4.072, 7, 30.235, 49.1055, 0.901628, 84.7389, -82.5688, 36.9156
4.076, 7, 30.2125, 49.0749, 0.978341, 84.6951, -82.6035, 36.9306
4.08, 7, 30.1913, 49.0461, 1.05029, 84.654, -82.6361, 36.9446
4.084, 7, 30.1712, 49.0192, 1.11709, 84.6159, -82.6664, 36.9576
4.088, 7, 30.1525, 48.9944, 1.17845, 84.5809, -82.6943, 36.9694
4.092, 7, 30.135, 48.9717, 1.23416, 84.5491, -82.7196, 36.9801
4.096, 7, 30.1186, 48.9511, 1.28412, 84.5208, -82.7423, 36.9896
4.1, 7, 30.1032, 48.9325, 1.32833, 84.4957, -82.7624, 36.998
4.104, 7, 30.0889, 48.9159, 1.36692, 84.4739, -82.7799, 37.0053
4.108, 7, 30.0757, 48.9013, 1.40011, 84.4553, -82.7949, 37.0116
4.112, 7, 30.0637, 48.8886, 1.42823, 84.4396, -82.8077, 37.0168
4.116, 7, 30.0529, 48.8778, 1.45169, 84.4265, -82.8183, 37.0211
4.12, 7, 30.0434, 48.8686, 1.47094, 84.4159, -82.827, 37.0246
4.124, 7, 30.035, 48.861, 1.48647, 84.4073, -82.8339, 37.0275
4.128, 7, 30.0277, 48.8547, 1.49878, 84.4007, -82.8395, 37.0297
4.132, 7, 30.0212, 48.8496, 1.50834, 84.3955, -82.8437, 37.0314
4.136, 7, 30.0155, 48.8455, 1.51562, 84.3916, -82.847, 37.0327
4.14, 7, 30.0104, 48.8423, 1.52104, 84.3888, -82.8494, 37.0336
4.144, 7, 30.0062, 48.8397, 1.52499, 84.3868, -82.8511, 37.0343
4.148, 8, 30.0026, 48.8378, 1.52781, 84.3853, -82.8523, 37.0347
4.152, 8, 29.9998, 48.8364, 1.52979, 84.3843, -82.8532, 37.0351
4.156, 8, 29.9977, 48.8354, 1.53115, 84.3837, -82.8538, 37.0353
4.16, 8, 29.9962, 48.8348, 1.53208, 84.3832, -82.8542, 37.0354
4.164, 8, 29.9951, 48.8343, 1.53272, 84.3829, -82.8544, 37.0355
4.168, 8, 29.9944, 48.834, 1.53314, 84.3827, -82.8546, 37.0356
4.172, 8, 29.9939, 48.8338, 1.53343, 84.3825, -82.8548, 37.0357
4.176, 8, 29.9936, 48.8336, 1.53363, 84.3824, -82.8548, 37.0357
4.18, 8, 29.9934, 48.8335, 1.53376, 84.3824, -82.8549, 37.0357
4.184, 8, 29.9933, 48.8334, 1.53385, 84.3823, -82.8549, 37.0357
4.188, 8, 29.9932, 48.8334, 1.53391, 84.3823, -82.855, 37.0357
4.192, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
4.196, 8, 29.993, 48.8333, 1.53398, 84.3823, -82.855, 37.0358
4.2, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
4.204, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
4.208, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
4.212, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.216, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.22, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.224, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.228, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.232, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.236, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.24, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.244, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.248, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.252, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.256, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.26, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.264, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
