timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.212, 7, 32.745, 52.4997, -7.6759, 89.4906, -79.0887, 34.8985
11.216, 7, 32.7421, 52.4956, -7.66489, 89.4845, -79.0928, 34.9016
11.22, 7, 32.7392, 52.4914, -7.65388, 89.4785, -79.0968, 34.9046
11.224, 7, 32.7362, 52.4872, -7.64286, 89.4725, -79.1009, 34.9076
11.228, 7, 32.7333, 52.483, -7.63183, 89.4665, -79.1049, 34.9106
11.232, 7, 32.7304, 52.4788, -7.6208, 89.4605, -79.1089, 34.9136
11.235, 7, 32.7275, 52.4746, -7.60977, 89.4545, -79.1129, 34.9166
11.24, 7, 32.7245, 52.4704, -7.59874, 89.4485, -79.1169, 34.9196
11.244, 7, 32.7216, 52.4662, -7.5877, 89.4425, -79.1209, 34.9226
11.247, 7, 32.7187, 52.462, -7.57666, 89.4365, -79.1249, 34.9256
11.252, 7, 32.7157, 52.4578, -7.56563, 89.4306, -79.1289, 34.9286
11.256, 7, 32.7128, 52.4536, -7.55459, 89.4246, -79.1328, 34.9316
11.26, 7, 32.7099, 52.4493, -7.54355, 89.4186, -79.1368, 34.9346
11.264, 7, 32.7069, 52.4451, -7.53252, 89.4126, -79.1408, 34.9376
11.268, 7, 32.704, 52.4409, -7.52148, 89.4066, -79.1448, 34.9406
11.272, 7, 32.701, 52.4366, -7.51045, 89.4007, -79.1487, 34.9436
11.276, 7, 32.6981, 52.4324, -7.49942, 89.3947, -79.1527, 34.9466
11.28, 7, 32.6951, 52.4282, -7.48839, 89.3887, -79.1567, 34.9496
11.284, 7, 32.6922, 52.4239, -7.47736, 89.3827, -79.1607, 34.9525
11.287, 7, 32.6892, 52.4197, -7.46633, 89.3767, -79.1647, 34.9555
11.292, 7, 32.6863, 52.4155, -7.45531, 89.3708, -79.1686, 34.9585
11.296, 7, 32.6834, 52.4113, -7.44429, 89.3648, -79.1726, 34.9615
11.3, 7, 32.6804, 52.407, -7.43326, 89.3588, -79.1766, 34.9645
11.304, 7, 32.6775, 52.4028, -7.42224, 89.3528, -79.1806, 34.9675
11.308, 7, 32.6745, 52.3986, -7.41122, 89.3469, -79.1846, 34.9704
11.312, 7, 32.6716, 52.3943, -7.4002, 89.3409, -79.1886, 34.9734
11.316, 7, 32.6686, 52.3901, -7.38919, 89.3349, -79.1925, 34.9764
11.32, 7, 32.6657, 52.3859, -7.37817, 89.3289, -79.1965, 34.9794
11.324, 7, 32.6627, 52.3816, -7.36716, 89.323, -79.2005, 34.9824
11.327, 7, 32.6598, 52.3774, -7.35615, 89.317, -79.2045, 34.9853
11.332, 7, 32.6568, 52.3732, -7.34513, 89.311, -79.2085, 34.9883
11.336, 7, 32.6539, 52.3689, -7.33413, 89.3051, -79.2125, 34.9913
11.339, 7, 32.6509, 52.3647, -7.32312, 89.2991, -79.2165, 34.9942
11.344, 7, 32.648, 52.3605, -7.31211, 89.2931, -79.2205, 34.9972
11.348, 7, 32.645, 52.3563, -7.30111, 89.2871, -79.2245, 35.0002
11.352, 7, 32.6421, 52.352, -7.2901, 89.2812, -79.2284, 35.0031
11.356, 7, 32.6391, 52.3478, -7.2791, 89.2752, -79.2324, 35.0061
11.36, 7, 32.6361, 52.3436, -7.2681, 89.2692, -79.2364, 35.0091
11.364, 7, 32.6332, 52.3393, -7.2571, 89.2633, -79.2404, 35.012
11.368, 7, 32.6302, 52.3351, -7.2461, 89.2573, -79.2444, 35.015
11.372, 7, 32.6273, 52.3309, -7.23511, 89.2513, -79.2484, 35.0179
11.376, 7, 32.6243, 52.3267, -7.22411, 89.2454, -79.2524, 35.0209
11.379, 7, 32.6214, 52.3224, -7.21312, 89.2394, -79.2564, 35.0239
11.384, 7, 32.6184, 52.3182, -7.20213, 89.2334, -79.2604, 35.0268
11.388, 7, 32.6155, 52.314, -7.19114, 89.2275, -79.2644, 35.0298
11.392, 7, 32.6125, 52.3098, -7.18015, 89.2215, -79.2684, 35.0327
11.396, 7, 32.6095, 52.3055, -7.16916, 89.2156, -79.2724, 35.0357
11.4, 7, 32.6066, 52.3013, -7.15818, 89.2096, -79.2764, 35.0386
11.404, 7, 32.6036, 52.2971, -7.14719, 89.2036, -79.2804, 35.0416
11.408, 7, 32.6007, 52.2928, -7.13621, 89.1977, -79.2844, 35.0445
11.412, 7, 32.5977, 52.2886, -7.12523, 89.1917, -79.2884, 35.0475
11.416, 7, 32.5948, 52.2844, -7.11425, 89.1857, -79.2924, 35.0504
11.419, 7, 32.5918, 52.2802, -7.10327, 89.1798, -79.2964, 35.0533
11.424, 7, 32.5888, 52.276, -7.09229, 89.1738, -79.3005, 35.0563
11.428, 7, 32.5859, 52.2717, -7.08132, 89.1679, -79.3045, 35.0592
11.431, 7, 32.5829, 52.2675, -7.07034, 89.1619, -79.3085, 35.0622
11.436, 7, 32.5799, 52.2633, -7.05937, 89.1559, -79.3125, 35.0651
11.44, 7, 32.577, 52.2591, -7.0484, 89.15, -79.3165, 35.068
11.444, 7, 32.574, 52.2548, -7.03743, 89.144, -79.3205, 35.071
11.448, 7, 32.5711, 52.2506, -7.02646, 89.1381, -79.3245, 35.0739
11.452, 7, 32.5681, 52.2464, -7.0155, 89.1321, -79.3285, 35.0768
11.456, 7, 32.5651, 52.2422, -7.00453, 89.1262, -79.3325, 35.0798
11.46, 7, 32.5622, 52.2379, -6.99357, 89.1202, -79.3365, 35.0827
11.464, 7, 32.5592, 52.2337, -6.9826, 89.1143, -79.3406, 35.0856
11.468, 7, 32.5562, 52.2295, -6.97164, 89.1083, -79.3446, 35.0885
11.471, 7, 32.5533, 52.2253, -6.96068, 89.1023, -79.3486, 35.0915
11.476, 7, 32.5503, 52.2211, -6.94973, 89.0964, -79.3526, 35.0944
11.48, 7, 32.5473, 52.2168, -6.93877, 89.0904, -79.3566, 35.0973
11.484, 7, 32.5444, 52.2126, -6.92781, 89.0845, -79.3607, 35.1002
11.488, 7, 32.5414, 52.2084, -6.91686, 89.0785, -79.3647, 35.1032
11.492, 7, 32.5384, 52.2042, -6.90591, 89.0726, -79.3687, 35.1061
11.496, 7, 32.5355, 52.2, -6.89496, 89.0666, -79.3727, 35.109
11.5, 7, 32.5325, 52.1957, -6.88401, 89.0607, -79.3767, 35.1119
11.504, 7, 32.5295, 52.1915, -6.87306, 89.0547, -79.3808, 35.1148
11.508, 7, 32.5266, 52.1873, -6.86212, 89.0488, -79.3848, 35.1177
11.511, 7, 32.5236, 52.1831, -6.85117, 89.0428, -79.3888, 35.1206
11.516, 7, 32.5206, 52.1789, -6.84023, 89.0369, -79.3928, 35.1236
11.52, 7, 32.5177, 52.1747, -6.82929, 89.0309, -79.3969, 35.1265
11.523, 7, 32.5147, 52.1704, -6.81835, 89.025, -79.4009, 35.1294
11.528, 7, 32.5117, 52.1662, -6.80741, 89.019, -79.4049, 35.1323
11.532, 7, 32.5088, 52.162, -6.79647, 89.0131, -79.4089, 35.1352
11.536, 7, 32.5058, 52.1578, -6.78553, 89.0071, -79.413, 35.1381
11.54, 7, 32.5028, 52.1536, -6.7746, 89.0012, -79.417, 35.141
11.544, 7, 32.4998, 52.1494, -6.76366, 88.9953, -79.421, 35.1439
11.548, 7, 32.4969, 52.1451, -6.75273, 88.9893, -79.4251, 35.1468
11.552, 7, 32.4939, 52.1409, -6.7418, 88.9834, -79.4291, 35.1497
11.556, 7, 32.4909, 52.1367, -6.73087, 88.9774, -79.4331, 35.1526
11.56, 7, 32.4879, 52.1325, -6.71995, 88.9715, -79.4372, 35.1555
11.563, 7, 32.485, 52.1283, -6.70902, 88.9655, -79.4412, 35.1584
11.568, 7, 32.482, 52.1241, -6.6981, 88.9596, -79.4452, 35.1613
11.572, 7, 32.479, 52.1198, -6.68717, 88.9536, -79.4493, 35.1642
11.576, 7, 32.476, 52.1156, -6.67625, 88.9477, -79.4533, 35.167
11.58, 7, 32.4731, 52.1114, -6.66533, 88.9418, -79.4573, 35.1699
11.584, 7, 32.4701, 52.1072, -6.65441, 88.9358, -79.4614, 35.1728
11.588, 7, 32.4671, 52.103, -6.6435, 88.9299, -79.4654, 35.1757
11.592, 7, 32.4641, 52.0988, -6.63258, 88.924, -79.4694, 35.1786
11.596, 7, 32.4612, 52.0946, -6.62167, 88.918, -79.4735, 35.1815
11.6, 7, 32.4582, 52.0903, -6.61075, 88.9121, -79.4775, 35.1843
11.603, 7, 32.4552, 52.0861, -6.59984, 88.9061, -79.4816, 35.1872
11.608, 7, 32.4522, 52.0819, -6.58893, 88.9002, -79.4856, 35.1901
11.612, 7, 32.4492, 52.0777, -6.57802, 88.8943, -79.4897, 35.193
11.615, 7, 32.4463, 52.0735, -6.56712, 88.8883, -79.4937, 35.1959
11.62, 7, 32.4433, 52.0693, -6.55621, 88.8824, -79.4977, 35.1987
11.624, 7, 32.4403, 52.0651, -6.54531, 88.8764, -79.5018, 35.2016
11.628, 7, 32.4373, 52.0609, -6.5344, 88.8705, -79.5058, 35.2045
11.632, 7, 32.4343, 52.0567, -6.5235, 88.8646, -79.5099, 35.2074
11.636, 7, 32.4314, 52.0524, -6.5126, 88.8586, -79.5139, 35.2102
11.64, 7, 32.4284, 52.0482, -6.5017, 88.8527, -79.518, 35.2131
11.644, 7, 32.4254, 52.044, -6.49081, 88.8468, -79.522, 35.216
11.648, 7, 32.4224, 52.0398, -6.47991, 88.8408, -79.5261, 35.2188
11.652, 7, 32.4194, 52.0356, -6.46902, 88.8349, -79.5301, 35.2217
11.655, 7, 32.4164, 52.0314, -6.45812, 88.829, -79.5342, 35.2246
11.66, 7, 32.4135, 52.0272, -6.44723, 88.8231, -79.5382, 35.2274
11.664, 7, 32.4105, 52.023, -6.43634, 88.8171, -79.5423, 35.2303
11.668, 7, 32.4075, 52.0188, -6.42545, 88.8112, -79.5463, 35.2331
11.672, 7, 32.4045, 52.0146, -6.41457, 88.8053, -79.5504, 35.236
11.676, 7, 32.4015, 52.0103, -6.40368, 88.7993, -79.5545, 35.2388
11.68, 7, 32.3985, 52.0061, -6.3928, 88.7934, -79.5585, 35.2417
11.684, 7, 32.3955, 52.0019, -6.38192, 88.7875, -79.5626, 35.2446
11.688, 7, 32.3925, 51.9977, -6.37103, 88.7815, -79.5666, 35.2474
11.692, 7, 32.3896, 51.9935, -6.36015, 88.7756, -79.5707, 35.2503
11.695, 7, 32.3866, 51.9893, -6.34928, 88.7697, -79.5747, 35.2531
11.7, 7, 32.3836, 51.9851, -6.3384, 88.7638, -79.5788, 35.256
11.704, 7, 32.3806, 51.9809, -6.32752, 88.7578, -79.5829, 35.2588
11.707, 7, 32.3776, 51.9767, -6.31665, 88.7519, -79.5869, 35.2616
11.712, 7, 32.3746, 51.9725, -6.30578, 88.746, -79.591, 35.2645
11.716, 7, 32.3716, 51.9683, -6.29491, 88.7401, -79.5951, 35.2673
11.72, 7, 32.3686, 51.9641, -6.28404, 88.7341, -79.5991, 35.2702
11.724, 7, 32.3656, 51.9599, -6.27317, 88.7282, -79.6032, 35.273
11.728, 7, 32.3626, 51.9557, -6.2623, 88.7223, -79.6072, 35.2759
11.732, 7, 32.3597, 51.9515, -6.25144, 88.7164, -79.6113, 35.2787
11.736, 7, 32.3567, 51.9473, -6.24057, 88.7104, -79.6154, 35.2815
11.74, 7, 32.3537, 51.9431, -6.22971, 88.7045, -79.6194, 35.2844
11.744, 7, 32.3507, 51.9388, -6.21885, 88.6986, -79.6235, 35.2872
11.747, 7, 32.3477, 51.9346, -6.20799, 88.6927, -79.6276, 35.29
11.752, 7, 32.3447, 51.9304, -6.19713, 88.6868, -79.6316, 35.2929
11.756, 7, 32.3417, 51.9262, -6.18627, 88.6808, -79.6357, 35.2957
11.76, 7, 32.3387, 51.922, -6.17542, 88.6749, -79.6398, 35.2985
11.764, 7, 32.3357, 51.9178, -6.16456, 88.669, -79.6439, 35.3013
11.768, 7, 32.3327, 51.9136, -6.15371, 88.6631, -79.6479, 35.3042
11.772, 7, 32.3297, 51.9094, -6.14286, 88.6572, -79.652, 35.307
11.776, 7, 32.3267, 51.9052, -6.13201, 88.6512, -79.6561, 35.3098
11.78, 7, 32.3237, 51.901, -6.12116, 88.6453, -79.6602, 35.3126
11.784, 7, 32.3207, 51.8968, -6.11031, 88.6394, -79.6642, 35.3155
11.787, 7, 32.3177, 51.8926, -6.09947, 88.6335, -79.6683, 35.3183
11.792, 7, 32.3147, 51.8884, -6.08862, 88.6276, -79.6724, 35.3211
11.796, 7, 32.3117, 51.8842, -6.07778, 88.6217, -79.6765, 35.3239
11.8, 7, 32.3087, 51.88, -6.06694, 88.6158, -79.6805, 35.3267
11.804, 7, 32.3057, 51.8758, -6.0561, 88.6098, -79.6846, 35.3295
11.808, 7, 32.3027, 51.8716, -6.04526, 88.6039, -79.6887, 35.3323
11.812, 7, 32.2997, 51.8674, -6.03443, 88.598, -79.6928, 35.3352
11.816, 7, 32.2967, 51.8632, -6.02359, 88.5921, -79.6969, 35.338
11.82, 7, 32.2937, 51.859, -6.01276, 88.5862, -79.701, 35.3408
11.824, 7, 32.2907, 51.8548, -6.00192, 88.5803, -79.705, 35.3436
11.828, 7, 32.2877, 51.8506, -5.99109, 88.5744, -79.7091, 35.3464
11.832, 7, 32.2847, 51.8464, -5.98026, 88.5685, -79.7132, 35.3492
11.836, 7, 32.2817, 51.8422, -5.96944, 88.5625, -79.7173, 35.352
11.839, 7, 32.2787, 51.838, -5.95861, 88.5566, -79.7214, 35.3548
11.844, 7, 32.2757, 51.8338, -5.94778, 88.5507, -79.7255, 35.3576
11.848, 7, 32.2727, 51.8296, -5.93696, 88.5448, -79.7296, 35.3604
11.852, 7, 32.2697, 51.8254, -5.92614, 88.5389, -79.7336, 35.3632
11.856, 7, 32.2667, 51.8212, -5.91531, 88.533, -79.7377, 35.366
11.86, 7, 32.2637, 51.817, -5.90449, 88.5271, -79.7418, 35.3688
11.864, 7, 32.2607, 51.8128, -5.89368, 88.5212, -79.7459, 35.3716
11.868, 7, 32.2577, 51.8086, -5.88286, 88.5153, -79.75, 35.3744
11.872, 7, 32.2547, 51.8044, -5.87204, 88.5094, -79.7541, 35.3772
11.876, 7, 32.2517, 51.8002, -5.86123, 88.5035, -79.7582, 35.3799
11.879, 7, 32.2487, 51.796, -5.85042, 88.4976, -79.7623, 35.3827
11.884, 7, 32.2457, 51.7918, -5.8396, 88.4917, -79.7664, 35.3855
11.888, 7, 32.2426, 51.7876, -5.82879, 88.4857, -79.7705, 35.3883
11.892, 7, 32.2396, 51.7834, -5.81799, 88.4798, -79.7746, 35.3911
11.896, 7, 32.2366, 51.7793, -5.80718, 88.4739, -79.7787, 35.3939
11.9, 7, 32.2336, 51.7751, -5.79637, 88.468, -79.7828, 35.3967
11.904, 7, 32.2306, 51.7709, -5.78557, 88.4621, -79.7869, 35.3994
11.908, 7, 32.2276, 51.7667, -5.77477, 88.4562, -79.791, 35.4022
11.912, 7, 32.2246, 51.7625, -5.76396, 88.4503, -79.7951, 35.405
11.916, 7, 32.2216, 51.7583, -5.75316, 88.4444, -79.7991, 35.4078
11.92, 7, 32.2186, 51.7541, -5.74237, 88.4385, -79.8033, 35.4105
11.924, 7, 32.2155, 51.7499, -5.73157, 88.4326, -79.8074, 35.4133
11.928, 7, 32.2125, 51.7457, -5.72077, 88.4267, -79.8115, 35.4161
11.931, 7, 32.2095, 51.7415, -5.70998, 88.4208, -79.8156, 35.4189
11.936, 7, 32.2065, 51.7373, -5.69919, 88.4149, -79.8197, 35.4216
11.94, 7, 32.2035, 51.7331, -5.68839, 88.409, -79.8238, 35.4244
11.944, 7, 32.2005, 51.7289, -5.6776, 88.4031, -79.8279, 35.4272
11.948, 7, 32.1975, 51.7247, -5.66681, 88.3972, -79.832, 35.4299
11.952, 7, 32.1945, 51.7205, -5.65603, 88.3913, -79.8361, 35.4327
11.956, 7, 32.1914, 51.7163, -5.64524, 88.3854, -79.8402, 35.4354
11.96, 7, 32.1884, 51.7121, -5.63446, 88.3795, -79.8443, 35.4382
11.964, 7, 32.1854, 51.708, -5.62367, 88.3736, -79.8484, 35.441
11.968, 7, 32.1824, 51.7038, -5.61289, 88.3678, -79.8525, 35.4437
11.971, 7, 32.1794, 51.6996, -5.60211, 88.3619, -79.8566, 35.4465
11.976, 7, 32.1764, 51.6954, -5.59133, 88.356, -79.8607, 35.4492
11.98, 7, 32.1733, 51.6912, -5.58055, 88.3501, -79.8649, 35.452
11.984, 7, 32.1703, 51.687, -5.56978, 88.3442, -79.869, 35.4547
11.988, 7, 32.1673, 51.6828, -5.559, 88.3383, -79.8731, 35.4575
11.992, 7, 32.1643, 51.6786, -5.54823, 88.3324, -79.8772, 35.4602
11.996, 7, 32.1613, 51.6744, -5.53746, 88.3265, -79.8813, 35.463
12, 7, 32.1582, 51.6702, -5.52669, 88.3206, -79.8854, 35.4657
12.004, 7, 32.1552, 51.666, -5.51592, 88.3147, -79.8895, 35.4685
12.008, 7, 32.1522, 51.6619, -5.50515, 88.3088, -79.8937, 35.4712
12.012, 7, 32.1492, 51.6577, -5.49438, 88.3029, -79.8978, 35.474
12.016, 7, 32.1462, 51.6535, -5.48362, 88.297, -79.9019, 35.4767
12.02, 7, 32.1431, 51.6493, -5.47286, 88.2912, -79.906, 35.4795
12.023, 7, 32.1401, 51.6451, -5.46209, 88.2853, -79.9101, 35.4822
12.028, 7, 32.1371, 51.6409, -5.45133, 88.2794, -79.9143, 35.4849
12.032, 7, 32.1341, 51.6367, -5.44057, 88.2735, -79.9184, 35.4877
12.036, 7, 32.131, 51.6325, -5.42982, 88.2676, -79.9225, 35.4904
12.04, 7, 32.128, 51.6283, -5.41906, 88.2617, -79.9266, 35.4931
12.044, 7, 32.125, 51.6241, -5.4083, 88.2558, -79.9307, 35.4959
12.048, 7, 32.122, 51.62, -5.39755, 88.2499, -79.9349, 35.4986
12.052, 7, 32.1189, 51.6158, -5.3868, 88.244, -79.939, 35.5013
12.056, 7, 32.1159, 51.6116, -5.37605, 88.2382, -79.9431, 35.5041
12.06, 7, 32.1129, 51.6074, -5.3653, 88.2323, -79.9473, 35.5068
12.063, 7, 32.1099, 51.6032, -5.35455, 88.2264, -79.9514, 35.5095
12.068, 7, 32.1068, 51.599, -5.3438, 88.2205, -79.9555, 35.5122
12.072, 7, 32.1038, 51.5948, -5.33306, 88.2146, -79.9596, 35.515
12.076, 7, 32.1008, 51.5907, -5.32231, 88.2087, -79.9638, 35.5177
12.08, 7, 32.0978, 51.5865, -5.31157, 88.2029, -79.9679, 35.5204
12.084, 7, 32.0947, 51.5823, -5.30083, 88.197, -79.972, 35.5231
12.088, 7, 32.0917, 51.5781, -5.29009, 88.1911, -79.9762, 35.5259
12.092, 7, 32.0887, 51.5739, -5.27935, 88.1852, -79.9803, 35.5286
12.096, 7, 32.0856, 51.5697, -5.26861, 88.1793, -79.9844, 35.5313
12.1, 7, 32.0826, 51.5655, -5.25788, 88.1735, -79.9886, 35.534
12.104, 7, 32.0796, 51.5614, -5.24714, 88.1676, -79.9927, 35.5367
12.108, 7, 32.0765, 51.5572, -5.23641, 88.1617, -79.9968, 35.5394
12.112, 7, 32.0735, 51.553, -5.22568, 88.1558, -80.001, 35.5421
12.115, 7, 32.0705, 51.5488, -5.21495, 88.1499, -80.0051, 35.5448
12.12, 7, 32.0675, 51.5446, -5.20422, 88.1441, -80.0092, 35.5476
12.124, 7, 32.0644, 51.5404, -5.19349, 88.1382, -80.0134, 35.5503
12.128, 7, 32.0614, 51.5362, -5.18277, 88.1323, -80.0175, 35.553
12.132, 7, 32.0584, 51.5321, -5.17204, 88.1264, -80.0216, 35.5557
12.136, 7, 32.0553, 51.5279, -5.16132, 88.1206, -80.0258, 35.5584
12.14, 7, 32.0523, 51.5237, -5.1506, 88.1147, -80.0299, 35.5611
12.144, 7, 32.0492, 51.5195, -5.13988, 88.1088, -80.0341, 35.5638
12.148, 7, 32.0462, 51.5153, -5.12916, 88.1029, -80.0382, 35.5665
12.152, 7, 32.0432, 51.5111, -5.11844, 88.097, -80.0424, 35.5692
12.155, 7, 32.0401, 51.507, -5.10772, 88.0912, -80.0465, 35.5719
12.16, 7, 32.0371, 51.5028, -5.09701, 88.0853, -80.0507, 35.5746
12.164, 7, 32.0341, 51.4986, -5.0863, 88.0794, -80.0548, 35.5772
12.168, 7, 32.031, 51.4944, -5.07558, 88.0736, -80.0589, 35.5799
12.172, 7, 32.028, 51.4902, -5.06487, 88.0677, -80.0631, 35.5826
12.176, 7, 32.025, 51.4861, -5.05416, 88.0618, -80.0672, 35.5853
12.18, 7, 32.0219, 51.4819, -5.04346, 88.0559, -80.0714, 35.588
12.184, 7, 32.0189, 51.4777, -5.03275, 88.0501, -80.0755, 35.5907
12.188, 7, 32.0158, 51.4735, -5.02204, 88.0442, -80.0797, 35.5934
12.192, 7, 32.0128, 51.4693, -5.01134, 88.0383, -80.0838, 35.5961
12.196, 7, 32.0098, 51.4652, -5.00064, 88.0325, -80.088, 35.5987
12.2, 7, 32.0067, 51.461, -4.98994, 88.0266, -80.0921, 35.6014
12.204, 7, 32.0037, 51.4568, -4.97924, 88.0207, -80.0963, 35.6041
12.207, 7, 32.0006, 51.4526, -4.96854, 88.0148, -80.1004, 35.6068
12.212, 7, 31.9976, 51.4484, -4.95784, 88.009, -80.1046, 35.6095
12.216, 7, 31.9945, 51.4442, -4.94715, 88.0031, -80.1087, 35.6121
12.22, 7, 31.9915, 51.4401, -4.93645, 87.9972, -80.1129, 35.6148
12.224, 7, 31.9885, 51.4359, -4.92576, 87.9914, -80.1171, 35.6175
12.228, 7, 31.9854, 51.4317, -4.91507, 87.9855, -80.1212, 35.6202
12.232, 7, 31.9824, 51.4275, -4.90438, 87.9797, -80.1254, 35.6228
12.236, 7, 31.9793, 51.4234, -4.89369, 87.9738, -80.1295, 35.6255
12.24, 7, 31.9763, 51.4192, -4.883, 87.9679, -80.1337, 35.6282
12.244, 7, 31.9732, 51.415, -4.87232, 87.9621, -80.1378, 35.6308
12.247, 7, 31.9702, 51.4108, -4.86163, 87.9562, -80.142, 35.6335
12.252, 7, 31.9671, 51.4066, -4.85095, 87.9503, -80.1462, 35.6362
12.256, 7, 31.9641, 51.4025, -4.84027, 87.9445, -80.1503, 35.6388
12.26, 7, 31.9611, 51.3983, -4.82959, 87.9386, -80.1545, 35.6415
12.264, 7, 31.958, 51.3941, -4.81891, 87.9327, -80.1586, 35.6441
12.268, 7, 31.955, 51.3899, -4.80823, 87.9269, -80.1628, 35.6468
12.272, 7, 31.9519, 51.3857, -4.79755, 87.921, -80.167, 35.6495
12.276, 7, 31.9489, 51.3816, -4.78688, 87.9151, -80.1711, 35.6521
12.28, 7, 31.9458, 51.3774, -4.7762, 87.9093, -80.1753, 35.6548
12.284, 7, 31.9428, 51.3732, -4.76553, 87.9034, -80.1795, 35.6574
12.287, 7, 31.9397, 51.369, -4.75486, 87.8976, -80.1836, 35.6601
12.292, 7, 31.9367, 51.3649, -4.74419, 87.8917, -80.1878, 35.6627
12.296, 7, 31.9336, 51.3607, -4.73352, 87.8859, -80.192, 35.6654
12.3, 7, 31.9306, 51.3565, -4.72286, 87.88, -80.1961, 35.668
12.304, 7, 31.9275, 51.3523, -4.71219, 87.8741, -80.2003, 35.6707
12.308, 7, 31.9245, 51.3482, -4.70153, 87.8683, -80.2045, 35.6733
12.312, 7, 31.9214, 51.344, -4.69087, 87.8624, -80.2087, 35.6759
12.316, 7, 31.9184, 51.3398, -4.6802, 87.8566, -80.2128, 35.6786
12.32, 7, 31.9153, 51.3356, -4.66954, 87.8507, -80.217, 35.6812
12.324, 7, 31.9122, 51.3315, -4.65889, 87.8448, -80.2212, 35.6839
12.328, 7, 31.9092, 51.3273, -4.64823, 87.839, -80.2254, 35.6865
12.332, 7, 31.9061, 51.3231, -4.63757, 87.8331, -80.2295, 35.6891
12.336, 7, 31.9031, 51.3189, -4.62692, 87.8273, -80.2337, 35.6918
12.339, 7, 31.9, 51.3148, -4.61627, 87.8214, -80.2379, 35.6944
12.344, 7, 31.897, 51.3106, -4.60561, 87.8156, -80.2421, 35.697
12.348, 7, 31.8939, 51.3064, -4.59496, 87.8097, -80.2462, 35.6997
12.352, 7, 31.8909, 51.3022, -4.58431, 87.8039, -80.2504, 35.7023
12.356, 7, 31.8878, 51.2981, -4.57367, 87.798, -80.2546, 35.7049
12.36, 7, 31.8847, 51.2939, -4.56302, 87.7922, -80.2588, 35.7076
12.364, 7, 31.8817, 51.2897, -4.55238, 87.7863, -80.263, 35.7102
12.368, 7, 31.8786, 51.2856, -4.54173, 87.7805, -80.2671, 35.7128
12.372, 7, 31.8756, 51.2814, -4.53109, 87.7746, -80.2713, 35.7154
12.376, 7, 31.8725, 51.2772, -4.52045, 87.7688, -80.2755, 35.7181
12.379, 7, 31.8694, 51.273, -4.50981, 87.7629, -80.2797, 35.7207
12.384, 7, 31.8664, 51.2689, -4.49917, 87.7571, -80.2839, 35.7233
12.388, 7, 31.8633, 51.2647, -4.48854, 87.7512, -80.2881, 35.7259
12.392, 7, 31.8603, 51.2605, -4.4779, 87.7454, -80.2922, 35.7285
12.396, 7, 31.8572, 51.2563, -4.46727, 87.7395, -80.2964, 35.7312
12.4, 7, 31.8541, 51.2522, -4.45663, 87.7337, -80.3006, 35.7338
12.404, 7, 31.8511, 51.248, -4.446, 87.7278, -80.3048, 35.7364
12.408, 7, 31.848, 51.2438, -4.43537, 87.722, -80.309, 35.739
12.412, 7, 31.845, 51.2397, -4.42474, 87.7161, -80.3132, 35.7416
12.416, 7, 31.8419, 51.2355, -4.41412, 87.7103, -80.3174, 35.7442
12.42, 7, 31.8388, 51.2313, -4.40349, 87.7044, -80.3216, 35.7468
12.424, 7, 31.8358, 51.2271, -4.39287, 87.6986, -80.3257, 35.7494
12.428, 7, 31.8327, 51.223, -4.38224, 87.6927, -80.3299, 35.752
12.431, 7, 31.8296, 51.2188, -4.37162, 87.6869, -80.3341, 35.7546
12.436, 7, 31.8266, 51.2146, -4.361, 87.6811, -80.3383, 35.7572
12.44, 7, 31.8235, 51.2105, -4.35038, 87.6752, -80.3425, 35.7598
12.444, 7, 31.8204, 51.2063, -4.33977, 87.6694, -80.3467, 35.7624
12.448, 7, 31.8174, 51.2021, -4.32915, 87.6635, -80.3509, 35.765
12.452, 7, 31.8143, 51.198, -4.31853, 87.6577, -80.3551, 35.7676
12.456, 7, 31.8112, 51.1938, -4.30792, 87.6518, -80.3593, 35.7702
12.46, 7, 31.8082, 51.1896, -4.29731, 87.646, -80.3635, 35.7728
12.464, 7, 31.8051, 51.1855, -4.2867, 87.6402, -80.3677, 35.7754
12.468, 7, 31.802, 51.1813, -4.27609, 87.6343, -80.3719, 35.778
12.471, 7, 31.799, 51.1771, -4.26548, 87.6285, -80.3761, 35.7806
12.476, 7, 31.7959, 51.173, -4.25487, 87.6226, -80.3803, 35.7832
12.48, 7, 31.7928, 51.1688, -4.24427, 87.6168, -80.3845, 35.7858
12.484, 7, 31.7898, 51.1646, -4.23366, 87.611, -80.3887, 35.7884
12.488, 7, 31.7867, 51.1604, -4.22306, 87.6051, -80.3929, 35.791
12.492, 7, 31.7836, 51.1563, -4.21246, 87.5993, -80.3971, 35.7935
12.496, 7, 31.7805, 51.1521, -4.20186, 87.5934, -80.4013, 35.7961
12.5, 7, 31.7775, 51.1479, -4.19126, 87.5876, -80.4055, 35.7987
12.504, 7, 31.7744, 51.1438, -4.18066, 87.5818, -80.4097, 35.8013
12.508, 7, 31.7713, 51.1396, -4.17007, 87.5759, -80.4139, 35.8039
12.512, 7, 31.7682, 51.1354, -4.15947, 87.5701, -80.4181, 35.8064
12.516, 7, 31.7652, 51.1313, -4.14888, 87.5643, -80.4223, 35.809
12.52, 7, 31.7621, 51.1271, -4.13829, 87.5584, -80.4265, 35.8116
