timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8727, 48.4381, -14.1754, 97.4598, -52.3845, 43.5165
2.636, 5, 35.8701, 48.4712, -14.1884, 97.4605, -52.5086, 43.4422
2.64, 5, 35.8674, 48.5059, -14.2019, 97.4611, -52.6393, 43.3643
2.643, 5, 35.8644, 48.5423, -14.2159, 97.4615, -52.7754, 43.2832
2.648, 5, 35.8611, 48.5803, -14.2302, 97.4616, -52.916, 43.1996
2.652, 5, 35.8576, 48.62, -14.2447, 97.4615, -53.0603, 43.1142
2.656, 5, 35.8537, 48.6613, -14.2594, 97.4611, -53.2074, 43.0272
2.66, 5, 35.8495, 48.7038, -14.2741, 97.4604, -53.3567, 42.9392
2.663, 5, 35.8449, 48.7473, -14.2889, 97.4594, -53.5076, 42.8505
2.668, 5, 35.8401, 48.7918, -14.3036, 97.458, -53.6597, 42.7613
2.672, 5, 35.8351, 48.8368, -14.3182, 97.4564, -53.8127, 42.6719
2.676, 5, 35.8299, 48.8823, -14.3326, 97.4544, -53.9662, 42.5824
2.679, 5, 35.8245, 48.9281, -14.3469, 97.452, -54.1202, 42.4929
2.684, 5, 35.8189, 48.9741, -14.361, 97.4494, -54.2744, 42.4035
2.688, 5, 35.8132, 49.0203, -14.3749, 97.4464, -54.4288, 42.3143
2.692, 5, 35.8074, 49.0665, -14.3887, 97.443, -54.5834, 42.2252
2.696, 5, 35.8015, 49.1127, -14.4022, 97.4393, -54.7379, 42.1364
2.699, 5, 35.7955, 49.1589, -14.4155, 97.4353, -54.8925, 42.0478
2.704, 5, 35.7893, 49.205, -14.4286, 97.431, -55.0471, 41.9595
2.708, 5, 35.7831, 49.2511, -14.4415, 97.4263, -55.2017, 41.8714
2.712, 5, 35.7768, 49.297, -14.4541, 97.4214, -55.3563, 41.7835
2.716, 5, 35.7705, 49.3428, -14.4665, 97.4161, -55.5108, 41.696
2.719, 5, 35.764, 49.3885, -14.4788, 97.4104, -55.6653, 41.6087
2.724, 5, 35.7574, 49.4341, -14.4908, 97.4045, -55.8198, 41.5216
2.728, 5, 35.7508, 49.4796, -14.5025, 97.3983, -55.9742, 41.4348
2.732, 5, 35.7441, 49.5249, -14.5141, 97.3917, -56.1286, 41.3483
2.735, 5, 35.7373, 49.5701, -14.5254, 97.3848, -56.2829, 41.262
2.74, 5, 35.7304, 49.6151, -14.5365, 97.3776, -56.4372, 41.176
2.744, 5, 35.7235, 49.6601, -14.5474, 97.3702, -56.5914, 41.0902
2.748, 5, 35.7164, 49.7049, -14.558, 97.3624, -56.7456, 41.0047
2.752, 5, 35.7093, 49.7495, -14.5685, 97.3543, -56.8998, 40.9194
2.755, 5, 35.7021, 49.7941, -14.5787, 97.3459, -57.0539, 40.8344
2.76, 5, 35.6948, 49.8385, -14.5887, 97.3372, -57.2079, 40.7496
2.764, 5, 35.6875, 49.8827, -14.5984, 97.3283, -57.3619, 40.665
2.768, 5, 35.6801, 49.9268, -14.608, 97.319, -57.5159, 40.5807
2.772, 5, 35.6725, 49.9708, -14.6173, 97.3094, -57.6698, 40.4966
2.775, 5, 35.665, 50.0147, -14.6264, 97.2996, -57.8237, 40.4127
2.78, 5, 35.6573, 50.0584, -14.6353, 97.2895, -57.9775, 40.3291
2.784, 5, 35.6495, 50.102, -14.6439, 97.2791, -58.1313, 40.2457
2.788, 5, 35.6417, 50.1454, -14.6523, 97.2684, -58.285, 40.1625
2.791, 5, 35.6338, 50.1887, -14.6605, 97.2574, -58.4387, 40.0795
2.796, 5, 35.6258, 50.2319, -14.6685, 97.2462, -58.5923, 39.9968
2.8, 5, 35.6177, 50.2749, -14.6763, 97.2346, -58.7459, 39.9143
2.804, 5, 35.6096, 50.3178, -14.6838, 97.2229, -58.8995, 39.832
2.808, 5, 35.6014, 50.3605, -14.6911, 97.2108, -59.053, 39.7499
2.811, 5, 35.5931, 50.4031, -14.6982, 97.1985, -59.2064, 39.668
2.816, 5, 35.5847, 50.4456, -14.705, 97.1859, -59.3598, 39.5864
2.821, 5, 35.5762, 50.4879, -14.7116, 97.173, -59.5132, 39.5049
2.824, 5, 35.5677, 50.5301, -14.718, 97.1599, -59.6665, 39.4236
2.828, 5, 35.5591, 50.5721, -14.7242, 97.1465, -59.8197, 39.3426
2.831, 5, 35.5504, 50.614, -14.7301, 97.1328, -59.9729, 39.2617
2.836, 5, 35.5416, 50.6558, -14.7358, 97.1189, -60.1261, 39.1811
2.84, 5, 35.5327, 50.6974, -14.7413, 97.1048, -60.2792, 39.1006
2.844, 5, 35.5238, 50.7389, -14.7466, 97.0903, -60.4323, 39.0204
2.847, 5, 35.5148, 50.7802, -14.7516, 97.0757, -60.5853, 38.9403
2.852, 5, 35.5057, 50.8214, -14.7564, 97.0607, -60.7383, 38.8604
2.856, 5, 35.4966, 50.8624, -14.761, 97.0456, -60.8912, 38.7808
2.86, 5, 35.4873, 50.9033, -14.7654, 97.0301, -61.0441, 38.7013
2.864, 5, 35.478, 50.944, -14.7695, 97.0145, -61.1969, 38.6219
2.867, 5, 35.4686, 50.9846, -14.7734, 96.9986, -61.3497, 38.5428
2.872, 5, 35.4591, 51.0251, -14.7771, 96.9824, -61.5024, 38.4639
2.876, 5, 35.4496, 51.0654, -14.7805, 96.966, -61.6551, 38.3851
2.88, 5, 35.44, 51.1055, -14.7837, 96.9494, -61.8077, 38.3065
2.883, 5, 35.4303, 51.1456, -14.7867, 96.9325, -61.9603, 38.2281
2.888, 5, 35.4205, 51.1854, -14.7895, 96.9154, -62.1128, 38.1499
2.892, 5, 35.4106, 51.2251, -14.792, 96.8981, -62.2653, 38.0718
2.896, 5, 35.4007, 51.2647, -14.7943, 96.8805, -62.4177, 37.9939
2.9, 5, 35.3907, 51.3041, -14.7963, 96.8627, -62.5701, 37.9162
2.903, 5, 35.3806, 51.3434, -14.7982, 96.8447, -62.7225, 37.8386
2.908, 5, 35.3704, 51.3825, -14.7998, 96.8265, -62.8747, 37.7612
2.912, 5, 35.3602, 51.4214, -14.8011, 96.808, -63.027, 37.684
2.916, 5, 35.3499, 51.4602, -14.8023, 96.7893, -63.1792, 37.6069
2.92, 5, 35.3395, 51.4989, -14.8032, 96.7703, -63.3313, 37.53
2.923, 5, 35.329, 51.5374, -14.8039, 96.7512, -63.4834, 37.4532
2.928, 5, 35.3184, 51.5758, -14.8043, 96.7318, -63.6355, 37.3766
2.932, 5, 35.3078, 51.614, -14.8045, 96.7122, -63.7875, 37.3002
2.936, 5, 35.2971, 51.652, -14.8045, 96.6924, -63.9394, 37.2239
2.939, 5, 35.2864, 51.6899, -14.8043, 96.6724, -64.0913, 37.1477
2.944, 5, 35.2755, 51.7277, -14.8038, 96.6522, -64.2432, 37.0717
2.948, 5, 35.2646, 51.7653, -14.8031, 96.6317, -64.395, 36.9959
2.952, 5, 35.2536, 51.8027, -14.8021, 96.611, -64.5468, 36.9202
2.956, 5, 35.2425, 51.84, -14.801, 96.5902, -64.6985, 36.8446
2.959, 5, 35.2313, 51.8772, -14.7996, 96.5691, -64.8502, 36.7692
2.964, 5, 35.2201, 51.9141, -14.798, 96.5478, -65.0018, 36.6939
2.968, 5, 35.2088, 51.951, -14.7961, 96.5263, -65.1534, 36.6188
2.972, 5, 35.1974, 51.9876, -14.794, 96.5046, -65.305, 36.5438
2.976, 5, 35.186, 52.0242, -14.7917, 96.4826, -65.4565, 36.4689
2.98, 5, 35.1744, 52.0605, -14.7892, 96.4605, -65.6079, 36.3942
2.984, 5, 35.1628, 52.0967, -14.7864, 96.4382, -65.7593, 36.3195
2.988, 5, 35.1511, 52.1328, -14.7834, 96.4157, -65.9107, 36.2451
2.992, 5, 35.1394, 52.1687, -14.7802, 96.3929, -66.062, 36.1707
2.995, 5, 35.1276, 52.2044, -14.7767, 96.37, -66.2133, 36.0965
3, 5, 35.1157, 52.24, -14.773, 96.3469, -66.3645, 36.0225
3.004, 5, 35.1037, 52.2755, -14.7691, 96.3236, -66.5157, 35.9485
3.008, 5, 35.0916, 52.3107, -14.7649, 96.3, -66.6669, 35.8747
3.012, 5, 35.0795, 52.3459, -14.7606, 96.2763, -66.8179, 35.801
3.015, 5, 35.0673, 52.3808, -14.756, 96.2524, -66.969, 35.7274
3.02, 5, 35.055, 52.4156, -14.7511, 96.2283, -67.12, 35.6539
3.024, 5, 35.0427, 52.4503, -14.7461, 96.204, -67.271, 35.5806
3.028, 5, 35.0303, 52.4848, -14.7408, 96.1795, -67.4219, 35.5073
3.031, 5, 35.0178, 52.5191, -14.7353, 96.1548, -67.5728, 35.4342
3.036, 5, 35.0052, 52.5533, -14.7295, 96.13, -67.7236, 35.3612
3.04, 5, 34.9926, 52.5873, -14.7236, 96.1049, -67.8744, 35.2883
3.044, 5, 34.9799, 52.6211, -14.7174, 96.0797, -68.0251, 35.2155
3.048, 5, 34.9671, 52.6548, -14.711, 96.0542, -68.1758, 35.1429
3.051, 5, 34.9542, 52.6884, -14.7043, 96.0286, -68.3265, 35.0703
3.056, 5, 34.9413, 52.7217, -14.6974, 96.0028, -68.4771, 34.9979
3.06, 5, 34.9283, 52.7549, -14.6903, 95.9769, -68.6276, 34.9255
3.064, 5, 34.9152, 52.788, -14.683, 95.9507, -68.7781, 34.8533
3.068, 5, 34.902, 52.8209, -14.6754, 95.9244, -68.9286, 34.7811
3.071, 5, 34.8888, 52.8536, -14.6676, 95.8978, -69.079, 34.7091
3.076, 5, 34.8755, 52.8862, -14.6596, 95.8711, -69.2294, 34.6372
3.08, 5, 34.8622, 52.9186, -14.6514, 95.8443, -69.3798, 34.5653
3.084, 5, 34.8487, 52.9509, -14.6429, 95.8172, -69.5301, 34.4936
3.087, 5, 34.8352, 52.9829, -14.6342, 95.79, -69.6803, 34.422
3.092, 5, 34.8216, 53.0148, -14.6252, 95.7626, -69.8305, 34.3504
3.096, 5, 34.8079, 53.0466, -14.6161, 95.735, -69.9807, 34.279
3.1, 5, 34.7941, 53.0781, -14.6066, 95.7072, -70.1308, 34.2076
3.104, 5, 34.7802, 53.1093, -14.5969, 95.6793, -70.2809, 34.1364
3.107, 5, 34.7662, 53.1402, -14.5869, 95.6511, -70.4308, 34.0653
3.112, 5, 34.7519, 53.1707, -14.5765, 95.6227, -70.5807, 33.9945
3.116, 5, 34.7375, 53.2008, -14.5656, 95.594, -70.7303, 33.9241
3.12, 5, 34.7229, 53.2303, -14.5541, 95.5649, -70.8797, 33.8541
3.124, 5, 34.7082, 53.2592, -14.5419, 95.5353, -71.0286, 33.7848
3.128, 5, 34.6932, 53.2874, -14.5288, 95.5051, -71.177, 33.7165
3.132, 5, 34.6781, 53.3149, -14.5146, 95.4741, -71.3246, 33.6493
3.136, 5, 34.6628, 53.3416, -14.4991, 95.4423, -71.4714, 33.5836
3.14, 5, 34.6474, 53.3673, -14.4822, 95.4094, -71.6171, 33.5197
3.143, 5, 34.6318, 53.3921, -14.4636, 95.3754, -71.7614, 33.4578
3.148, 5, 34.616, 53.4158, -14.443, 95.3401, -71.9043, 33.3982
3.152, 5, 34.6, 53.4385, -14.4204, 95.3033, -72.0456, 33.3413
3.156, 5, 34.5838, 53.4602, -14.3955, 95.2649, -72.185, 33.2872
3.16, 5, 34.5675, 53.4808, -14.3682, 95.2248, -72.3224, 33.2363
3.163, 5, 34.5509, 53.5004, -14.3384, 95.183, -72.4577, 33.1887
3.168, 5, 34.5341, 53.5188, -14.306, 95.1393, -72.5907, 33.1445
3.172, 6, 34.5171, 53.5361, -14.2708, 95.0938, -72.7215, 33.1038
3.176, 6, 34.4999, 53.5521, -14.233, 95.0463, -72.8499, 33.0668
3.179, 6, 34.4823, 53.5667, -14.1923, 94.9971, -72.976, 33.0333
3.184, 6, 34.4645, 53.58, -14.149, 94.9459, -73.0997, 33.0035
3.188, 6, 34.4464, 53.5917, -14.1028, 94.8929, -73.2211, 32.9773
3.192, 6, 34.428, 53.602, -14.0539, 94.8381, -73.3401, 32.9546
3.196, 6, 34.4093, 53.6108, -14.0023, 94.7815, -73.4567, 32.9356
3.199, 6, 34.3902, 53.6181, -13.948, 94.723, -73.5711, 32.9201
3.204, 6, 34.3709, 53.6237, -13.8909, 94.6628, -73.6831, 32.9081
3.208, 6, 34.3513, 53.6279, -13.8312, 94.6008, -73.7928, 32.8998
3.212, 6, 34.3315, 53.6305, -13.7687, 94.537, -73.9001, 32.895
3.216, 6, 34.3113, 53.6317, -13.7035, 94.4715, -74.0051, 32.8938
3.22, 6, 34.2909, 53.6315, -13.6357, 94.4042, -74.1077, 32.8962
3.224, 6, 34.2703, 53.63, -13.5652, 94.3352, -74.208, 32.9021
3.228, 6, 34.2495, 53.6273, -13.4921, 94.2644, -74.306, 32.9116
3.232, 6, 34.2284, 53.6235, -13.4164, 94.1921, -74.4017, 32.9245
3.235, 6, 34.2072, 53.6185, -13.3383, 94.1182, -74.4951, 32.9408
3.24, 6, 34.1858, 53.6126, -13.2579, 94.0428, -74.5865, 32.9602
3.244, 6, 34.1641, 53.6056, -13.1754, 93.966, -74.6759, 32.9826
3.248, 6, 34.1423, 53.5977, -13.0908, 93.8881, -74.7635, 33.0076
3.252, 6, 34.1204, 53.5887, -13.0044, 93.809, -74.8495, 33.0352
3.255, 6, 34.0982, 53.5788, -12.9164, 93.7289, -74.934, 33.0648
3.26, 6, 34.076, 53.5681, -12.8269, 93.6481, -75.0173, 33.0963
3.264, 6, 34.0536, 53.5566, -12.7363, 93.5666, -75.0996, 33.1294
3.268, 6, 34.0311, 53.5443, -12.6446, 93.4846, -75.181, 33.1637
3.272, 6, 34.0084, 53.5313, -12.5521, 93.4022, -75.2618, 33.199
3.276, 6, 33.9856, 53.5178, -12.459, 93.3195, -75.3422, 33.235
3.28, 6, 33.9627, 53.5037, -12.3654, 93.2367, -75.4223, 33.2715
3.284, 6, 33.9395, 53.4891, -12.2714, 93.1538, -75.5021, 33.3082
3.288, 6, 33.9162, 53.4741, -12.1771, 93.0709, -75.5819, 33.3452
3.291, 6, 33.8928, 53.4589, -12.0827, 92.9881, -75.6617, 33.3821
3.296, 6, 33.8692, 53.4434, -11.9881, 92.9054, -75.7415, 33.4191
3.3, 6, 33.8455, 53.4277, -11.8935, 92.8227, -75.8213, 33.456
3.304, 6, 33.8218, 53.4118, -11.7988, 92.7402, -75.9012, 33.4928
3.308, 6, 33.798, 53.3958, -11.7042, 92.6579, -75.9813, 33.5294
3.312, 6, 33.7741, 53.3797, -11.6095, 92.5757, -76.0614, 33.5659
3.316, 6, 33.7502, 53.3636, -11.5149, 92.4936, -76.1417, 33.6022
3.32, 6, 33.7263, 53.3473, -11.4202, 92.4117, -76.2221, 33.6384
3.324, 6, 33.7022, 53.3309, -11.3256, 92.3299, -76.3026, 33.6744
3.328, 6, 33.6782, 53.3145, -11.2311, 92.2483, -76.3833, 33.7101
3.332, 6, 33.6541, 53.298, -11.1365, 92.1669, -76.464, 33.7458
3.336, 6, 33.6299, 53.2814, -11.042, 92.0856, -76.5449, 33.7812
3.34, 6, 33.6057, 53.2648, -10.9475, 92.0045, -76.626, 33.8164
3.344, 6, 33.5814, 53.248, -10.853, 91.9235, -76.7071, 33.8515
3.347, 6, 33.5571, 53.2311, -10.7586, 91.8427, -76.7884, 33.8864
3.352, 6, 33.5326, 53.214, -10.6642, 91.7621, -76.8698, 33.9211
3.356, 6, 33.508, 53.1966, -10.5698, 91.6816, -76.9513, 33.9556
3.36, 6, 33.4834, 53.179, -10.4754, 91.6013, -77.0328, 33.9899
3.364, 6, 33.4586, 53.1611, -10.381, 91.5213, -77.1143, 34.024
3.368, 6, 33.4337, 53.1428, -10.2865, 91.4414, -77.1958, 34.0579
3.372, 6, 33.4087, 53.1241, -10.192, 91.3618, -77.2771, 34.0917
3.376, 6, 33.3836, 53.105, -10.0973, 91.2826, -77.3582, 34.1253
3.38, 6, 33.3585, 53.0855, -10.0024, 91.2036, -77.4389, 34.1586
3.383, 6, 33.3332, 53.0654, -9.90734, 91.1251, -77.5191, 34.1918
3.388, 6, 33.3079, 53.0448, -9.81201, 91.0469, -77.5988, 34.2248
3.392, 6, 33.2825, 53.0237, -9.71638, 90.9692, -77.6777, 34.2577
3.396, 6, 33.257, 53.0019, -9.6204, 90.8921, -77.7559, 34.2903
3.4, 6, 33.2314, 52.9797, -9.52403, 90.8155, -77.833, 34.3228
3.403, 6, 33.2058, 52.9569, -9.42723, 90.7394, -77.9092, 34.3551
3.408, 6, 33.18, 52.9336, -9.32997, 90.664, -77.9842, 34.3872
3.412, 6, 33.1541, 52.9098, -9.23223, 90.5892, -78.058, 34.4192
3.416, 6, 33.128, 52.8855, -9.13398, 90.5151, -78.1305, 34.451
3.42, 7, 33.1019, 52.8606, -9.03522, 90.4416, -78.2017, 34.4827
3.424, 7, 33.0756, 52.8349, -8.93594, 90.3688, -78.2716, 34.5142
3.428, 7, 33.0491, 52.8086, -8.83613, 90.2967, -78.3401, 34.5456
3.432, 7, 33.0225, 52.7815, -8.7358, 90.2252, -78.4072, 34.5768
3.436, 7, 32.9957, 52.7536, -8.63494, 90.1544, -78.4729, 34.6079
3.439, 7, 32.9688, 52.7249, -8.53357, 90.0843, -78.5372, 34.6389
3.444, 7, 32.9417, 52.6954, -8.43169, 90.0149, -78.6001, 34.6698
3.448, 7, 32.9144, 52.6651, -8.32929, 89.9461, -78.6617, 34.7005
3.452, 7, 32.887, 52.634, -8.22639, 89.8779, -78.7217, 34.7311
3.456, 7, 32.8594, 52.602, -8.12299, 89.8104, -78.7804, 34.7616
3.46, 7, 32.8316, 52.5692, -8.0191, 89.7436, -78.8376, 34.792
3.464, 7, 32.8038, 52.5357, -7.91472, 89.6774, -78.8935, 34.8224
3.468, 7, 32.7757, 52.5014, -7.80987, 89.6118, -78.9479, 34.8525
3.472, 7, 32.7476, 52.4666, -7.70455, 89.5468, -79.0008, 34.8826
3.476, 7, 32.7193, 52.4311, -7.59878, 89.4825, -79.0524, 34.9126
3.48, 7, 32.6909, 52.3952, -7.49259, 89.4187, -79.1027, 34.9425
3.484, 7, 32.6623, 52.3587, -7.38598, 89.3555, -79.1516, 34.9722
3.488, 7, 32.6337, 52.3218, -7.27901, 89.2929, -79.1993, 35.0019
3.492, 7, 32.605, 52.2843, -7.1717, 89.2307, -79.2459, 35.0314
3.495, 7, 32.5762, 52.2464, -7.06409, 89.169, -79.2914, 35.0608
3.5, 7, 32.5473, 52.2079, -6.95623, 89.1078, -79.336, 35.0901
3.504, 7, 32.5183, 52.169, -6.84815, 89.0469, -79.3797, 35.1193
3.508, 7, 32.4892, 52.1296, -6.73992, 88.9864, -79.4228, 35.1483
3.512, 7, 32.4601, 52.0898, -6.63157, 88.9262, -79.4653, 35.1772
3.516, 7, 32.4308, 52.0497, -6.52315, 88.8662, -79.5073, 35.2059
3.52, 7, 32.4015, 52.0093, -6.4147, 88.8065, -79.5489, 35.2346
3.524, 7, 32.372, 51.9685, -6.30626, 88.7469, -79.5903, 35.2631
3.528, 7, 32.3424, 51.9275, -6.19785, 88.6874, -79.6315, 35.2914
3.531, 7, 32.3127, 51.8862, -6.08952, 88.6281, -79.6727, 35.3197
3.536, 7, 32.2829, 51.8447, -5.98127, 88.5689, -79.7137, 35.3478
3.54, 7, 32.2529, 51.8031, -5.87312, 88.5097, -79.7548, 35.3757
3.544, 7, 32.2229, 51.7613, -5.7651, 88.4506, -79.7959, 35.4036
3.548, 7, 32.1929, 51.7196, -5.65719, 88.3916, -79.837, 35.4313
3.552, 7, 32.1627, 51.6777, -5.54941, 88.3326, -79.8781, 35.4588
3.556, 7, 32.1325, 51.6359, -5.44177, 88.2737, -79.9193, 35.4863
3.56, 7, 32.1023, 51.5941, -5.33426, 88.2148, -79.9606, 35.5136
3.564, 7, 32.072, 51.5522, -5.22688, 88.156, -80.0019, 35.5407
3.568, 7, 32.0417, 51.5104, -5.11965, 88.0972, -80.0434, 35.5677
3.572, 7, 32.0113, 51.4686, -5.01255, 88.0385, -80.0848, 35.5946
3.576, 7, 31.9809, 51.4268, -4.90558, 87.9798, -80.1264, 35.6214
3.58, 7, 31.9505, 51.385, -4.79875, 87.9211, -80.168, 35.648
3.584, 7, 31.92, 51.3433, -4.69206, 87.8625, -80.2096, 35.6745
3.587, 7, 31.8894, 51.3015, -4.58551, 87.804, -80.2514, 35.7009
3.592, 7, 31.8588, 51.2598, -4.47909, 87.7455, -80.2932, 35.7271
3.596, 7, 31.8282, 51.2181, -4.37281, 87.687, -80.3351, 35.7532
3.6, 7, 31.7975, 51.1764, -4.26666, 87.6286, -80.3771, 35.7792
3.604, 7, 31.7668, 51.1347, -4.16065, 87.5702, -80.4191, 35.805
3.608, 7, 31.7361, 51.093, -4.05478, 87.5119, -80.4612, 35.8307
3.612, 7, 31.7053, 51.0514, -3.94903, 87.4536, -80.5033, 35.8563
3.616, 7, 31.6744, 51.0097, -3.84343, 87.3953, -80.5456, 35.8817
3.62, 7, 31.6435, 50.9681, -3.73795, 87.3371, -80.5879, 35.907
3.624, 7, 31.6126, 50.9265, -3.63261, 87.2789, -80.6302, 35.9322
3.628, 7, 31.5817, 50.8849, -3.5274, 87.2208, -80.6727, 35.9572
3.632, 7, 31.5506, 50.8433, -3.42233, 87.1627, -80.7152, 35.9821
3.636, 7, 31.5196, 50.8017, -3.31739, 87.1046, -80.7577, 36.0069
3.64, 7, 31.4885, 50.7602, -3.21258, 87.0466, -80.8004, 36.0316
3.644, 7, 31.4574, 50.7187, -3.1079, 86.9886, -80.8431, 36.0561
3.648, 7, 31.4262, 50.6771, -3.00335, 86.9307, -80.8858, 36.0804
3.652, 7, 31.395, 50.6356, -2.89893, 86.8728, -80.9286, 36.1047
3.656, 7, 31.3637, 50.5941, -2.79464, 86.815, -80.9715, 36.1288
3.66, 7, 31.3324, 50.5526, -2.69049, 86.7571, -81.0145, 36.1528
3.664, 7, 31.3011, 50.5111, -2.58646, 86.6994, -81.0575, 36.1766
3.668, 7, 31.2697, 50.4697, -2.48256, 86.6416, -81.1006, 36.2003
3.672, 7, 31.2382, 50.4282, -2.37879, 86.5839, -81.1438, 36.2239
3.676, 7, 31.2068, 50.3868, -2.27515, 86.5263, -81.187, 36.2474
3.679, 7, 31.1753, 50.3453, -2.17164, 86.4686, -81.2302, 36.2707
3.684, 7, 31.1437, 50.3039, -2.06826, 86.411, -81.2736, 36.2939
3.688, 7, 31.1121, 50.2625, -1.965, 86.3535, -81.317, 36.317
3.692, 7, 31.0804, 50.2211, -1.86187, 86.296, -81.3604, 36.3399
3.696, 7, 31.0488, 50.1797, -1.75887, 86.2385, -81.404, 36.3627
3.7, 7, 31.017, 50.1383, -1.656, 86.1811, -81.4476, 36.3853
3.704, 7, 30.9853, 50.0969, -1.55325, 86.1236, -81.4912, 36.4079
3.708, 7, 30.9534, 50.0555, -1.45063, 86.0663, -81.5349, 36.4303
3.712, 7, 30.9216, 50.0141, -1.34813, 86.0089, -81.5787, 36.4525
3.716, 7, 30.8897, 49.9728, -1.24576, 85.9516, -81.6225, 36.4747
3.72, 7, 30.8577, 49.9314, -1.14352, 85.8944, -81.6664, 36.4967
3.724, 7, 30.8258, 49.8901, -1.04139, 85.8372, -81.7104, 36.5186
3.728, 7, 30.7937, 49.8487, -0.939398, 85.78, -81.7544, 36.5403
3.732, 7, 30.7617, 49.8074, -0.837526, 85.7228, -81.7985, 36.5619
3.735, 7, 30.7295, 49.7661, -0.735778, 85.6657, -81.8426, 36.5834
3.74, 7, 30.6974, 49.7247, -0.634154, 85.6086, -81.8868, 36.6048
3.744, 7, 30.6652, 49.6834, -0.532657, 85.5515, -81.931, 36.626
3.748, 7, 30.6332, 49.6421, -0.431296, 85.4945, -81.9753, 36.6471
3.752, 7, 30.6013, 49.6009, -0.330093, 85.4375, -82.0197, 36.668
3.756, 7, 30.5698, 49.5598, -0.22909, 85.3806, -82.064, 36.6888
3.76, 7, 30.5386, 49.5189, -0.128352, 85.3238, -82.1084, 36.7095
3.764, 7, 30.508, 49.4782, -0.0279809, 85.2671, -82.1527, 36.73
3.768, 7, 30.4778, 49.4377, 0.0718853, 85.2107, -82.197, 36.7503
3.772, 7, 30.4481, 49.3976, 0.171063, 85.1545, -82.241, 36.7704
3.776, 7, 30.4188, 49.358, 0.269321, 85.0989, -82.2847, 36.7902
3.78, 7, 30.3901, 49.3189, 0.366373, 85.0438, -82.328, 36.8096
3.784, 7, 30.362, 49.2806, 0.461881, 84.9896, -82.3708, 36.8287
3.788, 7, 30.3347, 49.2432, 0.555455, 84.9363, -82.4127, 36.8474
3.792, 7, 30.3083, 49.2068, 0.646658, 84.8844, -82.4537, 36.8654
3.796, 7, 30.2828, 49.1717, 0.735015, 84.834, -82.4935, 36.8829
3.8, 7, 30.2584, 49.1379, 0.820032, 84.7855, -82.5319, 36.8996
3.804, 7, 30.235, 49.1056, 0.901211, 84.7391, -82.5686, 36.9156
3.808, 7, 30.2126, 49.075, 0.978074, 84.6952, -82.6034, 36.9306
3.812, 7, 30.1914, 49.0461, 1.05018, 84.654, -82.6361, 36.9446
3.816, 7, 30.1713, 49.0192, 1.11715, 84.6158, -82.6665, 36.9576
3.82, 7, 30.1524, 48.9943, 1.17869, 84.5807, -82.6944, 36.9695
3.824, 7, 30.1347, 48.9715, 1.23457, 84.5489, -82.7198, 36.9802
3.828, 7, 30.1183, 48.9508, 1.2847, 84.5204, -82.7426, 36.9898
3.832, 7, 30.103, 48.9322, 1.32906, 84.4953, -82.7627, 36.9982
3.836, 7, 30.0888, 48.9156, 1.36778, 84.4734, -82.7803, 37.0055
3.84, 7, 30.0757, 48.9011, 1.40107, 84.4547, -82.7954, 37.0117
3.844, 7, 30.0638, 48.8884, 1.42925, 84.4389, -82.8082, 37.017
3.848, 7, 30.053, 48.8775, 1.45272, 84.4259, -82.8188, 37.0213
3.852, 7, 30.0434, 48.8683, 1.47193, 84.4153, -82.8274, 37.0248
3.856, 7, 30.0349, 48.8607, 1.48737, 84.4068, -82.8344, 37.0276
3.86, 7, 30.0274, 48.8544, 1.49956, 84.4002, -82.8398, 37.0298
3.864, 7, 30.0208, 48.8493, 1.50898, 84.3951, -82.844, 37.0315
3.868, 7, 30.0151, 48.8452, 1.51612, 84.3913, -82.8472, 37.0328
3.872, 7, 30.0101, 48.842, 1.52142, 84.3886, -82.8495, 37.0337
3.876, 8, 30.0058, 48.8396, 1.52528, 84.3866, -82.8512, 37.0343
3.88, 8, 30.0023, 48.8377, 1.52802, 84.3852, -82.8524, 37.0348
3.884, 8, 29.9995, 48.8363, 1.52993, 84.3843, -82.8532, 37.0351
3.888, 8, 29.9975, 48.8354, 1.53125, 84.3836, -82.8538, 37.0353
3.892, 8, 29.996, 48.8347, 1.53215, 84.3832, -82.8542, 37.0355
3.896, 8, 29.995, 48.8343, 1.53276, 84.3829, -82.8545, 37.0356
3.9, 8, 29.9944, 48.834, 1.53318, 84.3827, -82.8546, 37.0356
3.904, 8, 29.9939, 48.8337, 1.53346, 84.3825, -82.8548, 37.0357
3.908, 8, 29.9936, 48.8336, 1.53364, 84.3824, -82.8549, 37.0357
3.912, 8, 29.9934, 48.8335, 1.53377, 84.3824, -82.8549, 37.0357
3.916, 8, 29.9932, 48.8334, 1.53386, 84.3823, -82.8549, 37.0357
3.92, 8, 29.9931, 48.8334, 1.53392, 84.3823, -82.855, 37.0357
3.924, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
3.928, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
3.932, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.936, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.94, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.944, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
