timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, 33.5658, 53.238, -10.7861, 91.8654, -76.7636, 33.8774
3.952, 6, 33.5512, 53.2279, -10.7295, 91.817, -76.8124, 33.8982
3.956, 6, 33.5366, 53.2178, -10.6728, 91.7686, -76.8613, 33.919
3.96, 6, 33.5219, 53.2076, -10.6162, 91.7203, -76.9102, 33.9397
3.964, 6, 33.5073, 53.1974, -10.5596, 91.6721, -76.9591, 33.9604
3.968, 6, 33.4926, 53.1872, -10.503, 91.6238, -77.0081, 33.981
3.972, 6, 33.478, 53.177, -10.4464, 91.5757, -77.0572, 34.0015
3.976, 6, 33.4633, 53.1668, -10.3899, 91.5276, -77.1063, 34.022
3.98, 6, 33.4486, 53.1565, -10.3333, 91.4796, -77.1554, 34.0424
3.984, 6, 33.4338, 53.1462, -10.2768, 91.4316, -77.2046, 34.0627
3.988, 6, 33.4191, 53.1358, -10.2202, 91.3837, -77.2538, 34.083
3.992, 6, 33.4044, 53.1255, -10.1637, 91.3358, -77.3031, 34.1031
3.996, 6, 33.3896, 53.1151, -10.1072, 91.288, -77.3524, 34.1233
3.999, 6, 33.3748, 53.1047, -10.0507, 91.2402, -77.4018, 34.1433
4.004, 6, 33.36, 53.0942, -9.99425, 91.1925, -77.4512, 34.1633
4.008, 6, 33.3452, 53.0838, -9.93779, 91.1449, -77.5007, 34.1832
4.012, 6, 33.3303, 53.0733, -9.88134, 91.0973, -77.5502, 34.2031
4.016, 6, 33.3155, 53.0628, -9.8249, 91.0498, -77.5997, 34.2229
4.02, 6, 33.3006, 53.0522, -9.76848, 91.0023, -77.6493, 34.2426
4.024, 6, 33.2858, 53.0417, -9.71207, 90.9548, -77.6989, 34.2622
4.028, 6, 33.2709, 53.0311, -9.65567, 90.9075, -77.7486, 34.2818
4.032, 6, 33.256, 53.0205, -9.59929, 90.8602, -77.7983, 34.3013
4.036, 6, 33.241, 53.0098, -9.54291, 90.8129, -77.8481, 34.3208
4.04, 6, 33.2261, 52.9992, -9.48656, 90.7657, -77.8979, 34.3402
4.044, 6, 33.2112, 52.9885, -9.43021, 90.7185, -77.9477, 34.3595
4.048, 6, 33.1962, 52.9778, -9.37389, 90.6714, -77.9976, 34.3787
4.052, 6, 33.1814, 52.967, -9.31758, 90.6244, -78.0476, 34.3979
4.056, 6, 33.1668, 52.9562, -9.26134, 90.5774, -78.0975, 34.417
4.06, 6, 33.1527, 52.9453, -9.20521, 90.5305, -78.1474, 34.436
4.064, 6, 33.1392, 52.9343, -9.1493, 90.4838, -78.1973, 34.4549
4.068, 6, 33.1264, 52.9232, -9.09376, 90.4374, -78.2469, 34.4737
4.072, 6, 33.1144, 52.9121, -9.03881, 90.3915, -78.2961, 34.4922
4.076, 6, 33.103, 52.901, -8.98472, 90.3462, -78.3446, 34.5104
4.08, 6, 33.0922, 52.89, -8.93184, 90.3019, -78.3921, 34.5281
4.084, 6, 33.0818, 52.8793, -8.88052, 90.259, -78.4383, 34.5453
4.088, 6, 33.0717, 52.8689, -8.83119, 90.2177, -78.4828, 34.5619
4.092, 6, 33.062, 52.859, -8.78425, 90.1784, -78.5251, 34.5775
4.096, 6, 33.0528, 52.8497, -8.74009, 90.1415, -78.5649, 34.5923
4.1, 6, 33.0439, 52.8411, -8.69908, 90.1072, -78.6019, 34.6059
4.104, 6, 33.0355, 52.8334, -8.66153, 90.0759, -78.6358, 34.6183
4.108, 6, 33.0274, 52.8265, -8.62766, 90.0478, -78.6663, 34.6295
4.112, 6, 33.0196, 52.8206, -8.59761, 90.0229, -78.6933, 34.6394
4.116, 6, 33.0121, 52.8156, -8.5714, 90.0013, -78.7168, 34.6479
4.12, 6, 33.0048, 52.8116, -8.54898, 89.9829, -78.7368, 34.6552
4.124, 6, 32.998, 52.8085, -8.53015, 89.9676, -78.7535, 34.6612
4.128, 6, 32.9915, 52.8062, -8.51467, 89.9552, -78.7672, 34.6661
4.134, 6, 32.9799, 52.8033, -8.49236, 89.9375, -78.7866, 34.6731
4.136, 6, 32.9799, 52.8033, -8.49236, 89.9375, -78.7866, 34.6731
4.14, 6, 32.9748, 52.8026, -8.48479, 89.9316, -78.7931, 34.6754
4.144, 6, 32.9702, 52.8022, -8.47907, 89.9272, -78.798, 34.6771
4.148, 6, 32.9662, 52.8019, -8.47487, 89.924, -78.8015, 34.6784
4.152, 6, 32.9628, 52.8019, -8.47183, 89.9218, -78.804, 34.6793
4.156, 6, 32.96, 52.8018, -8.46969, 89.9202, -78.8058, 34.6799
4.16, 6, 32.9578, 52.8019, -8.46819, 89.9191, -78.807, 34.6803
4.164, 6, 32.9562, 52.8019, -8.46717, 89.9184, -78.8078, 34.6806
4.168, 6, 32.9548, 52.8019, -8.46644, 89.9179, -78.8084, 34.6808
4.172, 6, 32.9535, 52.8018, -8.46589, 89.9175, -78.8088, 34.6809
4.176, 6, 32.952, 52.8015, -8.46535, 89.9172, -78.8091, 34.6811
4.18, 6, 32.95, 52.801, -8.46469, 89.9169, -78.8094, 34.6812
4.184, 6, 32.9476, 52.8003, -8.46368, 89.9165, -78.8098, 34.6814
4.188, 6, 32.9445, 52.7991, -8.46209, 89.9157, -78.8104, 34.6818
4.192, 6, 32.9409, 52.7975, -8.45961, 89.9146, -78.8113, 34.6824
4.196, 6, 32.9368, 52.7952, -8.45589, 89.9128, -78.8126, 34.6833
4.2, 6, 32.9323, 52.7922, -8.45051, 89.9101, -78.8144, 34.6847
4.204, 7, 32.9274, 52.7883, -8.44306, 89.9063, -78.817, 34.6866
4.208, 7, 32.922, 52.7833, -8.4331, 89.9012, -78.8205, 34.6892
4.212, 7, 32.916, 52.7773, -8.42018, 89.8944, -78.825, 34.6927
4.216, 7, 32.9095, 52.77, -8.4039, 89.8858, -78.8307, 34.6971
4.22, 7, 32.9024, 52.7614, -8.38391, 89.8752, -78.8377, 34.7026
4.224, 7, 32.8947, 52.7515, -8.3599, 89.8624, -78.8462, 34.7091
4.228, 7, 32.8867, 52.7403, -8.33167, 89.8472, -78.8561, 34.7169
4.232, 7, 32.8781, 52.7279, -8.29913, 89.8296, -78.8676, 34.7259
4.236, 7, 32.8691, 52.7142, -8.26228, 89.8096, -78.8806, 34.7361
4.24, 7, 32.8597, 52.6992, -8.22125, 89.7873, -78.8952, 34.7475
4.244, 7, 32.8497, 52.6829, -8.17624, 89.7628, -78.9111, 34.76
4.248, 7, 32.8391, 52.6653, -8.12757, 89.7363, -78.9284, 34.7736
4.252, 7, 32.8278, 52.6465, -8.07559, 89.708, -78.9469, 34.788
4.256, 7, 32.8159, 52.6265, -8.02071, 89.6781, -78.9664, 34.8032
4.26, 7, 32.8034, 52.6055, -7.96332, 89.6468, -78.9869, 34.8191
4.264, 7, 32.7904, 52.5836, -7.90384, 89.6144, -79.0081, 34.8355
4.268, 7, 32.7769, 52.561, -7.84265, 89.5811, -79.03, 34.8523
4.272, 7, 32.7628, 52.5377, -7.78011, 89.5471, -79.0524, 34.8695
4.276, 7, 32.7482, 52.5139, -7.71653, 89.5125, -79.0752, 34.8869
4.28, 7, 32.733, 52.4896, -7.65218, 89.4776, -79.0983, 34.9045
4.284, 7, 32.7173, 52.4651, -7.58727, 89.4423, -79.1216, 34.9222
4.288, 7, 32.701, 52.4402, -7.52198, 89.4069, -79.1452, 34.94
4.292, 7, 32.6843, 52.4152, -7.45644, 89.3713, -79.1688, 34.9578
4.296, 7, 32.6672, 52.3901, -7.39075, 89.3357, -79.1926, 34.9756
4.3, 7, 32.65, 52.3649, -7.32497, 89.3, -79.2164, 34.9933
4.304, 7, 32.6325, 52.3397, -7.25915, 89.2643, -79.2403, 35.0111
4.308, 7, 32.615, 52.3144, -7.19332, 89.2285, -79.2642, 35.0288
4.312, 7, 32.5974, 52.2891, -7.1275, 89.1928, -79.2882, 35.0464
4.316, 7, 32.5797, 52.2638, -7.0617, 89.157, -79.3122, 35.0641
4.32, 7, 32.562, 52.2385, -6.99593, 89.1213, -79.3363, 35.0817
4.324, 7, 32.5443, 52.2132, -6.9302, 89.0856, -79.3604, 35.0992
4.328, 7, 32.5265, 52.1879, -6.86452, 89.0499, -79.3845, 35.1167
4.332, 7, 32.5087, 52.1626, -6.79888, 89.0142, -79.4086, 35.1341
4.336, 7, 32.4909, 52.1373, -6.73329, 88.9785, -79.4328, 35.1515
4.34, 7, 32.473, 52.112, -6.66775, 88.9429, -79.457, 35.1689
4.344, 7, 32.4552, 52.0867, -6.60226, 88.9073, -79.4812, 35.1862
4.348, 7, 32.4373, 52.0614, -6.53682, 88.8716, -79.5055, 35.2035
4.352, 7, 32.4194, 52.0362, -6.47143, 88.836, -79.5298, 35.2207
4.356, 7, 32.4015, 52.0109, -6.4061, 88.8004, -79.5541, 35.2378
4.36, 7, 32.3836, 51.9857, -6.34081, 88.7649, -79.5784, 35.2549
4.364, 7, 32.3656, 51.9604, -6.27558, 88.7293, -79.6028, 35.272
4.368, 7, 32.3477, 51.9352, -6.2104, 88.6938, -79.6272, 35.289
4.372, 7, 32.3297, 51.91, -6.14527, 88.6582, -79.6516, 35.306
4.376, 7, 32.3117, 51.8847, -6.08019, 88.6227, -79.6761, 35.3229
4.38, 7, 32.2937, 51.8595, -6.01516, 88.5873, -79.7005, 35.3398
4.384, 7, 32.2757, 51.8343, -5.95019, 88.5518, -79.7251, 35.3566
4.388, 7, 32.2577, 51.8092, -5.88526, 88.5163, -79.7496, 35.3734
4.392, 7, 32.2397, 51.784, -5.82039, 88.4809, -79.7741, 35.3901
4.396, 7, 32.2216, 51.7588, -5.75557, 88.4455, -79.7987, 35.4068
4.4, 7, 32.2035, 51.7336, -5.69079, 88.4101, -79.8233, 35.4234
4.404, 7, 32.1854, 51.7085, -5.62607, 88.3747, -79.848, 35.44
4.408, 7, 32.1673, 51.6833, -5.5614, 88.3393, -79.8726, 35.4565
4.412, 7, 32.1492, 51.6582, -5.49678, 88.304, -79.8973, 35.473
4.416, 7, 32.1311, 51.633, -5.43221, 88.2686, -79.9221, 35.4894
4.42, 7, 32.1129, 51.6079, -5.36769, 88.2333, -79.9468, 35.5058
4.424, 7, 32.0948, 51.5828, -5.30323, 88.198, -79.9716, 35.5221
4.428, 7, 32.0766, 51.5577, -5.23881, 88.1627, -79.9964, 35.5384
4.432, 7, 32.0584, 51.5326, -5.17444, 88.1275, -80.0212, 35.5547
4.436, 7, 32.0402, 51.5075, -5.11012, 88.0922, -80.046, 35.5709
4.44, 7, 32.022, 51.4824, -5.04585, 88.057, -80.0709, 35.587
4.444, 7, 32.0037, 51.4573, -4.98163, 88.0217, -80.0958, 35.6031
4.448, 7, 31.9855, 51.4322, -4.91746, 87.9865, -80.1207, 35.6192
4.452, 7, 31.9672, 51.4071, -4.85334, 87.9513, -80.1457, 35.6352
4.456, 7, 31.9489, 51.3821, -4.78927, 87.9162, -80.1707, 35.6511
4.46, 7, 31.9306, 51.357, -4.72525, 87.881, -80.1957, 35.667
4.464, 7, 31.9123, 51.3319, -4.66128, 87.8459, -80.2207, 35.6829
4.468, 7, 31.894, 51.3069, -4.59735, 87.8107, -80.2457, 35.6987
4.472, 7, 31.8756, 51.2819, -4.53348, 87.7756, -80.2708, 35.7145
4.476, 7, 31.8573, 51.2568, -4.46966, 87.7405, -80.2959, 35.7302
4.48, 7, 31.8389, 51.2318, -4.40588, 87.7054, -80.321, 35.7458
4.484, 7, 31.8205, 51.2068, -4.34215, 87.6704, -80.3462, 35.7615
4.488, 7, 31.8021, 51.1818, -4.27847, 87.6353, -80.3714, 35.777
4.492, 7, 31.7837, 51.1567, -4.21485, 87.6003, -80.3966, 35.7926
4.496, 7, 31.7652, 51.1317, -4.15126, 87.5653, -80.4218, 35.808
4.5, 7, 31.7468, 51.1067, -4.08773, 87.5303, -80.4471, 35.8235
4.504, 7, 31.7283, 51.0817, -4.02425, 87.4953, -80.4723, 35.8388
4.508, 7, 31.7099, 51.0568, -3.96081, 87.4603, -80.4976, 35.8542
4.512, 7, 31.6914, 51.0318, -3.89743, 87.4253, -80.5229, 35.8695
4.516, 7, 31.6728, 51.0068, -3.83409, 87.3904, -80.5483, 35.8847
4.52, 7, 31.6543, 50.9818, -3.7708, 87.3554, -80.5737, 35.8999
4.524, 7, 31.6358, 50.9569, -3.70755, 87.3205, -80.5991, 35.915
4.528, 7, 31.6172, 50.9319, -3.64436, 87.2856, -80.6245, 35.9301
4.532, 7, 31.5986, 50.9069, -3.58121, 87.2507, -80.6499, 35.9452
4.536, 7, 31.5801, 50.882, -3.51811, 87.2159, -80.6754, 35.9602
4.54, 7, 31.5615, 50.857, -3.45506, 87.181, -80.7009, 35.9751
4.544, 7, 31.5428, 50.8321, -3.39206, 87.1462, -80.7264, 35.99
4.548, 7, 31.5242, 50.8072, -3.3291, 87.1113, -80.752, 36.0049
4.552, 7, 31.5056, 50.7822, -3.26619, 87.0765, -80.7775, 36.0197
4.556, 7, 31.4869, 50.7573, -3.20333, 87.0417, -80.8031, 36.0345
4.56, 7, 31.4682, 50.7324, -3.14052, 87.0069, -80.8287, 36.0492
4.564, 7, 31.4495, 50.7075, -3.07775, 86.9722, -80.8544, 36.0638
4.568, 7, 31.4308, 50.6826, -3.01503, 86.9374, -80.88, 36.0785
4.572, 7, 31.4121, 50.6577, -2.95236, 86.9027, -80.9057, 36.093
4.576, 7, 31.3934, 50.6328, -2.88973, 86.8679, -80.9314, 36.1076
4.58, 7, 31.3746, 50.6079, -2.82715, 86.8332, -80.9572, 36.122
4.584, 7, 31.3558, 50.583, -2.76462, 86.7985, -80.9829, 36.1365
4.588, 7, 31.337, 50.5581, -2.70214, 86.7638, -81.0087, 36.1508
4.592, 7, 31.3182, 50.5332, -2.6397, 86.7292, -81.0345, 36.1652
4.596, 7, 31.2994, 50.5083, -2.57731, 86.6945, -81.0603, 36.1795
4.6, 7, 31.2806, 50.4834, -2.51496, 86.6599, -81.0862, 36.1937
4.604, 7, 31.2618, 50.4585, -2.45266, 86.6252, -81.1121, 36.2079
4.608, 7, 31.2429, 50.4337, -2.39041, 86.5906, -81.1379, 36.222
4.612, 7, 31.224, 50.4088, -2.3282, 86.556, -81.1639, 36.2361
4.616, 7, 31.2051, 50.3839, -2.26604, 86.5214, -81.1898, 36.2502
4.62, 7, 31.1862, 50.3591, -2.20393, 86.4868, -81.2158, 36.2642
4.624, 7, 31.1673, 50.3342, -2.14186, 86.4523, -81.2417, 36.2781
4.628, 7, 31.1484, 50.3094, -2.07984, 86.4177, -81.2678, 36.2921
4.632, 7, 31.1294, 50.2845, -2.01787, 86.3832, -81.2938, 36.3059
4.636, 7, 31.1104, 50.2597, -1.95594, 86.3487, -81.3198, 36.3197
4.64, 7, 31.0914, 50.2348, -1.89405, 86.3142, -81.3459, 36.3335
4.644, 7, 31.0724, 50.21, -1.83222, 86.2797, -81.372, 36.3472
4.648, 7, 31.0534, 50.1852, -1.77042, 86.2452, -81.3981, 36.3609
4.652, 7, 31.0344, 50.1603, -1.70868, 86.2107, -81.4243, 36.3745
4.656, 7, 31.0154, 50.1355, -1.64698, 86.1763, -81.4504, 36.3881
4.66, 7, 30.9963, 50.1107, -1.58532, 86.1418, -81.4766, 36.4016
4.664, 7, 30.9772, 50.0858, -1.52371, 86.1074, -81.5028, 36.4151
4.668, 7, 30.9581, 50.061, -1.46215, 86.073, -81.5291, 36.4285
4.672, 7, 30.939, 50.0362, -1.40063, 86.0386, -81.5553, 36.4419
4.676, 7, 30.9199, 50.0114, -1.33915, 86.0042, -81.5816, 36.4553
4.68, 7, 30.9008, 49.9866, -1.27772, 85.9698, -81.6079, 36.4686
4.684, 7, 30.8816, 49.9618, -1.21634, 85.9354, -81.6342, 36.4818
4.688, 7, 30.8624, 49.937, -1.155, 85.9011, -81.6605, 36.495
4.692, 7, 30.8433, 49.9121, -1.09371, 85.8667, -81.6869, 36.5081
4.696, 7, 30.8241, 49.8873, -1.03246, 85.8324, -81.7133, 36.5212
4.7, 7, 30.8048, 49.8625, -0.971252, 85.7981, -81.7397, 36.5343
4.704, 7, 30.7856, 49.8377, -0.910093, 85.7638, -81.7661, 36.5473
4.708, 7, 30.7664, 49.8129, -0.848978, 85.7295, -81.7926, 36.5603
4.712, 7, 30.7471, 49.7881, -0.787908, 85.6952, -81.819, 36.5732
4.716, 7, 30.7278, 49.7634, -0.726882, 85.6609, -81.8455, 36.5861
4.72, 7, 30.7085, 49.7386, -0.665901, 85.6267, -81.872, 36.5989
4.724, 7, 30.6892, 49.7138, -0.604965, 85.5925, -81.8986, 36.6117
4.728, 7, 30.6699, 49.689, -0.544073, 85.5582, -81.9251, 36.6244
4.732, 7, 30.6506, 49.6642, -0.483226, 85.524, -81.9517, 36.6371
4.736, 7, 30.6312, 49.6394, -0.422422, 85.4898, -81.9783, 36.6497
4.74, 7, 30.6118, 49.6146, -0.361664, 85.4556, -82.0049, 36.6623
4.744, 7, 30.5924, 49.5898, -0.300949, 85.4214, -82.0316, 36.6748
4.748, 7, 30.573, 49.5651, -0.240278, 85.3873, -82.0582, 36.6873
4.752, 7, 30.5536, 49.5403, -0.179652, 85.3531, -82.0849, 36.6997
4.756, 7, 30.5342, 49.5155, -0.119069, 85.319, -82.1116, 36.7121
4.76, 7, 30.5147, 49.4907, -0.0585308, 85.2848, -82.1383, 36.7245
4.764, 7, 30.4953, 49.466, 0.00196398, 85.2507, -82.1651, 36.7368
4.768, 7, 30.4758, 49.4412, 0.062415, 85.2166, -82.1918, 36.749
4.772, 7, 30.4563, 49.4164, 0.122822, 85.1825, -82.2186, 36.7612
4.776, 7, 30.4368, 49.3916, 0.183186, 85.1484, -82.2454, 36.7734
4.78, 7, 30.4173, 49.3669, 0.243507, 85.1143, -82.2722, 36.7855
4.784, 7, 30.3977, 49.3421, 0.303784, 85.0803, -82.2991, 36.7976
4.788, 7, 30.3782, 49.3173, 0.364017, 85.0462, -82.3259, 36.8096
4.792, 7, 30.3586, 49.2926, 0.424206, 85.0122, -82.3528, 36.8215
4.796, 7, 30.3391, 49.2678, 0.484344, 84.9782, -82.3797, 36.8335
4.8, 7, 30.3198, 49.2431, 0.544416, 84.9441, -82.4066, 36.8453
4.804, 7, 30.3008, 49.2185, 0.604393, 84.9102, -82.4335, 36.8572
4.808, 7, 30.2821, 49.194, 0.664225, 84.8762, -82.4604, 36.8689
4.812, 7, 30.2639, 49.1697, 0.723831, 84.8424, -82.4873, 36.8806
4.816, 7, 30.2461, 49.1456, 0.783095, 84.8087, -82.514, 36.8922
4.82, 7, 30.2289, 49.1218, 0.841859, 84.7753, -82.5405, 36.9037
4.824, 7, 30.2122, 49.0985, 0.899918, 84.7422, -82.5668, 36.915
4.828, 7, 30.196, 49.0756, 0.957023, 84.7096, -82.5927, 36.9261
4.832, 7, 30.1803, 49.0533, 1.01288, 84.6776, -82.6181, 36.9369
4.836, 7, 30.1651, 49.0317, 1.06716, 84.6466, -82.6427, 36.9475
4.84, 7, 30.1506, 49.011, 1.1195, 84.6166, -82.6666, 36.9576
4.844, 7, 30.1368, 48.9913, 1.16952, 84.5879, -82.6894, 36.9672
4.848, 7, 30.1237, 48.9726, 1.21684, 84.5608, -82.711, 36.9764
4.852, 7, 30.1113, 48.955, 1.26112, 84.5354, -82.7312, 36.9849
4.856, 7, 30.0995, 48.9387, 1.30204, 84.512, -82.7499, 36.9927
4.86, 7, 30.0883, 48.9237, 1.33936, 84.4906, -82.7669, 36.9998
4.864, 7, 30.0777, 48.9099, 1.3729, 84.4715, -82.7822, 37.0062
4.868, 7, 30.0677, 48.8976, 1.40259, 84.4546, -82.7958, 37.0118
4.872, 7, 30.0584, 48.8865, 1.42845, 84.44, -82.8075, 37.0167
4.876, 7, 30.0497, 48.8768, 1.45059, 84.4275, -82.8176, 37.0208
4.88, 7, 30.0418, 48.8685, 1.4692, 84.4171, -82.826, 37.0243
4.884, 7, 30.0345, 48.8613, 1.48453, 84.4086, -82.833, 37.0271
4.888, 7, 30.0279, 48.8553, 1.49692, 84.4018, -82.8386, 37.0293
4.892, 7, 30.0218, 48.8503, 1.50672, 84.3964, -82.843, 37.0311
4.896, 7, 30.0163, 48.8461, 1.51428, 84.3924, -82.8464, 37.0324
4.9, 7, 30.0114, 48.8428, 1.51999, 84.3894, -82.8489, 37.0334
4.904, 7, 30.007, 48.8402, 1.52421, 84.3872, -82.8507, 37.0341
4.908, 8, 30.0034, 48.8382, 1.52724, 84.3856, -82.8521, 37.0346
4.912, 8, 30.0004, 48.8367, 1.52939, 84.3845, -82.853, 37.035
4.916, 8, 29.9981, 48.8357, 1.53088, 84.3838, -82.8537, 37.0352
4.92, 8, 29.9965, 48.8349, 1.5319, 84.3833, -82.8541, 37.0354
4.924, 8, 29.9953, 48.8344, 1.53259, 84.383, -82.8544, 37.0355
4.928, 8, 29.9946, 48.834, 1.53306, 84.3827, -82.8546, 37.0356
4.932, 8, 29.994, 48.8338, 1.53338, 84.3826, -82.8547, 37.0357
4.936, 8, 29.9937, 48.8336, 1.53359, 84.3825, -82.8548, 37.0357
4.94, 8, 29.9935, 48.8335, 1.53374, 84.3824, -82.8549, 37.0357
4.944, 8, 29.9933, 48.8335, 1.53384, 84.3823, -82.8549, 37.0357
4.948, 8, 29.9932, 48.8334, 1.5339, 84.3823, -82.855, 37.0357
4.952, 8, 29.9931, 48.8334, 1.53395, 84.3823, -82.855, 37.0357
4.956, 8, 29.9931, 48.8334, 1.53398, 84.3823, -82.855, 37.0358
4.96, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
4.964, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
4.968, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
4.972, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.976, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.98, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.984, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.988, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.992, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.996, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
5, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
5.004, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
5.008, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
5.012, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
5.016, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
5.02, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
5.024, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
