timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, 33.1214, 52.9159, -9.10321, 90.4517, -78.2266, 34.4693
3.952, 6, 33.1058, 52.9025, -9.04568, 90.4061, -78.2737, 34.4882
3.956, 6, 33.0901, 52.8888, -8.98787, 90.3607, -78.3202, 34.507
3.96, 6, 33.0745, 52.8747, -8.92976, 90.3157, -78.3659, 34.5258
3.964, 7, 33.0587, 52.8602, -8.87131, 90.2711, -78.4107, 34.5445
3.968, 7, 33.0429, 52.8454, -8.81251, 90.2269, -78.4547, 34.5632
3.972, 7, 33.0271, 52.8301, -8.75334, 90.1831, -78.4977, 34.5818
3.976, 7, 33.0111, 52.8144, -8.69379, 90.1397, -78.5398, 34.6004
3.98, 7, 32.9951, 52.7983, -8.63385, 90.0968, -78.5808, 34.6189
3.984, 7, 32.9791, 52.7816, -8.57351, 90.0543, -78.6208, 34.6374
3.988, 7, 32.9629, 52.7644, -8.51278, 90.0122, -78.6598, 34.6559
3.992, 7, 32.9466, 52.7466, -8.45166, 89.9705, -78.6978, 34.6744
3.996, 7, 32.9302, 52.7283, -8.39013, 89.9293, -78.7347, 34.6928
3.999, 7, 32.9138, 52.7094, -8.32822, 89.8885, -78.7706, 34.7112
4.004, 7, 32.8972, 52.6899, -8.26591, 89.8482, -78.8054, 34.7296
4.008, 7, 32.8806, 52.67, -8.20322, 89.8082, -78.8391, 34.7479
4.012, 7, 32.8639, 52.6496, -8.14015, 89.7687, -78.8718, 34.7662
4.016, 7, 32.8472, 52.6288, -8.07671, 89.7297, -78.9035, 34.7845
4.02, 7, 32.8304, 52.6076, -8.01293, 89.691, -78.9343, 34.8028
4.024, 7, 32.8135, 52.586, -7.94881, 89.6526, -78.964, 34.821
4.028, 7, 32.7966, 52.564, -7.88438, 89.6147, -78.9929, 34.8392
4.032, 7, 32.7796, 52.5417, -7.81967, 89.5771, -79.021, 34.8574
4.036, 7, 32.7626, 52.519, -7.7547, 89.5398, -79.0483, 34.8755
4.04, 7, 32.7456, 52.4959, -7.68952, 89.5028, -79.075, 34.8936
4.044, 7, 32.7285, 52.4726, -7.62414, 89.466, -79.1011, 34.9116
4.048, 7, 32.7114, 52.4489, -7.55862, 89.4294, -79.1267, 34.9296
4.052, 7, 32.6942, 52.425, -7.49297, 89.393, -79.1519, 34.9476
4.056, 7, 32.677, 52.4009, -7.42723, 89.3568, -79.1768, 34.9655
4.06, 7, 32.6597, 52.3765, -7.36143, 89.3207, -79.2014, 34.9833
4.064, 7, 32.6422, 52.352, -7.2956, 89.2847, -79.2258, 35.0012
4.068, 7, 32.6247, 52.3272, -7.22976, 89.2487, -79.2501, 35.0189
4.072, 7, 32.6072, 52.3023, -7.16392, 89.2129, -79.2743, 35.0366
4.076, 7, 32.5895, 52.2772, -7.0981, 89.177, -79.2985, 35.0543
4.08, 7, 32.5718, 52.2521, -7.03231, 89.1413, -79.3227, 35.0719
4.084, 7, 32.5541, 52.2269, -6.96656, 89.1055, -79.3468, 35.0895
4.088, 7, 32.5364, 52.2017, -6.90085, 89.0698, -79.371, 35.107
4.092, 7, 32.5186, 52.1765, -6.83519, 89.034, -79.3952, 35.1245
4.096, 7, 32.5008, 52.1512, -6.76957, 88.9984, -79.4194, 35.1419
4.1, 7, 32.4829, 52.1259, -6.704, 88.9627, -79.4436, 35.1593
4.104, 7, 32.4651, 52.1007, -6.63848, 88.927, -79.4678, 35.1766
4.108, 7, 32.4472, 52.0754, -6.57302, 88.8914, -79.4921, 35.1939
4.112, 7, 32.4293, 52.0501, -6.5076, 88.8558, -79.5163, 35.2112
4.116, 7, 32.4114, 52.0249, -6.44224, 88.8202, -79.5407, 35.2283
4.12, 7, 32.3935, 51.9996, -6.37692, 88.7846, -79.565, 35.2455
4.124, 7, 32.3756, 51.9744, -6.31166, 88.749, -79.5894, 35.2626
4.128, 7, 32.3576, 51.9492, -6.24645, 88.7135, -79.6137, 35.2796
4.132, 7, 32.3397, 51.9239, -6.18129, 88.678, -79.6382, 35.2966
4.136, 7, 32.3217, 51.8987, -6.11618, 88.6425, -79.6626, 35.3135
4.14, 7, 32.3037, 51.8735, -6.05113, 88.607, -79.6871, 35.3304
4.144, 7, 32.2857, 51.8483, -5.98612, 88.5715, -79.7115, 35.3473
4.148, 7, 32.2677, 51.8231, -5.92117, 88.536, -79.7361, 35.3641
4.152, 7, 32.2496, 51.7979, -5.85626, 88.5006, -79.7606, 35.3808
4.156, 7, 32.2316, 51.7727, -5.79141, 88.4652, -79.7852, 35.3975
4.16, 7, 32.2135, 51.7476, -5.72661, 88.4298, -79.8098, 35.4142
4.164, 7, 32.1954, 51.7224, -5.66186, 88.3944, -79.8344, 35.4308
4.168, 7, 32.1773, 51.6973, -5.59716, 88.359, -79.8591, 35.4474
4.172, 7, 32.1592, 51.6721, -5.53251, 88.3236, -79.8838, 35.4639
4.176, 7, 32.1411, 51.647, -5.46791, 88.2883, -79.9085, 35.4803
4.18, 7, 32.123, 51.6218, -5.40336, 88.253, -79.9332, 35.4967
4.184, 7, 32.1048, 51.5967, -5.33886, 88.2177, -79.958, 35.5131
4.188, 7, 32.0866, 51.5716, -5.27441, 88.1824, -79.9827, 35.5294
4.192, 7, 32.0684, 51.5465, -5.21001, 88.1471, -80.0076, 35.5457
4.196, 7, 32.0502, 51.5214, -5.14566, 88.1118, -80.0324, 35.5619
4.2, 7, 32.032, 51.4963, -5.08136, 88.0766, -80.0573, 35.5781
4.204, 7, 32.0138, 51.4712, -5.01711, 88.0413, -80.0821, 35.5942
4.208, 7, 31.9955, 51.4461, -4.95291, 88.0061, -80.107, 35.6103
4.212, 7, 31.9773, 51.421, -4.88876, 87.9709, -80.132, 35.6263
4.216, 7, 31.959, 51.396, -4.82466, 87.9358, -80.157, 35.6423
4.22, 7, 31.9407, 51.3709, -4.76061, 87.9006, -80.1819, 35.6582
4.224, 7, 31.9224, 51.3458, -4.69661, 87.8654, -80.207, 35.6741
4.228, 7, 31.9041, 51.3208, -4.63266, 87.8303, -80.232, 35.69
4.232, 7, 31.8857, 51.2957, -4.56876, 87.7952, -80.2571, 35.7058
4.236, 7, 31.8674, 51.2707, -4.5049, 87.7601, -80.2822, 35.7215
4.24, 7, 31.849, 51.2457, -4.4411, 87.725, -80.3073, 35.7372
4.244, 7, 31.8306, 51.2206, -4.37734, 87.6899, -80.3324, 35.7528
4.248, 7, 31.8123, 51.1956, -4.31363, 87.6548, -80.3576, 35.7684
4.252, 7, 31.7938, 51.1706, -4.24998, 87.6198, -80.3828, 35.784
4.256, 7, 31.7754, 51.1456, -4.18637, 87.5848, -80.408, 35.7995
4.26, 7, 31.757, 51.1206, -4.12281, 87.5498, -80.4332, 35.8149
4.264, 7, 31.7385, 51.0956, -4.05929, 87.5147, -80.4585, 35.8304
4.268, 7, 31.72, 51.0706, -3.99583, 87.4798, -80.4838, 35.8457
4.272, 7, 31.7015, 51.0456, -3.93241, 87.4448, -80.5091, 35.861
4.276, 7, 31.683, 51.0206, -3.86905, 87.4098, -80.5344, 35.8763
4.28, 7, 31.6645, 50.9957, -3.80573, 87.3749, -80.5598, 35.8915
4.284, 7, 31.646, 50.9707, -3.74246, 87.34, -80.5852, 35.9067
4.288, 7, 31.6274, 50.9457, -3.67923, 87.3051, -80.6106, 35.9218
4.292, 7, 31.6089, 50.9208, -3.61606, 87.2702, -80.636, 35.9369
4.296, 7, 31.5903, 50.8958, -3.55293, 87.2353, -80.6615, 35.9519
4.3, 7, 31.5717, 50.8709, -3.48985, 87.2004, -80.687, 35.9669
4.304, 7, 31.5531, 50.8459, -3.42682, 87.1656, -80.7125, 35.9818
4.308, 7, 31.5345, 50.821, -3.36383, 87.1307, -80.738, 35.9967
4.312, 7, 31.5158, 50.7961, -3.3009, 87.0959, -80.7635, 36.0115
4.316, 7, 31.4972, 50.7711, -3.23801, 87.0611, -80.7891, 36.0263
4.32, 7, 31.4785, 50.7462, -3.17517, 87.0263, -80.8147, 36.0411
4.324, 7, 31.4598, 50.7213, -3.11237, 86.9915, -80.8404, 36.0558
4.328, 7, 31.4411, 50.6964, -3.04963, 86.9568, -80.866, 36.0704
4.332, 7, 31.4224, 50.6714, -2.98693, 86.922, -80.8917, 36.085
4.336, 7, 31.4037, 50.6465, -2.92427, 86.8873, -80.9174, 36.0996
4.34, 7, 31.3849, 50.6216, -2.86167, 86.8525, -80.9431, 36.1141
4.344, 7, 31.3662, 50.5967, -2.79911, 86.8178, -80.9688, 36.1285
4.348, 7, 31.3474, 50.5718, -2.73659, 86.7831, -80.9946, 36.1429
4.352, 7, 31.3286, 50.547, -2.67413, 86.7485, -81.0204, 36.1573
4.356, 7, 31.3098, 50.5221, -2.61171, 86.7138, -81.0462, 36.1716
4.36, 7, 31.291, 50.4972, -2.54934, 86.6791, -81.072, 36.1859
4.364, 7, 31.2721, 50.4723, -2.48701, 86.6445, -81.0979, 36.2001
4.368, 7, 31.2533, 50.4474, -2.42473, 86.6099, -81.1238, 36.2143
4.372, 7, 31.2344, 50.4226, -2.3625, 86.5753, -81.1497, 36.2284
4.376, 7, 31.2155, 50.3977, -2.30031, 86.5407, -81.1756, 36.2425
4.38, 7, 31.1966, 50.3728, -2.23817, 86.5061, -81.2016, 36.2565
4.384, 7, 31.1777, 50.348, -2.17608, 86.4715, -81.2275, 36.2705
4.388, 7, 31.1588, 50.3231, -2.11403, 86.4369, -81.2535, 36.2844
4.392, 7, 31.1398, 50.2983, -2.05203, 86.4024, -81.2795, 36.2983
4.396, 7, 31.1209, 50.2734, -1.99007, 86.3679, -81.3056, 36.3121
4.4, 7, 31.1019, 50.2486, -1.92816, 86.3333, -81.3316, 36.3259
4.404, 7, 31.0829, 50.2237, -1.8663, 86.2988, -81.3577, 36.3397
4.408, 7, 31.0639, 50.1989, -1.80448, 86.2643, -81.3838, 36.3534
4.412, 7, 31.0449, 50.1741, -1.74271, 86.2299, -81.41, 36.367
4.416, 7, 31.0258, 50.1492, -1.68098, 86.1954, -81.4361, 36.3806
4.42, 7, 31.0068, 50.1244, -1.6193, 86.1609, -81.4623, 36.3942
4.424, 7, 30.9877, 50.0996, -1.55766, 86.1265, -81.4885, 36.4077
4.428, 7, 30.9686, 50.0747, -1.49607, 86.0921, -81.5147, 36.4211
4.432, 7, 30.9495, 50.0499, -1.43453, 86.0576, -81.5409, 36.4345
4.436, 7, 30.9304, 50.0251, -1.37303, 86.0232, -81.5672, 36.4479
4.44, 7, 30.9113, 50.0003, -1.31157, 85.9889, -81.5935, 36.4612
4.444, 7, 30.8922, 49.9755, -1.25016, 85.9545, -81.6198, 36.4745
4.448, 7, 30.873, 49.9507, -1.1888, 85.9201, -81.6461, 36.4877
4.452, 7, 30.8538, 49.9258, -1.12748, 85.8858, -81.6724, 36.5009
4.456, 7, 30.8346, 49.901, -1.0662, 85.8514, -81.6988, 36.514
4.46, 7, 30.8154, 49.8762, -1.00497, 85.8171, -81.7252, 36.5271
4.464, 7, 30.7962, 49.8514, -0.943788, 85.7828, -81.7516, 36.5402
4.468, 7, 30.777, 49.8266, -0.882647, 85.7485, -81.7781, 36.5531
4.472, 7, 30.7577, 49.8018, -0.821552, 85.7142, -81.8045, 36.5661
4.476, 7, 30.7384, 49.777, -0.7605, 85.6799, -81.831, 36.579
4.48, 7, 30.7192, 49.7522, -0.699494, 85.6457, -81.8575, 36.5918
4.484, 7, 30.6999, 49.7275, -0.638531, 85.6114, -81.884, 36.6046
4.488, 7, 30.6805, 49.7027, -0.577614, 85.5772, -81.9105, 36.6174
4.492, 7, 30.6612, 49.6779, -0.51674, 85.5429, -81.9371, 36.6301
4.496, 7, 30.6419, 49.6531, -0.455911, 85.5087, -81.9637, 36.6427
4.5, 7, 30.6225, 49.6283, -0.395126, 85.4745, -81.9903, 36.6553
4.504, 7, 30.6031, 49.6035, -0.334385, 85.4403, -82.0169, 36.6679
4.508, 7, 30.5837, 49.5787, -0.273688, 85.4061, -82.0436, 36.6804
4.512, 7, 30.5643, 49.554, -0.213036, 85.372, -82.0702, 36.6929
4.516, 7, 30.5449, 49.5292, -0.152427, 85.3378, -82.0969, 36.7053
4.52, 7, 30.5255, 49.5044, -0.0918619, 85.3037, -82.1236, 36.7177
4.524, 7, 30.506, 49.4796, -0.0313408, 85.2695, -82.1503, 36.73
4.528, 7, 30.4865, 49.4548, 0.0291365, 85.2354, -82.1771, 36.7423
4.532, 7, 30.467, 49.4301, 0.0895701, 85.2013, -82.2039, 36.7545
4.536, 7, 30.4475, 49.4053, 0.14996, 85.1672, -82.2306, 36.7667
4.54, 7, 30.428, 49.3805, 0.210306, 85.1331, -82.2575, 36.7789
4.544, 7, 30.4085, 49.3558, 0.270609, 85.0991, -82.2843, 36.791
4.548, 7, 30.3889, 49.331, 0.330869, 85.065, -82.3111, 36.803
4.552, 7, 30.3694, 49.3062, 0.391084, 85.0309, -82.338, 36.815
4.556, 7, 30.3499, 49.2815, 0.451254, 84.9969, -82.3649, 36.8269
4.56, 7, 30.3304, 49.2567, 0.511368, 84.9629, -82.3918, 36.8388
4.564, 7, 30.3112, 49.232, 0.571407, 84.9289, -82.4187, 36.8507
4.568, 7, 30.2923, 49.2075, 0.631333, 84.8949, -82.4456, 36.8625
4.572, 7, 30.2738, 49.183, 0.691087, 84.861, -82.4725, 36.8742
4.576, 7, 30.2557, 49.1588, 0.750571, 84.8272, -82.4993, 36.8859
4.58, 7, 30.2382, 49.1348, 0.809652, 84.7936, -82.526, 36.8974
4.584, 7, 30.2212, 49.1112, 0.86815, 84.7603, -82.5524, 36.9088
4.588, 7, 30.2048, 49.0881, 0.92584, 84.7274, -82.5785, 36.9201
4.592, 7, 30.1888, 49.0654, 0.982452, 84.695, -82.6042, 36.9311
4.596, 7, 30.1733, 49.0435, 1.03767, 84.6635, -82.6293, 36.9418
4.6, 7, 30.1585, 49.0223, 1.09115, 84.6329, -82.6536, 36.9521
4.604, 7, 30.1443, 49.0019, 1.14252, 84.6034, -82.677, 36.9621
4.608, 7, 30.1308, 48.9826, 1.19139, 84.5754, -82.6993, 36.9715
4.612, 7, 30.118, 48.9644, 1.2374, 84.549, -82.7203, 36.9803
4.616, 7, 30.1059, 48.9474, 1.28022, 84.5245, -82.7399, 36.9885
4.62, 7, 30.0943, 48.9317, 1.31954, 84.502, -82.7579, 36.9961
4.624, 7, 30.0834, 48.9172, 1.35517, 84.4816, -82.7741, 37.0029
4.628, 7, 30.0731, 48.9041, 1.38697, 84.4635, -82.7886, 37.0089
4.632, 7, 30.0634, 48.8924, 1.41491, 84.4476, -82.8014, 37.0141
4.636, 7, 30.0544, 48.8819, 1.43906, 84.434, -82.8124, 37.0187
4.64, 7, 30.046, 48.8729, 1.45955, 84.4225, -82.8217, 37.0225
4.644, 7, 30.0384, 48.865, 1.47663, 84.413, -82.8294, 37.0256
4.648, 7, 30.0314, 48.8584, 1.49057, 84.4053, -82.8357, 37.0282
4.652, 7, 30.0251, 48.8528, 1.50172, 84.3991, -82.8407, 37.0302
4.656, 7, 30.0193, 48.8483, 1.51045, 84.3944, -82.8446, 37.0317
4.66, 7, 30.014, 48.8445, 1.51711, 84.3909, -82.8476, 37.0329
4.664, 7, 30.0093, 48.8416, 1.52209, 84.3883, -82.8498, 37.0338
4.668, 8, 30.0053, 48.8392, 1.52573, 84.3864, -82.8514, 37.0344
4.672, 8, 30.002, 48.8375, 1.52832, 84.3851, -82.8525, 37.0348
4.676, 8, 29.9993, 48.8362, 1.53014, 84.3842, -82.8533, 37.0351
4.68, 8, 29.9973, 48.8353, 1.53139, 84.3835, -82.8539, 37.0353
4.684, 8, 29.9959, 48.8346, 1.53225, 84.3831, -82.8542, 37.0355
4.688, 8, 29.995, 48.8342, 1.53283, 84.3828, -82.8545, 37.0356
4.692, 8, 29.9943, 48.8339, 1.53322, 84.3826, -82.8547, 37.0356
4.696, 8, 29.9939, 48.8337, 1.53348, 84.3825, -82.8548, 37.0357
4.7, 8, 29.9936, 48.8336, 1.53366, 84.3824, -82.8549, 37.0357
4.704, 8, 29.9934, 48.8335, 1.53379, 84.3824, -82.8549, 37.0357
4.708, 8, 29.9932, 48.8334, 1.53387, 84.3823, -82.8549, 37.0357
4.712, 8, 29.9931, 48.8334, 1.53393, 84.3823, -82.855, 37.0357
4.716, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
4.72, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
4.724, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
4.728, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
4.732, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.736, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.74, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.744, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.748, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.752, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.756, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.76, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.764, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.768, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.772, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.776, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.78, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.784, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
