timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, 33.1184, 52.8918, -9.08599, 90.471, -78.1781, 34.4689
3.952, 6, 33.1028, 52.8769, -9.02665, 90.4271, -78.2206, 34.4879
3.956, 6, 33.087, 52.8616, -8.96712, 90.3834, -78.2627, 34.5067
3.96, 6, 33.0712, 52.846, -8.90739, 90.3399, -78.3042, 34.5256
3.964, 6, 33.0554, 52.8301, -8.84747, 90.2967, -78.3453, 34.5444
3.968, 7, 33.0394, 52.814, -8.78735, 90.2538, -78.3858, 34.5631
3.972, 7, 33.0235, 52.7975, -8.72705, 90.2111, -78.4258, 34.5818
3.976, 7, 33.0074, 52.7807, -8.66655, 90.1686, -78.4653, 34.6004
3.98, 7, 32.9913, 52.7636, -8.60586, 90.1264, -78.5044, 34.619
3.984, 7, 32.9752, 52.7463, -8.54499, 90.0844, -78.5429, 34.6376
3.988, 7, 32.959, 52.7286, -8.48393, 90.0427, -78.5809, 34.6561
3.992, 7, 32.9427, 52.7106, -8.42269, 90.0012, -78.6183, 34.6746
3.996, 7, 32.9263, 52.6924, -8.36126, 89.9599, -78.6553, 34.693
3.999, 7, 32.9099, 52.6739, -8.29965, 89.9188, -78.6918, 34.7114
4.004, 7, 32.8935, 52.655, -8.23787, 89.8781, -78.7277, 34.7297
4.008, 7, 32.877, 52.6359, -8.1759, 89.8375, -78.7632, 34.748
4.012, 7, 32.8604, 52.6165, -8.11376, 89.7971, -78.7981, 34.7663
4.016, 7, 32.8437, 52.5969, -8.05145, 89.757, -78.8325, 34.7845
4.02, 7, 32.827, 52.5769, -7.98896, 89.7172, -78.8664, 34.8027
4.024, 7, 32.8102, 52.5566, -7.92629, 89.6775, -78.8998, 34.8209
4.028, 7, 32.7934, 52.5361, -7.86346, 89.6381, -78.9327, 34.839
4.032, 7, 32.7765, 52.5153, -7.80045, 89.5989, -78.965, 34.8571
4.036, 7, 32.7596, 52.4942, -7.73728, 89.5599, -78.9969, 34.8751
4.04, 7, 32.7426, 52.4728, -7.67393, 89.5212, -79.0282, 34.8932
4.044, 7, 32.7255, 52.4511, -7.61042, 89.4827, -79.059, 34.9111
4.048, 7, 32.7084, 52.4292, -7.54673, 89.4444, -79.0893, 34.9291
4.052, 7, 32.6913, 52.407, -7.48288, 89.4063, -79.119, 34.947
4.056, 7, 32.6741, 52.3845, -7.41886, 89.3685, -79.1483, 34.9649
4.06, 7, 32.6569, 52.3618, -7.35468, 89.3308, -79.177, 34.9827
4.064, 7, 32.6396, 52.3388, -7.29033, 89.2934, -79.2052, 35.0005
4.068, 7, 32.6223, 52.3157, -7.22584, 89.2562, -79.2329, 35.0182
4.072, 7, 32.605, 52.2924, -7.1612, 89.2192, -79.2602, 35.0359
4.076, 7, 32.5876, 52.2688, -7.09643, 89.1824, -79.287, 35.0536
4.08, 7, 32.5702, 52.2451, -7.03154, 89.1457, -79.3135, 35.0712
4.084, 7, 32.5528, 52.2212, -6.96654, 89.1093, -79.3395, 35.0888
4.088, 7, 32.5353, 52.1972, -6.90145, 89.0729, -79.3652, 35.1063
4.092, 7, 32.5178, 52.1729, -6.83629, 89.0368, -79.3906, 35.1238
4.096, 7, 32.5003, 52.1486, -6.77106, 89.0007, -79.4158, 35.1412
4.1, 7, 32.4827, 52.1241, -6.7058, 88.9648, -79.4407, 35.1586
4.104, 7, 32.465, 52.0995, -6.64051, 88.9289, -79.4655, 35.176
4.108, 7, 32.4474, 52.0748, -6.57521, 88.8931, -79.4902, 35.1932
4.112, 7, 32.4296, 52.05, -6.50992, 88.8574, -79.5147, 35.2105
4.116, 7, 32.4118, 52.0251, -6.44464, 88.8217, -79.5392, 35.2277
4.12, 7, 32.394, 52.0001, -6.37939, 88.7861, -79.5637, 35.2448
4.124, 7, 32.3762, 51.975, -6.31416, 88.7505, -79.5882, 35.2619
4.128, 7, 32.3583, 51.9499, -6.24898, 88.7149, -79.6126, 35.2789
4.132, 7, 32.3403, 51.9247, -6.18384, 88.6794, -79.637, 35.2959
4.136, 7, 32.3224, 51.8996, -6.11874, 88.6438, -79.6615, 35.3129
4.14, 7, 32.3044, 51.8744, -6.0537, 88.6083, -79.686, 35.3298
4.144, 7, 32.2864, 51.8492, -5.9887, 88.5729, -79.7105, 35.3466
4.148, 7, 32.2684, 51.8241, -5.92374, 88.5374, -79.735, 35.3634
4.152, 7, 32.2504, 51.7989, -5.85884, 88.5019, -79.7596, 35.3802
4.156, 7, 32.2323, 51.7737, -5.79399, 88.4665, -79.7842, 35.3969
4.16, 7, 32.2142, 51.7485, -5.72919, 88.4311, -79.8088, 35.4135
4.164, 7, 32.1962, 51.7234, -5.66444, 88.3957, -79.8334, 35.4301
4.168, 7, 32.1781, 51.6982, -5.59974, 88.3603, -79.858, 35.4467
4.172, 7, 32.16, 51.6731, -5.53509, 88.325, -79.8827, 35.4632
4.176, 7, 32.1418, 51.6479, -5.47049, 88.2896, -79.9074, 35.4797
4.18, 7, 32.1237, 51.6228, -5.40594, 88.2543, -79.9322, 35.4961
4.184, 7, 32.1055, 51.5977, -5.34144, 88.219, -79.9569, 35.5125
4.188, 7, 32.0874, 51.5726, -5.27699, 88.1837, -79.9817, 35.5288
4.192, 7, 32.0692, 51.5475, -5.21259, 88.1484, -80.0065, 35.545
4.196, 7, 32.051, 51.5224, -5.14824, 88.1131, -80.0313, 35.5613
4.2, 7, 32.0328, 51.4973, -5.08394, 88.0779, -80.0562, 35.5774
4.204, 7, 32.0145, 51.4722, -5.01969, 88.0426, -80.0811, 35.5936
4.208, 7, 31.9963, 51.4471, -4.95549, 88.0074, -80.106, 35.6097
4.212, 7, 31.978, 51.422, -4.89134, 87.9722, -80.1309, 35.6257
4.216, 7, 31.9598, 51.3969, -4.82724, 87.937, -80.1559, 35.6417
4.22, 7, 31.9415, 51.3719, -4.76319, 87.9019, -80.1809, 35.6576
4.224, 7, 31.9232, 51.3468, -4.69918, 87.8667, -80.2059, 35.6735
4.228, 7, 31.9048, 51.3218, -4.63523, 87.8316, -80.2309, 35.6893
4.232, 7, 31.8865, 51.2967, -4.57133, 87.7965, -80.256, 35.7051
4.236, 7, 31.8681, 51.2717, -4.50747, 87.7614, -80.2811, 35.7209
4.24, 7, 31.8498, 51.2466, -4.44367, 87.7263, -80.3062, 35.7366
4.244, 7, 31.8314, 51.2216, -4.37991, 87.6912, -80.3313, 35.7522
4.248, 7, 31.813, 51.1966, -4.3162, 87.6561, -80.3565, 35.7678
4.252, 7, 31.7946, 51.1716, -4.25254, 87.6211, -80.3817, 35.7834
4.256, 7, 31.7762, 51.1466, -4.18893, 87.5861, -80.4069, 35.7989
4.26, 7, 31.7577, 51.1216, -4.12537, 87.551, -80.4321, 35.8143
4.264, 7, 31.7393, 51.0966, -4.06186, 87.516, -80.4574, 35.8297
4.268, 7, 31.7208, 51.0716, -3.99839, 87.4811, -80.4827, 35.8451
4.272, 7, 31.7023, 51.0466, -3.93498, 87.4461, -80.508, 35.8604
4.276, 7, 31.6838, 51.0216, -3.87161, 87.4111, -80.5333, 35.8757
4.28, 7, 31.6653, 50.9966, -3.80829, 87.3762, -80.5587, 35.8909
4.284, 7, 31.6468, 50.9717, -3.74502, 87.3413, -80.5841, 35.9061
4.288, 7, 31.6282, 50.9467, -3.68179, 87.3064, -80.6095, 35.9212
4.292, 7, 31.6096, 50.9217, -3.61862, 87.2715, -80.6349, 35.9363
4.296, 7, 31.5911, 50.8968, -3.55549, 87.2366, -80.6604, 35.9513
4.3, 7, 31.5725, 50.8718, -3.49241, 87.2017, -80.6858, 35.9663
4.304, 7, 31.5539, 50.8469, -3.42937, 87.1669, -80.7114, 35.9812
4.308, 7, 31.5352, 50.822, -3.36639, 87.132, -80.7369, 35.9961
4.312, 7, 31.5166, 50.797, -3.30345, 87.0972, -80.7624, 36.0109
4.316, 7, 31.4979, 50.7721, -3.24056, 87.0624, -80.788, 36.0257
4.32, 7, 31.4793, 50.7472, -3.17772, 87.0276, -80.8136, 36.0405
4.324, 7, 31.4606, 50.7223, -3.11492, 86.9928, -80.8392, 36.0552
4.328, 7, 31.4419, 50.6973, -3.05217, 86.9581, -80.8649, 36.0698
4.332, 7, 31.4232, 50.6724, -2.98947, 86.9233, -80.8906, 36.0844
4.336, 7, 31.4045, 50.6475, -2.92682, 86.8886, -80.9163, 36.099
4.34, 7, 31.3857, 50.6226, -2.86421, 86.8538, -80.942, 36.1135
4.344, 7, 31.3669, 50.5977, -2.80165, 86.8191, -80.9677, 36.1279
4.348, 7, 31.3482, 50.5728, -2.73914, 86.7844, -80.9935, 36.1423
4.352, 7, 31.3294, 50.5479, -2.67667, 86.7498, -81.0193, 36.1567
4.356, 7, 31.3106, 50.5231, -2.61425, 86.7151, -81.0451, 36.171
4.36, 7, 31.2917, 50.4982, -2.55188, 86.6804, -81.0709, 36.1853
4.364, 7, 31.2729, 50.4733, -2.48955, 86.6458, -81.0968, 36.1995
4.368, 7, 31.2541, 50.4484, -2.42727, 86.6112, -81.1226, 36.2137
4.372, 7, 31.2352, 50.4235, -2.36504, 86.5766, -81.1485, 36.2278
4.376, 7, 31.2163, 50.3987, -2.30285, 86.542, -81.1745, 36.2419
4.38, 7, 31.1974, 50.3738, -2.24071, 86.5074, -81.2004, 36.2559
4.384, 7, 31.1785, 50.349, -2.17861, 86.4728, -81.2264, 36.2699
4.388, 7, 31.1596, 50.3241, -2.11656, 86.4382, -81.2524, 36.2838
4.392, 7, 31.1406, 50.2993, -2.05456, 86.4037, -81.2784, 36.2977
4.396, 7, 31.1217, 50.2744, -1.9926, 86.3692, -81.3044, 36.3116
4.4, 7, 31.1027, 50.2496, -1.93069, 86.3346, -81.3305, 36.3253
4.404, 7, 31.0837, 50.2247, -1.86883, 86.3001, -81.3566, 36.3391
4.408, 7, 31.0647, 50.1999, -1.80701, 86.2656, -81.3827, 36.3528
4.412, 7, 31.0457, 50.175, -1.74523, 86.2312, -81.4088, 36.3664
4.416, 7, 31.0266, 50.1502, -1.68351, 86.1967, -81.435, 36.3801
4.42, 7, 31.0076, 50.1254, -1.62182, 86.1622, -81.4611, 36.3936
4.424, 7, 30.9885, 50.1006, -1.56019, 86.1278, -81.4873, 36.4071
4.428, 7, 30.9694, 50.0757, -1.49859, 86.0934, -81.5136, 36.4206
4.432, 7, 30.9503, 50.0509, -1.43705, 86.059, -81.5398, 36.434
4.436, 7, 30.9312, 50.0261, -1.37555, 86.0246, -81.5661, 36.4474
4.44, 7, 30.9121, 50.0013, -1.31409, 85.9902, -81.5923, 36.4607
4.444, 7, 30.8929, 49.9765, -1.25268, 85.9558, -81.6186, 36.474
4.448, 7, 30.8738, 49.9516, -1.19131, 85.9214, -81.645, 36.4872
4.452, 7, 30.8546, 49.9268, -1.12999, 85.8871, -81.6713, 36.5004
4.456, 7, 30.8354, 49.902, -1.06871, 85.8528, -81.6977, 36.5135
4.46, 7, 30.8162, 49.8772, -1.00748, 85.8184, -81.7241, 36.5266
4.464, 7, 30.797, 49.8524, -0.946297, 85.7841, -81.7505, 36.5396
4.468, 7, 30.7778, 49.8276, -0.885155, 85.7498, -81.7769, 36.5526
4.472, 7, 30.7585, 49.8028, -0.824058, 85.7155, -81.8034, 36.5656
4.476, 7, 30.7392, 49.778, -0.763005, 85.6813, -81.8299, 36.5784
4.48, 7, 30.72, 49.7532, -0.701997, 85.647, -81.8564, 36.5913
4.484, 7, 30.7007, 49.7285, -0.641033, 85.6127, -81.8829, 36.6041
4.488, 7, 30.6813, 49.7037, -0.580114, 85.5785, -81.9094, 36.6169
4.492, 7, 30.662, 49.6789, -0.519239, 85.5443, -81.936, 36.6296
4.496, 7, 30.6427, 49.6541, -0.458409, 85.5101, -81.9626, 36.6422
4.5, 7, 30.6233, 49.6293, -0.397622, 85.4759, -81.9892, 36.6548
4.504, 7, 30.6039, 49.6045, -0.33688, 85.4417, -82.0158, 36.6674
4.508, 7, 30.5845, 49.5797, -0.276182, 85.4075, -82.0424, 36.6799
4.512, 7, 30.5651, 49.555, -0.215528, 85.3733, -82.0691, 36.6924
4.516, 7, 30.5457, 49.5302, -0.154918, 85.3392, -82.0958, 36.7048
4.52, 7, 30.5263, 49.5054, -0.0943514, 85.305, -82.1225, 36.7172
4.524, 7, 30.5068, 49.4806, -0.0338291, 85.2709, -82.1492, 36.7295
4.528, 7, 30.4873, 49.4559, 0.0266494, 85.2368, -82.176, 36.7418
4.532, 7, 30.4678, 49.4311, 0.0870841, 85.2027, -82.2027, 36.754
4.536, 7, 30.4483, 49.4063, 0.147475, 85.1686, -82.2295, 36.7662
4.54, 7, 30.4288, 49.3815, 0.207822, 85.1345, -82.2563, 36.7784
4.544, 7, 30.4093, 49.3568, 0.268126, 85.1004, -82.2832, 36.7905
4.548, 7, 30.3898, 49.332, 0.328386, 85.0664, -82.31, 36.8025
4.552, 7, 30.3702, 49.3072, 0.388602, 85.0323, -82.3369, 36.8145
4.556, 7, 30.3507, 49.2825, 0.448771, 84.9983, -82.3638, 36.8264
4.56, 7, 30.3313, 49.2577, 0.508881, 84.9643, -82.3907, 36.8383
4.564, 7, 30.3121, 49.2331, 0.568911, 84.9303, -82.4176, 36.8502
4.568, 7, 30.2933, 49.2085, 0.628824, 84.8963, -82.4445, 36.862
4.572, 7, 30.2748, 49.1841, 0.688556, 84.8624, -82.4714, 36.8737
4.576, 7, 30.2568, 49.1599, 0.748012, 84.8286, -82.4982, 36.8854
4.58, 7, 30.2393, 49.1359, 0.807059, 84.7951, -82.5248, 36.8969
4.584, 7, 30.2222, 49.1123, 0.865521, 84.7618, -82.5512, 36.9083
4.588, 7, 30.2057, 49.0891, 0.923178, 84.7289, -82.5773, 36.9195
4.592, 7, 30.1896, 49.0665, 0.979764, 84.6966, -82.603, 36.9305
4.596, 7, 30.1741, 49.0445, 1.03497, 84.665, -82.6281, 36.9412
4.6, 7, 30.1592, 49.0233, 1.08846, 84.6344, -82.6524, 36.9516
4.604, 7, 30.145, 49.003, 1.13985, 84.6049, -82.6758, 36.9615
4.608, 7, 30.1315, 48.9836, 1.18878, 84.5769, -82.6982, 36.971
4.612, 7, 30.1186, 48.9654, 1.23488, 84.5505, -82.7192, 36.9798
4.616, 7, 30.1065, 48.9484, 1.27781, 84.5259, -82.7388, 36.9881
4.62, 7, 30.0949, 48.9326, 1.31728, 84.5033, -82.7568, 36.9956
4.624, 7, 30.084, 48.918, 1.35308, 84.4828, -82.7732, 37.0024
4.628, 7, 30.0736, 48.9049, 1.38508, 84.4646, -82.7878, 37.0085
4.632, 7, 30.0639, 48.893, 1.41323, 84.4486, -82.8006, 37.0138
4.636, 7, 30.0549, 48.8826, 1.43759, 84.4348, -82.8117, 37.0184
4.64, 7, 30.0465, 48.8734, 1.4583, 84.4232, -82.8211, 37.0222
4.644, 7, 30.0388, 48.8655, 1.47558, 84.4136, -82.8289, 37.0254
4.648, 7, 30.0319, 48.8588, 1.48972, 84.4057, -82.8353, 37.028
4.652, 7, 30.0255, 48.8532, 1.50105, 84.3995, -82.8404, 37.0301
4.656, 7, 30.0196, 48.8485, 1.50992, 84.3947, -82.8444, 37.0317
4.66, 7, 30.0143, 48.8448, 1.51672, 84.3911, -82.8474, 37.0329
4.664, 7, 30.0096, 48.8417, 1.5218, 84.3884, -82.8497, 37.0337
4.668, 8, 30.0056, 48.8394, 1.52552, 84.3865, -82.8513, 37.0344
4.672, 8, 30.0022, 48.8376, 1.52817, 84.3851, -82.8525, 37.0348
4.676, 8, 29.9995, 48.8363, 1.53004, 84.3842, -82.8533, 37.0351
4.68, 8, 29.9975, 48.8353, 1.53132, 84.3836, -82.8538, 37.0353
4.684, 8, 29.996, 48.8347, 1.5322, 84.3831, -82.8542, 37.0355
4.688, 8, 29.995, 48.8342, 1.53279, 84.3829, -82.8545, 37.0356
4.692, 8, 29.9944, 48.8339, 1.5332, 84.3827, -82.8547, 37.0356
4.696, 8, 29.9939, 48.8337, 1.53347, 84.3825, -82.8548, 37.0357
4.7, 8, 29.9936, 48.8336, 1.53365, 84.3824, -82.8549, 37.0357
4.704, 8, 29.9934, 48.8335, 1.53378, 84.3824, -82.8549, 37.0357
4.708, 8, 29.9932, 48.8334, 1.53386, 84.3823, -82.8549, 37.0357
4.712, 8, 29.9931, 48.8334, 1.53392, 84.3823, -82.855, 37.0357
4.716, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
4.72, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
4.724, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
4.728, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
4.732, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.736, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.74, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.744, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.748, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.752, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.756, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.76, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.764, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.768, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.772, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.776, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.78, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.784, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
