timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, 33.181, 52.9656, -9.31056, 90.6183, -78.0537, 34.4005
3.952, 6, 33.167, 52.9548, -9.25452, 90.5715, -78.1035, 34.4195
3.956, 6, 33.1532, 52.9439, -9.19868, 90.5249, -78.1532, 34.4384
3.96, 6, 33.1396, 52.933, -9.14312, 90.4785, -78.2027, 34.4572
3.964, 6, 33.1261, 52.922, -9.08792, 90.4325, -78.2519, 34.4758
3.968, 6, 33.1126, 52.9108, -9.03316, 90.3869, -78.3008, 34.4941
3.972, 6, 33.099, 52.8991, -8.97891, 90.3418, -78.3491, 34.5123
3.976, 6, 33.085, 52.8867, -8.92521, 90.2974, -78.3968, 34.5301
3.98, 6, 33.0707, 52.8737, -8.87208, 90.2537, -78.4436, 34.5477
3.984, 7, 33.056, 52.8602, -8.81948, 90.2109, -78.4892, 34.5649
3.988, 7, 33.0407, 52.8461, -8.76731, 90.1691, -78.5334, 34.5819
3.992, 7, 33.025, 52.8318, -8.71545, 90.1282, -78.5761, 34.5986
3.996, 7, 33.009, 52.8172, -8.66372, 90.0884, -78.617, 34.615
3.999, 7, 32.9927, 52.8026, -8.61193, 90.0497, -78.6559, 34.6313
4.004, 7, 32.9763, 52.7876, -8.55985, 90.0119, -78.6929, 34.6474
4.008, 7, 32.9599, 52.7722, -8.50725, 89.9749, -78.7279, 34.6634
4.012, 7, 32.9436, 52.7563, -8.45392, 89.9388, -78.7609, 34.6794
4.016, 7, 32.9274, 52.7399, -8.39966, 89.9032, -78.7922, 34.6955
4.02, 7, 32.9113, 52.7231, -8.34429, 89.8681, -78.8217, 34.7116
4.024, 7, 32.8955, 52.706, -8.28771, 89.8334, -78.8498, 34.728
4.028, 7, 32.8797, 52.6884, -8.22984, 89.7988, -78.8765, 34.7445
4.032, 7, 32.8641, 52.6702, -8.17068, 89.7644, -78.9022, 34.7613
4.036, 7, 32.8486, 52.6513, -8.11028, 89.7299, -78.9271, 34.7782
4.04, 7, 32.8331, 52.6314, -8.04874, 89.6952, -78.9514, 34.7954
4.044, 7, 32.8176, 52.6105, -7.98617, 89.6604, -78.9753, 34.8128
4.048, 7, 32.8022, 52.5886, -7.92273, 89.6254, -78.9991, 34.8304
4.052, 7, 32.7865, 52.5657, -7.85857, 89.5902, -79.0228, 34.848
4.056, 7, 32.7707, 52.5421, -7.79385, 89.5548, -79.0464, 34.8658
4.06, 7, 32.7547, 52.5181, -7.72869, 89.5193, -79.0701, 34.8837
4.064, 7, 32.7383, 52.4936, -7.66322, 89.4837, -79.0938, 34.9016
4.068, 7, 32.7217, 52.4688, -7.59754, 89.448, -79.1176, 34.9195
4.072, 7, 32.7047, 52.4439, -7.53171, 89.4123, -79.1414, 34.9374
4.076, 7, 32.6875, 52.4188, -7.46581, 89.3765, -79.1653, 34.9553
4.08, 7, 32.6702, 52.3936, -7.39986, 89.3407, -79.1892, 34.9731
4.084, 7, 32.6527, 52.3683, -7.33391, 89.3049, -79.2131, 34.9909
4.088, 7, 32.6352, 52.3431, -7.26797, 89.2691, -79.2371, 35.0087
4.092, 7, 32.6175, 52.3178, -7.20206, 89.2333, -79.261, 35.0264
4.096, 7, 32.5999, 52.2924, -7.13618, 89.1976, -79.285, 35.0441
4.1, 7, 32.5822, 52.2671, -7.07033, 89.1618, -79.3091, 35.0618
4.104, 7, 32.5644, 52.2418, -7.00454, 89.1261, -79.3332, 35.0794
4.108, 7, 32.5466, 52.2165, -6.93879, 89.0904, -79.3573, 35.0969
4.112, 7, 32.5289, 52.1912, -6.87308, 89.0547, -79.3814, 35.1144
4.116, 7, 32.511, 52.1659, -6.80743, 89.019, -79.4055, 35.1319
4.12, 7, 32.4932, 52.1406, -6.74183, 88.9833, -79.4297, 35.1493
4.124, 7, 32.4754, 52.1153, -6.67628, 88.9477, -79.4539, 35.1667
4.128, 7, 32.4575, 52.09, -6.61077, 88.912, -79.4782, 35.184
4.132, 7, 32.4396, 52.0648, -6.54533, 88.8764, -79.5024, 35.2012
4.136, 7, 32.4217, 52.0395, -6.47993, 88.8408, -79.5267, 35.2184
4.14, 7, 32.4038, 52.0142, -6.41458, 88.8052, -79.551, 35.2356
4.144, 7, 32.3859, 51.989, -6.34929, 88.7697, -79.5754, 35.2527
4.148, 7, 32.368, 51.9637, -6.28405, 88.7341, -79.5998, 35.2698
4.152, 7, 32.35, 51.9385, -6.21886, 88.6986, -79.6242, 35.2868
4.156, 7, 32.332, 51.9133, -6.15372, 88.6631, -79.6486, 35.3038
4.16, 7, 32.3141, 51.8881, -6.08863, 88.6276, -79.673, 35.3207
4.164, 7, 32.2961, 51.8629, -6.02359, 88.5921, -79.6975, 35.3376
4.168, 7, 32.278, 51.8377, -5.95861, 88.5566, -79.722, 35.3544
4.172, 7, 32.26, 51.8125, -5.89367, 88.5212, -79.7466, 35.3712
4.176, 7, 32.242, 51.7873, -5.82879, 88.4857, -79.7711, 35.3879
4.18, 7, 32.2239, 51.7621, -5.76395, 88.4503, -79.7957, 35.4046
4.184, 7, 32.2058, 51.737, -5.69917, 88.4149, -79.8203, 35.4212
4.188, 7, 32.1878, 51.7118, -5.63444, 88.3795, -79.845, 35.4378
4.192, 7, 32.1697, 51.6866, -5.56976, 88.3442, -79.8696, 35.4544
4.196, 7, 32.1515, 51.6615, -5.50513, 88.3088, -79.8943, 35.4709
4.2, 7, 32.1334, 51.6364, -5.44055, 88.2735, -79.919, 35.4873
4.204, 7, 32.1153, 51.6112, -5.37602, 88.2382, -79.9438, 35.5037
4.208, 7, 32.0971, 51.5861, -5.31154, 88.2029, -79.9686, 35.52
4.212, 7, 32.0789, 51.561, -5.24711, 88.1676, -79.9934, 35.5363
4.216, 7, 32.0607, 51.5359, -5.18273, 88.1323, -80.0182, 35.5526
4.22, 7, 32.0425, 51.5108, -5.1184, 88.097, -80.043, 35.5688
4.224, 7, 32.0243, 51.4857, -5.05413, 88.0618, -80.0679, 35.5849
4.228, 7, 32.006, 51.4606, -4.9899, 88.0266, -80.0928, 35.601
4.232, 7, 31.9878, 51.4355, -4.92572, 87.9914, -80.1177, 35.6171
4.236, 7, 31.9695, 51.4104, -4.86159, 87.9562, -80.1427, 35.6331
4.24, 7, 31.9512, 51.3854, -4.79751, 87.921, -80.1677, 35.6491
4.244, 7, 31.9329, 51.3603, -4.73347, 87.8859, -80.1927, 35.665
4.248, 7, 31.9146, 51.3353, -4.66949, 87.8507, -80.2177, 35.6809
4.252, 7, 31.8963, 51.3102, -4.60556, 87.8156, -80.2427, 35.6967
4.256, 7, 31.878, 51.2852, -4.54168, 87.7805, -80.2678, 35.7124
4.26, 7, 31.8596, 51.2601, -4.47784, 87.7454, -80.2929, 35.7282
4.264, 7, 31.8412, 51.2351, -4.41406, 87.7103, -80.318, 35.7438
4.268, 7, 31.8228, 51.2101, -4.35032, 87.6752, -80.3432, 35.7595
4.272, 7, 31.8044, 51.1851, -4.28663, 87.6402, -80.3684, 35.775
4.276, 7, 31.786, 51.1601, -4.22299, 87.6051, -80.3936, 35.7906
4.28, 7, 31.7676, 51.135, -4.1594, 87.5701, -80.4188, 35.8061
4.284, 7, 31.7491, 51.11, -4.09586, 87.5351, -80.4441, 35.8215
4.288, 7, 31.7307, 51.085, -4.03237, 87.5001, -80.4693, 35.8369
4.292, 7, 31.7122, 51.0601, -3.96892, 87.4651, -80.4946, 35.8522
4.296, 7, 31.6937, 51.0351, -3.90553, 87.4302, -80.52, 35.8675
4.3, 7, 31.6752, 51.0101, -3.84218, 87.3952, -80.5453, 35.8828
4.304, 7, 31.6566, 50.9851, -3.77888, 87.3603, -80.5707, 35.898
4.308, 7, 31.6381, 50.9602, -3.71563, 87.3254, -80.5961, 35.9131
4.312, 7, 31.6196, 50.9352, -3.65242, 87.2905, -80.6215, 35.9282
4.316, 7, 31.601, 50.9102, -3.58927, 87.2556, -80.6469, 35.9433
4.32, 7, 31.5824, 50.8853, -3.52616, 87.2207, -80.6724, 35.9583
4.324, 7, 31.5638, 50.8603, -3.4631, 87.1858, -80.6979, 35.9732
4.328, 7, 31.5452, 50.8354, -3.40009, 87.151, -80.7234, 35.9881
4.332, 7, 31.5265, 50.8105, -3.33712, 87.1162, -80.749, 36.003
4.336, 7, 31.5079, 50.7855, -3.2742, 87.0813, -80.7745, 36.0178
4.34, 7, 31.4892, 50.7606, -3.21133, 87.0465, -80.8001, 36.0326
4.344, 7, 31.4706, 50.7357, -3.14851, 87.0117, -80.8257, 36.0473
4.348, 7, 31.4519, 50.7108, -3.08574, 86.977, -80.8514, 36.062
4.352, 7, 31.4332, 50.6858, -3.02301, 86.9422, -80.877, 36.0766
4.356, 7, 31.4144, 50.6609, -2.96033, 86.9075, -80.9027, 36.0912
4.36, 7, 31.3957, 50.636, -2.89769, 86.8727, -80.9284, 36.1057
4.364, 7, 31.377, 50.6111, -2.8351, 86.838, -80.9541, 36.1202
4.368, 7, 31.3582, 50.5862, -2.77256, 86.8033, -80.9799, 36.1346
4.372, 7, 31.3394, 50.5613, -2.71007, 86.7686, -81.0057, 36.149
4.376, 7, 31.3206, 50.5364, -2.64762, 86.7339, -81.0315, 36.1634
4.38, 7, 31.3018, 50.5116, -2.58522, 86.6993, -81.0573, 36.1777
4.384, 7, 31.283, 50.4867, -2.52287, 86.6646, -81.0831, 36.1919
4.388, 7, 31.2641, 50.4618, -2.46056, 86.63, -81.109, 36.2061
4.392, 7, 31.2453, 50.4369, -2.3983, 86.5954, -81.1349, 36.2203
4.396, 7, 31.2264, 50.4121, -2.33609, 86.5608, -81.1608, 36.2344
4.4, 7, 31.2075, 50.3872, -2.27392, 86.5262, -81.1867, 36.2484
4.404, 7, 31.1886, 50.3623, -2.2118, 86.4916, -81.2127, 36.2624
4.408, 7, 31.1697, 50.3375, -2.14973, 86.457, -81.2387, 36.2764
4.412, 7, 31.1507, 50.3126, -2.0877, 86.4224, -81.2647, 36.2903
4.416, 7, 31.1318, 50.2878, -2.02571, 86.3879, -81.2907, 36.3042
4.42, 7, 31.1128, 50.2629, -1.96378, 86.3534, -81.3168, 36.318
4.424, 7, 31.0938, 50.2381, -1.90188, 86.3189, -81.3428, 36.3318
4.428, 7, 31.0748, 50.2132, -1.84004, 86.2843, -81.3689, 36.3455
4.432, 7, 31.0558, 50.1884, -1.77824, 86.2499, -81.395, 36.3592
4.436, 7, 31.0368, 50.1636, -1.71649, 86.2154, -81.4212, 36.3728
4.44, 7, 31.0177, 50.1387, -1.65478, 86.1809, -81.4473, 36.3864
4.444, 7, 30.9987, 50.1139, -1.59311, 86.1465, -81.4735, 36.3999
4.448, 7, 30.9796, 50.0891, -1.5315, 86.112, -81.4997, 36.4134
4.452, 7, 30.9605, 50.0642, -1.46992, 86.0776, -81.5259, 36.4268
4.456, 7, 30.9414, 50.0394, -1.4084, 86.0432, -81.5522, 36.4402
4.46, 7, 30.9223, 50.0146, -1.34692, 86.0088, -81.5785, 36.4536
4.464, 7, 30.9032, 49.9898, -1.28548, 85.9744, -81.6047, 36.4669
4.468, 7, 30.884, 49.965, -1.22409, 85.94, -81.6311, 36.4801
4.472, 7, 30.8648, 49.9402, -1.16274, 85.9057, -81.6574, 36.4933
4.476, 7, 30.8457, 49.9153, -1.10144, 85.8713, -81.6837, 36.5065
4.48, 7, 30.8265, 49.8905, -1.04018, 85.837, -81.7101, 36.5196
4.484, 7, 30.8072, 49.8657, -0.978973, 85.8027, -81.7365, 36.5327
4.488, 7, 30.788, 49.8409, -0.917806, 85.7683, -81.7629, 36.5457
4.492, 7, 30.7688, 49.8161, -0.856684, 85.734, -81.7894, 36.5586
4.496, 7, 30.7495, 49.7913, -0.795607, 85.6998, -81.8158, 36.5716
4.5, 7, 30.7302, 49.7665, -0.734574, 85.6655, -81.8423, 36.5844
4.504, 7, 30.7109, 49.7417, -0.673586, 85.6312, -81.8688, 36.5973
4.508, 7, 30.6916, 49.7169, -0.612642, 85.597, -81.8954, 36.61
4.512, 7, 30.6723, 49.6922, -0.551743, 85.5627, -81.9219, 36.6228
4.516, 7, 30.653, 49.6674, -0.490888, 85.5285, -81.9485, 36.6355
4.52, 7, 30.6336, 49.6426, -0.430077, 85.4943, -81.9751, 36.6481
4.524, 7, 30.6143, 49.6178, -0.36931, 85.4601, -82.0017, 36.6607
4.528, 7, 30.5949, 49.593, -0.308588, 85.4259, -82.0283, 36.6732
4.532, 7, 30.5755, 49.5682, -0.247909, 85.3917, -82.0549, 36.6857
4.536, 7, 30.5561, 49.5434, -0.187275, 85.3576, -82.0816, 36.6982
4.54, 7, 30.5366, 49.5187, -0.126684, 85.3234, -82.1083, 36.7106
4.544, 7, 30.5172, 49.4939, -0.0661377, 85.2893, -82.135, 36.7229
4.548, 7, 30.4977, 49.4691, -0.0056349, 85.2551, -82.1618, 36.7352
4.552, 7, 30.4782, 49.4443, 0.0548241, 85.221, -82.1885, 36.7475
4.556, 7, 30.4588, 49.4196, 0.115239, 85.1869, -82.2153, 36.7597
4.56, 7, 30.4392, 49.3948, 0.175611, 85.1528, -82.2421, 36.7719
4.564, 7, 30.4197, 49.37, 0.235939, 85.1187, -82.2689, 36.784
4.568, 7, 30.4002, 49.3452, 0.296224, 85.0846, -82.2957, 36.7961
4.572, 7, 30.3806, 49.3205, 0.356465, 85.0506, -82.3226, 36.8081
4.576, 7, 30.3611, 49.2957, 0.416663, 85.0165, -82.3495, 36.8201
4.58, 7, 30.3415, 49.2709, 0.476817, 84.9825, -82.3764, 36.832
4.584, 7, 30.3219, 49.2462, 0.536924, 84.9485, -82.4033, 36.8439
4.588, 7, 30.3025, 49.2215, 0.596972, 84.9145, -82.4302, 36.8557
4.592, 7, 30.2833, 49.1968, 0.656932, 84.8805, -82.4571, 36.8675
4.596, 7, 30.2646, 49.1723, 0.716748, 84.8465, -82.484, 36.8792
4.6, 7, 30.2465, 49.148, 0.776327, 84.8127, -82.5109, 36.8909
4.604, 7, 30.229, 49.124, 0.83553, 84.779, -82.5377, 36.9025
4.608, 7, 30.2122, 49.1004, 0.894159, 84.7455, -82.5642, 36.9139
4.612, 7, 30.196, 49.0773, 0.951959, 84.7125, -82.5904, 36.9251
4.616, 7, 30.1805, 49.0548, 1.00862, 84.6801, -82.6161, 36.9361
4.62, 7, 30.1655, 49.033, 1.06378, 84.6486, -82.6412, 36.9468
4.624, 7, 30.1511, 49.012, 1.11705, 84.618, -82.6655, 36.9571
4.628, 7, 30.1373, 48.9919, 1.16802, 84.5888, -82.6887, 36.967
4.632, 7, 30.1241, 48.973, 1.21625, 84.5611, -82.7107, 36.9763
4.636, 7, 30.1117, 48.9552, 1.26138, 84.5352, -82.7313, 36.9849
4.64, 7, 30.0999, 48.9386, 1.30304, 84.5113, -82.7504, 36.9929
4.644, 7, 30.0887, 48.9234, 1.34097, 84.4896, -82.7677, 37.0002
4.648, 7, 30.078, 48.9095, 1.37498, 84.4702, -82.7832, 37.0066
4.652, 7, 30.068, 48.897, 1.40497, 84.4531, -82.7969, 37.0123
4.656, 7, 30.0585, 48.8859, 1.43097, 84.4384, -82.8087, 37.0172
4.66, 7, 30.0497, 48.8762, 1.4531, 84.426, -82.8188, 37.0213
4.664, 7, 30.0415, 48.8677, 1.47157, 84.4157, -82.8272, 37.0247
4.668, 7, 30.0341, 48.8605, 1.48667, 84.4073, -82.834, 37.0275
4.672, 7, 30.0272, 48.8545, 1.49877, 84.4007, -82.8394, 37.0297
4.676, 7, 30.021, 48.8496, 1.50824, 84.3956, -82.8437, 37.0314
4.68, 7, 30.0155, 48.8455, 1.5155, 84.3917, -82.8469, 37.0326
4.684, 7, 30.0105, 48.8423, 1.52093, 84.3889, -82.8493, 37.0336
4.688, 7, 30.0062, 48.8398, 1.5249, 84.3868, -82.8511, 37.0343
4.692, 8, 30.0027, 48.8379, 1.52775, 84.3854, -82.8523, 37.0347
4.696, 8, 29.9999, 48.8365, 1.52974, 84.3844, -82.8532, 37.0351
4.7, 8, 29.9977, 48.8355, 1.53112, 84.3837, -82.8538, 37.0353
4.704, 8, 29.9962, 48.8348, 1.53206, 84.3832, -82.8542, 37.0354
4.708, 8, 29.9951, 48.8343, 1.5327, 84.3829, -82.8544, 37.0355
4.712, 8, 29.9944, 48.834, 1.53313, 84.3827, -82.8546, 37.0356
4.716, 8, 29.994, 48.8338, 1.53343, 84.3825, -82.8548, 37.0357
4.72, 8, 29.9936, 48.8336, 1.53363, 84.3824, -82.8548, 37.0357
4.724, 8, 29.9934, 48.8335, 1.53376, 84.3824, -82.8549, 37.0357
4.728, 8, 29.9933, 48.8334, 1.53385, 84.3823, -82.8549, 37.0357
4.732, 8, 29.9932, 48.8334, 1.53391, 84.3823, -82.855, 37.0357
4.736, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
4.74, 8, 29.993, 48.8333, 1.53398, 84.3823, -82.855, 37.0358
4.744, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
4.748, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
4.752, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
4.756, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.76, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
4.764, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.768, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.772, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.776, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.78, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.784, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.788, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.792, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.796, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.8, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.804, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.808, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
