timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.892, 7, 32.3522, 51.9409, -6.22433, 88.7015, -79.6214, 35.2858
11.896, 7, 32.3492, 51.9367, -6.21346, 88.6956, -79.6255, 35.2886
11.9, 7, 32.3462, 51.9325, -6.20261, 88.6897, -79.6296, 35.2914
11.904, 7, 32.3432, 51.9283, -6.19175, 88.6838, -79.6336, 35.2943
11.908, 7, 32.3402, 51.9241, -6.18089, 88.6778, -79.6377, 35.2971
11.912, 7, 32.3372, 51.9199, -6.17004, 88.6719, -79.6418, 35.2999
11.916, 7, 32.3342, 51.9157, -6.15918, 88.666, -79.6458, 35.3027
11.92, 7, 32.3312, 51.9115, -6.14833, 88.6601, -79.6499, 35.3056
11.924, 7, 32.3282, 51.9073, -6.13748, 88.6542, -79.654, 35.3084
11.928, 7, 32.3252, 51.9031, -6.12663, 88.6482, -79.6581, 35.3112
11.931, 7, 32.3222, 51.8989, -6.11579, 88.6423, -79.6621, 35.314
11.936, 7, 32.3192, 51.8947, -6.10494, 88.6364, -79.6662, 35.3169
11.94, 7, 32.3162, 51.8905, -6.0941, 88.6305, -79.6703, 35.3197
11.944, 7, 32.3132, 51.8863, -6.08325, 88.6246, -79.6744, 35.3225
11.948, 7, 32.3102, 51.8821, -6.07241, 88.6187, -79.6784, 35.3253
11.952, 7, 32.3073, 51.8779, -6.06157, 88.6127, -79.6825, 35.3281
11.956, 7, 32.3042, 51.8737, -6.05073, 88.6068, -79.6866, 35.3309
11.96, 7, 32.3013, 51.8695, -6.0399, 88.6009, -79.6907, 35.3337
11.964, 7, 32.2983, 51.8653, -6.02906, 88.595, -79.6948, 35.3365
11.968, 7, 32.2952, 51.8611, -6.01823, 88.5891, -79.6988, 35.3394
11.971, 7, 32.2922, 51.8569, -6.00739, 88.5832, -79.7029, 35.3422
11.976, 7, 32.2892, 51.8527, -5.99656, 88.5773, -79.707, 35.345
11.98, 7, 32.2862, 51.8485, -5.98573, 88.5714, -79.7111, 35.3478
11.984, 7, 32.2832, 51.8443, -5.9749, 88.5654, -79.7152, 35.3506
11.988, 7, 32.2802, 51.8401, -5.96408, 88.5595, -79.7193, 35.3534
11.992, 7, 32.2772, 51.8359, -5.95325, 88.5536, -79.7233, 35.3562
11.996, 7, 32.2742, 51.8317, -5.94243, 88.5477, -79.7274, 35.359
12, 7, 32.2712, 51.8275, -5.9316, 88.5418, -79.7315, 35.3618
12.004, 7, 32.2682, 51.8233, -5.92078, 88.5359, -79.7356, 35.3646
12.008, 7, 32.2652, 51.8191, -5.90996, 88.53, -79.7397, 35.3674
12.012, 7, 32.2622, 51.8149, -5.89914, 88.5241, -79.7438, 35.3702
12.016, 7, 32.2592, 51.8107, -5.88832, 88.5182, -79.7479, 35.373
12.02, 7, 32.2562, 51.8065, -5.87751, 88.5123, -79.752, 35.3757
12.023, 7, 32.2532, 51.8023, -5.86669, 88.5064, -79.7561, 35.3785
12.028, 7, 32.2502, 51.7981, -5.85588, 88.5004, -79.7601, 35.3813
12.032, 7, 32.2472, 51.7939, -5.84507, 88.4945, -79.7642, 35.3841
12.036, 7, 32.2442, 51.7897, -5.83426, 88.4886, -79.7683, 35.3869
12.04, 7, 32.2412, 51.7855, -5.82345, 88.4827, -79.7724, 35.3897
12.044, 7, 32.2382, 51.7813, -5.81264, 88.4768, -79.7765, 35.3925
12.048, 7, 32.2351, 51.7771, -5.80184, 88.4709, -79.7806, 35.3952
12.052, 7, 32.2321, 51.7729, -5.79103, 88.465, -79.7847, 35.398
12.056, 7, 32.2291, 51.7688, -5.78023, 88.4591, -79.7888, 35.4008
12.06, 7, 32.2261, 51.7646, -5.76943, 88.4532, -79.7929, 35.4036
12.063, 7, 32.2231, 51.7604, -5.75863, 88.4473, -79.797, 35.4064
12.068, 7, 32.2201, 51.7562, -5.74783, 88.4414, -79.8011, 35.4091
12.072, 7, 32.2171, 51.752, -5.73703, 88.4355, -79.8052, 35.4119
12.076, 7, 32.2141, 51.7478, -5.72623, 88.4296, -79.8093, 35.4147
12.08, 7, 32.2111, 51.7436, -5.71544, 88.4237, -79.8134, 35.4174
12.084, 7, 32.208, 51.7394, -5.70465, 88.4178, -79.8175, 35.4202
12.088, 7, 32.205, 51.7352, -5.69385, 88.4119, -79.8216, 35.423
12.092, 7, 32.202, 51.731, -5.68306, 88.406, -79.8257, 35.4258
12.096, 7, 32.199, 51.7268, -5.67227, 88.4001, -79.8298, 35.4285
12.1, 7, 32.196, 51.7226, -5.66149, 88.3942, -79.8339, 35.4313
12.104, 7, 32.193, 51.7184, -5.6507, 88.3883, -79.838, 35.434
12.108, 7, 32.19, 51.7142, -5.63992, 88.3824, -79.8422, 35.4368
12.112, 7, 32.1869, 51.71, -5.62913, 88.3765, -79.8463, 35.4396
12.115, 7, 32.1839, 51.7058, -5.61835, 88.3706, -79.8504, 35.4423
12.12, 7, 32.1809, 51.7017, -5.60757, 88.3647, -79.8545, 35.4451
12.124, 7, 32.1779, 51.6975, -5.59679, 88.3588, -79.8586, 35.4478
12.128, 7, 32.1749, 51.6933, -5.58601, 88.3529, -79.8627, 35.4506
12.132, 7, 32.1719, 51.6891, -5.57523, 88.347, -79.8668, 35.4534
12.136, 7, 32.1688, 51.6849, -5.56446, 88.3411, -79.8709, 35.4561
12.14, 7, 32.1658, 51.6807, -5.55369, 88.3353, -79.875, 35.4589
12.144, 7, 32.1628, 51.6765, -5.54291, 88.3294, -79.8792, 35.4616
12.148, 7, 32.1598, 51.6723, -5.53214, 88.3235, -79.8833, 35.4644
12.152, 7, 32.1568, 51.6681, -5.52137, 88.3176, -79.8874, 35.4671
12.155, 7, 32.1537, 51.6639, -5.51061, 88.3117, -79.8915, 35.4698
12.16, 7, 32.1507, 51.6597, -5.49984, 88.3058, -79.8956, 35.4726
12.164, 7, 32.1477, 51.6556, -5.48907, 88.2999, -79.8997, 35.4753
12.168, 7, 32.1447, 51.6514, -5.47831, 88.294, -79.9038, 35.4781
12.172, 7, 32.1417, 51.6472, -5.46755, 88.2881, -79.908, 35.4808
12.176, 7, 32.1386, 51.643, -5.45679, 88.2822, -79.9121, 35.4836
12.18, 7, 32.1356, 51.6388, -5.44603, 88.2763, -79.9162, 35.4863
12.184, 7, 32.1326, 51.6346, -5.43527, 88.2705, -79.9203, 35.489
12.188, 7, 32.1296, 51.6304, -5.42451, 88.2646, -79.9244, 35.4918
12.192, 7, 32.1265, 51.6262, -5.41376, 88.2587, -79.9286, 35.4945
12.196, 7, 32.1235, 51.622, -5.403, 88.2528, -79.9327, 35.4972
12.2, 7, 32.1205, 51.6179, -5.39225, 88.2469, -79.9368, 35.5
12.204, 7, 32.1175, 51.6137, -5.3815, 88.241, -79.9409, 35.5027
12.207, 7, 32.1144, 51.6095, -5.37075, 88.2351, -79.9451, 35.5054
12.212, 7, 32.1114, 51.6053, -5.36, 88.2293, -79.9492, 35.5081
12.216, 7, 32.1084, 51.6011, -5.34925, 88.2234, -79.9533, 35.5109
12.22, 7, 32.1054, 51.5969, -5.33851, 88.2175, -79.9575, 35.5136
12.224, 7, 32.1023, 51.5927, -5.32776, 88.2116, -79.9616, 35.5163
12.228, 7, 32.0993, 51.5886, -5.31702, 88.2057, -79.9657, 35.519
12.232, 7, 32.0963, 51.5844, -5.30628, 88.1998, -79.9698, 35.5218
12.236, 7, 32.0932, 51.5802, -5.29554, 88.1939, -79.974, 35.5245
12.24, 7, 32.0902, 51.576, -5.2848, 88.1881, -79.9781, 35.5272
12.244, 7, 32.0872, 51.5718, -5.27406, 88.1822, -79.9822, 35.5299
12.247, 7, 32.0842, 51.5676, -5.26333, 88.1763, -79.9864, 35.5326
12.252, 7, 32.0811, 51.5634, -5.25259, 88.1704, -79.9905, 35.5353
12.256, 7, 32.0781, 51.5593, -5.24186, 88.1645, -79.9946, 35.538
12.26, 7, 32.0751, 51.5551, -5.23113, 88.1587, -79.9988, 35.5408
12.264, 7, 32.072, 51.5509, -5.2204, 88.1528, -80.0029, 35.5435
12.268, 7, 32.069, 51.5467, -5.20967, 88.1469, -80.007, 35.5462
12.272, 7, 32.066, 51.5425, -5.19894, 88.141, -80.0112, 35.5489
12.276, 7, 32.0629, 51.5383, -5.18821, 88.1352, -80.0153, 35.5516
12.28, 7, 32.0599, 51.5341, -5.17749, 88.1293, -80.0195, 35.5543
12.284, 7, 32.0569, 51.53, -5.16676, 88.1234, -80.0236, 35.557
12.287, 7, 32.0538, 51.5258, -5.15604, 88.1175, -80.0277, 35.5597
12.292, 7, 32.0508, 51.5216, -5.14532, 88.1116, -80.0319, 35.5624
12.296, 7, 32.0478, 51.5174, -5.1346, 88.1058, -80.036, 35.5651
12.3, 7, 32.0447, 51.5132, -5.12388, 88.0999, -80.0402, 35.5678
12.304, 7, 32.0417, 51.5091, -5.11317, 88.094, -80.0443, 35.5705
12.308, 7, 32.0387, 51.5049, -5.10245, 88.0881, -80.0484, 35.5732
12.312, 7, 32.0356, 51.5007, -5.09174, 88.0823, -80.0526, 35.5759
12.316, 7, 32.0326, 51.4965, -5.08103, 88.0764, -80.0567, 35.5786
12.32, 7, 32.0295, 51.4923, -5.07031, 88.0705, -80.0609, 35.5813
12.324, 7, 32.0265, 51.4881, -5.0596, 88.0647, -80.065, 35.584
12.328, 7, 32.0235, 51.484, -5.0489, 88.0588, -80.0692, 35.5866
12.332, 7, 32.0204, 51.4798, -5.03819, 88.0529, -80.0733, 35.5893
12.336, 7, 32.0174, 51.4756, -5.02748, 88.047, -80.0775, 35.592
12.339, 7, 32.0144, 51.4714, -5.01678, 88.0412, -80.0816, 35.5947
12.344, 7, 32.0113, 51.4672, -5.00608, 88.0353, -80.0858, 35.5974
12.348, 7, 32.0083, 51.4631, -4.99538, 88.0294, -80.0899, 35.6001
12.352, 7, 32.0052, 51.4589, -4.98468, 88.0236, -80.0941, 35.6027
12.356, 7, 32.0022, 51.4547, -4.97398, 88.0177, -80.0982, 35.6054
12.36, 7, 31.9992, 51.4505, -4.96328, 88.0118, -80.1024, 35.6081
12.364, 7, 31.9961, 51.4463, -4.95258, 88.0059, -80.1065, 35.6108
12.368, 7, 31.9931, 51.4422, -4.94189, 88.0001, -80.1107, 35.6134
12.372, 7, 31.99, 51.438, -4.9312, 87.9942, -80.1148, 35.6161
12.376, 7, 31.987, 51.4338, -4.9205, 87.9883, -80.119, 35.6188
12.379, 7, 31.9839, 51.4296, -4.90981, 87.9825, -80.1232, 35.6215
12.384, 7, 31.9809, 51.4254, -4.89913, 87.9766, -80.1273, 35.6241
12.388, 7, 31.9778, 51.4213, -4.88844, 87.9707, -80.1315, 35.6268
12.392, 7, 31.9748, 51.4171, -4.87775, 87.9649, -80.1356, 35.6295
12.396, 7, 31.9718, 51.4129, -4.86707, 87.959, -80.1398, 35.6321
12.4, 7, 31.9687, 51.4087, -4.85638, 87.9532, -80.1439, 35.6348
12.404, 7, 31.9657, 51.4045, -4.8457, 87.9473, -80.1481, 35.6375
12.408, 7, 31.9626, 51.4004, -4.83502, 87.9414, -80.1523, 35.6401
12.412, 7, 31.9596, 51.3962, -4.82434, 87.9356, -80.1564, 35.6428
12.416, 7, 31.9565, 51.392, -4.81366, 87.9297, -80.1606, 35.6454
12.42, 7, 31.9535, 51.3878, -4.80299, 87.9238, -80.1648, 35.6481
12.424, 7, 31.9504, 51.3837, -4.79231, 87.918, -80.1689, 35.6508
12.428, 7, 31.9474, 51.3795, -4.78164, 87.9121, -80.1731, 35.6534
12.431, 7, 31.9443, 51.3753, -4.77096, 87.9062, -80.1773, 35.6561
12.436, 7, 31.9413, 51.3711, -4.76029, 87.9004, -80.1814, 35.6587
12.44, 7, 31.9382, 51.367, -4.74962, 87.8945, -80.1856, 35.6614
12.444, 7, 31.9352, 51.3628, -4.73896, 87.8887, -80.1898, 35.664
12.448, 7, 31.9321, 51.3586, -4.72829, 87.8828, -80.1939, 35.6667
12.452, 7, 31.9291, 51.3544, -4.71762, 87.877, -80.1981, 35.6693
12.456, 7, 31.926, 51.3502, -4.70696, 87.8711, -80.2023, 35.672
12.46, 7, 31.923, 51.3461, -4.6963, 87.8652, -80.2064, 35.6746
12.464, 7, 31.9199, 51.3419, -4.68563, 87.8594, -80.2106, 35.6772
12.468, 7, 31.9169, 51.3377, -4.67497, 87.8535, -80.2148, 35.6799
12.471, 7, 31.9138, 51.3335, -4.66431, 87.8477, -80.2189, 35.6825
12.476, 7, 31.9108, 51.3294, -4.65366, 87.8418, -80.2231, 35.6852
12.48, 7, 31.9077, 51.3252, -4.643, 87.836, -80.2273, 35.6878
12.484, 7, 31.9047, 51.321, -4.63235, 87.8301, -80.2315, 35.6904
12.488, 7, 31.9016, 51.3168, -4.62169, 87.8242, -80.2356, 35.6931
12.492, 7, 31.8985, 51.3127, -4.61104, 87.8184, -80.2398, 35.6957
12.496, 7, 31.8955, 51.3085, -4.60039, 87.8125, -80.244, 35.6983
12.5, 7, 31.8924, 51.3043, -4.58974, 87.8067, -80.2482, 35.701
12.504, 7, 31.8894, 51.3002, -4.57909, 87.8008, -80.2523, 35.7036
12.508, 7, 31.8863, 51.296, -4.56845, 87.795, -80.2565, 35.7062
12.512, 7, 31.8833, 51.2918, -4.5578, 87.7891, -80.2607, 35.7089
12.516, 7, 31.8802, 51.2876, -4.54716, 87.7833, -80.2649, 35.7115
12.52, 7, 31.8771, 51.2835, -4.53652, 87.7774, -80.2691, 35.7141
12.523, 7, 31.8741, 51.2793, -4.52587, 87.7716, -80.2733, 35.7167
12.528, 7, 31.871, 51.2751, -4.51524, 87.7657, -80.2774, 35.7193
12.532, 7, 31.868, 51.2709, -4.5046, 87.7599, -80.2816, 35.722
12.536, 7, 31.8649, 51.2668, -4.49396, 87.754, -80.2858, 35.7246
12.54, 7, 31.8618, 51.2626, -4.48332, 87.7482, -80.29, 35.7272
12.544, 7, 31.8588, 51.2584, -4.47269, 87.7423, -80.2942, 35.7298
12.548, 7, 31.8557, 51.2543, -4.46206, 87.7365, -80.2984, 35.7324
12.552, 7, 31.8527, 51.2501, -4.45143, 87.7306, -80.3026, 35.7351
12.556, 7, 31.8496, 51.2459, -4.44079, 87.7248, -80.3067, 35.7377
12.56, 7, 31.8465, 51.2417, -4.43017, 87.7189, -80.3109, 35.7403
12.563, 7, 31.8435, 51.2376, -4.41954, 87.7131, -80.3151, 35.7429
12.568, 7, 31.8404, 51.2334, -4.40891, 87.7073, -80.3193, 35.7455
12.572, 7, 31.8373, 51.2292, -4.39829, 87.7014, -80.3235, 35.7481
12.576, 7, 31.8343, 51.2251, -4.38766, 87.6956, -80.3277, 35.7507
12.58, 7, 31.8312, 51.2209, -4.37704, 87.6897, -80.3319, 35.7533
12.584, 7, 31.8281, 51.2167, -4.36642, 87.6839, -80.3361, 35.7559
12.588, 7, 31.8251, 51.2125, -4.3558, 87.678, -80.3403, 35.7585
12.592, 7, 31.822, 51.2084, -4.34518, 87.6722, -80.3445, 35.7611
12.596, 7, 31.819, 51.2042, -4.33457, 87.6663, -80.3486, 35.7637
12.6, 7, 31.8159, 51.2, -4.32395, 87.6605, -80.3528, 35.7663
12.604, 7, 31.8128, 51.1959, -4.31334, 87.6547, -80.357, 35.7689
12.608, 7, 31.8098, 51.1917, -4.30273, 87.6488, -80.3612, 35.7715
12.612, 7, 31.8067, 51.1875, -4.29212, 87.643, -80.3654, 35.7741
12.615, 7, 31.8036, 51.1834, -4.28151, 87.6371, -80.3696, 35.7767
12.62, 7, 31.8005, 51.1792, -4.2709, 87.6313, -80.3738, 35.7793
12.624, 7, 31.7975, 51.175, -4.26029, 87.6254, -80.378, 35.7819
12.628, 7, 31.7944, 51.1709, -4.24968, 87.6196, -80.3822, 35.7845
12.632, 7, 31.7913, 51.1667, -4.23908, 87.6138, -80.3864, 35.787
12.636, 7, 31.7883, 51.1625, -4.22848, 87.6079, -80.3906, 35.7896
12.64, 7, 31.7852, 51.1584, -4.21787, 87.6021, -80.3948, 35.7922
12.644, 7, 31.7821, 51.1542, -4.20727, 87.5963, -80.399, 35.7948
12.648, 7, 31.7791, 51.15, -4.19667, 87.5904, -80.4032, 35.7974
12.652, 7, 31.776, 51.1459, -4.18608, 87.5846, -80.4074, 35.8
12.655, 7, 31.7729, 51.1417, -4.17548, 87.5787, -80.4116, 35.8025
12.66, 7, 31.7698, 51.1375, -4.16489, 87.5729, -80.4159, 35.8051
12.664, 7, 31.7668, 51.1334, -4.15429, 87.5671, -80.4201, 35.8077
12.668, 7, 31.7637, 51.1292, -4.1437, 87.5612, -80.4243, 35.8103
12.672, 7, 31.7606, 51.125, -4.13311, 87.5554, -80.4285, 35.8128
12.676, 7, 31.7575, 51.1209, -4.12252, 87.5496, -80.4327, 35.8154
12.68, 7, 31.7545, 51.1167, -4.11193, 87.5437, -80.4369, 35.818
12.684, 7, 31.7514, 51.1125, -4.10134, 87.5379, -80.4411, 35.8206
12.688, 7, 31.7483, 51.1084, -4.09076, 87.5321, -80.4453, 35.8231
12.692, 7, 31.7452, 51.1042, -4.08017, 87.5262, -80.4495, 35.8257
12.696, 7, 31.7422, 51.1, -4.06959, 87.5204, -80.4537, 35.8283
12.7, 7, 31.7391, 51.0959, -4.05901, 87.5146, -80.4579, 35.8308
12.704, 7, 31.736, 51.0917, -4.04843, 87.5087, -80.4622, 35.8334
12.707, 7, 31.7329, 51.0875, -4.03785, 87.5029, -80.4664, 35.836
12.712, 7, 31.7298, 51.0834, -4.02727, 87.4971, -80.4706, 35.8385
12.716, 7, 31.7268, 51.0792, -4.0167, 87.4912, -80.4748, 35.8411
12.72, 7, 31.7237, 51.075, -4.00612, 87.4854, -80.479, 35.8436
12.724, 7, 31.7206, 51.0709, -3.99555, 87.4796, -80.4832, 35.8462
12.728, 7, 31.7175, 51.0667, -3.98498, 87.4738, -80.4874, 35.8487
12.732, 7, 31.7144, 51.0625, -3.97441, 87.4679, -80.4917, 35.8513
12.736, 7, 31.7114, 51.0584, -3.96384, 87.4621, -80.4959, 35.8538
12.74, 7, 31.7083, 51.0542, -3.95327, 87.4563, -80.5001, 35.8564
12.744, 7, 31.7052, 51.05, -3.9427, 87.4504, -80.5043, 35.859
12.747, 7, 31.7021, 51.0459, -3.93214, 87.4446, -80.5085, 35.8615
12.752, 7, 31.699, 51.0417, -3.92157, 87.4388, -80.5128, 35.864
12.756, 7, 31.696, 51.0376, -3.91101, 87.433, -80.517, 35.8666
12.76, 7, 31.6929, 51.0334, -3.90045, 87.4271, -80.5212, 35.8691
12.764, 7, 31.6898, 51.0292, -3.88989, 87.4213, -80.5254, 35.8717
12.768, 7, 31.6867, 51.0251, -3.87933, 87.4155, -80.5297, 35.8742
12.772, 7, 31.6836, 51.0209, -3.86877, 87.4097, -80.5339, 35.8768
12.776, 7, 31.6805, 51.0167, -3.85822, 87.4038, -80.5381, 35.8793
12.78, 7, 31.6774, 51.0126, -3.84766, 87.398, -80.5423, 35.8818
12.784, 7, 31.6744, 51.0084, -3.83711, 87.3922, -80.5466, 35.8844
12.788, 7, 31.6713, 51.0043, -3.82656, 87.3864, -80.5508, 35.8869
12.792, 7, 31.6682, 51.0001, -3.81601, 87.3805, -80.555, 35.8894
12.796, 7, 31.6651, 50.9959, -3.80546, 87.3747, -80.5592, 35.892
12.8, 7, 31.662, 50.9918, -3.79491, 87.3689, -80.5635, 35.8945
12.804, 7, 31.6589, 50.9876, -3.78436, 87.3631, -80.5677, 35.897
12.808, 7, 31.6558, 50.9835, -3.77382, 87.3573, -80.5719, 35.8996
12.812, 7, 31.6527, 50.9793, -3.76327, 87.3514, -80.5762, 35.9021
12.816, 7, 31.6497, 50.9751, -3.75273, 87.3456, -80.5804, 35.9046
12.82, 7, 31.6466, 50.971, -3.74219, 87.3398, -80.5846, 35.9072
12.824, 7, 31.6435, 50.9668, -3.73165, 87.334, -80.5889, 35.9097
12.828, 7, 31.6404, 50.9626, -3.72111, 87.3282, -80.5931, 35.9122
12.832, 7, 31.6373, 50.9585, -3.71057, 87.3223, -80.5973, 35.9147
12.836, 7, 31.6342, 50.9543, -3.70004, 87.3165, -80.6016, 35.9172
12.839, 7, 31.6311, 50.9502, -3.6895, 87.3107, -80.6058, 35.9198
12.844, 7, 31.628, 50.946, -3.67897, 87.3049, -80.61, 35.9223
12.848, 7, 31.6249, 50.9418, -3.66844, 87.2991, -80.6143, 35.9248
12.852, 7, 31.6218, 50.9377, -3.6579, 87.2933, -80.6185, 35.9273
12.856, 7, 31.6187, 50.9335, -3.64738, 87.2874, -80.6227, 35.9298
12.86, 7, 31.6156, 50.9294, -3.63685, 87.2816, -80.627, 35.9323
12.864, 7, 31.6125, 50.9252, -3.62632, 87.2758, -80.6312, 35.9348
12.868, 7, 31.6095, 50.9211, -3.6158, 87.27, -80.6355, 35.9373
12.872, 7, 31.6064, 50.9169, -3.60527, 87.2642, -80.6397, 35.9398
12.876, 7, 31.6033, 50.9127, -3.59475, 87.2584, -80.644, 35.9424
12.88, 7, 31.6002, 50.9086, -3.58423, 87.2525, -80.6482, 35.9449
12.884, 7, 31.5971, 50.9044, -3.57371, 87.2467, -80.6524, 35.9474
12.888, 7, 31.594, 50.9003, -3.56319, 87.2409, -80.6567, 35.9499
12.892, 7, 31.5909, 50.8961, -3.55267, 87.2351, -80.6609, 35.9524
12.896, 7, 31.5878, 50.8919, -3.54215, 87.2293, -80.6652, 35.9549
12.9, 7, 31.5847, 50.8878, -3.53164, 87.2235, -80.6694, 35.9574
12.904, 7, 31.5816, 50.8836, -3.52113, 87.2177, -80.6737, 35.9599
12.908, 7, 31.5785, 50.8795, -3.51061, 87.2119, -80.6779, 35.9624
12.912, 7, 31.5754, 50.8753, -3.5001, 87.2061, -80.6822, 35.9649
12.916, 7, 31.5723, 50.8712, -3.48959, 87.2002, -80.6864, 35.9674
12.92, 7, 31.5692, 50.867, -3.47909, 87.1944, -80.6907, 35.9698
12.924, 7, 31.5661, 50.8628, -3.46858, 87.1886, -80.6949, 35.9723
12.928, 7, 31.563, 50.8587, -3.45807, 87.1828, -80.6992, 35.9748
12.931, 7, 31.5599, 50.8545, -3.44757, 87.177, -80.7034, 35.9773
12.936, 7, 31.5568, 50.8504, -3.43707, 87.1712, -80.7077, 35.9798
12.94, 7, 31.5537, 50.8462, -3.42657, 87.1654, -80.7119, 35.9823
12.944, 7, 31.5506, 50.8421, -3.41606, 87.1596, -80.7162, 35.9848
12.948, 7, 31.5475, 50.8379, -3.40557, 87.1538, -80.7204, 35.9872
12.952, 7, 31.5444, 50.8337, -3.39507, 87.148, -80.7247, 35.9897
12.956, 7, 31.5413, 50.8296, -3.38457, 87.1422, -80.7289, 35.9922
12.96, 7, 31.5382, 50.8254, -3.37408, 87.1364, -80.7332, 35.9947
12.964, 7, 31.535, 50.8213, -3.36358, 87.1306, -80.7374, 35.9972
12.968, 7, 31.5319, 50.8171, -3.35309, 87.1248, -80.7417, 35.9996
12.972, 7, 31.5288, 50.813, -3.3426, 87.1189, -80.746, 36.0021
12.976, 7, 31.5257, 50.8088, -3.33211, 87.1132, -80.7502, 36.0046
12.98, 7, 31.5226, 50.8047, -3.32162, 87.1073, -80.7545, 36.0071
12.984, 7, 31.5195, 50.8005, -3.31114, 87.1015, -80.7587, 36.0095
12.988, 7, 31.5164, 50.7963, -3.30065, 87.0957, -80.763, 36.012
12.992, 7, 31.5133, 50.7922, -3.29017, 87.0899, -80.7673, 36.0145
12.996, 7, 31.5102, 50.788, -3.27968, 87.0841, -80.7715, 36.0169
13, 7, 31.5071, 50.7839, -3.2692, 87.0783, -80.7758, 36.0194
13.004, 7, 31.504, 50.7797, -3.25872, 87.0725, -80.7801, 36.0219
13.008, 7, 31.5009, 50.7756, -3.24824, 87.0667, -80.7843, 36.0243
13.012, 7, 31.4978, 50.7714, -3.23776, 87.0609, -80.7886, 36.0268
13.016, 7, 31.4946, 50.7673, -3.22729, 87.0551, -80.7928, 36.0292
13.02, 7, 31.4915, 50.7631, -3.21681, 87.0493, -80.7971, 36.0317
13.023, 7, 31.4884, 50.759, -3.20634, 87.0435, -80.8014, 36.0342
13.028, 7, 31.4853, 50.7548, -3.19587, 87.0377, -80.8056, 36.0366
13.032, 7, 31.4822, 50.7506, -3.18539, 87.0319, -80.8099, 36.0391
13.036, 7, 31.4791, 50.7465, -3.17492, 87.0261, -80.8142, 36.0415
13.04, 7, 31.476, 50.7423, -3.16446, 87.0203, -80.8185, 36.044
13.044, 7, 31.4729, 50.7382, -3.15399, 87.0145, -80.8227, 36.0464
13.048, 7, 31.4697, 50.734, -3.14352, 87.0088, -80.827, 36.0489
13.052, 7, 31.4666, 50.7299, -3.13306, 87.003, -80.8313, 36.0513
13.056, 7, 31.4635, 50.7257, -3.12259, 86.9972, -80.8355, 36.0538
13.06, 7, 31.4604, 50.7216, -3.11213, 86.9914, -80.8398, 36.0562
13.064, 7, 31.4573, 50.7174, -3.10167, 86.9856, -80.8441, 36.0587
13.068, 7, 31.4542, 50.7133, -3.09121, 86.9798, -80.8484, 36.0611
13.072, 7, 31.451, 50.7091, -3.08075, 86.974, -80.8526, 36.0635
13.076, 7, 31.4479, 50.705, -3.0703, 86.9682, -80.8569, 36.066
13.08, 7, 31.4448, 50.7008, -3.05984, 86.9624, -80.8612, 36.0684
13.084, 7, 31.4417, 50.6967, -3.04939, 86.9566, -80.8655, 36.0709
13.088, 7, 31.4386, 50.6925, -3.03893, 86.9508, -80.8697, 36.0733
13.092, 7, 31.4355, 50.6884, -3.02848, 86.945, -80.874, 36.0757
13.096, 7, 31.4323, 50.6842, -3.01803, 86.9392, -80.8783, 36.0782
13.1, 7, 31.4292, 50.6801, -3.00758, 86.9334, -80.8826, 36.0806
13.104, 7, 31.4261, 50.6759, -2.99714, 86.9276, -80.8869, 36.083
13.108, 7, 31.423, 50.6718, -2.98669, 86.9219, -80.8911, 36.0855
13.112, 7, 31.4199, 50.6676, -2.97625, 86.9161, -80.8954, 36.0879
13.115, 7, 31.4167, 50.6635, -2.9658, 86.9103, -80.8997, 36.0903
13.12, 7, 31.4136, 50.6593, -2.95536, 86.9045, -80.904, 36.0927
13.124, 7, 31.4105, 50.6552, -2.94492, 86.8987, -80.9083, 36.0952
13.128, 7, 31.4074, 50.651, -2.93448, 86.8929, -80.9125, 36.0976
13.132, 7, 31.4042, 50.6469, -2.92404, 86.8871, -80.9168, 36.1
13.136, 7, 31.4011, 50.6427, -2.9136, 86.8813, -80.9211, 36.1024
13.14, 7, 31.398, 50.6386, -2.90317, 86.8755, -80.9254, 36.1049
13.144, 7, 31.3949, 50.6344, -2.89273, 86.8698, -80.9297, 36.1073
13.148, 7, 31.3918, 50.6302, -2.8823, 86.864, -80.934, 36.1097
13.152, 7, 31.3886, 50.6261, -2.87187, 86.8582, -80.9383, 36.1121
13.156, 7, 31.3855, 50.622, -2.86144, 86.8524, -80.9426, 36.1145
13.16, 7, 31.3824, 50.6178, -2.85101, 86.8466, -80.9468, 36.1169
13.164, 7, 31.3792, 50.6137, -2.84058, 86.8408, -80.9511, 36.1193
13.168, 7, 31.3761, 50.6095, -2.83015, 86.835, -80.9554, 36.1217
13.172, 7, 31.373, 50.6054, -2.81973, 86.8293, -80.9597, 36.1242
13.176, 7, 31.3699, 50.6012, -2.8093, 86.8235, -80.964, 36.1266
13.18, 7, 31.3667, 50.5971, -2.79888, 86.8177, -80.9683, 36.129
13.184, 7, 31.3636, 50.5929, -2.78846, 86.8119, -80.9726, 36.1314
13.188, 7, 31.3605, 50.5888, -2.77804, 86.8061, -80.9769, 36.1338
13.192, 7, 31.3574, 50.5846, -2.76762, 86.8003, -80.9812, 36.1362
13.196, 7, 31.3542, 50.5805, -2.7572, 86.7946, -80.9855, 36.1386
13.2, 7, 31.3511, 50.5763, -2.74678, 86.7888, -80.9898, 36.141
