timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 8, 29.9933, 48.8335, 1.53381, 84.3824, -82.8549, 37.0357
3.952, 8, 29.9932, 48.8334, 1.53389, 84.3823, -82.855, 37.0357
3.956, 8, 29.9931, 48.8334, 1.53394, 84.3823, -82.855, 37.0357
3.96, 8, 29.9931, 48.8334, 1.53397, 84.3823, -82.855, 37.0357
3.964, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
3.968, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
3.972, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.976, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.98, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.984, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.988, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.992, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.996, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.999, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.004, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.008, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.012, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.016, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.02, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.024, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
4.028, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
