timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, 13.2653, 15.0928, 28.2699, 22.3894, -36.5602, -16.27
3.924, 6, 13.2237, 15.0919, 28.309, 22.2781, -36.6363, -16.1782
3.928, 6, 13.1821, 15.0911, 28.3479, 22.1672, -36.7125, -16.0868
3.932, 6, 13.1404, 15.0904, 28.3868, 22.0566, -36.7887, -15.9958
3.936, 6, 13.0987, 15.0898, 28.4256, 21.9463, -36.8651, -15.9052
3.94, 6, 13.057, 15.0893, 28.4642, 21.8365, -36.9416, -15.8149
3.944, 6, 13.0152, 15.0889, 28.5028, 21.727, -37.0182, -15.725
3.948, 6, 12.9734, 15.0886, 28.5413, 21.6178, -37.0949, -15.6355
3.952, 6, 12.9316, 15.0884, 28.5796, 21.509, -37.1717, -15.5463
3.956, 6, 12.8898, 15.0883, 28.6179, 21.4006, -37.2486, -15.4575
3.96, 6, 12.8479, 15.0883, 28.656, 21.2925, -37.3256, -15.369
3.964, 6, 12.806, 15.0884, 28.694, 21.1847, -37.4027, -15.2809
3.968, 6, 12.7641, 15.0886, 28.732, 21.0774, -37.4799, -15.1931
3.972, 6, 12.7221, 15.0889, 28.7698, 20.9703, -37.5572, -15.1057
3.976, 6, 12.6801, 15.0893, 28.8075, 20.8636, -37.6346, -15.0187
3.98, 6, 12.6381, 15.0899, 28.8452, 20.7573, -37.7121, -14.932
3.984, 6, 12.5961, 15.0905, 28.8827, 20.6512, -37.7897, -14.8457
3.988, 6, 12.554, 15.0912, 28.9201, 20.5456, -37.8673, -14.7597
3.992, 6, 12.5119, 15.092, 28.9574, 20.4403, -37.9451, -14.674
3.996, 6, 12.4698, 15.0929, 28.9946, 20.3353, -38.023, -14.5888
3.999, 6, 12.4276, 15.0939, 29.0317, 20.2306, -38.1009, -14.5038
4.004, 6, 12.3855, 15.095, 29.0687, 20.1263, -38.179, -14.4192
4.008, 6, 12.3433, 15.0963, 29.1056, 20.0223, -38.2571, -14.3349
4.012, 6, 12.301, 15.0976, 29.1424, 19.9187, -38.3353, -14.251
4.016, 6, 12.2588, 15.099, 29.1791, 19.8153, -38.4137, -14.1674
4.02, 6, 12.2165, 15.1005, 29.2157, 19.7123, -38.4921, -14.0841
4.024, 6, 12.1742, 15.1021, 29.2522, 19.6097, -38.5706, -14.0012
4.028, 6, 12.1318, 15.1039, 29.2886, 19.5073, -38.6492, -13.9186
4.032, 6, 12.0895, 15.1057, 29.3248, 19.4053, -38.7278, -13.8364
4.036, 7, 12.0471, 15.1076, 29.361, 19.3036, -38.8066, -13.7544
4.04, 7, 12.0047, 15.1096, 29.3971, 19.2022, -38.8855, -13.6728
4.044, 7, 11.9622, 15.1117, 29.433, 19.1012, -38.9644, -13.5916
4.048, 7, 11.9198, 15.114, 29.4689, 19.0005, -39.0435, -13.5106
4.052, 7, 11.8773, 15.1163, 29.5046, 18.9, -39.1226, -13.43
4.056, 7, 11.8347, 15.1187, 29.5403, 18.7999, -39.2018, -13.3497
4.06, 7, 11.7922, 15.1213, 29.5758, 18.7001, -39.2811, -13.2697
4.064, 7, 11.7496, 15.1239, 29.6112, 18.6007, -39.3605, -13.19
4.068, 7, 11.707, 15.1266, 29.6465, 18.5015, -39.4399, -13.1107
4.072, 7, 11.6644, 15.1295, 29.6818, 18.4026, -39.5195, -13.0316
4.076, 7, 11.6217, 15.1324, 29.7169, 18.3041, -39.5991, -12.9529
4.08, 7, 11.5791, 15.1354, 29.7519, 18.2058, -39.6788, -12.8745
4.084, 7, 11.5364, 15.1386, 29.7868, 18.1079, -39.7586, -12.7964
4.088, 7, 11.4936, 15.1418, 29.8216, 18.0102, -39.8385, -12.7186
4.092, 7, 11.4509, 15.1452, 29.8563, 17.9129, -39.9184, -12.6411
4.096, 7, 11.4081, 15.1486, 29.8909, 17.8158, -39.9985, -12.564
4.1, 7, 11.3653, 15.1521, 29.9253, 17.7191, -40.0786, -12.4871
4.104, 7, 11.3225, 15.1558, 29.9597, 17.6226, -40.1588, -12.4106
4.108, 7, 11.2796, 15.1595, 29.994, 17.5265, -40.2391, -12.3343
4.112, 7, 11.2367, 15.1634, 30.0282, 17.4306, -40.3194, -12.2583
4.116, 7, 11.1938, 15.1673, 30.0622, 17.3351, -40.3999, -12.1827
4.12, 7, 11.1509, 15.1714, 30.0962, 17.2398, -40.4804, -12.1073
4.124, 7, 11.1079, 15.1755, 30.13, 17.1448, -40.561, -12.0323
4.128, 7, 11.0649, 15.1798, 30.1638, 17.0501, -40.6417, -11.9575
4.132, 7, 11.0219, 15.1841, 30.1974, 16.9557, -40.7224, -11.8831
4.136, 7, 10.9789, 15.1886, 30.2309, 16.8616, -40.8032, -11.8089
4.14, 7, 10.9359, 15.1932, 30.2643, 16.7678, -40.8841, -11.735
4.144, 7, 10.8928, 15.1978, 30.2977, 16.6742, -40.9651, -11.6614
4.148, 7, 10.8497, 15.2026, 30.3309, 16.581, -41.0462, -11.5881
4.152, 7, 10.8065, 15.2074, 30.364, 16.488, -41.1273, -11.5151
4.156, 7, 10.7634, 15.2124, 30.397, 16.3953, -41.2085, -11.4424
4.16, 7, 10.7202, 15.2175, 30.4298, 16.3029, -41.2898, -11.37
4.164, 7, 10.677, 15.2226, 30.4626, 16.2107, -41.3712, -11.2978
4.168, 7, 10.6338, 15.2279, 30.4953, 16.1188, -41.4526, -11.2259
4.172, 7, 10.5905, 15.2333, 30.5279, 16.0272, -41.5341, -11.1544
4.176, 7, 10.5473, 15.2387, 30.5603, 15.9359, -41.6157, -11.0831
4.18, 7, 10.504, 15.2443, 30.5927, 15.8449, -41.6973, -11.012
4.184, 7, 10.4606, 15.25, 30.6249, 15.7541, -41.779, -10.9413
4.188, 7, 10.4173, 15.2558, 30.6571, 15.6636, -41.8608, -10.8708
4.192, 7, 10.3739, 15.2616, 30.6891, 15.5733, -41.9426, -10.8006
4.196, 7, 10.3305, 15.2676, 30.721, 15.4834, -42.0246, -10.7307
4.2, 7, 10.2871, 15.2737, 30.7529, 15.3936, -42.1066, -10.661
4.204, 7, 10.2437, 15.2799, 30.7846, 15.3042, -42.1886, -10.5917
4.208, 7, 10.2002, 15.2862, 30.8162, 15.215, -42.2707, -10.5226
4.212, 7, 10.1567, 15.2926, 30.8477, 15.1261, -42.3529, -10.4537
4.216, 7, 10.1132, 15.299, 30.8791, 15.0374, -42.4352, -10.3852
4.22, 7, 10.0697, 15.3056, 30.9104, 14.949, -42.5175, -10.3168
4.224, 7, 10.0261, 15.3123, 30.9415, 14.8609, -42.5999, -10.2488
4.228, 7, 9.98254, 15.3191, 30.9726, 14.773, -42.6824, -10.181
4.232, 7, 9.93894, 15.326, 31.0036, 14.6854, -42.765, -10.1135
4.236, 7, 9.89532, 15.333, 31.0344, 14.598, -42.8475, -10.0463
4.24, 7, 9.85168, 15.3401, 31.0652, 14.5109, -42.9302, -9.97928
4.244, 7, 9.80801, 15.3473, 31.0958, 14.424, -43.0129, -9.91255
4.248, 7, 9.76432, 15.3546, 31.1263, 14.3374, -43.0957, -9.84608
4.252, 7, 9.7206, 15.362, 31.1567, 14.251, -43.1786, -9.77987
4.256, 7, 9.67687, 15.3695, 31.1871, 14.1649, -43.2615, -9.71391
4.26, 7, 9.63311, 15.3771, 31.2173, 14.079, -43.3445, -9.6482
4.264, 7, 9.58933, 15.3848, 31.2474, 13.9934, -43.4276, -9.58275
4.268, 7, 9.54553, 15.3926, 31.2773, 13.908, -43.5107, -9.51756
4.272, 7, 9.50171, 15.4005, 31.3072, 13.8228, -43.5938, -9.45261
4.276, 7, 9.45786, 15.4085, 31.337, 13.7379, -43.6771, -9.38791
4.28, 7, 9.414, 15.4166, 31.3667, 13.6533, -43.7604, -9.32346
4.284, 7, 9.37011, 15.4248, 31.3962, 13.5689, -43.8437, -9.25926
4.288, 7, 9.3262, 15.4331, 31.4257, 13.4847, -43.9271, -9.19531
4.292, 7, 9.28227, 15.4416, 31.455, 13.4008, -44.0106, -9.13161
4.296, 7, 9.23832, 15.4501, 31.4842, 13.3171, -44.0942, -9.06815
4.3, 7, 9.19434, 15.4587, 31.5134, 13.2336, -44.1777, -9.00493
4.304, 7, 9.15035, 15.4674, 31.5424, 13.1504, -44.2614, -8.94195
4.308, 7, 9.10633, 15.4762, 31.5713, 13.0674, -44.3451, -8.87922
4.312, 7, 9.0623, 15.4852, 31.6001, 12.9846, -44.4289, -8.81673
4.316, 7, 9.01824, 15.4942, 31.6287, 12.9021, -44.5127, -8.75448
4.32, 7, 8.97416, 15.5033, 31.6573, 12.8198, -44.5966, -8.69246
4.324, 7, 8.93006, 15.5125, 31.6858, 12.7377, -44.6805, -8.63068
4.328, 7, 8.88595, 15.5218, 31.7141, 12.6559, -44.7645, -8.56914
4.332, 7, 8.84181, 15.5313, 31.7424, 12.5743, -44.8486, -8.50784
4.336, 7, 8.79765, 15.5408, 31.7705, 12.4929, -44.9327, -8.44676
4.34, 8, 8.75347, 15.5504, 31.7985, 12.4118, -45.0168, -8.38592
4.344, 8, 8.70927, 15.5602, 31.8265, 12.3308, -45.1011, -8.32532
4.348, 8, 8.66505, 15.57, 31.8543, 12.2501, -45.1853, -8.26494
4.352, 8, 8.62081, 15.5799, 31.882, 12.1696, -45.2696, -8.20479
4.356, 8, 8.57655, 15.59, 31.9096, 12.0894, -45.354, -8.14487
4.36, 8, 8.53227, 15.6001, 31.9371, 12.0093, -45.4385, -8.08518
4.364, 8, 8.48797, 15.6103, 31.9644, 11.9295, -45.5229, -8.02571
4.368, 8, 8.44365, 15.6207, 31.9917, 11.8499, -45.6075, -7.96647
4.372, 8, 8.39931, 15.6311, 32.0188, 11.7705, -45.6921, -7.90746
4.376, 8, 8.35495, 15.6416, 32.0459, 11.6913, -45.7767, -7.84866
4.38, 8, 8.31058, 15.6523, 32.0728, 11.6124, -45.8614, -7.79009
4.384, 8, 8.26618, 15.663, 32.0996, 11.5336, -45.9461, -7.73174
4.388, 8, 8.22177, 15.6738, 32.1263, 11.4551, -46.0309, -7.67362
4.392, 8, 8.17733, 15.6848, 32.1529, 11.3768, -46.1158, -7.61571
4.396, 8, 8.13288, 15.6958, 32.1794, 11.2987, -46.2007, -7.55802
4.4, 8, 8.08841, 15.707, 32.2058, 11.2208, -46.2856, -7.50054
4.404, 8, 8.04391, 15.7182, 32.2321, 11.1431, -46.3706, -7.44329
4.408, 8, 7.9994, 15.7296, 32.2582, 11.0656, -46.4556, -7.38625
4.412, 8, 7.95488, 15.741, 32.2843, 10.9883, -46.5407, -7.32942
4.416, 8, 7.91033, 15.7525, 32.3102, 10.9113, -46.6259, -7.27281
4.42, 8, 7.86576, 15.7642, 32.3361, 10.8344, -46.711, -7.21641
4.424, 8, 7.82118, 15.7759, 32.3618, 10.7578, -46.7963, -7.16022
4.428, 8, 7.77658, 15.7878, 32.3874, 10.6813, -46.8815, -7.10425
4.432, 8, 7.73196, 15.7997, 32.4129, 10.6051, -46.9669, -7.04848
4.436, 8, 7.68732, 15.8118, 32.4383, 10.529, -47.0522, -6.99292
4.44, 8, 7.64267, 15.8239, 32.4635, 10.4532, -47.1377, -6.93758
4.444, 8, 7.59799, 15.8362, 32.4887, 10.3775, -47.2231, -6.88243
4.448, 8, 7.5533, 15.8485, 32.5138, 10.3021, -47.3086, -6.8275
4.452, 8, 7.50859, 15.861, 32.5387, 10.2268, -47.3942, -6.77277
4.456, 8, 7.46387, 15.8735, 32.5635, 10.1518, -47.4798, -6.71824
4.46, 8, 7.41913, 15.8862, 32.5883, 10.0769, -47.5654, -6.66392
4.464, 8, 7.37437, 15.8989, 32.6129, 10.0023, -47.6511, -6.6098
4.468, 8, 7.32959, 15.9118, 32.6374, 9.92783, -47.7368, -6.55589
4.472, 8, 7.28479, 15.9247, 32.6617, 9.85357, -47.8226, -6.50217
4.476, 8, 7.23998, 15.9378, 32.686, 9.77949, -47.9084, -6.44866
4.48, 8, 7.19515, 15.9509, 32.7102, 9.70561, -47.9943, -6.39534
4.484, 8, 7.15031, 15.9642, 32.7342, 9.63192, -48.0802, -6.34222
4.488, 8, 7.10544, 15.9775, 32.7582, 9.55842, -48.1661, -6.2893
4.492, 8, 7.06056, 15.991, 32.782, 9.48512, -48.2521, -6.23658
4.496, 8, 7.01567, 16.0045, 32.8057, 9.41199, -48.3381, -6.18405
4.5, 8, 6.97076, 16.0182, 32.8293, 9.33906, -48.4241, -6.13171
4.504, 8, 6.92583, 16.0319, 32.8528, 9.26632, -48.5102, -6.07958
4.508, 8, 6.88089, 16.0458, 32.8762, 9.19376, -48.5964, -6.02763
4.512, 8, 6.83593, 16.0597, 32.8995, 9.12138, -48.6826, -5.97588
4.516, 8, 6.79095, 16.0738, 32.9226, 9.0492, -48.7688, -5.92431
4.52, 8, 6.74596, 16.0879, 32.9457, 8.97719, -48.855, -5.87294
4.524, 8, 6.70095, 16.1021, 32.9686, 8.90537, -48.9413, -5.82176
4.528, 8, 6.65593, 16.1165, 32.9914, 8.83373, -49.0276, -5.77076
4.532, 8, 6.61089, 16.1309, 33.0141, 8.76227, -49.114, -5.71996
4.536, 8, 6.56583, 16.1455, 33.0367, 8.69099, -49.2004, -5.66934
4.54, 8, 6.52076, 16.1601, 33.0592, 8.61989, -49.2869, -5.61891
4.544, 8, 6.47568, 16.1749, 33.0816, 8.54897, -49.3733, -5.56866
4.548, 8, 6.43058, 16.1897, 33.1038, 8.47823, -49.4599, -5.5186
4.552, 8, 6.38546, 16.2046, 33.126, 8.40766, -49.5464, -5.46872
4.556, 8, 6.34033, 16.2197, 33.148, 8.33727, -49.633, -5.41903
4.56, 8, 6.29519, 16.2348, 33.1699, 8.26706, -49.7196, -5.36952
4.564, 8, 6.25003, 16.2501, 33.1917, 8.19702, -49.8063, -5.32019
4.568, 8, 6.20486, 16.2654, 33.2134, 8.12716, -49.893, -5.27104
4.572, 8, 6.15967, 16.2808, 33.235, 8.05746, -49.9797, -5.22207
4.576, 8, 6.11447, 16.2964, 33.2565, 7.98795, -50.0664, -5.17328
4.58, 8, 6.06925, 16.312, 33.2778, 7.9186, -50.1532, -5.12467
4.584, 8, 6.02402, 16.3277, 33.2991, 7.84943, -50.2401, -5.07623
4.588, 8, 5.97877, 16.3436, 33.3202, 7.78042, -50.3269, -5.02798
4.592, 8, 5.93351, 16.3595, 33.3412, 7.71159, -50.4138, -4.9799
4.596, 8, 5.88824, 16.3755, 33.3621, 7.64293, -50.5007, -4.93199
4.6, 8, 5.84295, 16.3917, 33.3829, 7.57443, -50.5877, -4.88426
4.604, 8, 5.79765, 16.4079, 33.4036, 7.5061, -50.6747, -4.83671
4.608, 8, 5.75234, 16.4242, 33.4242, 7.43794, -50.7617, -4.78933
4.612, 8, 5.70701, 16.4406, 33.4446, 7.36995, -50.8487, -4.74212
4.616, 8, 5.66167, 16.4571, 33.465, 7.30212, -50.9358, -4.69509
4.62, 8, 5.61632, 16.4738, 33.4852, 7.23445, -51.0229, -4.64822
4.624, 8, 5.57095, 16.4905, 33.5053, 7.16695, -51.11, -4.60153
4.628, 8, 5.52557, 16.5073, 33.5253, 7.09962, -51.1972, -4.555
4.632, 8, 5.48018, 16.5242, 33.5451, 7.03244, -51.2844, -4.50865
4.636, 8, 5.43477, 16.5412, 33.5649, 6.96543, -51.3716, -4.46246
4.64, 8, 5.38936, 16.5583, 33.5845, 6.89858, -51.4589, -4.41644
4.644, 9, 5.34392, 16.5756, 33.6041, 6.83189, -51.5461, -4.37059
4.648, 9, 5.29848, 16.5929, 33.6235, 6.76536, -51.6334, -4.3249
4.652, 9, 5.25303, 16.6103, 33.6428, 6.69899, -51.7208, -4.27938
4.656, 9, 5.20756, 16.6278, 33.662, 6.63277, -51.8081, -4.23402
4.66, 9, 5.16208, 16.6454, 33.681, 6.56672, -51.8955, -4.18883
4.664, 9, 5.11659, 16.6631, 33.7, 6.50082, -51.9829, -4.1438
4.668, 9, 5.07109, 16.6809, 33.7188, 6.43507, -52.0703, -4.09893
4.672, 9, 5.02557, 16.6988, 33.7376, 6.36949, -52.1578, -4.05423
4.676, 9, 4.98005, 16.7168, 33.7562, 6.30406, -52.2453, -4.00968
4.68, 9, 4.93451, 16.7349, 33.7747, 6.23878, -52.3328, -3.9653
4.684, 9, 4.88896, 16.7531, 33.793, 6.17365, -52.4203, -3.92107
4.688, 9, 4.8434, 16.7714, 33.8113, 6.10868, -52.5079, -3.87701
4.692, 9, 4.79783, 16.7898, 33.8294, 6.04386, -52.5955, -3.8331
4.696, 9, 4.75224, 16.8083, 33.8475, 5.9792, -52.6831, -3.78935
4.7, 9, 4.70665, 16.8268, 33.8654, 5.91468, -52.7707, -3.74576
4.704, 9, 4.66104, 16.8455, 33.8832, 5.85031, -52.8584, -3.70232
4.708, 9, 4.61543, 16.8643, 33.9009, 5.7861, -52.946, -3.65904
4.712, 9, 4.5698, 16.8832, 33.9184, 5.72203, -53.0337, -3.61592
4.716, 9, 4.52416, 16.9021, 33.9359, 5.65811, -53.1214, -3.57295
4.72, 9, 4.47852, 16.9212, 33.9532, 5.59434, -53.2092, -3.53013
4.724, 9, 4.43286, 16.9404, 33.9704, 5.53072, -53.2969, -3.48747
4.728, 9, 4.38719, 16.9596, 33.9875, 5.46724, -53.3847, -3.44496
4.732, 9, 4.34151, 16.979, 34.0045, 5.40391, -53.4725, -3.4026
4.736, 9, 4.29583, 16.9985, 34.0214, 5.34073, -53.5603, -3.36039
4.74, 9, 4.25013, 17.018, 34.0381, 5.27769, -53.6482, -3.31833
4.744, 9, 4.20442, 17.0377, 34.0548, 5.21479, -53.736, -3.27642
4.748, 9, 4.1587, 17.0574, 34.0713, 5.15204, -53.8239, -3.23467
4.752, 9, 4.11298, 17.0772, 34.0877, 5.08943, -53.9118, -3.19306
4.756, 9, 4.06724, 17.0972, 34.104, 5.02696, -53.9997, -3.1516
4.76, 9, 4.0215, 17.1172, 34.1202, 4.96464, -54.0877, -3.11028
4.764, 9, 3.97574, 17.1373, 34.1362, 4.90245, -54.1756, -3.06911
4.768, 9, 3.92998, 17.1576, 34.1522, 4.84041, -54.2636, -3.02809
4.772, 9, 3.88421, 17.1779, 34.168, 4.77851, -54.3516, -2.98722
4.776, 9, 3.83843, 17.1983, 34.1837, 4.71674, -54.4396, -2.94649
4.78, 9, 3.79264, 17.2188, 34.1993, 4.65512, -54.5276, -2.9059
4.784, 9, 3.74684, 17.2394, 34.2148, 4.59363, -54.6156, -2.86546
4.788, 9, 3.70103, 17.2601, 34.2302, 4.53228, -54.7037, -2.82516
4.792, 9, 3.65522, 17.2809, 34.2454, 4.47107, -54.7917, -2.785
4.796, 9, 3.60939, 17.3018, 34.2606, 4.40999, -54.8798, -2.74498
4.8, 9, 3.56356, 17.3227, 34.2756, 4.34905, -54.9679, -2.70511
4.804, 9, 3.51772, 17.3438, 34.2905, 4.28825, -55.056, -2.66537
4.808, 9, 3.47187, 17.365, 34.3053, 4.22758, -55.1442, -2.62578
4.812, 9, 3.42602, 17.3862, 34.3199, 4.16704, -55.2323, -2.58632
4.816, 9, 3.38015, 17.4076, 34.3345, 4.10664, -55.3205, -2.54701
4.82, 9, 3.33428, 17.429, 34.3489, 4.04637, -55.4086, -2.50783
4.824, 9, 3.28841, 17.4506, 34.3633, 3.98624, -55.4968, -2.46879
4.828, 9, 3.24252, 17.4722, 34.3775, 3.92623, -55.585, -2.42989
4.832, 9, 3.19663, 17.4939, 34.3916, 3.86636, -55.6732, -2.39112
4.836, 9, 3.15073, 17.5158, 34.4055, 3.80662, -55.7614, -2.35249
4.84, 9, 3.10482, 17.5377, 34.4194, 3.747, -55.8496, -2.31399
4.844, 9, 3.05891, 17.5597, 34.4331, 3.68752, -55.9379, -2.27563
4.848, 9, 3.01299, 17.5818, 34.4468, 3.62817, -56.0261, -2.2374
4.852, 9, 2.96706, 17.604, 34.4603, 3.56895, -56.1144, -2.19931
4.856, 9, 2.92113, 17.6263, 34.4737, 3.50985, -56.2027, -2.16135
4.86, 9, 2.87519, 17.6486, 34.487, 3.45088, -56.291, -2.12352
4.864, 9, 2.82924, 17.6711, 34.5001, 3.39204, -56.3792, -2.08582
4.868, 9, 2.78329, 17.6937, 34.5132, 3.33333, -56.4675, -2.04826
4.872, 9, 2.73733, 17.7164, 34.5261, 3.27474, -56.5559, -2.01083
4.876, 9, 2.69137, 17.7392, 34.5389, 3.21628, -56.6442, -1.97352
4.88, 9, 2.64541, 17.7621, 34.5515, 3.15794, -56.7325, -1.93635
4.884, 9, 2.59946, 17.7852, 34.564, 3.09974, -56.8208, -1.89931
4.888, 9, 2.5535, 17.8084, 34.5764, 3.04166, -56.9092, -1.86241
4.892, 9, 2.50756, 17.8318, 34.5885, 2.98372, -56.9975, -1.82565
4.896, 9, 2.46162, 17.8554, 34.6005, 2.92593, -57.0859, -1.78903
4.9, 9, 2.41569, 17.8792, 34.6122, 2.86828, -57.1742, -1.75257
4.904, 9, 2.36978, 17.9033, 34.6236, 2.81079, -57.2625, -1.71626
4.908, 9, 2.32388, 17.9276, 34.6348, 2.75346, -57.3508, -1.68011
4.912, 9, 2.278, 17.9523, 34.6455, 2.69631, -57.4391, -1.64414
4.916, 9, 2.23215, 17.9772, 34.6559, 2.63935, -57.5274, -1.60836
4.92, 9, 2.18632, 18.0025, 34.6658, 2.58259, -57.6156, -1.57276
4.924, 9, 2.14052, 18.0281, 34.6753, 2.52604, -57.7038, -1.53737
4.928, 9, 2.09476, 18.0542, 34.6841, 2.46971, -57.792, -1.50219
4.932, 9, 2.04904, 18.0807, 34.6924, 2.41362, -57.88, -1.46723
4.936, 9, 2.00335, 18.1076, 34.7001, 2.35776, -57.9681, -1.43249
4.94, 9, 1.95771, 18.135, 34.7071, 2.30216, -58.056, -1.39799
4.944, 9, 1.91212, 18.1629, 34.7134, 2.24681, -58.1439, -1.36372
4.948, 9, 1.86659, 18.1913, 34.7189, 2.19173, -58.2316, -1.3297
4.952, 9, 1.82111, 18.2203, 34.7236, 2.13692, -58.3193, -1.29591
4.956, 9, 1.77569, 18.2498, 34.7275, 2.08238, -58.4069, -1.26237
4.96, 9, 1.73034, 18.2799, 34.7307, 2.02812, -58.4943, -1.22907
4.964, 9, 1.68506, 18.3106, 34.7329, 1.97413, -58.5816, -1.19602
4.968, 9, 1.63985, 18.3418, 34.7343, 1.92042, -58.6688, -1.1632
4.972, 9, 1.59471, 18.3737, 34.7349, 1.86698, -58.7558, -1.13063
4.976, 9, 1.54965, 18.4062, 34.7346, 1.81382, -58.8427, -1.09828
4.98, 9, 1.50465, 18.4393, 34.7334, 1.76093, -58.9294, -1.06618
4.984, 9, 1.45974, 18.4729, 34.7314, 1.70832, -59.016, -1.03429
4.988, 9, 1.41489, 18.5072, 34.7286, 1.65597, -59.1024, -1.00263
4.992, 9, 1.37012, 18.542, 34.7249, 1.60388, -59.1886, -0.971191
4.996, 9, 1.32542, 18.5774, 34.7204, 1.55205, -59.2747, -0.939959
5, 9, 1.28079, 18.6133, 34.7151, 1.50046, -59.3606, -0.908929
5.004, 9, 1.23623, 18.6497, 34.7091, 1.44912, -59.4463, -0.878094
5.008, 9, 1.19171, 18.6867, 34.7023, 1.39801, -59.5318, -0.847446
5.012, 9, 1.14725, 18.7241, 34.6949, 1.34712, -59.6172, -0.816974
5.016, 9, 1.10282, 18.7619, 34.6868, 1.29643, -59.7024, -0.786667
5.02, 9, 1.05843, 18.8002, 34.678, 1.24594, -59.7875, -0.756512
5.024, 9, 1.01408, 18.8388, 34.6688, 1.19561, -59.8725, -0.726496
5.028, 9, 0.969761, 18.8778, 34.6589, 1.14545, -59.9573, -0.696603
5.032, 9, 0.925483, 18.9172, 34.6487, 1.09542, -60.0421, -0.66682
5.036, 9, 0.881243, 18.9568, 34.638, 1.0455, -60.1267, -0.637129
5.04, 9, 0.837038, 18.9967, 34.6269, 0.995679, -60.2113, -0.607517
5.044, 9, 0.792866, 19.0369, 34.6155, 0.945932, -60.2959, -0.577967
5.048, 9, 0.748721, 19.0773, 34.6039, 0.896241, -60.3804, -0.548465
5.052, 9, 0.704604, 19.1179, 34.592, 0.846587, -60.4649, -0.518999
5.056, 9, 0.660512, 19.1587, 34.5799, 0.796954, -60.5494, -0.489555
5.06, 9, 0.616445, 19.1996, 34.5677, 0.747327, -60.634, -0.460123
5.064, 9, 0.5724, 19.2407, 34.5554, 0.697695, -60.7186, -0.430694
5.068, 9, 0.528371, 19.2819, 34.5429, 0.648046, -60.8032, -0.401259
5.072, 9, 0.484351, 19.3232, 34.5304, 0.598372, -60.8879, -0.371814
5.076, 9, 0.440332, 19.3645, 34.5179, 0.548668, -60.9726, -0.342353
5.08, 9, 0.396304, 19.406, 34.5052, 0.49893, -61.0575, -0.312873
5.084, 9, 0.352257, 19.4475, 34.4926, 0.449155, -61.1423, -0.283372
5.088, 9, 0.308186, 19.4891, 34.4799, 0.39934, -61.2273, -0.253848
5.092, 9, 0.264087, 19.5307, 34.4673, 0.349485, -61.3123, -0.224301
5.096, 9, 0.219955, 19.5723, 34.4546, 0.299589, -61.3974, -0.19473
5.1, 9, 0.17579, 19.614, 34.4418, 0.249651, -61.4825, -0.165135
5.104, 9, 0.131589, 19.6558, 34.4291, 0.19967, -61.5678, -0.135515
5.108, 9, 0.087353, 19.6975, 34.4164, 0.149647, -61.6531, -0.105869
5.112, 9, 0.0430802, 19.7393, 34.4036, 0.0995821, -61.7385, -0.0761989
5.116, 9, -0.00122946, 19.7812, 34.3908, 0.049474, -61.8239, -0.0465031
5.12, 9, -0.045575, 19.8231, 34.3781, -0.000676857, -61.9094, -0.016782
5.124, 9, -0.089953, 19.865, 34.3653, -0.0508704, -61.995, 0.0129643
5.128, 9, -0.134357, 19.907, 34.3524, -0.101107, -62.0807, 0.0427355
5.132, 9, -0.178779, 19.949, 34.3396, -0.151384, -62.1664, 0.0725311
5.136, 9, -0.223209, 19.9911, 34.3267, -0.201702, -62.2523, 0.10235
5.14, 9, -0.267639, 20.0333, 34.3138, -0.252056, -62.3381, 0.132189
5.144, 9, -0.312059, 20.0756, 34.3009, -0.302442, -62.4241, 0.162045
5.148, 9, -0.356464, 20.1179, 34.2878, -0.352853, -62.51, 0.191914
5.152, 9, -0.400846, 20.1604, 34.2747, -0.403279, -62.5961, 0.221788
5.156, 9, -0.4452, 20.203, 34.2614, -0.45371, -62.6821, 0.25166
5.16, 9, -0.489519, 20.2458, 34.248, -0.50413, -62.7682, 0.281522
5.164, 9, -0.533793, 20.2888, 34.2343, -0.554526, -62.8543, 0.311361
5.168, 9, -0.57801, 20.3319, 34.2204, -0.604879, -62.9403, 0.341167
5.172, 9, -0.622163, 20.3753, 34.2063, -0.655171, -63.0263, 0.370925
5.176, 9, -0.666245, 20.4189, 34.1917, -0.705379, -63.1123, 0.400622
5.18, 9, -0.710252, 20.4628, 34.1768, -0.755481, -63.1981, 0.430242
5.184, 9, -0.754183, 20.507, 34.1615, -0.805453, -63.2838, 0.459768
5.188, 9, -0.798037, 20.5514, 34.1456, -0.855272, -63.3694, 0.489186
5.192, 9, -0.841808, 20.5962, 34.1292, -0.904913, -63.4548, 0.518478
5.196, 9, -0.885491, 20.6414, 34.1123, -0.954353, -63.54, 0.547629
5.2, 9, -0.929076, 20.6869, 34.0947, -1.00357, -63.625, 0.576623
5.204, 11, -0.972547, 20.7328, 34.0764, -1.05254, -63.7097, 0.605445
5.208, 11, -1.01589, 20.7791, 34.0575, -1.10124, -63.7942, 0.634082
5.212, 11, -1.05909, 20.8259, 34.0378, -1.14965, -63.8783, 0.66252
5.216, 11, -1.10213, 20.8731, 34.0173, -1.19776, -63.9621, 0.690745
5.22, 11, -1.145, 20.9207, 33.9961, -1.24554, -64.0455, 0.718746
5.224, 11, -1.18768, 20.9688, 33.974, -1.29297, -64.1286, 0.74651
