timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 9, 5.5898, 16.4882, 33.5187, 7.11207, -51.1966, -4.56785
3.92, 9, 5.47109, 16.5327, 33.5669, 6.94899, -51.4071, -4.45496
3.924, 9, 5.3527, 16.578, 33.6126, 6.79221, -51.611, -4.34674
3.928, 9, 5.2347, 16.624, 33.6564, 6.64053, -51.8097, -4.24238
3.932, 9, 5.11702, 16.671, 33.6985, 6.49259, -52.005, -4.14092
3.936, 9, 4.9995, 16.719, 33.7394, 6.34692, -52.1988, -4.04136
3.94, 9, 4.88203, 16.7679, 33.7797, 6.20202, -52.393, -3.94267
3.944, 9, 4.76459, 16.8176, 33.8197, 6.05643, -52.5896, -3.84387
3.948, 9, 4.64715, 16.868, 33.8599, 5.90878, -52.7904, -3.74404
3.952, 9, 4.52966, 16.9188, 33.9006, 5.75794, -52.997, -3.64244
3.956, 9, 4.41198, 16.9696, 33.9421, 5.60304, -53.2106, -3.5385
3.96, 9, 4.29398, 17.0204, 33.9845, 5.44354, -53.4321, -3.43186
3.964, 9, 4.17547, 17.0712, 34.0279, 5.27924, -53.6616, -3.32242
3.968, 9, 4.05622, 17.1223, 34.0721, 5.11032, -53.8992, -3.21031
3.972, 9, 3.93608, 17.1739, 34.117, 4.93724, -54.1441, -3.09584
3.976, 9, 3.81505, 17.2264, 34.1623, 4.76069, -54.3955, -2.97949
3.98, 9, 3.6933, 17.2798, 34.2078, 4.58156, -54.6521, -2.86185
3.984, 9, 3.57113, 17.3342, 34.2532, 4.40087, -54.9126, -2.74358
3.988, 9, 3.4489, 17.3894, 34.2982, 4.21969, -55.1753, -2.62541
3.992, 9, 3.32694, 17.4452, 34.3424, 4.0392, -55.4387, -2.50809
3.996, 9, 3.20552, 17.5014, 34.3856, 3.86056, -55.7009, -2.39236
3.999, 9, 3.08494, 17.5577, 34.4275, 3.68494, -55.9602, -2.27897
4.004, 9, 2.96569, 17.6139, 34.4679, 3.51344, -56.2149, -2.1686
4.008, 9, 2.84841, 17.6697, 34.5064, 3.34709, -56.4633, -2.06188
4.012, 9, 2.73379, 17.7247, 34.5429, 3.18679, -56.704, -1.95936
4.016, 9, 2.62242, 17.7789, 34.5772, 3.03333, -56.9356, -1.86153
4.02, 9, 2.5147, 17.832, 34.6092, 2.8874, -57.157, -1.76875
4.024, 9, 2.41077, 17.8843, 34.6386, 2.7495, -57.3673, -1.68134
4.028, 9, 2.31051, 17.9361, 34.6652, 2.62001, -57.5657, -1.59949
4.032, 9, 2.21369, 17.9876, 34.6889, 2.49912, -57.7518, -1.52327
4.036, 9, 2.11996, 18.039, 34.7095, 2.38678, -57.9256, -1.45263
4.04, 9, 2.02903, 18.0908, 34.7269, 2.28268, -58.0876, -1.38735
4.044, 9, 1.94058, 18.143, 34.741, 2.18629, -58.2385, -1.32709
4.048, 9, 1.8543, 18.196, 34.7518, 2.09679, -58.3795, -1.27133
4.052, 9, 1.76988, 18.2499, 34.7593, 2.01321, -58.5123, -1.21945
4.056, 9, 1.68697, 18.305, 34.7635, 1.93437, -58.6385, -1.17073
4.06, 9, 1.60511, 18.3617, 34.7643, 1.85901, -58.7602, -1.12438
4.064, 9, 1.52379, 18.4204, 34.7619, 1.78577, -58.8796, -1.07957
4.068, 9, 1.44259, 18.4813, 34.7562, 1.71328, -58.9989, -1.03545
4.072, 9, 1.36125, 18.5444, 34.7475, 1.64014, -59.1202, -0.991171
4.076, 9, 1.27968, 18.6097, 34.736, 1.56502, -59.2458, -0.945907
4.08, 9, 1.19775, 18.6773, 34.7219, 1.48671, -59.3774, -0.898917
4.084, 9, 1.1153, 18.7472, 34.7054, 1.40416, -59.5168, -0.849564
4.088, 9, 1.03205, 18.8194, 34.6868, 1.31658, -59.6652, -0.797356
4.092, 9, 0.947646, 18.8942, 34.6663, 1.22347, -59.8234, -0.741968
4.096, 9, 0.861644, 18.9718, 34.644, 1.12458, -59.9916, -0.683247
4.1, 9, 0.773649, 19.0523, 34.6201, 1.01999, -60.1697, -0.621202
4.104, 9, 0.683481, 19.1355, 34.5948, 0.909959, -60.3571, -0.555988
4.108, 9, 0.591287, 19.2212, 34.5682, 0.794988, -60.553, -0.487882
4.112, 9, 0.497468, 19.3091, 34.5406, 0.675717, -60.7563, -0.417256
4.116, 9, 0.4025, 19.3987, 34.5122, 0.552925, -60.9656, -0.344566
4.12, 9, 0.306789, 19.4896, 34.4833, 0.427502, -61.1795, -0.270334
4.124, 9, 0.210615, 19.5814, 34.454, 0.300424, -61.3961, -0.195133
4.128, 9, 0.114136, 19.674, 34.4244, 0.172721, -61.6139, -0.119567
4.132, 9, 0.0174886, 19.767, 34.3949, 0.0454343, -61.8309, -0.0442467
4.136, 9, -0.0790659, 19.8598, 34.3655, -0.0804283, -62.0455, 0.0302339
4.14, 9, -0.17505, 19.952, 34.3364, -0.20392, -62.2561, 0.103318
4.144, 9, -0.269819, 20.0428, 34.3078, -0.324182, -62.4611, 0.174496
4.148, 9, -0.362734, 20.1319, 34.2799, -0.440448, -62.6594, 0.243315
4.152, 9, -0.453334, 20.219, 34.2526, -0.552055, -62.8497, 0.309381
4.156, 9, -0.541419, 20.3041, 34.2259, -0.65845, -63.0311, 0.372367
4.16, 9, -0.627003, 20.3873, 34.1998, -0.75921, -63.203, 0.432019
4.164, 9, -0.710228, 20.4689, 34.174, -0.854064, -63.3648, 0.488175
4.168, 11, -0.79126, 20.5492, 34.1483, -0.942926, -63.5166, 0.540778
4.172, 11, -0.870241, 20.6283, 34.1223, -1.02591, -63.6586, 0.589886
4.176, 11, -0.947299, 20.7065, 34.0959, -1.10332, -63.7914, 0.635671
4.18, 11, -1.02258, 20.7841, 34.0687, -1.17567, -63.9159, 0.678415
4.184, 11, -1.09627, 20.8614, 34.0403, -1.2436, -64.0333, 0.718489
4.188, 11, -1.1686, 20.9388, 34.0102, -1.3079, -64.1451, 0.756335
4.192, 11, -1.23985, 21.0168, 33.9781, -1.36942, -64.2528, 0.792444
4.196, 11, -1.31033, 21.096, 33.9434, -1.42906, -64.3581, 0.827341
4.2, 11, -1.3803, 21.1767, 33.9059, -1.48777, -64.4625, 0.861565
4.204, 11, -1.44992, 21.2593, 33.8651, -1.54647, -64.5677, 0.895655
4.208, 11, -1.51935, 21.344, 33.8207, -1.60606, -64.6755, 0.930131
4.212, 11, -1.58888, 21.4313, 33.7726, -1.66739, -64.7872, 0.965478
4.216, 11, -1.65893, 21.5218, 33.7205, -1.73117, -64.9042, 1.00212
4.22, 11, -1.73003, 21.6162, 33.6641, -1.79803, -65.0274, 1.04041
4.224, 11, -1.80269, 21.7149, 33.6033, -1.86842, -65.1579, 1.08062
4.228, 11, -1.87734, 21.8185, 33.5379, -1.94269, -65.2961, 1.12295
4.232, 11, -1.95427, 21.9272, 33.468, -2.02103, -65.4424, 1.16752
4.236, 11, -2.03356, 22.0408, 33.3935, -2.10349, -65.597, 1.21435
4.24, 11, -2.11517, 22.1591, 33.3146, -2.19003, -65.7598, 1.26342
4.244, 11, -2.19896, 22.2818, 33.2314, -2.28047, -65.9305, 1.31463
4.248, 11, -2.28466, 22.4084, 33.1442, -2.37451, -66.1087, 1.3678
4.252, 11, -2.372, 22.5385, 33.0532, -2.47177, -66.2936, 1.42273
4.256, 11, -2.46066, 22.6716, 32.9588, -2.57176, -66.4843, 1.47913
4.26, 11, -2.55033, 22.8075, 32.8612, -2.67393, -66.6798, 1.5367
4.264, 11, -2.6407, 22.9456, 32.7611, -2.77767, -66.879, 1.59509
4.268, 11, -2.73146, 23.0856, 32.6588, -2.88234, -67.0807, 1.65394
4.272, 11, -2.82229, 23.2267, 32.5551, -2.98728, -67.2836, 1.7129
4.276, 11, -2.91301, 23.3684, 32.4504, -3.09183, -67.4864, 1.77158
4.28, 11, -3.00353, 23.5103, 32.3453, -3.19532, -67.6878, 1.82962
4.284, 11, -3.09383, 23.6519, 32.2404, -3.29712, -67.8866, 1.88668
4.288, 11, -3.18386, 23.7929, 32.1362, -3.39666, -68.0816, 1.94244
4.292, 11, -3.27361, 23.933, 32.033, -3.49347, -68.2718, 1.99665
4.296, 11, -3.36308, 24.0721, 31.9311, -3.58715, -68.4564, 2.04908
4.3, 11, -3.45226, 24.2103, 31.8307, -3.67748, -68.635, 2.09963
4.304, 12, -3.54113, 24.3474, 31.7321, -3.76437, -68.8073, 2.14825
4.308, 12, -3.62969, 24.4832, 31.6352, -3.84788, -68.9734, 2.19496
4.312, 12, -3.71801, 24.6179, 31.54, -3.92821, -69.1336, 2.23991
4.316, 12, -3.80613, 24.7516, 31.4463, -4.00569, -69.2886, 2.28325
4.32, 12, -3.89402, 24.8844, 31.3537, -4.08076, -69.4392, 2.32525
4.324, 12, -3.98168, 25.0167, 31.2619, -4.15391, -69.5864, 2.36618
4.328, 12, -4.06918, 25.1488, 31.1703, -4.22571, -69.7313, 2.40635
4.332, 12, -4.15665, 25.2813, 31.0784, -4.29675, -69.8752, 2.4461
4.336, 12, -4.2441, 25.4145, 30.9854, -4.36764, -70.0192, 2.48577
4.34, 12, -4.33148, 25.5486, 30.8909, -4.43898, -70.1646, 2.5257
4.344, 12, -4.4187, 25.6837, 30.7944, -4.51135, -70.3125, 2.56619
4.348, 12, -4.50569, 25.8198, 30.6953, -4.58523, -70.4639, 2.60754
4.352, 12, -4.59244, 25.957, 30.5933, -4.66103, -70.6199, 2.64996
4.356, 12, -4.67901, 26.0956, 30.4881, -4.73902, -70.7807, 2.6936
4.36, 12, -4.76553, 26.2357, 30.3795, -4.81934, -70.9469, 2.73855
4.364, 12, -4.85223, 26.3776, 30.2673, -4.90197, -71.1184, 2.78481
4.368, 12, -4.93932, 26.5215, 30.1515, -4.98678, -71.2949, 2.8323
4.372, 12, -5.02688, 26.6676, 30.0322, -5.07353, -71.476, 2.88091
4.376, 12, -5.11478, 26.8156, 29.9096, -5.1619, -71.661, 2.93045
4.38, 12, -5.20282, 26.9653, 29.7841, -5.25152, -71.8491, 2.98073
4.384, 12, -5.2908, 27.1163, 29.6562, -5.34194, -72.0395, 3.03151
4.388, 12, -5.37861, 27.2684, 29.5265, -5.43271, -72.2311, 3.08253
4.392, 12, -5.46623, 27.4211, 29.3955, -5.52335, -72.423, 3.13353
4.396, 12, -5.55371, 27.5742, 29.2637, -5.61336, -72.6141, 3.18424
4.4, 12, -5.64105, 27.7273, 29.1318, -5.70228, -72.8034, 3.2344
4.404, 12, -5.7281, 27.8798, 29.0004, -5.78967, -72.99, 3.28377
4.408, 12, -5.81459, 28.0312, 28.87, -5.87514, -73.1729, 3.33213
4.412, 12, -5.90027, 28.1808, 28.7412, -5.95835, -73.3515, 3.37928
4.416, 12, -5.985, 28.3285, 28.6144, -6.03902, -73.5251, 3.42508
4.42, 12, -6.06878, 28.4742, 28.4898, -6.11695, -73.6931, 3.46939
4.424, 12, -6.15173, 28.6179, 28.3678, -6.19202, -73.8554, 3.51217
4.428, 13, -6.23403, 28.7597, 28.2482, -6.26419, -74.0118, 3.55337
4.432, 13, -6.31594, 28.9, 28.1311, -6.33354, -74.1625, 3.59306
4.436, 13, -6.39768, 29.0389, 28.0162, -6.40026, -74.3078, 3.63133
4.44, 13, -6.47934, 29.1768, 27.9033, -6.46464, -74.4482, 3.66833
4.444, 13, -6.56086, 29.3136, 27.792, -6.52702, -74.5847, 3.70429
4.448, 13, -6.64219, 29.4498, 27.6817, -6.58785, -74.7181, 3.73943
4.452, 13, -6.72336, 29.5858, 27.5719, -6.64759, -74.8494, 3.77403
4.456, 13, -6.80443, 29.7219, 27.4617, -6.70673, -74.9797, 3.80836
4.46, 13, -6.88541, 29.8587, 27.3504, -6.76577, -75.1101, 3.84273
4.464, 13, -6.96618, 29.9963, 27.2374, -6.8252, -75.2417, 3.87742
4.468, 13, -7.04665, 30.1347, 27.122, -6.88549, -75.3756, 3.9127
4.472, 13, -7.12673, 30.2741, 27.0037, -6.94703, -75.5126, 3.94879
4.476, 13, -7.20644, 30.4147, 26.8821, -7.01013, -75.6534, 3.9859
4.48, 13, -7.28583, 30.5567, 26.7567, -7.07502, -75.7986, 4.02416
4.484, 13, -7.36505, 30.7003, 26.6273, -7.14179, -75.9484, 4.06362
4.488, 13, -7.44434, 30.8458, 26.4938, -7.21041, -76.1027, 4.10429
4.492, 13, -7.5239, 30.9935, 26.356, -7.28079, -76.2614, 4.14613
4.496, 13, -7.6038, 31.1434, 26.2143, -7.35271, -76.424, 4.18902
4.5, 13, -7.68392, 31.2953, 26.0688, -7.42592, -76.5898, 4.23282
4.504, 13, -7.76408, 31.4489, 25.9201, -7.50012, -76.7584, 4.27736
4.508, 13, -7.84409, 31.6038, 25.7687, -7.57496, -76.9288, 4.32245
4.512, 13, -7.9239, 31.7596, 25.6152, -7.65006, -77.1002, 4.36787
4.516, 13, -8.0035, 31.9161, 25.4602, -7.72505, -77.2717, 4.41338
4.52, 13, -8.08297, 32.0728, 25.3045, -7.79952, -77.4425, 4.45877
4.524, 13, -8.16232, 32.2295, 25.1488, -7.87309, -77.6117, 4.5038
4.528, 13, -8.24142, 32.3855, 24.9937, -7.94543, -77.7784, 4.54826
4.532, 13, -8.32004, 32.5404, 24.8399, -8.01619, -77.9418, 4.59194
4.536, 13, -8.39794, 32.6934, 24.6881, -8.08512, -78.1014, 4.63467
4.54, 13, -8.47502, 32.8445, 24.5388, -8.15196, -78.2565, 4.6763
4.544, 13, -8.55132, 32.9934, 24.3922, -8.21655, -78.4067, 4.71671
4.548, 13, -8.62696, 33.1403, 24.2487, -8.27877, -78.5517, 4.75582
4.552, 14, -8.70214, 33.2854, 24.1082, -8.3386, -78.6914, 4.79361
4.556, 14, -8.77708, 33.4288, 23.9708, -8.39609, -78.8259, 4.8301
4.56, 14, -8.852, 33.5708, 23.8361, -8.45137, -78.9556, 4.86537
4.564, 14, -8.92696, 33.7116, 23.704, -8.50467, -79.0808, 4.89956
4.568, 14, -9.00187, 33.8514, 23.5739, -8.55629, -79.2024, 4.93284
4.572, 14, -9.07666, 33.9904, 23.4452, -8.60657, -79.321, 4.96543
4.576, 14, -9.15132, 34.129, 23.3172, -8.65588, -79.4377, 4.99758
4.58, 14, -9.22587, 34.2677, 23.1891, -8.70464, -79.5532, 5.02953
4.584, 14, -9.30028, 34.4068, 23.0599, -8.75323, -79.6687, 5.06156
4.588, 14, -9.37441, 34.5466, 22.9289, -8.80206, -79.785, 5.09392
4.592, 14, -9.44812, 34.6872, 22.7954, -8.8515, -79.9031, 5.12686
4.596, 14, -9.52133, 34.8288, 22.6587, -8.90188, -80.0237, 5.16061
4.6, 14, -9.59405, 34.9715, 22.5182, -8.95345, -80.1475, 5.19535
4.604, 14, -9.66633, 35.1156, 22.3735, -9.0064, -80.2749, 5.23121
4.608, 14, -9.73832, 35.2614, 22.2243, -9.0608, -80.4061, 5.26825
4.612, 14, -9.81025, 35.4092, 22.0704, -9.11666, -80.5412, 5.3065
4.616, 14, -9.88236, 35.5594, 21.9118, -9.17388, -80.6799, 5.34592
4.62, 14, -9.95469, 35.7119, 21.7485, -9.23234, -80.822, 5.38642
4.624, 14, -10.0272, 35.8664, 21.5811, -9.29181, -80.9669, 5.4279
4.628, 14, -10.0996, 36.0227, 21.4098, -9.35208, -81.1141, 5.47019
4.632, 14, -10.1717, 36.1804, 21.2355, -9.41287, -81.263, 5.51313
4.636, 14, -10.2436, 36.339, 21.0586, -9.47388, -81.4128, 5.55653
4.64, 14, -10.3153, 36.4982, 20.8801, -9.53483, -81.5627, 5.60018
4.644, 14, -10.3868, 36.6578, 20.7006, -9.59539, -81.7121, 5.64385
4.648, 14, -10.4581, 36.8174, 20.5209, -9.65526, -81.8602, 5.68734
4.652, 14, -10.5293, 36.9764, 20.3419, -9.71415, -82.0062, 5.73044
4.656, 14, -10.6002, 37.1343, 20.1643, -9.77181, -82.1496, 5.77294
4.66, 14, -10.6704, 37.2904, 19.989, -9.828, -82.2896, 5.81467
4.664, 14, -10.74, 37.4446, 19.8164, -9.88252, -82.4257, 5.85547
4.668, 14, -10.809, 37.5966, 19.647, -9.93523, -82.5577, 5.8952
4.672, 14, -10.8775, 37.7465, 19.4811, -9.986, -82.6851, 5.93377
4.676, 15, -10.9456, 37.8946, 19.3189, -10.0348, -82.8078, 5.97114
4.68, 15, -11.0137, 38.0409, 19.1603, -10.0817, -82.9259, 6.00731
4.684, 15, -11.0819, 38.1858, 19.0052, -10.1267, -83.0395, 6.04233
4.688, 15, -11.1502, 38.3294, 18.8531, -10.17, -83.1492, 6.07631
4.692, 15, -11.2186, 38.4718, 18.7037, -10.2118, -83.2554, 6.10943
4.696, 15, -11.2869, 38.6133, 18.5562, -10.2525, -83.3588, 6.14187
4.7, 15, -11.3552, 38.7542, 18.4099, -10.2922, -83.4602, 6.17387
4.704, 15, -11.4234, 38.8948, 18.2638, -10.3314, -83.5603, 6.20566
4.708, 15, -11.4914, 39.0357, 18.1169, -10.3703, -83.66, 6.2375
4.712, 15, -11.5591, 39.1771, 17.9684, -10.4092, -83.76, 6.26966
4.716, 15, -11.6262, 39.319, 17.8173, -10.4485, -83.8613, 6.30237
4.72, 15, -11.6925, 39.4615, 17.6631, -10.4884, -83.9643, 6.33586
4.724, 15, -11.7579, 39.6048, 17.505, -10.5291, -84.0698, 6.37031
4.728, 15, -11.8225, 39.749, 17.3427, -10.5707, -84.178, 6.40584
4.732, 15, -11.8861, 39.8941, 17.1759, -10.6133, -84.2892, 6.44253
4.736, 15, -11.9488, 40.0403, 17.0045, -10.6569, -84.4033, 6.48038
4.74, 15, -12.0109, 40.1878, 16.8286, -10.7014, -84.52, 6.51933
4.744, 15, -12.0722, 40.3367, 16.6484, -10.7466, -84.6391, 6.55928
4.748, 15, -12.1331, 40.4867, 16.4644, -10.7924, -84.7599, 6.60007
4.752, 15, -12.1934, 40.6376, 16.2774, -10.8385, -84.8819, 6.64151
4.756, 15, -12.2533, 40.7891, 16.0883, -10.8847, -85.0045, 6.68339
4.76, 15, -12.3129, 40.9408, 15.8978, -10.9307, -85.1269, 6.72549
4.764, 15, -12.3722, 41.0924, 15.7071, -10.9762, -85.2484, 6.76755
4.768, 15, -12.4314, 41.2434, 15.517, -11.021, -85.3683, 6.80934
4.772, 15, -12.4903, 41.3933, 15.3286, -11.0649, -85.486, 6.85063
4.776, 15, -12.5488, 41.5414, 15.1429, -11.1075, -85.6008, 6.89117
4.78, 15, -12.6066, 41.6873, 14.9606, -11.1488, -85.7121, 6.93078
4.784, 15, -12.6635, 41.8301, 14.7828, -11.1885, -85.8196, 6.96927
4.788, 15, -12.7192, 41.9693, 14.61, -11.2265, -85.9228, 7.00649
4.792, 15, -12.7733, 42.1042, 14.4431, -11.2628, -86.0214, 7.04231
4.796, 15, -12.8257, 42.2342, 14.2826, -11.2972, -86.1153, 7.07662
4.8, 15, -12.8759, 42.3588, 14.129, -11.3297, -86.2043, 7.10934
4.804, 15, -12.9239, 42.4777, 13.9828, -11.3603, -86.2882, 7.1404
4.808, 15, -12.9694, 42.5904, 13.8442, -11.3891, -86.3671, 7.16975
4.812, 15, -13.0124, 42.6968, 13.7135, -11.4158, -86.4408, 7.19735
4.816, 15, -13.0528, 42.7968, 13.591, -11.4407, -86.5095, 7.22318
4.82, 15, -13.0907, 42.8902, 13.4766, -11.4637, -86.573, 7.24721
4.824, 15, -13.126, 42.9772, 13.3705, -11.4848, -86.6315, 7.26943
4.828, 15, -13.1589, 43.0578, 13.2726, -11.5041, -86.685, 7.28986
4.832, 15, -13.1894, 43.132, 13.1829, -11.5216, -86.7336, 7.30851
4.836, 15, -13.2175, 43.2001, 13.1012, -11.5374, -86.7775, 7.32542
4.84, 15, -13.2432, 43.262, 13.0275, -11.5515, -86.8169, 7.34061
4.844, 15, -13.2668, 43.318, 12.9614, -11.564, -86.8518, 7.35416
4.848, 15, -13.2882, 43.3684, 12.9026, -11.575, -86.8825, 7.36612
4.852, 15, -13.3076, 43.4135, 12.8509, -11.5846, -86.9092, 7.37657
4.856, 15, -13.3252, 43.4537, 12.8057, -11.5928, -86.9322, 7.3856
4.86, 15, -13.3412, 43.4893, 12.7666, -11.5998, -86.9518, 7.39331
4.864, 15, -13.3555, 43.5205, 12.7332, -11.6057, -86.9682, 7.3998
4.868, 15, -13.3683, 43.5477, 12.705, -11.6105, -86.9818, 7.40521
4.872, 15, -13.3796, 43.5711, 12.6814, -11.6145, -86.9929, 7.40964
4.876, 15, -13.3895, 43.591, 12.662, -11.6177, -87.0018, 7.41323
4.88, 15, -13.3981, 43.6078, 12.6462, -11.6202, -87.0089, 7.41608
4.884, 15, -13.4055, 43.6219, 12.6336, -11.6222, -87.0143, 7.4183
4.888, 15, -13.412, 43.6338, 12.6236, -11.6237, -87.0185, 7.42001
4.892, 15, -13.4176, 43.6438, 12.6159, -11.6248, -87.0216, 7.42129
4.896, 15, -13.4225, 43.6521, 12.61, -11.6257, -87.0239, 7.42223
4.9, 15, -13.4266, 43.6589, 12.6055, -11.6262, -87.0255, 7.42291
4.904, 15, -13.43, 43.6644, 12.6022, -11.6266, -87.0266, 7.42338
4.908, 16, -13.4327, 43.6687, 12.5998, -11.6269, -87.0274, 7.42371
4.912, 16, -13.4347, 43.6718, 12.5982, -11.6271, -87.0279, 7.42394
4.916, 16, -13.4362, 43.674, 12.597, -11.6272, -87.0282, 7.42409
4.92, 16, -13.4372, 43.6755, 12.5962, -11.6273, -87.0285, 7.42419
4.924, 16, -13.4379, 43.6765, 12.5957, -11.6274, -87.0286, 7.42426
4.928, 16, -13.4383, 43.6772, 12.5954, -11.6274, -87.0288, 7.42431
4.932, 16, -13.4386, 43.6777, 12.5951, -11.6275, -87.0288, 7.42434
4.936, 16, -13.4389, 43.678, 12.595, -11.6275, -87.0289, 7.42436
4.94, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.944, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.948, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.029, 7.4244
4.952, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.956, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.96, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.964, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.968, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.972, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.976, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.98, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.984, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.988, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.992, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.996, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.004, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.008, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.012, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.016, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.02, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.024, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
