timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 14.4815, 15.1668, 27.0562, 25.891, -34.3381, -19.1905
3.92, 6, 14.4458, 15.1628, 27.0964, 25.7731, -34.4079, -19.0912
3.924, 6, 14.409, 15.1589, 27.1371, 25.6541, -34.4787, -18.9909
3.928, 6, 14.3712, 15.1551, 27.1781, 25.5343, -34.5502, -18.8902
3.932, 6, 14.3325, 15.1514, 27.2193, 25.4142, -34.6223, -18.7891
3.936, 6, 14.2931, 15.1479, 27.2606, 25.2939, -34.6948, -18.688
3.94, 6, 14.2533, 15.1445, 27.3019, 25.1736, -34.7677, -18.5871
3.944, 6, 14.2131, 15.1411, 27.3433, 25.0536, -34.8408, -18.4863
3.948, 6, 14.1726, 15.1379, 27.3846, 24.9337, -34.9141, -18.3858
3.952, 6, 14.1319, 15.1348, 27.4258, 24.8141, -34.9877, -18.2856
3.956, 6, 14.0911, 15.1318, 27.467, 24.6949, -35.0613, -18.1857
3.96, 6, 14.0502, 15.1289, 27.508, 24.576, -35.1352, -18.0863
3.964, 6, 14.0093, 15.1261, 27.549, 24.4575, -35.2091, -17.9872
3.968, 6, 13.9683, 15.1234, 27.5899, 24.3394, -35.2832, -17.8884
3.972, 6, 13.9272, 15.1208, 27.6307, 24.2216, -35.3574, -17.7901
3.976, 6, 13.8861, 15.1183, 27.6715, 24.1042, -35.4318, -17.6922
3.98, 6, 13.8449, 15.1159, 27.7121, 23.9872, -35.5062, -17.5947
3.984, 6, 13.8037, 15.1136, 27.7526, 23.8706, -35.5808, -17.4975
3.988, 6, 13.7625, 15.1114, 27.793, 23.7544, -35.6555, -17.4008
3.992, 6, 13.7212, 15.1093, 27.8333, 23.6386, -35.7303, -17.3044
3.996, 6, 13.6799, 15.1073, 27.8735, 23.5231, -35.8052, -17.2084
3.999, 6, 13.6386, 15.1054, 27.9136, 23.4081, -35.8802, -17.1129
4.004, 6, 13.5972, 15.1036, 27.9536, 23.2934, -35.9553, -17.0177
4.008, 6, 13.5558, 15.1019, 27.9935, 23.1791, -36.0306, -16.9229
4.012, 6, 13.5144, 15.1003, 28.0333, 23.0652, -36.1059, -16.8285
4.016, 6, 13.473, 15.0988, 28.073, 22.9516, -36.1813, -16.7345
4.02, 6, 13.4315, 15.0974, 28.1126, 22.8385, -36.2569, -16.6408
4.024, 6, 13.39, 15.0961, 28.1521, 22.7257, -36.3326, -16.5476
4.028, 6, 13.3485, 15.0949, 28.1915, 22.6132, -36.4083, -16.4547
4.032, 6, 13.3069, 15.0938, 28.2307, 22.5012, -36.4842, -16.3622
4.036, 6, 13.2653, 15.0928, 28.2699, 22.3895, -36.5602, -16.27
4.04, 6, 13.2237, 15.0919, 28.309, 22.2782, -36.6363, -16.1783
4.044, 6, 13.1821, 15.0911, 28.348, 22.1672, -36.7125, -16.0869
4.048, 6, 13.1404, 15.0904, 28.3868, 22.0566, -36.7887, -15.9959
4.052, 6, 13.0987, 15.0898, 28.4256, 21.9464, -36.8651, -15.9052
4.056, 6, 13.057, 15.0893, 28.4642, 21.8365, -36.9416, -15.815
4.06, 6, 13.0152, 15.0889, 28.5028, 21.727, -37.0182, -15.7251
4.064, 6, 12.9734, 15.0886, 28.5413, 21.6179, -37.0949, -15.6355
4.068, 6, 12.9316, 15.0884, 28.5796, 21.5091, -37.1717, -15.5463
4.072, 6, 12.8898, 15.0883, 28.6179, 21.4006, -37.2486, -15.4575
4.076, 6, 12.8479, 15.0883, 28.656, 21.2925, -37.3256, -15.3691
4.08, 6, 12.806, 15.0884, 28.694, 21.1848, -37.4027, -15.281
4.084, 6, 12.7641, 15.0886, 28.732, 21.0774, -37.4799, -15.1932
4.088, 6, 12.7221, 15.0889, 28.7698, 20.9704, -37.5572, -15.1058
4.092, 6, 12.6801, 15.0893, 28.8075, 20.8637, -37.6346, -15.0188
4.096, 6, 12.6381, 15.0899, 28.8452, 20.7573, -37.712, -14.9321
4.1, 6, 12.5961, 15.0905, 28.8827, 20.6513, -37.7896, -14.8457
4.104, 6, 12.554, 15.0912, 28.9201, 20.5457, -37.8673, -14.7598
4.108, 6, 12.5119, 15.092, 28.9574, 20.4403, -37.945, -14.6741
4.112, 6, 12.4699, 15.0929, 28.9946, 20.3354, -38.0229, -14.5888
4.116, 6, 12.428, 15.0939, 29.0317, 20.2307, -38.1008, -14.5039
4.12, 6, 12.3865, 15.0949, 29.0687, 20.1265, -38.1789, -14.4193
4.124, 6, 12.3455, 15.0959, 29.1055, 20.0226, -38.2569, -14.3352
4.128, 6, 12.3053, 15.0969, 29.1421, 19.9193, -38.3348, -14.2516
4.132, 6, 12.266, 15.0979, 29.1785, 19.8168, -38.4125, -14.1686
4.136, 6, 12.2276, 15.0987, 29.2144, 19.7154, -38.4897, -14.0866
4.14, 6, 12.1902, 15.0995, 29.2499, 19.6153, -38.5662, -14.0058
4.144, 6, 12.1539, 15.1002, 29.2847, 19.5172, -38.6414, -13.9266
4.148, 6, 12.1187, 15.1008, 29.3186, 19.4215, -38.7151, -13.8494
4.152, 6, 12.0847, 15.1014, 29.3514, 19.3289, -38.7866, -13.7748
4.156, 6, 12.0522, 15.1019, 29.3828, 19.24, -38.8554, -13.7032
4.16, 6, 12.0213, 15.1024, 29.4128, 19.1555, -38.9211, -13.6351
4.164, 6, 11.9921, 15.1029, 29.4409, 19.076, -38.9829, -13.5712
4.168, 6, 11.9647, 15.1034, 29.4671, 19.0023, -39.0405, -13.5119
4.172, 6, 11.9389, 15.1041, 29.4911, 18.9347, -39.0934, -13.4576
4.176, 6, 11.9148, 15.105, 29.5127, 18.8737, -39.1413, -13.4086
4.18, 6, 11.8924, 15.106, 29.532, 18.8195, -39.1838, -13.3651
4.184, 6, 11.8717, 15.1072, 29.5489, 18.7722, -39.2211, -13.3271
4.188, 6, 11.8527, 15.1086, 29.5634, 18.7316, -39.2531, -13.2945
4.192, 6, 11.8356, 15.1101, 29.5757, 18.6974, -39.2801, -13.267
4.196, 6, 11.8203, 15.1116, 29.5859, 18.6692, -39.3024, -13.2443
4.2, 6, 11.8068, 15.1131, 29.5941, 18.6463, -39.3205, -13.226
4.204, 6, 11.7949, 15.1145, 29.6007, 18.6282, -39.3349, -13.2115
4.208, 6, 11.7845, 15.1159, 29.6058, 18.6142, -39.3459, -13.2002
4.212, 6, 11.7755, 15.1172, 29.6097, 18.6037, -39.3543, -13.1918
4.216, 6, 11.7677, 15.1184, 29.6126, 18.5959, -39.3604, -13.1855
4.22, 6, 11.7613, 15.1194, 29.6146, 18.5904, -39.3648, -13.1811
4.224, 6, 11.7561, 15.1202, 29.6161, 18.5865, -39.3679, -13.1779
4.228, 6, 11.752, 15.1208, 29.6171, 18.5838, -39.37, -13.1758
4.232, 6, 11.749, 15.1213, 29.6178, 18.582, -39.3715, -13.1743
4.236, 6, 11.7468, 15.1216, 29.6183, 18.5807, -39.3725, -13.1733
4.24, 6, 11.7451, 15.1219, 29.6187, 18.5799, -39.3731, -13.1726
4.244, 6, 11.7434, 15.1222, 29.6189, 18.5793, -39.3736, -13.1721
4.248, 6, 11.7415, 15.1225, 29.6191, 18.5787, -39.3741, -13.1717
4.252, 6, 11.739, 15.1229, 29.6194, 18.5781, -39.3746, -13.1711
4.256, 6, 11.7358, 15.1234, 29.6198, 18.5771, -39.3754, -13.1703
4.26, 6, 11.7316, 15.1242, 29.6205, 18.5754, -39.3767, -13.169
4.264, 6, 11.7265, 15.1251, 29.6216, 18.5726, -39.3789, -13.1668
4.268, 6, 11.7204, 15.1261, 29.6232, 18.5683, -39.3824, -13.1633
4.272, 7, 11.7131, 15.1274, 29.6256, 18.5618, -39.3876, -13.1581
4.276, 7, 11.7047, 15.1287, 29.6291, 18.5525, -39.395, -13.1506
4.28, 7, 11.6948, 15.1302, 29.6337, 18.5399, -39.4052, -13.1405
4.284, 7, 11.6833, 15.1318, 29.6398, 18.5231, -39.4187, -13.1271
4.288, 7, 11.6701, 15.1335, 29.6475, 18.5017, -39.436, -13.1099
4.292, 7, 11.6552, 15.1352, 29.6571, 18.475, -39.4576, -13.0886
4.296, 7, 11.6385, 15.137, 29.6688, 18.4424, -39.4839, -13.0626
4.3, 7, 11.6201, 15.1386, 29.6826, 18.4037, -39.5153, -13.0316
4.304, 7, 11.6, 15.1402, 29.6987, 18.3585, -39.552, -12.9956
4.308, 7, 11.5782, 15.1417, 29.7171, 18.3069, -39.594, -12.9544
4.312, 7, 11.5546, 15.1432, 29.7377, 18.2489, -39.6413, -12.9082
4.316, 7, 11.5292, 15.1447, 29.7604, 18.185, -39.6936, -12.8573
4.32, 7, 11.5019, 15.1462, 29.7851, 18.1154, -39.7506, -12.8019
4.324, 7, 11.4728, 15.1478, 29.8116, 18.0408, -39.8119, -12.7425
4.328, 7, 11.442, 15.1496, 29.8396, 17.9618, -39.877, -12.6797
4.332, 7, 11.4096, 15.1516, 29.869, 17.8789, -39.9454, -12.6138
4.336, 7, 11.3758, 15.1537, 29.8996, 17.7929, -40.0167, -12.5455
4.34, 7, 11.3408, 15.1561, 29.931, 17.7043, -40.0903, -12.4752
4.344, 7, 11.3045, 15.1588, 29.9632, 17.6138, -40.1658, -12.4034
4.348, 7, 11.2669, 15.1617, 29.9959, 17.5218, -40.2427, -12.3305
4.352, 7, 11.2283, 15.1649, 30.029, 17.4289, -40.3207, -12.2569
4.356, 7, 11.1886, 15.1683, 30.0623, 17.3353, -40.3996, -12.1828
4.36, 7, 11.1479, 15.172, 30.0957, 17.2413, -40.479, -12.1085
4.364, 7, 11.1065, 15.1759, 30.1292, 17.1473, -40.5589, -12.0342
4.368, 7, 11.0646, 15.18, 30.1627, 17.0532, -40.639, -11.9599
4.372, 7, 11.0224, 15.1842, 30.1962, 16.9592, -40.7194, -11.8858
4.376, 7, 10.9798, 15.1886, 30.2296, 16.8654, -40.8, -11.8118
4.38, 7, 10.9371, 15.1931, 30.263, 16.7717, -40.8808, -11.7381
4.384, 7, 10.8943, 15.1977, 30.2962, 16.6783, -40.9616, -11.6646
4.388, 7, 10.8513, 15.2024, 30.3294, 16.5851, -41.0426, -11.5914
4.392, 7, 10.8083, 15.2073, 30.3625, 16.4921, -41.1237, -11.5184
4.396, 7, 10.7652, 15.2122, 30.3955, 16.3995, -41.2049, -11.4457
4.4, 7, 10.7221, 15.2173, 30.4284, 16.3071, -41.2861, -11.3733
4.404, 7, 10.6789, 15.2224, 30.4611, 16.2149, -41.3674, -11.3011
4.408, 7, 10.6357, 15.2277, 30.4938, 16.1231, -41.4489, -11.2292
4.412, 7, 10.5925, 15.233, 30.5264, 16.0315, -41.5303, -11.1576
4.416, 7, 10.5492, 15.2385, 30.5589, 15.9401, -41.6119, -11.0863
4.42, 7, 10.5059, 15.2441, 30.5912, 15.8491, -41.6935, -11.0153
4.424, 7, 10.4626, 15.2497, 30.6235, 15.7583, -41.7753, -10.9445
4.428, 7, 10.4193, 15.2555, 30.6556, 15.6678, -41.857, -10.8741
4.432, 7, 10.3759, 15.2614, 30.6877, 15.5775, -41.9389, -10.8039
4.436, 7, 10.3325, 15.2673, 30.7196, 15.4875, -42.0208, -10.7339
4.44, 7, 10.2891, 15.2734, 30.7514, 15.3978, -42.1028, -10.6643
4.444, 7, 10.2457, 15.2796, 30.7831, 15.3083, -42.1848, -10.5949
4.448, 7, 10.2022, 15.2859, 30.8147, 15.2191, -42.267, -10.5258
4.452, 7, 10.1587, 15.2923, 30.8462, 15.1302, -42.3492, -10.4569
4.456, 7, 10.1152, 15.2987, 30.8776, 15.0415, -42.4314, -10.3883
4.46, 7, 10.0717, 15.3053, 30.9089, 14.9531, -42.5138, -10.32
4.464, 7, 10.0281, 15.312, 30.9401, 14.865, -42.5962, -10.252
4.468, 7, 9.98455, 15.3188, 30.9712, 14.7771, -42.6786, -10.1842
4.472, 7, 9.94096, 15.3257, 31.0021, 14.6894, -42.7612, -10.1167
4.476, 7, 9.89733, 15.3327, 31.033, 14.602, -42.8438, -10.0494
4.48, 7, 9.85369, 15.3398, 31.0637, 14.5149, -42.9264, -9.9824
4.484, 7, 9.81002, 15.347, 31.0944, 14.428, -43.0091, -9.91566
4.488, 7, 9.76634, 15.3542, 31.1249, 14.3414, -43.0919, -9.84917
4.492, 7, 9.72262, 15.3616, 31.1553, 14.255, -43.1748, -9.78295
4.496, 7, 9.67889, 15.3691, 31.1857, 14.1689, -43.2577, -9.71698
4.5, 7, 9.63514, 15.3767, 31.2159, 14.083, -43.3407, -9.65126
4.504, 7, 9.59136, 15.3844, 31.246, 13.9973, -43.4237, -9.5858
4.508, 7, 9.54756, 15.3922, 31.276, 13.912, -43.5068, -9.52059
4.512, 7, 9.50374, 15.4001, 31.3058, 13.8268, -43.59, -9.45563
4.516, 7, 9.4599, 15.4081, 31.3356, 13.7419, -43.6732, -9.39092
4.52, 7, 9.41603, 15.4162, 31.3653, 13.6572, -43.7565, -9.32646
4.524, 7, 9.37214, 15.4245, 31.3948, 13.5728, -43.8398, -9.26225
4.528, 7, 9.32824, 15.4328, 31.4243, 13.4886, -43.9233, -9.19829
4.532, 7, 9.28431, 15.4412, 31.4536, 13.4047, -44.0067, -9.13458
4.536, 7, 9.24036, 15.4497, 31.4829, 13.321, -44.0903, -9.07111
4.54, 7, 9.1964, 15.4583, 31.512, 13.2375, -44.1739, -9.00788
4.544, 7, 9.15251, 15.467, 31.541, 13.1543, -44.2575, -8.9449
4.548, 7, 9.10886, 15.4757, 31.5699, 13.0713, -44.3412, -8.88216
4.552, 7, 9.06571, 15.4844, 31.5987, 12.9886, -44.4249, -8.81971
4.556, 7, 9.02332, 15.493, 31.6273, 12.9062, -44.5086, -8.75758
4.56, 7, 8.98189, 15.5014, 31.6558, 12.8243, -44.592, -8.69587
4.564, 7, 8.94156, 15.5096, 31.684, 12.7431, -44.675, -8.63475
4.568, 7, 8.90242, 15.5174, 31.7118, 12.6629, -44.7573, -8.57444
4.572, 7, 8.8645, 15.525, 31.7391, 12.584, -44.8384, -8.51523
4.576, 7, 8.82779, 15.5322, 31.7658, 12.5071, -44.9178, -8.45747
4.58, 7, 8.79235, 15.5392, 31.7916, 12.4325, -44.995, -8.40153
4.584, 7, 8.75832, 15.5459, 31.8164, 12.3608, -45.0693, -8.34783
4.588, 7, 8.7259, 15.5522, 31.8399, 12.2926, -45.1402, -8.29677
4.592, 7, 8.69525, 15.5582, 31.8621, 12.2284, -45.2071, -8.24877
4.596, 7, 8.66644, 15.5639, 31.8827, 12.1688, -45.2693, -8.20419
4.6, 7, 8.63947, 15.5694, 31.9015, 12.1141, -45.3264, -8.16336
4.604, 7, 8.61427, 15.5747, 31.9185, 12.0648, -45.3781, -8.12653
4.608, 7, 8.5908, 15.5798, 31.9336, 12.0211, -45.424, -8.09386
4.612, 7, 8.56907, 15.5848, 31.9467, 11.9829, -45.4641, -8.06536
4.616, 7, 8.54912, 15.5896, 31.958, 11.9502, -45.4984, -8.04095
4.62, 7, 8.53104, 15.5942, 31.9674, 11.9228, -45.5273, -8.02045
4.624, 7, 8.51486, 15.5984, 31.9752, 11.9002, -45.5512, -8.00355
4.628, 7, 8.50058, 15.6023, 31.9814, 11.8819, -45.5704, -7.98991
4.632, 7, 8.48807, 15.6058, 31.9863, 11.8675, -45.5856, -7.97914
4.636, 7, 8.47717, 15.6089, 31.9901, 11.8564, -45.5974, -7.97083
4.64, 7, 8.46777, 15.6117, 31.993, 11.8481, -45.6062, -7.96458
4.644, 7, 8.45977, 15.6139, 31.9951, 11.842, -45.6127, -7.95998
4.648, 7, 8.45312, 15.6158, 31.9965, 11.8376, -45.6173, -7.95668
4.652, 7, 8.44774, 15.6174, 31.9976, 11.8345, -45.6206, -7.95437
4.656, 7, 8.44357, 15.6185, 31.9983, 11.8324, -45.6228, -7.95277
4.66, 7, 8.44048, 15.6193, 31.9988, 11.8309, -45.6243, -7.95168
4.664, 7, 8.43822, 15.6199, 31.9991, 11.8299, -45.6254, -7.95093
4.668, 7, 8.43645, 15.6204, 31.9993, 11.8293, -45.6261, -7.95042
4.672, 7, 8.43477, 15.6208, 31.9995, 11.8288, -45.6266, -7.95005
4.676, 7, 8.43281, 15.6213, 31.9996, 11.8284, -45.627, -7.94973
4.68, 7, 8.43031, 15.622, 31.9998, 11.8279, -45.6276, -7.94934
4.684, 7, 8.42703, 15.6229, 32, 11.8271, -45.6284, -7.94876
4.688, 7, 8.42284, 15.6241, 32.0005, 11.8258, -45.6298, -7.94778
4.692, 7, 8.41766, 15.6256, 32.0012, 11.8237, -45.632, -7.94618
4.696, 7, 8.41142, 15.6275, 32.0023, 11.8203, -45.6356, -7.94365
4.7, 8, 8.40407, 15.6297, 32.004, 11.8153, -45.641, -7.93989
4.704, 8, 8.39544, 15.6323, 32.0064, 11.8081, -45.6486, -7.93451
4.708, 8, 8.38533, 15.6354, 32.0097, 11.7983, -45.6592, -7.92716
4.712, 8, 8.37355, 15.6388, 32.0142, 11.7852, -45.6731, -7.91744
4.716, 8, 8.35998, 15.6427, 32.0198, 11.7685, -45.6911, -7.90497
4.72, 8, 8.34459, 15.647, 32.0269, 11.7475, -45.7136, -7.88939
4.724, 8, 8.3274, 15.6516, 32.0356, 11.7219, -45.7411, -7.87041
4.728, 8, 8.30842, 15.6566, 32.046, 11.6914, -45.7739, -7.84777
4.732, 8, 8.28767, 15.6617, 32.0581, 11.6557, -45.8123, -7.82135
4.736, 8, 8.26516, 15.6671, 32.072, 11.6149, -45.8564, -7.79111
4.74, 8, 8.24082, 15.6729, 32.0877, 11.5689, -45.9061, -7.75711
4.744, 8, 8.21457, 15.679, 32.1049, 11.5181, -45.9611, -7.71954
4.748, 8, 8.18637, 15.6855, 32.1237, 11.4627, -46.0212, -7.67865
4.752, 8, 8.15626, 15.6925, 32.1439, 11.4033, -46.0858, -7.63475
4.756, 8, 8.12437, 15.6999, 32.1654, 11.3401, -46.1545, -7.58819
4.76, 8, 8.0909, 15.7078, 32.1878, 11.2739, -46.2269, -7.53935
4.764, 8, 8.05597, 15.7162, 32.2111, 11.205, -46.3022, -7.48861
4.768, 8, 8.01966, 15.7251, 32.2351, 11.134, -46.3801, -7.43636
4.772, 8, 7.98205, 15.7345, 32.2597, 11.0613, -46.46, -7.38294
4.776, 8, 7.94317, 15.7443, 32.2846, 10.9875, -46.5414, -7.32868
4.78, 8, 7.90309, 15.7546, 32.3097, 10.9128, -46.624, -7.27384
4.784, 8, 7.8619, 15.7653, 32.335, 10.8375, -46.7075, -7.21865
4.788, 8, 7.81975, 15.7764, 32.3604, 10.762, -46.7915, -7.16328
4.792, 8, 7.77683, 15.7878, 32.3857, 10.6863, -46.876, -7.10785
4.796, 8, 7.73335, 15.7994, 32.4111, 10.6105, -46.9608, -7.05244
4.8, 8, 7.68949, 15.8112, 32.4363, 10.5348, -47.0458, -6.99713
4.804, 8, 7.64536, 15.8232, 32.4615, 10.4592, -47.1309, -6.94193
4.808, 8, 7.60104, 15.8354, 32.4867, 10.3837, -47.2162, -6.88689
4.812, 8, 7.55659, 15.8476, 32.5117, 10.3083, -47.3016, -6.83202
4.816, 8, 7.51205, 15.86, 32.5366, 10.2331, -47.3871, -6.77732
4.82, 8, 7.46743, 15.8725, 32.5614, 10.1581, -47.4726, -6.72282
4.824, 8, 7.42277, 15.8852, 32.5862, 10.0833, -47.5582, -6.6685
4.828, 8, 7.37806, 15.8979, 32.6108, 10.0086, -47.6439, -6.61439
4.832, 8, 7.33331, 15.9107, 32.6353, 9.93416, -47.7296, -6.56047
4.836, 8, 7.28854, 15.9237, 32.6597, 9.85989, -47.8153, -6.50675
4.84, 8, 7.24375, 15.9367, 32.6839, 9.78581, -47.9011, -6.45323
4.844, 8, 7.19893, 15.9498, 32.7081, 9.71193, -47.987, -6.39991
4.848, 8, 7.15409, 15.9631, 32.7322, 9.63823, -48.0729, -6.34678
4.852, 8, 7.10924, 15.9764, 32.7561, 9.56473, -48.1588, -6.29386
4.856, 8, 7.06436, 15.9899, 32.7799, 9.49142, -48.2448, -6.24113
4.86, 8, 7.01947, 16.0034, 32.8036, 9.41829, -48.3308, -6.1886
4.864, 8, 6.97456, 16.0171, 32.8272, 9.34536, -48.4168, -6.13626
4.868, 8, 6.92964, 16.0308, 32.8507, 9.27261, -48.5029, -6.08412
4.872, 8, 6.88469, 16.0447, 32.8741, 9.20005, -48.5891, -6.03218
4.876, 8, 6.83973, 16.0586, 32.8974, 9.12768, -48.6753, -5.98042
4.88, 8, 6.79476, 16.0727, 32.9205, 9.05549, -48.7615, -5.92886
4.884, 8, 6.74977, 16.0868, 32.9436, 8.98349, -48.8477, -5.87749
4.888, 8, 6.70476, 16.101, 32.9665, 8.91166, -48.934, -5.82631
4.892, 8, 6.65974, 16.1154, 32.9893, 8.84002, -49.0203, -5.77531
4.896, 8, 6.6147, 16.1298, 33.012, 8.76856, -49.1067, -5.72451
4.9, 8, 6.56965, 16.1444, 33.0346, 8.69729, -49.1931, -5.67389
4.904, 8, 6.52458, 16.159, 33.0571, 8.62619, -49.2796, -5.62346
4.908, 8, 6.47949, 16.1738, 33.0795, 8.55527, -49.366, -5.57321
4.912, 8, 6.43439, 16.1886, 33.1018, 8.48452, -49.4525, -5.52315
4.916, 8, 6.38928, 16.2036, 33.1239, 8.41396, -49.5391, -5.47327
4.92, 8, 6.34415, 16.2186, 33.1459, 8.34357, -49.6257, -5.42358
4.924, 8, 6.29901, 16.2337, 33.1679, 8.27335, -49.7123, -5.37406
4.928, 8, 6.25385, 16.249, 33.1897, 8.20331, -49.799, -5.32473
4.932, 8, 6.20868, 16.2643, 33.2114, 8.13344, -49.8856, -5.27557
4.936, 8, 6.16349, 16.2797, 33.2329, 8.06375, -49.9724, -5.2266
4.94, 8, 6.11829, 16.2953, 33.2544, 7.99422, -50.0591, -5.1778
4.944, 8, 6.07307, 16.3109, 33.2758, 7.92487, -50.1459, -5.12918
4.948, 8, 6.02784, 16.3266, 33.297, 7.85569, -50.2327, -5.08074
4.952, 8, 5.9826, 16.3424, 33.3182, 7.78667, -50.3196, -5.03247
4.956, 8, 5.93734, 16.3583, 33.3392, 7.71782, -50.4065, -4.98438
4.96, 8, 5.89207, 16.3744, 33.3601, 7.64914, -50.4934, -4.93646
4.964, 8, 5.84679, 16.3905, 33.3809, 7.58063, -50.5803, -4.88871
4.968, 8, 5.80152, 16.4067, 33.4016, 7.51229, -50.6673, -4.84114
4.972, 8, 5.75635, 16.423, 33.4222, 7.44411, -50.7543, -4.79374
4.976, 8, 5.71148, 16.4392, 33.4427, 7.3761, -50.8413, -4.74652
4.98, 8, 5.66717, 16.4554, 33.463, 7.3083, -50.9283, -4.6995
4.984, 8, 5.62364, 16.4714, 33.4833, 7.24076, -51.0152, -4.65272
4.988, 8, 5.58109, 16.487, 33.5034, 7.1736, -51.1018, -4.60627
4.992, 8, 5.53964, 16.5023, 33.5233, 7.10701, -51.188, -4.56026
4.996, 8, 5.49937, 16.5172, 33.5429, 7.04122, -51.2732, -4.51487
5, 8, 5.46029, 16.5316, 33.5622, 6.97655, -51.3573, -4.47031
5.004, 8, 5.42241, 16.5455, 33.581, 6.91338, -51.4395, -4.42683
5.008, 8, 5.38582, 16.5589, 33.5993, 6.85212, -51.5195, -4.3847
5.012, 8, 5.35069, 16.5717, 33.6168, 6.7932, -51.5965, -4.34423
5.016, 8, 5.31723, 16.5838, 33.6334, 6.73708, -51.67, -4.30571
5.02, 8, 5.28561, 16.5953, 33.649, 6.68419, -51.7394, -4.26944
5.024, 8, 5.25587, 16.6062, 33.6636, 6.63495, -51.8042, -4.2357
5.028, 8, 5.22799, 16.6164, 33.6769, 6.58974, -51.8637, -4.20473
5.032, 8, 5.20192, 16.6262, 33.6889, 6.54882, -51.9176, -4.17672
5.036, 8, 5.17762, 16.6354, 33.6995, 6.5124, -51.9657, -4.15178
5.04, 8, 5.15509, 16.6441, 33.7087, 6.48051, -52.0078, -4.12995
5.044, 8, 5.13439, 16.6523, 33.7165, 6.45308, -52.0441, -4.11116
5.048, 8, 5.1156, 16.6599, 33.7231, 6.42992, -52.0748, -4.09529
5.052, 8, 5.09879, 16.6669, 33.7285, 6.41073, -52.1003, -4.08214
5.056, 8, 5.08393, 16.6731, 33.7328, 6.39514, -52.121, -4.07145
5.06, 8, 5.07091, 16.6786, 33.7362, 6.38275, -52.1374, -4.06294
5.064, 8, 5.05954, 16.6834, 33.7387, 6.37313, -52.1502, -4.05633
5.068, 8, 5.04967, 16.6875, 33.7406, 6.36584, -52.1599, -4.05131
5.072, 8, 5.04122, 16.691, 33.742, 6.36046, -52.1671, -4.04759
5.076, 8, 5.03413, 16.6939, 33.743, 6.35657, -52.1722, -4.0449
5.08, 8, 5.02835, 16.6962, 33.7436, 6.35384, -52.1759, -4.043
5.084, 8, 5.0238, 16.698, 33.744, 6.35194, -52.1784, -4.04169
5.088, 8, 5.02038, 16.6992, 33.7443, 6.35065, -52.1801, -4.04078
5.092, 8, 5.01794, 16.7002, 33.7445, 6.34977, -52.1813, -4.04017
5.096, 8, 5.01618, 16.7008, 33.7446, 6.34917, -52.1821, -4.03975
5.1, 8, 5.01476, 16.7013, 33.7447, 6.34876, -52.1827, -4.03946
5.104, 8, 5.01331, 16.7018, 33.7448, 6.34846, -52.1831, -4.03925
5.108, 8, 5.01151, 16.7024, 33.7448, 6.34819, -52.1834, -4.03905
5.112, 8, 5.0091, 16.7032, 33.7448, 6.34784, -52.1839, -4.0388
5.116, 8, 5.00588, 16.7044, 33.7449, 6.34726, -52.1847, -4.03839
5.12, 8, 5.00172, 16.706, 33.7451, 6.34627, -52.186, -4.03768
5.124, 8, 4.99653, 16.7081, 33.7454, 6.34459, -52.1883, -4.03651
5.128, 8, 4.99026, 16.7108, 33.746, 6.34193, -52.1919, -4.03466
5.132, 9, 4.98284, 16.714, 33.7469, 6.33792, -52.1972, -4.0319
5.136, 9, 4.97411, 16.7178, 33.7483, 6.33217, -52.205, -4.02794
5.14, 9, 4.96385, 16.7224, 33.7503, 6.32427, -52.2156, -4.02252
5.144, 9, 4.95187, 16.7278, 33.7531, 6.31378, -52.2297, -4.01535
5.148, 9, 4.93805, 16.734, 33.7567, 6.30026, -52.2479, -4.00613
5.152, 9, 4.92237, 16.7409, 33.7613, 6.28332, -52.2707, -3.99459
5.156, 9, 4.90484, 16.7485, 33.7669, 6.2626, -52.2986, -3.98049
5.16, 9, 4.88551, 16.7566, 33.7738, 6.23781, -52.332, -3.96366
5.164, 9, 4.86438, 16.7653, 33.7819, 6.20878, -52.3711, -3.94397
5.168, 9, 4.84145, 16.7744, 33.7912, 6.17545, -52.4162, -3.92139
5.172, 9, 4.81665, 16.7842, 33.8018, 6.13789, -52.4669, -3.89598
5.176, 9, 4.78991, 16.7946, 33.8135, 6.09628, -52.5233, -3.86784
5.18, 9, 4.76116, 16.8058, 33.8263, 6.05088, -52.5848, -3.83718
5.184, 9, 4.73046, 16.8178, 33.84, 6.00203, -52.6512, -3.80421
5.188, 9, 4.69796, 16.8306, 33.8546, 5.95012, -52.7218, -3.7692
5.192, 9, 4.66382, 16.8443, 33.8698, 5.89555, -52.7961, -3.73244
5.196, 9, 4.62819, 16.8587, 33.8857, 5.83875, -52.8737, -3.6942
5.2, 9, 4.59115, 16.8738, 33.9019, 5.78015, -52.9538, -3.65479
5.204, 9, 4.55275, 16.8897, 33.9185, 5.72014, -53.0361, -3.61446
5.208, 9, 4.51305, 16.9063, 33.9353, 5.65909, -53.1199, -3.57347
5.212, 9, 4.47209, 16.9235, 33.9522, 5.59731, -53.205, -3.53202
5.216, 9, 4.42998, 16.9413, 33.9691, 5.53503, -53.2909, -3.4903
5.22, 9, 4.38686, 16.9595, 33.986, 5.47247, -53.3774, -3.44841
5.224, 9, 4.34294, 16.9782, 34.0029, 5.40975, -53.4644, -3.40648
