timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -1.38465, 21.2537, 33.825, -1.47359, -64.4561, 0.850299
3.92, 11, -1.49938, 21.3922, 33.7522, -1.58931, -64.6637, 0.917381
3.924, 11, -1.61474, 21.5351, 33.6736, -1.70505, -64.8731, 0.984251
3.928, 11, -1.73102, 21.6828, 33.5891, -1.82122, -65.0849, 1.05113
3.932, 11, -1.84853, 21.8356, 33.4985, -1.93821, -65.2999, 1.11827
3.936, 11, -1.96749, 21.9936, 33.402, -2.05644, -65.5189, 1.1859
3.94, 11, -2.08811, 22.1572, 33.2994, -2.17631, -65.7425, 1.25425
3.944, 11, -2.21054, 22.3264, 33.191, -2.29817, -65.9713, 1.32356
3.948, 11, -2.33492, 22.5014, 33.0766, -2.42231, -66.2059, 1.39399
3.952, 11, -2.46142, 22.6824, 32.9565, -2.54898, -66.4467, 1.46569
3.956, 11, -2.59025, 22.8694, 32.8305, -2.67831, -66.6939, 1.53875
3.96, 11, -2.72165, 23.0626, 32.6987, -2.81038, -66.9476, 1.61322
3.964, 11, -2.8559, 23.262, 32.5612, -2.94517, -67.208, 1.68912
3.968, 11, -2.99319, 23.4678, 32.4178, -3.08266, -67.4749, 1.76642
3.972, 12, -3.13365, 23.6801, 32.2685, -3.22276, -67.7483, 1.84511
3.976, 12, -3.27731, 23.8987, 32.1133, -3.36538, -68.0281, 1.92512
3.98, 12, -3.42417, 24.1237, 31.952, -3.51042, -68.3141, 2.00643
3.984, 12, -3.57417, 24.3551, 31.7845, -3.65777, -68.6063, 2.08897
3.988, 12, -3.72725, 24.5929, 31.6108, -3.80732, -68.9043, 2.1727
3.992, 12, -3.88336, 24.837, 31.4308, -3.95897, -69.2082, 2.25756
3.996, 12, -4.04243, 25.0874, 31.2443, -4.11259, -69.5177, 2.34352
3.999, 12, -4.20443, 25.3441, 31.0512, -4.26807, -69.8327, 2.43053
4.004, 12, -4.36929, 25.6071, 30.8514, -4.42531, -70.153, 2.51854
4.008, 12, -4.53694, 25.8764, 30.6448, -4.58419, -70.4784, 2.60752
4.012, 12, -4.70728, 26.152, 30.4313, -4.7446, -70.8088, 2.69743
4.016, 12, -4.8802, 26.4338, 30.2106, -4.90644, -71.144, 2.78825
4.02, 12, -5.05556, 26.7217, 29.9827, -5.0696, -71.4839, 2.87993
4.024, 12, -5.23313, 27.0155, 29.7476, -5.23397, -71.8282, 2.97245
4.028, 12, -5.41261, 27.315, 29.5052, -5.39943, -72.1768, 3.06578
4.032, 13, -5.59371, 27.6198, 29.2554, -5.56584, -72.5295, 3.15988
4.036, 13, -5.77615, 27.9296, 28.9984, -5.73304, -72.8858, 3.25469
4.04, 13, -5.95964, 28.244, 28.7342, -5.90083, -73.2454, 3.35015
4.044, 13, -6.14392, 28.5627, 28.4629, -6.06898, -73.6079, 3.44617
4.048, 13, -6.32872, 28.8853, 28.1847, -6.23725, -73.9727, 3.54264
4.052, 13, -6.51371, 29.2112, 27.9, -6.40533, -74.3392, 3.63944
4.056, 13, -6.6985, 29.54, 27.609, -6.57291, -74.7066, 3.73643
4.06, 13, -6.88268, 29.8712, 27.3121, -6.73967, -75.0743, 3.83348
4.064, 13, -7.06592, 30.2044, 27.0099, -6.90527, -75.4415, 3.93042
4.068, 13, -7.24803, 30.5391, 26.7028, -7.06935, -75.8073, 4.02708
4.072, 13, -7.42895, 30.8749, 26.3915, -7.23156, -76.1709, 4.12329
4.076, 13, -7.60872, 31.2116, 26.0765, -7.39155, -76.5316, 4.21889
4.08, 13, -7.78744, 31.5488, 25.7583, -7.54899, -76.8884, 4.31369
4.084, 14, -7.96512, 31.8862, 25.4376, -7.70359, -77.2406, 4.40756
4.088, 14, -8.14159, 32.2231, 25.1149, -7.85508, -77.5877, 4.50035
4.092, 14, -8.31657, 32.5591, 24.7909, -8.00326, -77.9289, 4.59195
4.096, 14, -8.48971, 32.8934, 24.4662, -8.14795, -78.2639, 4.68226
4.1, 14, -8.66064, 33.2255, 24.1413, -8.28904, -78.5923, 4.77121
4.104, 14, -8.82904, 33.5548, 23.8166, -8.42645, -78.9138, 4.85874
4.108, 14, -8.99466, 33.8809, 23.4928, -8.56011, -79.2281, 4.94481
4.112, 14, -9.15733, 34.2035, 23.17, -8.69001, -79.5352, 5.0294
4.116, 14, -9.31695, 34.5223, 22.8488, -8.81615, -79.8348, 5.11248
4.12, 14, -9.47343, 34.8369, 22.5294, -8.93855, -80.1271, 5.19405
4.124, 14, -9.62666, 35.1471, 22.2121, -9.05726, -80.4119, 5.27411
4.128, 14, -9.77658, 35.4528, 21.8972, -9.17233, -80.6894, 5.35268
4.132, 14, -9.92315, 35.7537, 21.5849, -9.28383, -80.9595, 5.42976
4.136, 14, -10.0663, 36.0498, 21.2754, -9.39184, -81.2225, 5.50538
4.14, 14, -10.2061, 36.3408, 20.969, -9.49642, -81.4783, 5.57954
4.144, 14, -10.3425, 36.6267, 20.6658, -9.59765, -81.7272, 5.65227
4.148, 15, -10.4755, 36.9076, 20.3659, -9.69562, -81.9691, 5.72357
4.152, 15, -10.6052, 37.1832, 20.0695, -9.7904, -82.2042, 5.79347
4.156, 15, -10.7316, 37.4537, 19.7768, -9.88206, -82.4326, 5.86198
4.16, 15, -10.8547, 37.7189, 19.4879, -9.97068, -82.6545, 5.92909
4.164, 15, -10.9745, 37.9789, 19.203, -10.0563, -82.8699, 5.99484
4.168, 15, -11.0912, 38.2335, 18.9222, -10.1391, -83.0789, 6.05921
4.172, 15, -11.2047, 38.4828, 18.6456, -10.219, -83.2816, 6.12223
4.176, 15, -11.315, 38.7267, 18.3733, -10.2962, -83.4782, 6.18389
4.18, 15, -11.4222, 38.9652, 18.1055, -10.3707, -83.6688, 6.2442
4.184, 15, -11.5264, 39.1982, 17.8424, -10.4425, -83.8533, 6.30315
4.188, 15, -11.6274, 39.4257, 17.5841, -10.5118, -84.0321, 6.36075
4.192, 15, -11.7254, 39.6477, 17.3307, -10.5786, -84.205, 6.417
4.196, 15, -11.8203, 39.8641, 17.0823, -10.6429, -84.3722, 6.47187
4.2, 15, -11.9123, 40.075, 16.8392, -10.7048, -84.5339, 6.52538
4.204, 15, -12.0014, 40.2802, 16.6015, -10.7643, -84.6899, 6.5775
4.208, 15, -12.0874, 40.4796, 16.3693, -10.8216, -84.8405, 6.62822
4.212, 15, -12.1705, 40.6733, 16.1429, -10.8765, -84.9856, 6.67753
4.216, 15, -12.2507, 40.8611, 15.9222, -10.9292, -85.1253, 6.7254
4.22, 15, -12.3278, 41.0428, 15.7076, -10.9798, -85.2597, 6.77182
4.224, 15, -12.402, 41.2185, 15.4993, -11.0281, -85.3887, 6.81677
4.228, 15, -12.4733, 41.3881, 15.2973, -11.0743, -85.5125, 6.86022
4.232, 15, -12.5416, 41.5514, 15.1019, -11.1184, -85.6311, 6.90214
4.236, 15, -12.607, 41.7085, 14.9134, -11.1605, -85.7444, 6.94252
4.24, 15, -12.6695, 41.8592, 14.7318, -11.2004, -85.8525, 6.98131
4.244, 15, -12.7291, 42.0036, 14.5574, -11.2384, -85.9554, 7.0185
4.248, 15, -12.7858, 42.1415, 14.3904, -11.2743, -86.053, 7.05404
4.252, 15, -12.8396, 42.2728, 14.2309, -11.3082, -86.1456, 7.08792
4.256, 15, -12.8905, 42.3974, 14.0791, -11.3401, -86.2329, 7.1201
4.26, 15, -12.9385, 42.5153, 13.9351, -11.3701, -86.3151, 7.15056
4.264, 15, -12.9837, 42.6264, 13.7992, -11.3981, -86.3921, 7.17927
4.268, 15, -13.026, 42.7308, 13.6715, -11.4242, -86.464, 7.20621
4.272, 15, -13.0656, 42.8285, 13.5519, -11.4484, -86.5308, 7.23137
4.276, 15, -13.1026, 42.9197, 13.4406, -11.4707, -86.5925, 7.25472
4.28, 15, -13.1371, 43.0043, 13.3375, -11.4912, -86.6492, 7.27629
4.284, 15, -13.1691, 43.0826, 13.2426, -11.5098, -86.7009, 7.29606
4.288, 15, -13.1988, 43.1547, 13.1559, -11.5267, -86.7479, 7.31407
4.292, 15, -13.2261, 43.2206, 13.0771, -11.5419, -86.7901, 7.33035
4.296, 15, -13.2511, 43.2804, 13.006, -11.5554, -86.8279, 7.34496
4.3, 15, -13.2739, 43.3345, 12.9425, -11.5674, -86.8614, 7.35795
4.304, 15, -13.2946, 43.3831, 12.8862, -11.5779, -86.8907, 7.36938
4.308, 15, -13.3134, 43.4265, 12.8367, -11.5871, -86.9162, 7.37934
4.312, 15, -13.3304, 43.465, 12.7936, -11.5949, -86.938, 7.38793
4.316, 15, -13.3458, 43.4991, 12.7564, -11.6015, -86.9566, 7.39524
4.32, 15, -13.3596, 43.529, 12.7247, -11.6071, -86.9721, 7.40139
4.324, 15, -13.3719, 43.5549, 12.698, -11.6117, -86.9849, 7.40649
4.328, 15, -13.3827, 43.5771, 12.6757, -11.6154, -86.9954, 7.41066
4.332, 15, -13.3921, 43.596, 12.6574, -11.6184, -87.0038, 7.41403
4.336, 15, -13.4002, 43.6119, 12.6426, -11.6208, -87.0104, 7.4167
4.34, 15, -13.4073, 43.6253, 12.6308, -11.6226, -87.0155, 7.41878
4.344, 15, -13.4135, 43.6365, 12.6215, -11.624, -87.0194, 7.42037
4.348, 15, -13.4189, 43.646, 12.6142, -11.6251, -87.0223, 7.42155
4.352, 15, -13.4236, 43.6539, 12.6087, -11.6258, -87.0243, 7.42242
4.356, 15, -13.4275, 43.6604, 12.6046, -11.6263, -87.0258, 7.42304
4.36, 16, -13.4307, 43.6656, 12.6016, -11.6267, -87.0268, 7.42348
4.364, 16, -13.4333, 43.6695, 12.5994, -11.627, -87.0275, 7.42378
4.368, 16, -13.4352, 43.6724, 12.5979, -11.6271, -87.028, 7.42398
4.372, 16, -13.4365, 43.6744, 12.5968, -11.6273, -87.0283, 7.42412
4.376, 16, -13.4374, 43.6758, 12.5961, -11.6273, -87.0285, 7.42421
4.38, 16, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42428
4.384, 16, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
4.388, 16, -13.4387, 43.6778, 12.5951, -11.6275, -87.0288, 7.42435
4.392, 16, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
4.396, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.4, 16, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
4.404, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.408, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.412, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.416, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.42, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.424, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.428, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.432, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.436, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.44, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.444, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.448, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.452, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.456, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.46, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.464, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.468, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.472, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.476, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
