timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -2.93948, 23.4023, 32.4546, -3.03353, -67.3853, 1.73819
3.92, 12, -3.10081, 23.6419, 32.2879, -3.19245, -67.6945, 1.8276
3.924, 12, -3.26412, 23.8875, 32.1147, -3.35308, -68.009, 1.91784
3.928, 12, -3.42964, 24.1392, 31.935, -3.51546, -68.3289, 2.00896
3.932, 12, -3.59756, 24.3971, 31.7487, -3.67957, -68.6541, 2.10095
3.936, 12, -3.76797, 24.6612, 31.5557, -3.84535, -68.9847, 2.19383
3.94, 12, -3.94089, 24.9315, 31.3559, -4.01275, -69.3205, 2.28756
3.944, 12, -4.11628, 25.2079, 31.1492, -4.18166, -69.6615, 2.38214
3.948, 12, -4.29408, 25.4904, 30.9355, -4.35199, -70.0073, 2.47751
3.952, 12, -4.47421, 25.779, 30.7148, -4.52362, -70.3579, 2.57366
3.956, 12, -4.65657, 26.0736, 30.4869, -4.69643, -70.7131, 2.67053
3.96, 12, -4.84099, 26.3739, 30.2518, -4.87027, -71.0725, 2.76809
3.964, 12, -5.02725, 26.6797, 30.0094, -5.04501, -71.436, 2.86629
3.968, 12, -5.21511, 26.9909, 29.7599, -5.22047, -71.8032, 2.96507
3.972, 13, -5.4043, 27.307, 29.5032, -5.39647, -72.1738, 3.06436
3.976, 13, -5.59454, 27.6278, 29.2394, -5.57282, -72.5473, 3.16411
3.98, 13, -5.78555, 27.9528, 28.9686, -5.74927, -72.9234, 3.26421
3.984, 13, -5.97705, 28.2816, 28.6911, -5.92558, -73.3013, 3.36456
3.988, 13, -6.16872, 28.6139, 28.407, -6.10148, -73.6807, 3.46507
3.992, 13, -6.36016, 28.9489, 28.1166, -6.27667, -74.0607, 3.5656
3.996, 13, -6.55098, 29.2865, 27.8204, -6.45084, -74.4408, 3.66602
3.999, 13, -6.74088, 29.626, 27.5188, -6.62367, -74.8201, 3.7662
4.004, 13, -6.92965, 29.9671, 27.2122, -6.79486, -75.198, 3.86598
4.008, 13, -7.11718, 30.3094, 26.9011, -6.96407, -75.5737, 3.96523
4.012, 13, -7.30347, 30.6526, 26.586, -7.13099, -75.9464, 4.06378
4.016, 13, -7.48853, 30.9964, 26.2676, -7.2953, -76.3154, 4.1615
4.02, 13, -7.67232, 31.3403, 25.9463, -7.45674, -76.6799, 4.25824
4.024, 14, -7.85469, 31.6837, 25.6228, -7.61505, -77.0394, 4.35387
4.028, 14, -8.03536, 32.0261, 25.2975, -7.77001, -77.3932, 4.44829
4.032, 14, -8.21405, 32.3669, 24.9712, -7.92145, -77.7408, 4.5414
4.036, 14, -8.39046, 32.7057, 24.6442, -8.06922, -78.0819, 4.63313
4.04, 14, -8.56436, 33.0419, 24.3172, -8.21323, -78.416, 4.7234
4.044, 14, -8.73557, 33.3751, 23.9905, -8.3534, -78.743, 4.81218
4.048, 14, -8.90394, 33.7051, 23.6646, -8.4897, -79.0626, 4.89942
4.052, 14, -9.06934, 34.0314, 23.3399, -8.62211, -79.3746, 4.98512
4.056, 14, -9.23163, 34.3538, 23.0166, -8.75065, -79.6792, 5.06926
4.06, 14, -9.39069, 34.6721, 22.6952, -8.87535, -79.9761, 5.15185
4.064, 14, -9.5464, 34.9858, 22.3759, -8.99628, -80.2655, 5.2329
4.068, 14, -9.69872, 35.2949, 22.059, -9.11349, -80.5474, 5.31242
4.072, 14, -9.8476, 35.5992, 21.7446, -9.22706, -80.8219, 5.39044
4.076, 14, -9.99304, 35.8986, 21.433, -9.33707, -81.0891, 5.46696
4.08, 14, -10.135, 36.193, 21.1244, -9.4436, -81.3491, 5.54201
4.084, 14, -10.2736, 36.4823, 20.8189, -9.54672, -81.6019, 5.61561
4.088, 14, -10.4088, 36.7666, 20.5168, -9.64653, -81.8478, 5.68777
4.092, 15, -10.5406, 37.0456, 20.2181, -9.74309, -82.0868, 5.75852
4.096, 15, -10.669, 37.3193, 19.923, -9.83648, -82.319, 5.82785
4.1, 15, -10.794, 37.5878, 19.6316, -9.9268, -82.5446, 5.8958
4.104, 15, -10.9157, 37.8509, 19.3441, -10.0141, -82.7636, 5.96236
4.108, 15, -11.0342, 38.1087, 19.0606, -10.0985, -82.9762, 6.02754
4.112, 15, -11.1494, 38.361, 18.7813, -10.18, -83.1824, 6.09136
4.116, 15, -11.2614, 38.608, 18.5063, -10.2586, -83.3825, 6.15382
4.12, 15, -11.3703, 38.8496, 18.2358, -10.3346, -83.5764, 6.21491
4.124, 15, -11.4761, 39.0857, 17.9698, -10.4079, -83.7643, 6.27465
4.128, 15, -11.5789, 39.3164, 17.7086, -10.4786, -83.9463, 6.33304
4.132, 15, -11.6786, 39.5416, 17.4522, -10.5467, -84.1224, 6.39007
4.136, 15, -11.7752, 39.7612, 17.2008, -10.6124, -84.2928, 6.44573
4.14, 15, -11.8688, 39.9751, 16.9546, -10.6756, -84.4575, 6.50002
4.144, 15, -11.9594, 40.1834, 16.7137, -10.7364, -84.6166, 6.55293
4.148, 15, -12.0469, 40.3859, 16.4783, -10.7949, -84.7701, 6.60445
4.152, 15, -12.1315, 40.5826, 16.2486, -10.851, -84.9182, 6.65455
4.156, 15, -12.2131, 40.7734, 16.0247, -10.9049, -85.0608, 6.70322
4.16, 15, -12.2917, 40.9582, 15.8068, -10.9566, -85.198, 6.75043
4.164, 15, -12.3674, 41.137, 15.5952, -11.0061, -85.3299, 6.79617
4.168, 15, -12.4401, 41.3097, 15.3899, -11.0534, -85.4563, 6.84039
4.172, 15, -12.5098, 41.4761, 15.1913, -11.0985, -85.5775, 6.88309
4.176, 15, -12.5766, 41.6362, 14.9994, -11.1415, -85.6933, 6.92422
4.18, 15, -12.6405, 41.79, 14.8145, -11.1825, -85.8038, 6.96376
4.184, 15, -12.7014, 41.9373, 14.6369, -11.2213, -85.9091, 7.00167
4.188, 15, -12.7594, 42.078, 14.4666, -11.2581, -86.0091, 7.03794
4.192, 15, -12.8145, 42.2122, 14.3038, -11.2929, -86.1038, 7.07253
4.196, 15, -12.8667, 42.3397, 14.1488, -11.3256, -86.1933, 7.10541
4.2, 15, -12.916, 42.4605, 14.0016, -11.3564, -86.2776, 7.13656
4.204, 15, -12.9624, 42.5745, 13.8625, -11.3852, -86.3566, 7.16596
4.208, 15, -13.006, 42.6817, 13.7315, -11.4121, -86.4305, 7.19359
4.212, 15, -13.0469, 42.7822, 13.6087, -11.437, -86.4993, 7.21944
4.216, 15, -13.085, 42.8761, 13.4941, -11.46, -86.563, 7.24349
4.22, 15, -13.1207, 42.9635, 13.3878, -11.4812, -86.6216, 7.26575
4.224, 15, -13.1538, 43.0445, 13.2896, -11.5006, -86.6753, 7.28622
4.228, 15, -13.1846, 43.1193, 13.1995, -11.5182, -86.7242, 7.30494
4.232, 15, -13.2129, 43.1878, 13.1174, -11.5341, -86.7683, 7.32193
4.236, 15, -13.239, 43.2503, 13.043, -11.5483, -86.808, 7.33724
4.24, 15, -13.2627, 43.307, 12.9763, -11.561, -86.8433, 7.35093
4.244, 15, -13.2844, 43.358, 12.9167, -11.5722, -86.8745, 7.36307
4.248, 15, -13.304, 43.4037, 12.8641, -11.5819, -86.9018, 7.37372
4.252, 15, -13.3218, 43.4445, 12.8179, -11.5904, -86.9254, 7.38297
4.256, 15, -13.3379, 43.4807, 12.7778, -11.5976, -86.9456, 7.39093
4.26, 15, -13.3524, 43.5126, 12.7433, -11.6037, -86.9627, 7.39768
4.264, 15, -13.3654, 43.5404, 12.7139, -11.6088, -86.977, 7.40335
4.268, 15, -13.3768, 43.5645, 12.6892, -11.6131, -86.9888, 7.40805
4.272, 15, -13.3868, 43.585, 12.6687, -11.6165, -86.9984, 7.41189
4.276, 15, -13.3955, 43.6024, 12.6519, -11.6193, -87.0061, 7.41498
4.28, 15, -13.403, 43.617, 12.6383, -11.6214, -87.0121, 7.41743
4.284, 15, -13.4096, 43.6294, 12.6275, -11.6231, -87.0168, 7.41933
4.288, 15, -13.4154, 43.6399, 12.6189, -11.6244, -87.0204, 7.42078
4.292, 15, -13.4205, 43.6487, 12.6123, -11.6253, -87.023, 7.42185
4.296, 15, -13.4249, 43.6561, 12.6073, -11.626, -87.0248, 7.42263
4.3, 15, -13.4286, 43.6621, 12.6036, -11.6265, -87.0262, 7.42319
4.304, 16, -13.4316, 43.6669, 12.6008, -11.6268, -87.0271, 7.42358
4.308, 16, -13.4339, 43.6705, 12.5989, -11.627, -87.0277, 7.42385
4.312, 16, -13.4356, 43.6731, 12.5975, -11.6272, -87.0281, 7.42403
4.316, 16, -13.4368, 43.6749, 12.5966, -11.6273, -87.0284, 7.42415
4.32, 16, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42423
4.324, 16, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
4.328, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
4.332, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
4.336, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.34, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.344, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.348, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.352, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.356, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.36, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.364, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.368, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.372, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.376, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.38, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.384, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.388, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.392, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.396, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.4, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.404, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.408, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.412, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.416, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.42, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
