timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 11.7478, 15.1215, 29.6181, 18.5814, -39.372, -13.1738
3.92, 6, 11.746, 15.1218, 29.6185, 18.5803, -39.3728, -13.173
3.924, 6, 11.7445, 15.122, 29.6188, 18.5796, -39.3734, -13.1724
3.928, 6, 11.7431, 15.1222, 29.619, 18.5791, -39.3738, -13.1719
3.932, 6, 11.7413, 15.1225, 29.6192, 18.5786, -39.3742, -13.1716
3.936, 6, 11.7389, 15.1229, 29.6194, 18.578, -39.3746, -13.1711
3.94, 6, 11.7357, 15.1235, 29.6198, 18.577, -39.3754, -13.1703
3.944, 6, 11.7315, 15.1242, 29.6205, 18.5753, -39.3767, -13.1689
3.948, 6, 11.7263, 15.1251, 29.6216, 18.5726, -39.3789, -13.1667
3.952, 6, 11.7197, 15.1263, 29.6233, 18.5682, -39.3825, -13.1632
3.956, 7, 11.7116, 15.1278, 29.6258, 18.5615, -39.3878, -13.1578
3.96, 7, 11.7017, 15.1295, 29.6294, 18.5519, -39.3955, -13.1501
3.964, 7, 11.6895, 15.1316, 29.6344, 18.5383, -39.4064, -13.1392
3.968, 7, 11.6746, 15.134, 29.6411, 18.52, -39.4212, -13.1245
3.972, 7, 11.6568, 15.1368, 29.6499, 18.4957, -39.4409, -13.1051
3.976, 7, 11.6356, 15.1399, 29.6613, 18.4643, -39.4663, -13.08
3.98, 7, 11.6108, 15.1434, 29.6756, 18.4247, -39.4984, -13.0484
3.984, 7, 11.5821, 15.1472, 29.6932, 18.3757, -39.5383, -13.0093
3.988, 7, 11.5493, 15.1513, 29.7146, 18.3162, -39.5869, -12.9618
3.992, 7, 11.5118, 15.1558, 29.7401, 18.2452, -39.6452, -12.9052
3.996, 7, 11.4695, 15.1608, 29.7699, 18.1617, -39.7139, -12.8388
3.999, 7, 11.422, 15.1662, 29.8045, 18.065, -39.7939, -12.7619
4.004, 7, 11.3692, 15.1721, 29.8439, 17.9545, -39.8857, -12.6741
4.008, 7, 11.3108, 15.1784, 29.8884, 17.8297, -39.99, -12.5752
4.012, 7, 11.2467, 15.1853, 29.938, 17.6905, -40.107, -12.4648
4.016, 7, 11.1769, 15.1928, 29.9926, 17.5367, -40.2371, -12.3432
4.02, 7, 11.1015, 15.2009, 30.0523, 17.3685, -40.3802, -12.2104
4.024, 7, 11.0207, 15.2094, 30.117, 17.1863, -40.5364, -12.0667
4.028, 7, 10.9348, 15.2185, 30.1863, 16.9908, -40.7053, -11.9128
4.032, 7, 10.8443, 15.228, 30.26, 16.7828, -40.8864, -11.7494
4.036, 7, 10.7497, 15.238, 30.3377, 16.5634, -41.0789, -11.5775
4.04, 7, 10.6517, 15.2484, 30.4189, 16.3341, -41.2819, -11.398
4.044, 7, 10.5508, 15.2594, 30.503, 16.0963, -41.4941, -11.2125
4.048, 7, 10.4475, 15.271, 30.5894, 15.8521, -41.714, -11.0222
4.052, 7, 10.3424, 15.2832, 30.6774, 15.6032, -41.94, -10.8287
4.056, 7, 10.2358, 15.2961, 30.7662, 15.3517, -42.1704, -10.6337
4.06, 7, 10.1285, 15.3096, 30.8552, 15.0996, -42.4033, -10.4386
4.064, 7, 10.0209, 15.3235, 30.9435, 14.849, -42.6369, -10.2452
4.068, 7, 9.91366, 15.338, 31.0306, 14.602, -42.8692, -10.0549
4.072, 7, 9.80726, 15.3527, 31.1157, 14.3603, -43.0983, -9.86912
4.076, 7, 9.70233, 15.3679, 31.1981, 14.1259, -43.3224, -9.68934
4.08, 7, 9.59949, 15.3832, 31.2774, 13.9002, -43.5399, -9.51671
4.084, 7, 9.49936, 15.3988, 31.353, 13.6849, -43.7491, -9.35226
4.088, 7, 9.4025, 15.4145, 31.4246, 13.4809, -43.9488, -9.19685
4.092, 7, 9.30947, 15.4302, 31.4918, 13.2892, -44.1378, -9.0511
4.096, 7, 9.22083, 15.4457, 31.5543, 13.1105, -44.3153, -8.91545
4.1, 7, 9.13705, 15.4609, 31.6121, 12.9452, -44.4806, -8.79018
4.104, 7, 9.05849, 15.4756, 31.6651, 12.7934, -44.6332, -8.67538
4.108, 7, 8.98539, 15.4898, 31.7133, 12.6552, -44.773, -8.57102
4.112, 7, 8.91787, 15.5033, 31.7568, 12.5304, -44.8999, -8.47694
4.116, 7, 8.85595, 15.5161, 31.7956, 12.4188, -45.0139, -8.39288
4.12, 7, 8.79957, 15.5282, 31.83, 12.3199, -45.1155, -8.31849
4.124, 7, 8.74856, 15.5394, 31.8601, 12.2331, -45.2048, -8.25332
4.128, 7, 8.70269, 15.5499, 31.8862, 12.1579, -45.2826, -8.19686
4.132, 7, 8.66169, 15.5596, 31.9085, 12.0935, -45.3495, -8.1485
4.136, 7, 8.62531, 15.5686, 31.9273, 12.0389, -45.4063, -8.1076
4.14, 7, 8.59331, 15.5767, 31.9431, 11.9933, -45.4539, -8.07345
4.144, 7, 8.56548, 15.584, 31.956, 11.9558, -45.4931, -8.04532
4.148, 7, 8.54157, 15.5905, 31.9665, 11.9253, -45.5251, -8.02248
4.152, 7, 8.52125, 15.5961, 31.9749, 11.9009, -45.5507, -8.00421
4.156, 7, 8.50412, 15.601, 31.9814, 11.8817, -45.5708, -7.98984
4.16, 7, 8.48972, 15.6052, 31.9865, 11.8669, -45.5864, -7.97874
4.164, 7, 8.47763, 15.6087, 31.9904, 11.8557, -45.5982, -7.97034
4.168, 7, 8.46753, 15.6116, 31.9932, 11.8474, -45.6069, -7.96411
4.172, 7, 8.45918, 15.614, 31.9952, 11.8414, -45.6133, -7.95959
4.176, 7, 8.45241, 15.616, 31.9967, 11.8372, -45.6178, -7.95639
4.18, 7, 8.44706, 15.6175, 31.9977, 11.8342, -45.6209, -7.95415
4.184, 7, 8.443, 15.6186, 31.9984, 11.8322, -45.623, -7.95262
4.188, 7, 8.44005, 15.6194, 31.9988, 11.8308, -45.6245, -7.95158
4.192, 7, 8.43793, 15.62, 31.9991, 11.8298, -45.6255, -7.95086
4.196, 7, 8.43625, 15.6204, 31.9994, 11.8292, -45.6262, -7.95038
4.2, 7, 8.43463, 15.6209, 31.9995, 11.8287, -45.6267, -7.95002
4.204, 7, 8.43272, 15.6213, 31.9996, 11.8283, -45.6271, -7.94971
4.208, 7, 8.43024, 15.622, 31.9998, 11.8278, -45.6276, -7.94933
4.212, 7, 8.42698, 15.6229, 32, 11.8271, -45.6284, -7.94875
4.216, 7, 8.42277, 15.6241, 32.0005, 11.8258, -45.6298, -7.94777
4.22, 7, 8.41744, 15.6257, 32.0012, 11.8237, -45.632, -7.94616
4.224, 7, 8.4108, 15.6277, 32.0023, 11.8203, -45.6357, -7.94361
4.228, 8, 8.40262, 15.6303, 32.004, 11.8151, -45.6411, -7.93975
4.232, 8, 8.39254, 15.6335, 32.0065, 11.8077, -45.6491, -7.93414
4.236, 8, 8.38016, 15.6375, 32.0101, 11.7972, -45.6604, -7.9263
4.24, 8, 8.36508, 15.6424, 32.0149, 11.7829, -45.6757, -7.91565
4.244, 8, 8.34692, 15.6484, 32.0212, 11.764, -45.6959, -7.90158
4.248, 8, 8.3254, 15.6554, 32.0295, 11.7396, -45.7222, -7.88343
4.252, 8, 8.30024, 15.6636, 32.0399, 11.7088, -45.7554, -7.86051
4.256, 8, 8.27116, 15.6729, 32.0528, 11.6705, -45.7967, -7.83214
4.26, 8, 8.23779, 15.6834, 32.0684, 11.6241, -45.847, -7.79771
4.264, 8, 8.19978, 15.6951, 32.0872, 11.5685, -45.9072, -7.75661
4.268, 8, 8.15676, 15.7081, 32.1092, 11.5032, -45.9783, -7.70834
4.272, 8, 8.10845, 15.7223, 32.1347, 11.4275, -46.0611, -7.65244
4.276, 8, 8.05461, 15.7378, 32.1639, 11.3408, -46.1561, -7.58858
4.28, 8, 7.99511, 15.7547, 32.1968, 11.2429, -46.264, -7.51651
4.284, 8, 7.92984, 15.7729, 32.2334, 11.1334, -46.3851, -7.43607
4.288, 8, 7.85874, 15.7925, 32.2739, 11.0122, -46.5197, -7.34726
4.292, 8, 7.78182, 15.8137, 32.3181, 10.8796, -46.668, -7.25017
4.296, 8, 7.6992, 15.8364, 32.366, 10.7356, -46.8297, -7.14505
4.3, 8, 7.61118, 15.8604, 32.4173, 10.5808, -47.0047, -7.03223
4.304, 8, 7.51817, 15.8856, 32.4719, 10.4158, -47.1924, -6.91222
4.308, 8, 7.42075, 15.9119, 32.5294, 10.2412, -47.3922, -6.78562
4.312, 8, 7.31965, 15.9392, 32.5895, 10.0582, -47.6032, -6.6532
4.316, 8, 7.21564, 15.9674, 32.6519, 9.86779, -47.824, -6.51584
4.32, 8, 7.10936, 15.9966, 32.7159, 9.6715, -48.0533, -6.37458
4.324, 8, 7.00129, 16.0268, 32.7812, 9.4708, -48.2894, -6.23054
4.328, 8, 6.89183, 16.058, 32.847, 9.26734, -48.5303, -6.0849
4.332, 8, 6.78146, 16.0902, 32.913, 9.06281, -48.7743, -5.9389
4.336, 8, 6.67075, 16.1232, 32.9784, 8.85891, -49.0191, -5.79374
4.34, 8, 6.56028, 16.1567, 33.0427, 8.65734, -49.2628, -5.65061
4.344, 8, 6.45064, 16.1904, 33.1055, 8.45969, -49.5034, -5.51064
4.348, 8, 6.34249, 16.2242, 33.1663, 8.26751, -49.7388, -5.3749
4.352, 8, 6.23647, 16.2578, 33.2245, 8.0822, -49.9673, -5.24434
4.356, 8, 6.13321, 16.291, 33.2799, 7.90499, -50.1872, -5.11981
4.36, 8, 6.03322, 16.3238, 33.3322, 7.73693, -50.3969, -5.00198
4.364, 8, 5.93697, 16.3559, 33.381, 7.57884, -50.5954, -4.89141
4.368, 8, 5.84494, 16.3872, 33.4263, 7.43132, -50.7817, -4.78844
4.372, 8, 5.75765, 16.4174, 33.468, 7.29472, -50.955, -4.6933
4.376, 8, 5.67554, 16.4463, 33.5061, 7.16921, -51.1151, -4.60604
4.38, 8, 5.59899, 16.4736, 33.5406, 7.05475, -51.2618, -4.52662
4.384, 8, 5.5282, 16.4993, 33.5716, 6.95119, -51.3951, -4.45488
4.388, 8, 5.46327, 16.5232, 33.5992, 6.85826, -51.5152, -4.3906
4.392, 8, 5.40416, 16.5452, 33.6237, 6.77558, -51.6224, -4.3335
4.396, 8, 5.35068, 16.5655, 33.6451, 6.70272, -51.7172, -4.28323
4.4, 8, 5.30254, 16.5839, 33.6637, 6.63915, -51.8002, -4.23942
4.404, 8, 5.25945, 16.6008, 33.6796, 6.58429, -51.8719, -4.20165
4.408, 8, 5.22112, 16.616, 33.693, 6.5375, -51.9333, -4.16944
4.412, 8, 5.18729, 16.6296, 33.7043, 6.49806, -51.9852, -4.14231
4.416, 8, 5.15773, 16.6418, 33.7135, 6.46523, -52.0284, -4.11973
4.42, 8, 5.1322, 16.6524, 33.7211, 6.43828, -52.064, -4.1012
4.424, 8, 5.1104, 16.6616, 33.7271, 6.41645, -52.0929, -4.08618
4.428, 8, 5.09195, 16.6694, 33.7318, 6.39906, -52.1159, -4.07421
4.432, 8, 5.07641, 16.6761, 33.7355, 6.38543, -52.134, -4.06483
4.436, 8, 5.0633, 16.6817, 33.7383, 6.37496, -52.1478, -4.05762
4.44, 8, 5.05225, 16.6863, 33.7403, 6.36709, -52.1583, -4.05219
4.444, 8, 5.04299, 16.6902, 33.7418, 6.36131, -52.166, -4.04819
4.448, 8, 5.03535, 16.6933, 33.7428, 6.35715, -52.1715, -4.04531
4.452, 8, 5.02918, 16.6958, 33.7435, 6.35423, -52.1754, -4.04328
4.456, 8, 5.02437, 16.6977, 33.744, 6.35221, -52.1781, -4.04187
4.46, 8, 5.02078, 16.6991, 33.7443, 6.35083, -52.1799, -4.04091
4.464, 8, 5.0182, 16.7, 33.7445, 6.34989, -52.1812, -4.04026
4.468, 8, 5.01636, 16.7007, 33.7446, 6.34926, -52.182, -4.03981
4.472, 8, 5.01488, 16.7012, 33.7447, 6.34882, -52.1826, -4.0395
4.476, 8, 5.01339, 16.7018, 33.7448, 6.3485, -52.183, -4.03928
4.48, 8, 5.01156, 16.7024, 33.7448, 6.34821, -52.1834, -4.03907
4.484, 8, 5.00914, 16.7032, 33.7448, 6.34786, -52.1839, -4.03881
4.488, 8, 5.0059, 16.7044, 33.7449, 6.34728, -52.1847, -4.0384
4.492, 8, 5.00169, 16.7061, 33.745, 6.34627, -52.186, -4.03769
4.496, 8, 4.99635, 16.7082, 33.7454, 6.34459, -52.1883, -4.03651
4.5, 8, 4.98968, 16.7111, 33.7459, 6.3419, -52.1919, -4.03464
4.504, 9, 4.98144, 16.7148, 33.7469, 6.3378, -52.1974, -4.0318
4.508, 9, 4.9713, 16.7197, 33.7483, 6.33183, -52.2054, -4.02769
4.512, 9, 4.95883, 16.7258, 33.7503, 6.32344, -52.2167, -4.02192
4.516, 9, 4.94364, 16.7334, 33.7532, 6.31202, -52.2321, -4.01409
4.52, 9, 4.92535, 16.7427, 33.7571, 6.29688, -52.2525, -4.00373
4.524, 9, 4.90369, 16.7535, 33.7622, 6.27729, -52.2789, -3.99036
4.528, 9, 4.87837, 16.766, 33.7687, 6.2525, -52.3124, -3.97347
4.532, 9, 4.84912, 16.78, 33.7769, 6.22175, -52.3539, -3.95256
4.536, 9, 4.81558, 16.7956, 33.7869, 6.18432, -52.4046, -3.92715
4.54, 9, 4.77738, 16.813, 33.799, 6.13956, -52.4654, -3.89682
4.544, 9, 4.73414, 16.8322, 33.8132, 6.08686, -52.5371, -3.86117
4.548, 9, 4.68555, 16.8534, 33.8297, 6.0257, -52.6205, -3.81986
4.552, 9, 4.63136, 16.8769, 33.8486, 5.95565, -52.7163, -3.77264
4.556, 9, 4.57144, 16.9028, 33.8699, 5.87636, -52.8251, -3.71929
4.56, 9, 4.50574, 16.931, 33.8938, 5.78762, -52.9473, -3.65969
4.564, 9, 4.43421, 16.9617, 33.9201, 5.68932, -53.0831, -3.59382
4.568, 9, 4.35684, 16.9951, 33.9488, 5.5815, -53.2327, -3.52173
4.572, 9, 4.27368, 17.031, 33.9798, 5.46433, -53.396, -3.44357
4.576, 9, 4.18493, 17.0694, 34.0131, 5.33811, -53.5726, -3.35959
4.58, 9, 4.09096, 17.1101, 34.0483, 5.20329, -53.7623, -3.27012
4.584, 9, 3.99233, 17.1528, 34.0854, 5.06043, -53.9642, -3.17559
4.588, 9, 3.88977, 17.1972, 34.1241, 4.91028, -54.1775, -3.07652
4.592, 9, 3.78412, 17.243, 34.1642, 4.75372, -54.4012, -2.97353
4.596, 9, 3.67618, 17.29, 34.2053, 4.59179, -54.6337, -2.86735
4.6, 9, 3.56651, 17.3383, 34.247, 4.42571, -54.8735, -2.75877
4.604, 9, 3.45551, 17.3876, 34.289, 4.2568, -55.1187, -2.64868
4.608, 9, 3.34355, 17.4381, 34.331, 4.08645, -55.3673, -2.538
4.612, 9, 3.23111, 17.4896, 34.3724, 3.91608, -55.6173, -2.42765
4.616, 9, 3.11871, 17.5416, 34.413, 3.74712, -55.8665, -2.31854
4.62, 9, 3.00699, 17.5939, 34.4524, 3.58093, -56.113, -2.21154
4.624, 9, 2.89662, 17.646, 34.4903, 3.41881, -56.3547, -2.10747
4.628, 9, 2.78832, 17.6975, 34.5265, 3.26197, -56.5897, -2.00709
4.632, 9, 2.68274, 17.7482, 34.5607, 3.11152, -56.8162, -1.91105
4.636, 9, 2.58042, 17.7979, 34.5927, 2.96837, -57.0327, -1.81993
4.64, 9, 2.48183, 17.8461, 34.6224, 2.83332, -57.238, -1.73418
4.644, 9, 2.38738, 17.8929, 34.6497, 2.70693, -57.431, -1.65413
4.648, 9, 2.29752, 17.9378, 34.6746, 2.58961, -57.6108, -1.57999
4.652, 9, 2.21273, 17.9806, 34.6971, 2.48155, -57.7771, -1.51185
4.656, 9, 2.13343, 18.021, 34.7173, 2.38279, -57.9297, -1.4497
4.66, 9, 2.0599, 18.0588, 34.7353, 2.29324, -58.0686, -1.39345
4.664, 9, 1.99232, 18.0938, 34.7512, 2.21268, -58.1939, -1.34293
4.668, 9, 1.93068, 18.126, 34.7651, 2.14084, -58.3059, -1.29796
4.672, 9, 1.87485, 18.1554, 34.7771, 2.07736, -58.4052, -1.25826
4.676, 9, 1.82457, 18.1821, 34.7874, 2.02183, -58.4923, -1.22358
4.68, 9, 1.77952, 18.2062, 34.7961, 1.97377, -58.5679, -1.19359
4.684, 9, 1.73937, 18.2279, 34.8034, 1.93266, -58.6326, -1.16795
4.688, 9, 1.70384, 18.2473, 34.8093, 1.89793, -58.6874, -1.1463
4.692, 9, 1.67267, 18.2644, 34.8141, 1.86895, -58.7332, -1.12824
4.696, 9, 1.64563, 18.2794, 34.8179, 1.8451, -58.771, -1.11337
4.7, 9, 1.62245, 18.2923, 34.8209, 1.82575, -58.8017, -1.1013
4.704, 9, 1.60277, 18.3034, 34.8231, 1.81029, -58.8262, -1.09165
4.708, 9, 1.58619, 18.3127, 34.8248, 1.79814, -58.8455, -1.08406
4.712, 9, 1.57222, 18.3204, 34.8259, 1.78878, -58.8604, -1.07821
4.716, 9, 1.56047, 18.3269, 34.8267, 1.78171, -58.8717, -1.07378
4.72, 9, 1.55062, 18.3322, 34.8273, 1.77649, -58.88, -1.0705
4.724, 9, 1.54247, 18.3365, 34.8276, 1.77272, -58.886, -1.06813
4.728, 9, 1.53585, 18.3398, 34.8277, 1.77007, -58.8903, -1.06645
4.732, 9, 1.53064, 18.3424, 34.8278, 1.76822, -58.8933, -1.06528
4.736, 9, 1.52671, 18.3443, 34.8278, 1.76696, -58.8953, -1.06447
4.74, 9, 1.52386, 18.3457, 34.8278, 1.7661, -58.8967, -1.06393
4.744, 9, 1.52181, 18.3466, 34.8278, 1.76552, -58.8976, -1.06356
4.748, 9, 1.52019, 18.3474, 34.8278, 1.76512, -58.8982, -1.0633
4.752, 9, 1.51862, 18.3482, 34.8277, 1.76484, -58.8987, -1.06312
4.756, 9, 1.51674, 18.3492, 34.8276, 1.76459, -58.8991, -1.06296
4.76, 9, 1.51429, 18.3507, 34.8273, 1.76431, -58.8996, -1.06277
4.764, 9, 1.51106, 18.3528, 34.8268, 1.76387, -58.9003, -1.0625
4.768, 9, 1.50688, 18.3559, 34.8261, 1.76313, -58.9016, -1.06204
4.772, 9, 1.5016, 18.3602, 34.8252, 1.7619, -58.9037, -1.06128
4.776, 9, 1.49504, 18.366, 34.8239, 1.75993, -58.907, -1.06008
4.78, 9, 1.48698, 18.3736, 34.8222, 1.75694, -58.9121, -1.05827
4.784, 9, 1.47709, 18.3833, 34.82, 1.75257, -58.9196, -1.05564
4.788, 9, 1.46501, 18.3952, 34.8172, 1.74643, -58.9301, -1.05195
4.792, 9, 1.45036, 18.4097, 34.8136, 1.73806, -58.9443, -1.04694
4.796, 9, 1.4328, 18.427, 34.8093, 1.72695, -58.9633, -1.04029
4.8, 9, 1.41207, 18.447, 34.8041, 1.71257, -58.9878, -1.03171
4.804, 9, 1.38793, 18.47, 34.7979, 1.69433, -59.019, -1.02084
4.808, 9, 1.36011, 18.4963, 34.7906, 1.67166, -59.0576, -1.00734
4.812, 9, 1.32829, 18.5262, 34.7821, 1.64402, -59.1048, -0.990901
4.816, 9, 1.29212, 18.5601, 34.7723, 1.61086, -59.1613, -0.971198
4.82, 9, 1.25125, 18.5984, 34.7612, 1.57171, -59.2281, -0.947946
4.824, 9, 1.20538, 18.6414, 34.7485, 1.52612, -59.3059, -0.920882
4.828, 9, 1.15439, 18.6891, 34.7343, 1.47371, -59.3953, -0.889777
4.832, 9, 1.09833, 18.7417, 34.7186, 1.41414, -59.4968, -0.854445
4.836, 9, 1.03745, 18.7988, 34.7013, 1.3472, -59.611, -0.814755
4.84, 9, 0.972061, 18.8602, 34.6826, 1.27279, -59.7379, -0.770652
4.844, 9, 0.902445, 18.9258, 34.6624, 1.19095, -59.8775, -0.722167
4.848, 9, 0.828855, 18.9951, 34.6409, 1.1019, -60.0293, -0.669432
4.852, 9, 0.751503, 19.068, 34.6181, 1.00604, -60.1928, -0.612679
4.856, 9, 0.67064, 19.144, 34.5941, 0.903926, -60.3669, -0.55223
4.86, 9, 0.586659, 19.2231, 34.5689, 0.796235, -60.5506, -0.488493
4.864, 9, 0.500127, 19.3048, 34.5428, 0.683773, -60.7424, -0.421941
4.868, 9, 0.411704, 19.3886, 34.5159, 0.567434, -60.9408, -0.353102
4.872, 9, 0.322033, 19.4741, 34.4884, 0.448188, -61.1441, -0.282548
4.876, 9, 0.231659, 19.5607, 34.4605, 0.32707, -61.3506, -0.210892
4.88, 9, 0.140957, 19.648, 34.4325, 0.205155, -61.5585, -0.138767
4.884, 9, 0.0501436, 19.7357, 34.4045, 0.0835362, -61.7659, -0.0668164
4.888, 9, -0.0405827, 19.8233, 34.3766, -0.0367207, -61.9709, 0.00433288
4.892, 9, -0.13088, 19.9103, 34.349, -0.154614, -62.172, 0.0740913
4.896, 9, -0.220206, 19.9961, 34.322, -0.269238, -62.3674, 0.141924
4.9, 9, -0.307869, 20.08, 34.2956, -0.379801, -62.5559, 0.207364
4.904, 9, -0.393133, 20.1616, 34.2701, -0.485633, -62.7364, 0.270014
4.908, 9, -0.475339, 20.24, 34.2456, -0.586181, -62.9079, 0.329544
4.912, 9, -0.553983, 20.315, 34.2223, -0.680999, -63.0695, 0.385689
4.916, 9, -0.628723, 20.3862, 34.2003, -0.769741, -63.2209, 0.438247
4.92, 9, -0.699331, 20.4533, 34.1797, -0.852165, -63.3614, 0.487072
4.924, 9, -0.765643, 20.5162, 34.1604, -0.928128, -63.4909, 0.53208
4.928, 9, -0.827513, 20.5749, 34.1425, -0.997583, -63.6094, 0.573243
4.932, 9, -0.884797, 20.6291, 34.126, -1.06058, -63.7168, 0.610587
4.936, 9, -0.9374, 20.6788, 34.111, -1.11723, -63.8134, 0.644183
4.94, 9, -0.985345, 20.724, 34.0974, -1.16774, -63.8996, 0.674142
4.944, 9, -1.02878, 20.7649, 34.0852, -1.21234, -63.9756, 0.700606
4.948, 9, -1.06794, 20.8018, 34.0742, -1.25133, -64.0421, 0.723749
4.952, 9, -1.10307, 20.8347, 34.0645, -1.28504, -64.0996, 0.743771
4.956, 9, -1.13437, 20.864, 34.056, -1.31386, -64.1488, 0.7609
4.96, 9, -1.16203, 20.8898, 34.0485, -1.33821, -64.1903, 0.77538
4.964, 9, -1.18624, 20.9124, 34.0421, -1.35852, -64.2249, 0.787473
4.968, 9, -1.20719, 20.9318, 34.0365, -1.37525, -64.2535, 0.797439
4.972, 9, -1.22512, 20.9483, 34.0319, -1.38883, -64.2766, 0.805538
4.976, 9, -1.24036, 20.9623, 34.028, -1.39968, -64.2951, 0.812017
4.98, 9, -1.25331, 20.974, 34.0248, -1.4082, -64.3097, 0.817109
4.984, 9, -1.26436, 20.9837, 34.0221, -1.41475, -64.3208, 0.821031
4.988, 9, -1.27377, 20.9918, 34.02, -1.41967, -64.3292, 0.823987
4.992, 9, -1.28175, 20.9983, 34.0182, -1.42329, -64.3354, 0.826165
4.996, 9, -1.28838, 21.0036, 34.0169, -1.42588, -64.3399, 0.827733
5, 9, -1.29377, 21.0077, 34.0158, -1.4277, -64.343, 0.828838
5.004, 9, -1.29798, 21.0108, 34.015, -1.42896, -64.3451, 0.829603
5.008, 9, -1.30114, 21.0131, 34.0145, -1.42982, -64.3466, 0.830127
5.012, 9, -1.30344, 21.0147, 34.0141, -1.4304, -64.3476, 0.830484
5.016, 9, -1.3052, 21.0159, 34.0137, -1.4308, -64.3483, 0.830728
5.02, 9, -1.30677, 21.017, 34.0135, -1.43108, -64.3487, 0.8309
5.024, 9, -1.30847, 21.0182, 34.0131, -1.43131, -64.3491, 0.831038
5.028, 9, -1.31055, 21.0198, 34.0126, -1.43154, -64.3495, 0.831181
5.032, 9, -1.31319, 21.0221, 34.012, -1.43185, -64.3501, 0.831374
5.036, 9, -1.31653, 21.0252, 34.0109, -1.43236, -64.351, 0.831677
5.04, 9, -1.32066, 21.0297, 34.0095, -1.43318, -64.3525, 0.832165
5.044, 9, -1.32572, 21.0356, 34.0075, -1.43448, -64.3548, 0.83293
5.048, 9, -1.33185, 21.0434, 34.0048, -1.43645, -64.3584, 0.834081
5.052, 11, -1.33925, 21.0531, 34.0011, -1.43932, -64.3636, 0.835749
5.056, 11, -1.34818, 21.0652, 33.9963, -1.44334, -64.3709, 0.838081
5.06, 11, -1.35889, 21.0798, 33.9901, -1.44881, -64.3809, 0.841248
5.064, 11, -1.3716, 21.0971, 33.9822, -1.45606, -64.3941, 0.845434
5.068, 11, -1.38649, 21.1173, 33.9725, -1.46544, -64.4112, 0.850838
5.072, 11, -1.40368, 21.1406, 33.9607, -1.4773, -64.4329, 0.857666
5.076, 11, -1.42337, 21.1673, 33.9465, -1.49202, -64.4598, 0.866124
5.08, 11, -1.44574, 21.1979, 33.9297, -1.50994, -64.4927, 0.876407
5.084, 11, -1.47103, 21.2327, 33.9099, -1.53138, -64.532, 0.888699
5.088, 11, -1.49948, 21.272, 33.887, -1.55664, -64.5785, 0.903167
5.092, 11, -1.53132, 21.3164, 33.8606, -1.58598, -64.6325, 0.919957
5.096, 11, -1.56673, 21.3659, 33.8306, -1.61962, -64.6945, 0.939195
5.1, 11, -1.6059, 21.4211, 33.7967, -1.65776, -64.7649, 0.960983
5.104, 11, -1.64893, 21.4819, 33.7587, -1.70054, -64.844, 0.985399
5.108, 11, -1.69586, 21.5487, 33.7166, -1.74806, -64.932, 1.0125
5.112, 11, -1.74664, 21.6213, 33.6702, -1.80038, -65.0292, 1.04231
5.116, 11, -1.80119, 21.6997, 33.6195, -1.85749, -65.1354, 1.07482
5.12, 11, -1.85941, 21.7839, 33.5644, -1.91934, -65.2508, 1.10999
5.124, 11, -1.92118, 21.8737, 33.505, -1.98581, -65.375, 1.14775
5.128, 11, -1.98636, 21.9689, 33.4413, -2.05671, -65.5079, 1.18799
5.132, 11, -2.05479, 22.0694, 33.3734, -2.13181, -65.649, 1.23056
5.136, 11, -2.12622, 22.1748, 33.3016, -2.21079, -65.7978, 1.27529
5.14, 11, -2.20031, 22.2845, 33.2259, -2.2933, -65.9537, 1.32198
5.144, 11, -2.27654, 22.398, 33.1468, -2.37894, -66.1159, 1.37038
5.148, 11, -2.35431, 22.5145, 33.0646, -2.46725, -66.2837, 1.42024
5.152, 11, -2.43303, 22.6335, 32.9796, -2.55772, -66.4562, 1.47127
5.156, 11, -2.51231, 22.7544, 32.8924, -2.6498, -66.6322, 1.52316
5.16, 11, -2.59194, 22.8769, 32.8033, -2.74289, -66.8107, 1.57557
5.164, 11, -2.67182, 23.0006, 32.7129, -2.83637, -66.9905, 1.62815
5.168, 11, -2.7519, 23.1251, 32.6216, -2.92963, -67.1704, 1.68056
5.172, 11, -2.83208, 23.2501, 32.5299, -3.02205, -67.3492, 1.73247
5.176, 11, -2.91211, 23.3748, 32.4385, -3.11309, -67.5258, 1.78356
5.18, 11, -2.99159, 23.4985, 32.3477, -3.20222, -67.6993, 1.83355
5.184, 11, -3.07, 23.6204, 32.2582, -3.28897, -67.8685, 1.88218
5.188, 11, -3.14688, 23.7399, 32.1705, -3.37293, -68.0328, 1.92921
5.192, 11, -3.22185, 23.8564, 32.0849, -3.45373, -68.1914, 1.97446
5.196, 11, -3.2946, 23.9694, 32.0019, -3.53108, -68.3435, 2.01775
5.2, 11, -3.36487, 24.0785, 31.9219, -3.60471, -68.4887, 2.05895
5.204, 11, -3.43241, 24.1833, 31.8451, -3.67445, -68.6265, 2.09796
5.208, 11, -3.49696, 24.2835, 31.7719, -3.74015, -68.7567, 2.1347
5.212, 11, -3.55826, 24.3786, 31.7024, -3.80175, -68.879, 2.16914
5.216, 11, -3.61611, 24.4684, 31.6369, -3.85918, -68.9932, 2.20125
5.22, 11, -3.67041, 24.5526, 31.5756, -3.91246, -69.0994, 2.23102
