timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, 10.1484, 15.2972, 30.85, 15.1179, -42.3672, -10.4487
3.92, 7, 10.0758, 15.3081, 30.9023, 14.9703, -42.5043, -10.3346
3.924, 7, 10.0032, 15.3193, 30.9542, 14.8234, -42.6417, -10.2212
3.928, 7, 9.93058, 15.3308, 31.0058, 14.6772, -42.7792, -10.1086
3.932, 7, 9.85785, 15.3425, 31.0572, 14.5317, -42.9169, -9.99667
3.936, 7, 9.78506, 15.3545, 31.1082, 14.3869, -43.0548, -9.88547
3.94, 7, 9.71221, 15.3668, 31.1589, 14.2429, -43.1929, -9.77499
3.944, 7, 9.6393, 15.3794, 31.2094, 14.0995, -43.3311, -9.66521
3.948, 7, 9.56632, 15.3923, 31.2595, 13.9568, -43.4695, -9.55614
3.952, 7, 9.49329, 15.4054, 31.3093, 13.8148, -43.6081, -9.44777
3.956, 7, 9.4202, 15.4188, 31.3588, 13.6734, -43.7469, -9.3401
3.96, 7, 9.34704, 15.4326, 31.4081, 13.5327, -43.8858, -9.23312
3.964, 7, 9.27383, 15.4465, 31.457, 13.3927, -44.0249, -9.12682
3.968, 7, 9.20055, 15.4608, 31.5056, 13.2534, -44.1642, -9.0212
3.972, 7, 9.12722, 15.4754, 31.5539, 13.1147, -44.3036, -8.91626
3.976, 7, 9.05383, 15.4902, 31.602, 12.9766, -44.4432, -8.81198
3.98, 8, 8.98039, 15.5053, 31.6497, 12.8392, -44.5829, -8.70838
3.984, 8, 8.90689, 15.5207, 31.6971, 12.7024, -44.7228, -8.60543
3.988, 8, 8.83333, 15.5364, 31.7442, 12.5663, -44.8629, -8.50314
3.992, 8, 8.75971, 15.5524, 31.791, 12.4308, -45.0031, -8.40149
3.996, 8, 8.68604, 15.5686, 31.8375, 12.2959, -45.1435, -8.3005
3.999, 8, 8.61231, 15.5851, 31.8837, 12.1617, -45.284, -8.20014
4.004, 8, 8.53852, 15.6019, 31.9296, 12.0281, -45.4246, -8.10042
4.008, 8, 8.46468, 15.619, 31.9752, 11.895, -45.5654, -8.00133
4.012, 8, 8.39079, 15.6364, 32.0205, 11.7626, -45.7064, -7.90287
4.016, 8, 8.31684, 15.654, 32.0655, 11.6308, -45.8475, -7.80503
4.02, 8, 8.24284, 15.6719, 32.1101, 11.4996, -45.9887, -7.7078
4.024, 8, 8.16879, 15.6901, 32.1545, 11.3689, -46.1301, -7.61119
4.028, 8, 8.09468, 15.7086, 32.1986, 11.2389, -46.2716, -7.51518
4.032, 8, 8.02052, 15.7274, 32.2423, 11.1094, -46.4133, -7.41978
4.036, 8, 7.94631, 15.7464, 32.2858, 10.9806, -46.5551, -7.32497
4.04, 8, 7.87204, 15.7657, 32.3289, 10.8523, -46.697, -7.23076
4.044, 8, 7.79773, 15.7853, 32.3717, 10.7245, -46.8391, -7.13714
4.048, 8, 7.72337, 15.8052, 32.4142, 10.5974, -46.9813, -7.0441
4.052, 8, 7.64895, 15.8254, 32.4565, 10.4708, -47.1236, -6.95165
4.056, 8, 7.57449, 15.8458, 32.4984, 10.3447, -47.266, -6.85977
4.06, 8, 7.49998, 15.8665, 32.54, 10.2192, -47.4086, -6.76846
4.064, 8, 7.42542, 15.8875, 32.5813, 10.0943, -47.5513, -6.67773
4.068, 8, 7.35082, 15.9088, 32.6222, 9.96985, -47.6941, -6.58755
4.072, 8, 7.27617, 15.9304, 32.6629, 9.84598, -47.837, -6.49794
4.076, 8, 7.20146, 15.9522, 32.7033, 9.72265, -47.98, -6.40888
4.08, 8, 7.12672, 15.9743, 32.7433, 9.59986, -48.1232, -6.32037
4.084, 8, 7.05192, 15.9967, 32.7831, 9.47759, -48.2665, -6.23241
4.088, 8, 6.97708, 16.0193, 32.8225, 9.35584, -48.4099, -6.14499
4.092, 8, 6.9022, 16.0423, 32.8616, 9.23461, -48.5534, -6.05811
4.096, 8, 6.82727, 16.0655, 32.9005, 9.1139, -48.697, -5.97176
4.1, 8, 6.75229, 16.089, 32.9389, 8.99371, -48.8407, -5.88595
4.104, 8, 6.67728, 16.1127, 32.9771, 8.87402, -48.9845, -5.80066
4.108, 8, 6.60221, 16.1368, 33.015, 8.75483, -49.1285, -5.7159
4.112, 8, 6.52711, 16.1611, 33.0526, 8.63615, -49.2725, -5.63166
4.116, 8, 6.45196, 16.1857, 33.0898, 8.51796, -49.4166, -5.54793
4.12, 8, 6.37677, 16.2106, 33.1268, 8.40026, -49.5608, -5.46471
4.124, 8, 6.30154, 16.2357, 33.1634, 8.28306, -49.7052, -5.382
4.128, 8, 6.22627, 16.2611, 33.1997, 8.16634, -49.8496, -5.2998
4.132, 8, 6.15097, 16.2868, 33.2357, 8.05011, -49.9941, -5.2181
4.136, 8, 6.07562, 16.3128, 33.2714, 7.93435, -50.1387, -5.1369
4.14, 8, 6.00023, 16.339, 33.3068, 7.81908, -50.2834, -5.05619
4.144, 8, 5.9248, 16.3655, 33.3419, 7.70427, -50.4282, -4.97597
4.148, 8, 5.84933, 16.3923, 33.3766, 7.58993, -50.5731, -4.89624
4.152, 8, 5.77383, 16.4194, 33.411, 7.47607, -50.7181, -4.817
4.156, 8, 5.69829, 16.4467, 33.4452, 7.36266, -50.8631, -4.73824
4.16, 8, 5.62271, 16.4743, 33.479, 7.24971, -51.0083, -4.65995
4.164, 9, 5.5471, 16.5022, 33.5124, 7.13722, -51.1535, -4.58214
4.168, 9, 5.47145, 16.5304, 33.5456, 7.02519, -51.2988, -4.5048
4.172, 9, 5.39576, 16.5588, 33.5784, 6.9136, -51.4442, -4.42793
4.176, 9, 5.32004, 16.5875, 33.611, 6.80246, -51.5896, -4.35152
4.18, 9, 5.24429, 16.6165, 33.6432, 6.69177, -51.7352, -4.27557
4.184, 9, 5.1685, 16.6457, 33.675, 6.58151, -51.8808, -4.20009
4.188, 9, 5.09268, 16.6753, 33.7066, 6.4717, -52.0264, -4.12505
4.192, 9, 5.01682, 16.7051, 33.7378, 6.36231, -52.1722, -4.05047
4.196, 9, 4.94094, 16.7351, 33.7688, 6.25336, -52.318, -3.97634
4.2, 9, 4.86502, 16.7655, 33.7993, 6.14484, -52.4639, -3.90265
4.204, 9, 4.78907, 16.7961, 33.8296, 6.03674, -52.6099, -3.8294
4.208, 9, 4.71309, 16.827, 33.8596, 5.92906, -52.7559, -3.75659
4.212, 9, 4.63708, 16.8581, 33.8892, 5.8218, -52.902, -3.68422
4.216, 9, 4.56104, 16.8896, 33.9185, 5.71496, -53.0481, -3.61228
4.22, 9, 4.48497, 16.9213, 33.9475, 5.60853, -53.1943, -3.54077
4.224, 9, 4.40887, 16.9532, 33.9761, 5.50251, -53.3406, -3.46968
4.228, 9, 4.33275, 16.9855, 34.0045, 5.3969, -53.4869, -3.39902
4.232, 9, 4.25659, 17.018, 34.0325, 5.29169, -53.6333, -3.32877
4.236, 9, 4.18041, 17.0507, 34.0602, 5.18688, -53.7797, -3.25895
4.24, 9, 4.10421, 17.0838, 34.0876, 5.08247, -53.9262, -3.18954
4.244, 9, 4.02798, 17.1171, 34.1146, 4.97845, -54.0727, -3.12053
4.248, 9, 3.95172, 17.1506, 34.1414, 4.87483, -54.2193, -3.05194
4.252, 9, 3.87543, 17.1845, 34.1678, 4.7716, -54.3659, -2.98375
4.256, 9, 3.79913, 17.2185, 34.1939, 4.66875, -54.5126, -2.91596
4.26, 9, 3.7228, 17.2529, 34.2196, 4.56629, -54.6593, -2.84858
4.264, 9, 3.64644, 17.2875, 34.2451, 4.4642, -54.8061, -2.78158
4.268, 9, 3.57006, 17.3224, 34.2702, 4.3625, -54.9529, -2.71498
4.272, 9, 3.49366, 17.3575, 34.295, 4.26117, -55.0998, -2.64878
4.276, 9, 3.41724, 17.3929, 34.3195, 4.16022, -55.2467, -2.58296
4.28, 9, 3.3408, 17.4286, 34.3437, 4.05964, -55.3936, -2.51752
4.284, 9, 3.26433, 17.4645, 34.3675, 3.95943, -55.5405, -2.45247
4.288, 9, 3.18785, 17.5007, 34.391, 3.85958, -55.6875, -2.3878
4.292, 9, 3.11135, 17.5371, 34.4142, 3.76009, -55.8346, -2.3235
4.296, 9, 3.03482, 17.5738, 34.4371, 3.66097, -55.9816, -2.25958
4.3, 9, 2.95828, 17.6108, 34.4597, 3.5622, -56.1287, -2.19603
4.304, 9, 2.88172, 17.648, 34.4819, 3.46379, -56.2758, -2.13285
4.308, 9, 2.80515, 17.6855, 34.5038, 3.36574, -56.423, -2.07003
4.312, 9, 2.72856, 17.7232, 34.5254, 3.26803, -56.5702, -2.00758
4.316, 9, 2.65198, 17.7614, 34.5466, 3.17068, -56.7174, -1.9455
4.32, 9, 2.57541, 17.7999, 34.5673, 3.07368, -56.8646, -1.88378
4.324, 9, 2.49889, 17.839, 34.5877, 2.97703, -57.0118, -1.82242
4.328, 9, 2.42244, 17.8788, 34.6074, 2.88075, -57.159, -1.76145
4.332, 9, 2.34609, 17.9195, 34.6264, 2.78486, -57.3062, -1.70088
4.336, 9, 2.26987, 17.961, 34.6446, 2.68939, -57.4534, -1.64073
4.34, 9, 2.19378, 18.0037, 34.6618, 2.59439, -57.6005, -1.58105
4.344, 9, 2.11782, 18.0475, 34.6777, 2.49991, -57.7475, -1.52186
4.348, 9, 2.04201, 18.0926, 34.6922, 2.40602, -57.8943, -1.46323
4.352, 9, 1.96631, 18.1391, 34.705, 2.31279, -58.0409, -1.4052
4.356, 9, 1.89075, 18.1869, 34.7159, 2.22029, -58.1872, -1.34783
4.36, 9, 1.8153, 18.236, 34.7247, 2.12858, -58.3332, -1.29116
4.364, 9, 1.74, 18.2865, 34.7311, 2.03773, -58.4787, -1.23523
4.368, 9, 1.66485, 18.3382, 34.7352, 1.94777, -58.6237, -1.18007
4.372, 9, 1.58988, 18.3911, 34.7367, 1.85874, -58.7683, -1.12568
4.376, 9, 1.51508, 18.4452, 34.7356, 1.77062, -58.9123, -1.07206
4.38, 9, 1.44044, 18.5005, 34.7319, 1.6834, -59.0557, -1.01918
4.384, 9, 1.36594, 18.5571, 34.7258, 1.59703, -59.1987, -0.967007
4.388, 9, 1.29152, 18.615, 34.7173, 1.51145, -59.3411, -0.915478
4.392, 9, 1.21714, 18.6742, 34.7066, 1.42656, -59.4831, -0.864526
4.396, 9, 1.14278, 18.7348, 34.694, 1.34229, -59.6246, -0.814071
4.4, 9, 1.06845, 18.7967, 34.6796, 1.25852, -59.7659, -0.764033
4.404, 9, 0.994172, 18.8599, 34.6638, 1.17514, -59.9069, -0.714325
4.408, 9, 0.920006, 18.9242, 34.6467, 1.09206, -60.0478, -0.66487
4.412, 9, 0.845992, 18.9896, 34.6286, 1.00918, -60.1885, -0.615592
4.416, 9, 0.772154, 19.0559, 34.6097, 0.926413, -60.3293, -0.56643
4.42, 9, 0.698484, 19.1229, 34.5901, 0.843698, -60.4701, -0.517331
4.424, 9, 0.624945, 19.1906, 34.5701, 0.760981, -60.611, -0.468256
4.428, 9, 0.551488, 19.2587, 34.5497, 0.678226, -60.752, -0.419175
4.432, 9, 0.478062, 19.3272, 34.5291, 0.595405, -60.8931, -0.370068
4.436, 9, 0.404624, 19.396, 34.5083, 0.512502, -61.0344, -0.32092
4.44, 9, 0.331144, 19.465, 34.4874, 0.429504, -61.1759, -0.271721
4.444, 9, 0.257601, 19.5342, 34.4664, 0.346404, -61.3176, -0.222465
4.448, 9, 0.183983, 19.6035, 34.4452, 0.263195, -61.4595, -0.173148
4.452, 9, 0.110279, 19.673, 34.4241, 0.179875, -61.6016, -0.123766
4.456, 9, 0.0364824, 19.7427, 34.4029, 0.0964412, -61.7439, -0.0743178
4.46, 9, -0.0374078, 19.8124, 34.3816, 0.0128914, -61.8863, -0.0248019
4.464, 9, -0.111383, 19.8823, 34.3603, -0.0707748, -62.029, 0.0247823
4.468, 9, -0.185415, 19.9523, 34.3389, -0.154557, -62.1719, 0.0744339
4.472, 9, -0.259444, 20.0225, 34.3174, -0.238452, -62.315, 0.12415
4.476, 9, -0.333386, 20.0931, 34.2958, -0.32245, -62.4582, 0.173922
4.48, 9, -0.407146, 20.164, 34.2739, -0.40653, -62.6016, 0.223736
4.484, 9, -0.480639, 20.2355, 34.2517, -0.490657, -62.7451, 0.273566
4.488, 9, -0.553815, 20.3075, 34.2291, -0.574777, -62.8887, 0.323375
4.492, 9, -0.626655, 20.3802, 34.2057, -0.658813, -63.0322, 0.37311
4.496, 9, -0.699166, 20.4536, 34.1815, -0.742664, -63.1756, 0.422704
4.5, 11, -0.771373, 20.5279, 34.1562, -0.826208, -63.3186, 0.472075
4.504, 11, -0.843306, 20.603, 34.1296, -0.909306, -63.4612, 0.521131
4.508, 11, -0.914979, 20.6791, 34.1015, -0.991806, -63.6032, 0.569771
4.512, 11, -0.98638, 20.7562, 34.0715, -1.07355, -63.7444, 0.617895
4.516, 11, -1.05747, 20.8342, 34.0395, -1.1544, -63.8846, 0.665405
4.52, 11, -1.12821, 20.9132, 34.0052, -1.23421, -64.0237, 0.712212
4.524, 11, -1.19855, 20.9932, 33.9687, -1.31288, -64.1615, 0.758245
4.528, 11, -1.26846, 21.0743, 33.9296, -1.39032, -64.2979, 0.803448
4.532, 11, -1.33791, 21.1563, 33.888, -1.46648, -64.4329, 0.847791
4.536, 11, -1.40689, 21.2394, 33.844, -1.54134, -64.5665, 0.891264
4.54, 11, -1.47541, 21.3234, 33.7976, -1.61494, -64.6986, 0.933879
4.544, 11, -1.5435, 21.4085, 33.7489, -1.68731, -64.8294, 0.975671
4.548, 11, -1.61121, 21.4947, 33.6982, -1.75854, -64.9589, 1.01669
4.552, 11, -1.67857, 21.5818, 33.6455, -1.82872, -65.0873, 1.05701
4.556, 11, -1.74558, 21.6699, 33.5912, -1.89798, -65.2147, 1.09669
4.56, 11, -1.81221, 21.7588, 33.5354, -1.96642, -65.3412, 1.13582
4.564, 11, -1.87841, 21.8486, 33.4783, -2.03417, -65.4669, 1.17448
4.568, 11, -1.94415, 21.939, 33.4202, -2.10133, -65.5921, 1.21273
4.572, 11, -2.0094, 22.03, 33.3612, -2.16799, -65.7167, 1.25064
4.576, 11, -2.07418, 22.1215, 33.3014, -2.23421, -65.841, 1.28824
4.58, 11, -2.13852, 22.2134, 33.2411, -2.30006, -65.9649, 1.32559
4.584, 11, -2.2025, 22.3055, 33.1802, -2.36557, -66.0885, 1.3627
4.588, 11, -2.26621, 22.3979, 33.1188, -2.43076, -66.2119, 1.39959
4.592, 11, -2.32968, 22.4905, 33.057, -2.49566, -66.335, 1.43629
4.596, 11, -2.39298, 22.5833, 32.9949, -2.56028, -66.4579, 1.47279
4.6, 11, -2.45612, 22.6762, 32.9323, -2.62462, -66.5806, 1.50911
4.604, 11, -2.51912, 22.7692, 32.8695, -2.68869, -66.7031, 1.54524
4.608, 11, -2.582, 22.8623, 32.8062, -2.7525, -66.8253, 1.58121
4.612, 11, -2.64476, 22.9555, 32.7427, -2.81606, -66.9474, 1.617
4.616, 11, -2.70741, 23.0488, 32.6788, -2.87935, -67.0693, 1.65262
4.62, 11, -2.76995, 23.1423, 32.6146, -2.94239, -67.1909, 1.68808
4.624, 11, -2.83239, 23.2358, 32.55, -3.00519, -67.3124, 1.72337
4.628, 11, -2.89473, 23.3294, 32.4851, -3.06773, -67.4337, 1.75851
4.632, 11, -2.95696, 23.4231, 32.42, -3.13002, -67.5547, 1.79348
4.636, 11, -3.01909, 23.5169, 32.3544, -3.19207, -67.6756, 1.8283
4.64, 11, -3.08112, 23.6108, 32.2886, -3.25387, -67.7962, 1.86296
4.644, 11, -3.14305, 23.7047, 32.2225, -3.31542, -67.9167, 1.89747
4.648, 11, -3.20488, 23.7988, 32.156, -3.37674, -68.0369, 1.93182
4.652, 11, -3.2666, 23.8929, 32.0892, -3.43781, -68.157, 1.96603
4.656, 11, -3.32823, 23.9872, 32.022, -3.49864, -68.2768, 2.00008
4.66, 11, -3.38976, 24.0815, 31.9546, -3.55923, -68.3964, 2.03399
4.664, 11, -3.45118, 24.1759, 31.8868, -3.61958, -68.5159, 2.06775
4.668, 11, -3.51251, 24.2704, 31.8187, -3.67969, -68.6351, 2.10137
4.672, 11, -3.57373, 24.365, 31.7503, -3.73957, -68.7541, 2.13485
4.676, 11, -3.63485, 24.4596, 31.6816, -3.79921, -68.8728, 2.16819
4.68, 11, -3.69587, 24.5544, 31.6125, -3.85862, -68.9914, 2.20139
4.684, 12, -3.75678, 24.6492, 31.5432, -3.91779, -69.1098, 2.23445
4.688, 12, -3.81759, 24.7441, 31.4735, -3.97673, -69.2279, 2.26737
4.692, 12, -3.8783, 24.8391, 31.4034, -4.03544, -69.3458, 2.30016
4.696, 12, -3.93891, 24.9342, 31.3331, -4.09391, -69.4635, 2.33281
4.7, 12, -3.99942, 25.0293, 31.2624, -4.15215, -69.581, 2.36534
4.704, 12, -4.05982, 25.1246, 31.1914, -4.21016, -69.6983, 2.39773
4.708, 12, -4.12013, 25.2199, 31.1201, -4.26794, -69.8153, 2.42999
4.712, 12, -4.18033, 25.3153, 31.0484, -4.3255, -69.9322, 2.46213
4.716, 12, -4.24043, 25.4107, 30.9764, -4.38282, -70.0488, 2.49414
4.72, 12, -4.30044, 25.5063, 30.9041, -4.43992, -70.1652, 2.52603
4.724, 12, -4.36033, 25.6019, 30.8315, -4.49679, -70.2813, 2.55779
4.728, 12, -4.42013, 25.6976, 30.7586, -4.55344, -70.3972, 2.58943
4.732, 12, -4.47982, 25.7934, 30.6853, -4.60986, -70.5129, 2.62096
4.736, 12, -4.53941, 25.8892, 30.6117, -4.66607, -70.6284, 2.65236
4.74, 12, -4.5989, 25.9852, 30.5378, -4.72205, -70.7437, 2.68365
4.744, 12, -4.65828, 26.0812, 30.4635, -4.77781, -70.8587, 2.71483
4.748, 12, -4.71756, 26.1773, 30.389, -4.83335, -70.9735, 2.74589
4.752, 12, -4.77673, 26.2734, 30.3141, -4.88868, -71.0881, 2.77684
4.756, 12, -4.83581, 26.3696, 30.2389, -4.94378, -71.2024, 2.80768
4.76, 12, -4.89477, 26.4659, 30.1633, -4.99867, -71.3165, 2.83841
4.764, 12, -4.95364, 26.5623, 30.0875, -5.05335, -71.4304, 2.86903
4.768, 12, -5.0124, 26.6588, 30.0113, -5.10781, -71.5441, 2.89955
4.772, 12, -5.07106, 26.7553, 29.9348, -5.16206, -71.6575, 2.92997
4.776, 12, -5.12961, 26.8518, 29.858, -5.2161, -71.7707, 2.96028
4.78, 12, -5.18806, 26.9485, 29.7809, -5.26993, -71.8837, 2.99049
4.784, 12, -5.24641, 27.0452, 29.7034, -5.32354, -71.9964, 3.0206
4.788, 12, -5.30466, 27.142, 29.6257, -5.37695, -72.1089, 3.05062
4.792, 12, -5.3628, 27.2389, 29.5476, -5.43014, -72.2212, 3.08053
4.796, 12, -5.42084, 27.3358, 29.4692, -5.48313, -72.3332, 3.11035
4.8, 12, -5.47878, 27.4328, 29.3904, -5.53591, -72.445, 3.14008
4.804, 12, -5.53662, 27.5298, 29.3114, -5.58848, -72.5566, 3.16971
4.808, 12, -5.59435, 27.627, 29.232, -5.64084, -72.668, 3.19925
4.812, 12, -5.65198, 27.7242, 29.1523, -5.693, -72.7791, 3.2287
4.816, 12, -5.70951, 27.8214, 29.0723, -5.74496, -72.8899, 3.25807
4.82, 12, -5.76693, 27.9187, 28.9919, -5.79671, -73.0005, 3.28734
4.824, 12, -5.82425, 28.0161, 28.9113, -5.84825, -73.1109, 3.31653
4.828, 12, -5.88147, 28.1136, 28.8303, -5.8996, -73.2211, 3.34563
4.832, 12, -5.93858, 28.2111, 28.749, -5.95074, -73.331, 3.37465
4.836, 12, -5.99559, 28.3087, 28.6674, -6.00168, -73.4407, 3.40358
4.84, 12, -6.05249, 28.4063, 28.5855, -6.05242, -73.5501, 3.43243
4.844, 12, -6.1093, 28.504, 28.5032, -6.10296, -73.6593, 3.46121
4.848, 12, -6.166, 28.6018, 28.4206, -6.1533, -73.7683, 3.4899
4.852, 12, -6.2226, 28.6996, 28.3377, -6.20344, -73.877, 3.51852
4.856, 12, -6.27909, 28.7975, 28.2545, -6.25338, -73.9854, 3.54706
4.86, 12, -6.33548, 28.8954, 28.171, -6.30312, -74.0937, 3.57553
4.864, 13, -6.39177, 28.9934, 28.0871, -6.35267, -74.2017, 3.60392
4.868, 13, -6.44795, 29.0915, 28.0029, -6.40202, -74.3094, 3.63224
4.872, 13, -6.50403, 29.1897, 27.9184, -6.45118, -74.4169, 3.66049
4.876, 13, -6.56, 29.2878, 27.8336, -6.50014, -74.5241, 3.68866
4.88, 13, -6.61587, 29.3861, 27.7485, -6.5489, -74.6311, 3.71677
4.884, 13, -6.67164, 29.4844, 27.663, -6.59747, -74.7379, 3.74481
4.888, 13, -6.72731, 29.5828, 27.5772, -6.64585, -74.8444, 3.77279
4.892, 13, -6.78287, 29.6812, 27.4911, -6.69403, -74.9507, 3.8007
4.896, 13, -6.83833, 29.7797, 27.4047, -6.74202, -75.0567, 3.82854
4.9, 13, -6.89369, 29.8782, 27.3179, -6.78982, -75.1625, 3.85632
4.904, 13, -6.94894, 29.9768, 27.2309, -6.83743, -75.268, 3.88404
4.908, 13, -7.00409, 30.0755, 27.1435, -6.88485, -75.3733, 3.9117
4.912, 13, -7.05914, 30.1742, 27.0558, -6.93207, -75.4783, 3.93929
4.916, 13, -7.11408, 30.273, 26.9678, -6.97911, -75.5831, 3.96683
4.92, 13, -7.16892, 30.3718, 26.8794, -7.02595, -75.6876, 3.99431
4.924, 13, -7.22365, 30.4707, 26.7907, -7.07261, -75.7919, 4.02174
4.928, 13, -7.27828, 30.5696, 26.7017, -7.11908, -75.8959, 4.04911
4.932, 13, -7.33281, 30.6686, 26.6124, -7.16536, -75.9996, 4.07642
4.936, 13, -7.38723, 30.7677, 26.5228, -7.21145, -76.1032, 4.10368
4.94, 13, -7.44155, 30.8668, 26.4328, -7.25736, -76.2064, 4.13089
4.944, 13, -7.49577, 30.966, 26.3426, -7.30308, -76.3095, 4.15805
4.948, 13, -7.54988, 31.0652, 26.252, -7.34861, -76.4122, 4.18516
4.952, 13, -7.6039, 31.1645, 26.1611, -7.39396, -76.5147, 4.21222
4.956, 13, -7.6578, 31.2638, 26.0698, -7.43912, -76.617, 4.23923
4.96, 13, -7.71161, 31.3632, 25.9783, -7.4841, -76.719, 4.2662
4.964, 13, -7.76531, 31.4626, 25.8864, -7.5289, -76.8207, 4.29312
4.968, 13, -7.81891, 31.5621, 25.7942, -7.5735, -76.9222, 4.31999
4.972, 13, -7.8724, 31.6616, 25.7016, -7.61793, -77.0234, 4.34683
4.976, 13, -7.92579, 31.7612, 25.6088, -7.66217, -77.1244, 4.37361
4.98, 13, -7.97908, 31.8609, 25.5156, -7.70623, -77.2251, 4.40036
4.984, 13, -8.03227, 31.9606, 25.4221, -7.75011, -77.3256, 4.42707
4.988, 13, -8.08535, 32.0604, 25.3283, -7.7938, -77.4258, 4.45373
4.992, 13, -8.13833, 32.1602, 25.2342, -7.83732, -77.5258, 4.48036
4.996, 13, -8.1912, 32.26, 25.1397, -7.88065, -77.6255, 4.50695
5, 13, -8.24398, 32.36, 25.0449, -7.9238, -77.7249, 4.5335
5.004, 13, -8.29665, 32.4599, 24.9498, -7.96677, -77.8241, 4.56002
5.008, 13, -8.34921, 32.5599, 24.8544, -8.00956, -77.923, 4.5865
5.012, 13, -8.40168, 32.66, 24.7587, -8.05218, -78.0217, 4.61295
5.016, 13, -8.45403, 32.7601, 24.6626, -8.09461, -78.1201, 4.63937
5.02, 13, -8.50629, 32.8603, 24.5662, -8.13686, -78.2182, 4.66575
5.024, 13, -8.55844, 32.9605, 24.4695, -8.17894, -78.3161, 4.6921
5.028, 13, -8.61049, 33.0608, 24.3724, -8.22083, -78.4137, 4.71843
5.032, 13, -8.66244, 33.1611, 24.2751, -8.26255, -78.5111, 4.74472
5.036, 13, -8.71429, 33.2615, 24.1774, -8.30409, -78.6082, 4.77099
5.04, 13, -8.76604, 33.362, 24.0794, -8.34545, -78.705, 4.79723
5.044, 13, -8.81768, 33.4624, 23.981, -8.38664, -78.8016, 4.82344
5.048, 14, -8.86922, 33.563, 23.8824, -8.42764, -78.8979, 4.84963
5.052, 14, -8.92065, 33.6636, 23.7834, -8.46848, -78.9939, 4.87579
5.056, 14, -8.97198, 33.7642, 23.6841, -8.50913, -79.0897, 4.90193
5.06, 14, -9.02321, 33.8649, 23.5845, -8.54961, -79.1852, 4.92805
5.064, 14, -9.07434, 33.9656, 23.4845, -8.58992, -79.2805, 4.95415
5.068, 14, -9.12536, 34.0664, 23.3842, -8.63005, -79.3755, 4.98023
5.072, 14, -9.17628, 34.1673, 23.2836, -8.67, -79.4702, 5.00628
5.076, 14, -9.22711, 34.2681, 23.1827, -8.70978, -79.5647, 5.03232
5.08, 14, -9.27783, 34.3691, 23.0814, -8.74939, -79.6589, 5.05834
5.084, 14, -9.32844, 34.4701, 22.9799, -8.78882, -79.7528, 5.08434
5.088, 14, -9.37896, 34.5711, 22.878, -8.82807, -79.8465, 5.11033
5.092, 14, -9.42937, 34.6722, 22.7757, -8.86716, -79.9399, 5.1363
5.096, 14, -9.47968, 34.7733, 22.6732, -8.90607, -80.033, 5.16225
5.1, 14, -9.52989, 34.8745, 22.5703, -8.9448, -80.1259, 5.1882
5.104, 14, -9.58, 34.9758, 22.4671, -8.98337, -80.2185, 5.21413
5.108, 14, -9.63, 35.0771, 22.3635, -9.02176, -80.3108, 5.24005
5.112, 14, -9.6799, 35.1784, 22.2597, -9.05998, -80.4029, 5.26595
5.116, 14, -9.72971, 35.2798, 22.1555, -9.09803, -80.4947, 5.29185
5.12, 14, -9.77941, 35.3812, 22.051, -9.1359, -80.5862, 5.31774
5.124, 14, -9.829, 35.4827, 21.9461, -9.1736, -80.6775, 5.34362
5.128, 14, -9.8785, 35.5843, 21.841, -9.21114, -80.7685, 5.36949
5.132, 14, -9.9279, 35.6859, 21.7355, -9.2485, -80.8592, 5.39535
5.136, 14, -9.97719, 35.7875, 21.6296, -9.28569, -80.9497, 5.42121
5.14, 14, -10.0264, 35.8892, 21.5235, -9.32271, -81.0399, 5.44706
5.144, 14, -10.0755, 35.9909, 21.417, -9.35955, -81.1298, 5.47291
5.148, 14, -10.1245, 36.0927, 21.3102, -9.39623, -81.2195, 5.49875
5.152, 14, -10.1734, 36.1946, 21.203, -9.43274, -81.3089, 5.52459
5.156, 14, -10.2221, 36.2965, 21.0956, -9.46908, -81.398, 5.55043
5.16, 14, -10.2708, 36.3984, 20.9878, -9.50525, -81.4868, 5.57627
5.164, 14, -10.3194, 36.5004, 20.8796, -9.54124, -81.5754, 5.6021
5.168, 14, -10.3679, 36.6025, 20.7712, -9.57707, -81.6637, 5.62794
5.172, 14, -10.4163, 36.7046, 20.6624, -9.61273, -81.7517, 5.65377
5.176, 14, -10.4646, 36.8067, 20.5533, -9.64823, -81.8395, 5.67961
5.18, 14, -10.5128, 36.9089, 20.4438, -9.68355, -81.927, 5.70545
5.184, 14, -10.5609, 37.0112, 20.334, -9.7187, -82.0142, 5.73129
5.188, 14, -10.6088, 37.1135, 20.2239, -9.75369, -82.1012, 5.75714
5.192, 14, -10.6567, 37.2158, 20.1135, -9.7885, -82.1878, 5.78299
5.196, 14, -10.7045, 37.3182, 20.0027, -9.82315, -82.2742, 5.80884
5.2, 14, -10.7522, 37.4207, 19.8916, -9.85763, -82.3604, 5.8347
5.204, 14, -10.7998, 37.5232, 19.7801, -9.89195, -82.4462, 5.86057
5.208, 14, -10.8473, 37.6257, 19.6684, -9.92609, -82.5318, 5.88645
5.212, 14, -10.8946, 37.7284, 19.5563, -9.96007, -82.6171, 5.91233
5.216, 14, -10.9419, 37.831, 19.4438, -9.99388, -82.7022, 5.93823
5.22, 14, -10.9891, 37.9337, 19.331, -10.0275, -82.7869, 5.96413
