timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 13.2237, 15.0917, 28.3092, 22.2788, -36.6364, -16.1789
3.92, 6, 13.1821, 15.0909, 28.3482, 22.1679, -36.7126, -16.0875
3.924, 6, 13.1404, 15.0902, 28.387, 22.0573, -36.7889, -15.9965
3.928, 6, 13.0987, 15.0896, 28.4258, 21.947, -36.8653, -15.9059
3.932, 6, 13.057, 15.0891, 28.4645, 21.8372, -36.9418, -15.8156
3.936, 6, 13.0152, 15.0887, 28.503, 21.7276, -37.0184, -15.7257
3.94, 6, 12.9734, 15.0884, 28.5415, 21.6185, -37.0951, -15.6361
3.944, 6, 12.9316, 15.0882, 28.5798, 21.5097, -37.1718, -15.5469
3.948, 6, 12.8898, 15.0882, 28.618, 21.4012, -37.2487, -15.4581
3.952, 6, 12.8479, 15.0882, 28.6562, 21.2931, -37.3257, -15.3696
3.956, 6, 12.806, 15.0883, 28.6942, 21.1853, -37.4028, -15.2815
3.96, 6, 12.7641, 15.0885, 28.7321, 21.0779, -37.48, -15.1937
3.964, 6, 12.7221, 15.0888, 28.77, 20.9709, -37.5573, -15.1063
3.968, 6, 12.6801, 15.0892, 28.8077, 20.8641, -37.6346, -15.0192
3.972, 6, 12.6381, 15.0897, 28.8453, 20.7578, -37.7121, -14.9325
3.976, 6, 12.5961, 15.0904, 28.8828, 20.6517, -37.7897, -14.8461
3.98, 6, 12.554, 15.0911, 28.9202, 20.5461, -37.8674, -14.7601
3.984, 6, 12.5119, 15.0919, 28.9575, 20.4407, -37.9451, -14.6745
3.988, 6, 12.4698, 15.0928, 28.9947, 20.3357, -38.023, -14.5891
3.992, 6, 12.4277, 15.0938, 29.0318, 20.231, -38.1009, -14.5042
3.996, 6, 12.3855, 15.095, 29.0688, 20.1267, -38.1789, -14.4195
3.999, 6, 12.3433, 15.0962, 29.1057, 20.0227, -38.2571, -14.3352
4.004, 6, 12.3011, 15.0975, 29.1425, 19.919, -38.3353, -14.2513
4.008, 6, 12.2588, 15.0989, 29.1791, 19.8156, -38.4136, -14.1677
4.012, 6, 12.2165, 15.1005, 29.2157, 19.7126, -38.492, -14.0844
4.016, 6, 12.1742, 15.1021, 29.2522, 19.6099, -38.5705, -14.0014
4.02, 6, 12.1319, 15.1038, 29.2886, 19.5076, -38.6491, -13.9188
4.024, 6, 12.0895, 15.1056, 29.3248, 19.4055, -38.7278, -13.8365
4.028, 7, 12.0471, 15.1076, 29.361, 19.3038, -38.8065, -13.7546
4.032, 7, 12.0047, 15.1096, 29.397, 19.2024, -38.8854, -13.673
4.036, 7, 11.9623, 15.1117, 29.433, 19.1014, -38.9643, -13.5917
4.04, 7, 11.9198, 15.114, 29.4688, 19.0006, -39.0434, -13.5107
4.044, 7, 11.8773, 15.1163, 29.5046, 18.9002, -39.1225, -13.4301
4.048, 7, 11.8348, 15.1187, 29.5402, 18.8001, -39.2017, -13.3498
4.052, 7, 11.7922, 15.1213, 29.5758, 18.7003, -39.281, -13.2698
4.056, 7, 11.7497, 15.1239, 29.6112, 18.6008, -39.3604, -13.1901
4.06, 7, 11.7071, 15.1266, 29.6465, 18.5016, -39.4398, -13.1108
4.064, 7, 11.6644, 15.1295, 29.6817, 18.4027, -39.5194, -13.0317
4.068, 7, 11.6218, 15.1324, 29.7168, 18.3042, -39.599, -12.953
4.072, 7, 11.5791, 15.1354, 29.7518, 18.2059, -39.6787, -12.8746
4.076, 7, 11.5364, 15.1386, 29.7867, 18.108, -39.7585, -12.7965
4.08, 7, 11.4937, 15.1418, 29.8215, 18.0104, -39.8384, -12.7188
4.084, 7, 11.4509, 15.1452, 29.8562, 17.9131, -39.9184, -12.6413
4.088, 7, 11.4081, 15.1486, 29.8908, 17.816, -39.9984, -12.5641
4.092, 7, 11.3653, 15.1522, 29.9253, 17.7193, -40.0785, -12.4873
4.096, 7, 11.3225, 15.1558, 29.9597, 17.6229, -40.1587, -12.4108
4.1, 7, 11.2796, 15.1595, 29.994, 17.5267, -40.239, -12.3345
4.104, 7, 11.2367, 15.1634, 30.0281, 17.4309, -40.3194, -12.2586
4.108, 7, 11.1938, 15.1673, 30.0622, 17.3354, -40.3999, -12.183
4.112, 7, 11.1509, 15.1714, 30.0961, 17.2401, -40.4804, -12.1076
4.116, 7, 11.1079, 15.1756, 30.13, 17.1452, -40.561, -12.0326
4.12, 7, 11.065, 15.1798, 30.1637, 17.0505, -40.6417, -11.9579
4.124, 7, 11.0219, 15.1842, 30.1974, 16.9561, -40.7224, -11.8834
4.128, 7, 10.9789, 15.1886, 30.2309, 16.862, -40.8033, -11.8093
4.132, 7, 10.9359, 15.1932, 30.2643, 16.7682, -40.8842, -11.7354
4.136, 7, 10.8928, 15.1978, 30.2976, 16.6747, -40.9652, -11.6619
4.14, 7, 10.8497, 15.2026, 30.3308, 16.5815, -41.0462, -11.5886
4.144, 7, 10.8065, 15.2075, 30.3639, 16.4885, -41.1274, -11.5156
4.148, 7, 10.7634, 15.2124, 30.3969, 16.3958, -41.2086, -11.4429
4.152, 7, 10.7202, 15.2175, 30.4298, 16.3034, -41.2899, -11.3705
4.156, 7, 10.677, 15.2227, 30.4626, 16.2113, -41.3712, -11.2984
4.16, 7, 10.6338, 15.228, 30.4953, 16.1194, -41.4527, -11.2265
4.164, 7, 10.5905, 15.2333, 30.5279, 16.0278, -41.5342, -11.1549
4.168, 7, 10.5472, 15.2388, 30.5603, 15.9365, -41.6158, -11.0836
4.172, 7, 10.5039, 15.2444, 30.5927, 15.8455, -41.6974, -11.0126
4.176, 7, 10.4606, 15.25, 30.6249, 15.7547, -41.7791, -10.9419
4.18, 7, 10.4173, 15.2558, 30.6571, 15.6642, -41.8609, -10.8714
4.184, 7, 10.3739, 15.2617, 30.6891, 15.574, -41.9428, -10.8012
4.188, 7, 10.3305, 15.2677, 30.721, 15.484, -42.0247, -10.7313
4.192, 7, 10.2871, 15.2738, 30.7528, 15.3943, -42.1067, -10.6617
4.196, 7, 10.2436, 15.2799, 30.7846, 15.3049, -42.1887, -10.5923
4.2, 7, 10.2002, 15.2862, 30.8162, 15.2157, -42.2709, -10.5232
4.204, 7, 10.1567, 15.2926, 30.8477, 15.1267, -42.3531, -10.4544
4.208, 7, 10.1132, 15.2991, 30.8791, 15.0381, -42.4353, -10.3858
4.212, 7, 10.0697, 15.3057, 30.9103, 14.9497, -42.5177, -10.3175
4.216, 7, 10.0261, 15.3124, 30.9415, 14.8615, -42.6001, -10.2494
4.22, 7, 9.98252, 15.3192, 30.9726, 14.7736, -42.6825, -10.1817
4.224, 7, 9.93893, 15.3261, 31.0035, 14.686, -42.7651, -10.1141
4.228, 7, 9.8953, 15.3331, 31.0344, 14.5986, -42.8477, -10.0469
4.232, 7, 9.85166, 15.3401, 31.0651, 14.5115, -42.9303, -9.97989
4.236, 7, 9.80799, 15.3473, 31.0958, 14.4246, -43.013, -9.91315
4.24, 7, 9.76431, 15.3546, 31.1263, 14.338, -43.0958, -9.84666
4.244, 7, 9.7206, 15.362, 31.1567, 14.2516, -43.1787, -9.78044
4.248, 7, 9.67686, 15.3695, 31.187, 14.1655, -43.2616, -9.71447
4.252, 7, 9.63311, 15.3771, 31.2172, 14.0796, -43.3446, -9.64875
4.256, 7, 9.58933, 15.3848, 31.2473, 13.9939, -43.4276, -9.58328
4.26, 7, 9.54554, 15.3926, 31.2773, 13.9085, -43.5107, -9.51807
4.264, 7, 9.50172, 15.4005, 31.3072, 13.8234, -43.5939, -9.4531
4.268, 7, 9.45788, 15.4086, 31.337, 13.7384, -43.6771, -9.38839
4.272, 7, 9.41401, 15.4167, 31.3666, 13.6538, -43.7604, -9.32392
4.276, 7, 9.37013, 15.4249, 31.3962, 13.5693, -43.8437, -9.25971
4.28, 7, 9.32622, 15.4332, 31.4256, 13.4852, -43.9271, -9.19573
4.284, 7, 9.2823, 15.4416, 31.455, 13.4012, -44.0106, -9.13201
4.288, 7, 9.23835, 15.4501, 31.4842, 13.3175, -44.0941, -9.06853
4.292, 7, 9.19438, 15.4587, 31.5133, 13.234, -44.1777, -9.00529
4.296, 7, 9.15039, 15.4674, 31.5423, 13.1508, -44.2613, -8.9423
4.3, 7, 9.10637, 15.4762, 31.5712, 13.0677, -44.345, -8.87954
4.304, 7, 9.06234, 15.4852, 31.6, 12.985, -44.4288, -8.81703
4.308, 7, 9.01829, 15.4942, 31.6287, 12.9024, -44.5126, -8.75476
4.312, 7, 8.97421, 15.5033, 31.6573, 12.8201, -44.5965, -8.69272
4.316, 7, 8.93012, 15.5125, 31.6857, 12.738, -44.6804, -8.63092
4.32, 7, 8.886, 15.5218, 31.7141, 12.6562, -44.7644, -8.56936
4.324, 7, 8.84186, 15.5313, 31.7423, 12.5745, -44.8484, -8.50804
4.328, 7, 8.79771, 15.5408, 31.7705, 12.4931, -44.9325, -8.44695
4.332, 8, 8.75353, 15.5504, 31.7985, 12.412, -45.0167, -8.3861
4.336, 8, 8.70933, 15.5601, 31.8264, 12.331, -45.1009, -8.32547
4.34, 8, 8.66511, 15.57, 31.8542, 12.2503, -45.1852, -8.26508
4.344, 8, 8.62087, 15.5799, 31.8819, 12.1698, -45.2695, -8.20492
4.348, 8, 8.57661, 15.5899, 31.9095, 12.0895, -45.3539, -8.145
4.352, 8, 8.53234, 15.6001, 31.937, 12.0095, -45.4383, -8.0853
4.356, 8, 8.48804, 15.6103, 31.9644, 11.9297, -45.5228, -8.02583
4.36, 8, 8.44372, 15.6206, 31.9916, 11.85, -45.6073, -7.96658
4.364, 8, 8.39938, 15.6311, 32.0188, 11.7706, -45.6919, -7.90757
4.368, 8, 8.35502, 15.6416, 32.0458, 11.6915, -45.7766, -7.84877
4.372, 8, 8.31064, 15.6523, 32.0728, 11.6125, -45.8613, -7.79021
4.376, 8, 8.26624, 15.663, 32.0996, 11.5338, -45.946, -7.73186
4.38, 8, 8.22183, 15.6738, 32.1263, 11.4553, -46.0308, -7.67374
4.384, 8, 8.17739, 15.6848, 32.1529, 11.3769, -46.1156, -7.61583
4.388, 8, 8.13294, 15.6958, 32.1794, 11.2988, -46.2005, -7.55815
4.392, 8, 8.08846, 15.707, 32.2058, 11.221, -46.2855, -7.50069
4.396, 8, 8.04397, 15.7182, 32.232, 11.1433, -46.3705, -7.44344
4.4, 8, 7.99946, 15.7296, 32.2582, 11.0658, -46.4555, -7.38641
4.404, 8, 7.95493, 15.741, 32.2842, 10.9885, -46.5406, -7.32959
4.408, 8, 7.91038, 15.7526, 32.3102, 10.9115, -46.6258, -7.27299
4.412, 8, 7.86581, 15.7642, 32.336, 10.8346, -46.7109, -7.2166
4.416, 8, 7.82123, 15.776, 32.3617, 10.758, -46.7962, -7.16043
4.42, 8, 7.77662, 15.7878, 32.3873, 10.6816, -46.8815, -7.10447
4.424, 8, 7.732, 15.7998, 32.4128, 10.6053, -46.9668, -7.04871
4.428, 8, 7.68736, 15.8118, 32.4382, 10.5293, -47.0522, -6.99317
4.432, 8, 7.64271, 15.824, 32.4635, 10.4535, -47.1376, -6.93783
4.436, 8, 7.59803, 15.8362, 32.4886, 10.3778, -47.2231, -6.8827
4.44, 8, 7.55334, 15.8486, 32.5137, 10.3024, -47.3086, -6.82778
4.444, 8, 7.50863, 15.8611, 32.5386, 10.2272, -47.3941, -6.77306
4.448, 8, 7.4639, 15.8736, 32.5634, 10.1521, -47.4797, -6.71854
4.452, 8, 7.41915, 15.8863, 32.5882, 10.0773, -47.5654, -6.66423
4.456, 8, 7.37439, 15.899, 32.6128, 10.0026, -47.6511, -6.61012
4.46, 8, 7.32961, 15.9119, 32.6372, 9.92818, -47.7368, -6.55621
4.464, 8, 7.28481, 15.9248, 32.6616, 9.85392, -47.8226, -6.50251
4.468, 8, 7.24, 15.9379, 32.6859, 9.77985, -47.9084, -6.449
4.472, 8, 7.19517, 15.951, 32.7101, 9.70598, -47.9942, -6.39569
4.476, 8, 7.15032, 15.9643, 32.7341, 9.63229, -48.0801, -6.34258
4.48, 8, 7.10546, 15.9776, 32.7581, 9.5588, -48.1661, -6.28966
4.484, 8, 7.06058, 15.9911, 32.7819, 9.4855, -48.2521, -6.23695
4.488, 8, 7.01568, 16.0046, 32.8056, 9.41238, -48.3381, -6.18442
4.492, 8, 6.97077, 16.0183, 32.8292, 9.33945, -48.4241, -6.13209
4.496, 8, 6.92584, 16.032, 32.8527, 9.26671, -48.5102, -6.07995
4.5, 8, 6.8809, 16.0459, 32.8761, 9.19415, -48.5964, -6.02801
4.504, 8, 6.83594, 16.0598, 32.8993, 9.12178, -48.6826, -5.97626
4.508, 8, 6.79096, 16.0739, 32.9225, 9.04959, -48.7688, -5.92469
4.512, 8, 6.74597, 16.088, 32.9455, 8.97758, -48.855, -5.87332
4.516, 8, 6.70096, 16.1023, 32.9685, 8.90576, -48.9413, -5.82214
4.52, 8, 6.65594, 16.1166, 32.9913, 8.83411, -49.0276, -5.77114
4.524, 8, 6.6109, 16.1311, 33.014, 8.76265, -49.114, -5.72033
4.528, 8, 6.56585, 16.1456, 33.0366, 8.69137, -49.2004, -5.66971
4.532, 8, 6.52078, 16.1602, 33.0591, 8.62027, -49.2868, -5.61927
4.536, 8, 6.4757, 16.175, 33.0815, 8.54934, -49.3733, -5.56902
4.54, 8, 6.4306, 16.1898, 33.1037, 8.4786, -49.4598, -5.51896
4.544, 8, 6.38549, 16.2048, 33.1259, 8.40803, -49.5464, -5.46907
4.548, 8, 6.34036, 16.2198, 33.1479, 8.33763, -49.633, -5.41937
4.552, 8, 6.29522, 16.2349, 33.1698, 8.26741, -49.7196, -5.36985
4.556, 8, 6.25006, 16.2502, 33.1916, 8.19737, -49.8062, -5.32052
4.56, 8, 6.20489, 16.2655, 33.2133, 8.1275, -49.8929, -5.27136
4.564, 8, 6.1597, 16.2809, 33.2349, 8.0578, -49.9796, -5.22238
4.568, 8, 6.1145, 16.2965, 33.2564, 7.98827, -50.0664, -5.17358
4.572, 8, 6.06929, 16.3121, 33.2777, 7.91892, -50.1532, -5.12496
4.576, 8, 6.02406, 16.3278, 33.299, 7.84974, -50.24, -5.07652
4.58, 8, 5.97882, 16.3436, 33.3201, 7.78073, -50.3268, -5.02825
4.584, 8, 5.93356, 16.3596, 33.3411, 7.71188, -50.4137, -4.98016
4.588, 8, 5.88829, 16.3756, 33.3621, 7.64321, -50.5006, -4.93225
4.592, 8, 5.84301, 16.3917, 33.3829, 7.5747, -50.5876, -4.88451
4.596, 8, 5.79771, 16.4079, 33.4035, 7.50636, -50.6745, -4.83694
4.6, 8, 5.7524, 16.4242, 33.4241, 7.43819, -50.7615, -4.78955
4.604, 8, 5.70708, 16.4406, 33.4446, 7.37019, -50.8486, -4.74233
4.608, 8, 5.66174, 16.4571, 33.4649, 7.30235, -50.9356, -4.69528
4.612, 8, 5.61639, 16.4738, 33.4851, 7.23467, -51.0227, -4.6484
4.616, 8, 5.57102, 16.4905, 33.5052, 7.16716, -51.1099, -4.60169
4.62, 8, 5.52564, 16.5073, 33.5252, 7.09981, -51.197, -4.55516
4.624, 8, 5.48025, 16.5242, 33.5451, 7.03262, -51.2842, -4.50879
4.628, 8, 5.43485, 16.5412, 33.5649, 6.9656, -51.3714, -4.46259
4.632, 8, 5.38943, 16.5583, 33.5846, 6.89874, -51.4587, -4.41656
4.636, 9, 5.34401, 16.5755, 33.6041, 6.83204, -51.5459, -4.37069
4.64, 9, 5.29856, 16.5928, 33.6235, 6.7655, -51.6332, -4.325
4.644, 9, 5.25311, 16.6102, 33.6428, 6.69912, -51.7206, -4.27947
4.648, 9, 5.20764, 16.6277, 33.662, 6.6329, -51.8079, -4.2341
4.652, 9, 5.16217, 16.6453, 33.6811, 6.56684, -51.8953, -4.1889
4.656, 9, 5.11667, 16.663, 33.7001, 6.50093, -51.9827, -4.14387
4.66, 9, 5.07117, 16.6808, 33.7189, 6.43518, -52.0701, -4.099
4.664, 9, 5.02566, 16.6987, 33.7376, 6.3696, -52.1576, -4.05429
4.668, 9, 4.98013, 16.7167, 33.7562, 6.30416, -52.2451, -4.00974
4.672, 9, 4.93459, 16.7348, 33.7747, 6.23888, -52.3326, -3.96536
4.676, 9, 4.88904, 16.753, 33.7931, 6.17376, -52.4201, -3.92114
4.68, 9, 4.84348, 16.7713, 33.8114, 6.10879, -52.5077, -3.87707
4.684, 9, 4.79791, 16.7897, 33.8295, 6.04397, -52.5953, -3.83317
4.688, 9, 4.75233, 16.8082, 33.8475, 5.97931, -52.6829, -3.78942
4.692, 9, 4.70673, 16.8268, 33.8654, 5.9148, -52.7705, -3.74584
4.696, 9, 4.66113, 16.8454, 33.8832, 5.85044, -52.8582, -3.70241
4.7, 9, 4.61551, 16.8642, 33.9009, 5.78622, -52.9458, -3.65913
4.704, 9, 4.56988, 16.8831, 33.9184, 5.72216, -53.0335, -3.61601
4.708, 9, 4.52425, 16.9021, 33.9359, 5.65825, -53.1213, -3.57305
4.712, 9, 4.4786, 16.9212, 33.9532, 5.59448, -53.209, -3.53024
4.716, 9, 4.43294, 16.9404, 33.9704, 5.53086, -53.2968, -3.48758
4.72, 9, 4.38727, 16.9596, 33.9875, 5.46739, -53.3845, -3.44508
4.724, 9, 4.34159, 16.979, 34.0045, 5.40407, -53.4723, -3.40272
4.728, 9, 4.2959, 16.9985, 34.0213, 5.34089, -53.5602, -3.36052
4.732, 9, 4.2502, 17.018, 34.0381, 5.27785, -53.648, -3.31847
4.736, 9, 4.2045, 17.0377, 34.0547, 5.21496, -53.7359, -3.27657
4.74, 9, 4.15878, 17.0574, 34.0712, 5.15221, -53.8238, -3.23481
4.744, 9, 4.11305, 17.0773, 34.0876, 5.0896, -53.9117, -3.19321
4.748, 9, 4.06731, 17.0972, 34.1039, 5.02714, -53.9996, -3.15175
4.752, 9, 4.02157, 17.1173, 34.1201, 4.96482, -54.0875, -3.11044
4.756, 9, 3.97581, 17.1374, 34.1361, 4.90264, -54.1755, -3.06928
4.76, 9, 3.93005, 17.1576, 34.1521, 4.8406, -54.2634, -3.02826
4.764, 9, 3.88427, 17.1779, 34.1679, 4.77869, -54.3514, -2.98739
4.768, 9, 3.83849, 17.1984, 34.1836, 4.71693, -54.4394, -2.94666
4.772, 9, 3.7927, 17.2189, 34.1992, 4.65531, -54.5275, -2.90608
4.776, 9, 3.7469, 17.2395, 34.2147, 4.59382, -54.6155, -2.86564
4.78, 9, 3.70109, 17.2602, 34.2301, 4.53248, -54.7036, -2.82534
4.784, 9, 3.65528, 17.281, 34.2453, 4.47127, -54.7916, -2.78519
4.788, 9, 3.60945, 17.3019, 34.2604, 4.41019, -54.8797, -2.74517
4.792, 9, 3.56362, 17.3228, 34.2755, 4.34925, -54.9678, -2.7053
4.796, 9, 3.51778, 17.3439, 34.2904, 4.28845, -55.0559, -2.66557
4.8, 9, 3.47193, 17.3651, 34.3051, 4.22778, -55.1441, -2.62597
4.804, 9, 3.42608, 17.3863, 34.3198, 4.16724, -55.2322, -2.58652
4.808, 9, 3.38021, 17.4077, 34.3344, 4.10684, -55.3204, -2.5472
4.812, 9, 3.33434, 17.4291, 34.3488, 4.04657, -55.4085, -2.50802
4.816, 9, 3.28847, 17.4507, 34.3631, 3.98643, -55.4967, -2.46898
4.82, 9, 3.24258, 17.4723, 34.3773, 3.92643, -55.5849, -2.43008
4.824, 9, 3.19669, 17.494, 34.3914, 3.86656, -55.6731, -2.39131
4.828, 9, 3.15079, 17.5159, 34.4054, 3.80681, -55.7613, -2.35268
4.832, 9, 3.10488, 17.5378, 34.4193, 3.7472, -55.8495, -2.31418
4.836, 9, 3.05897, 17.5598, 34.433, 3.68772, -55.9378, -2.27582
4.84, 9, 3.01305, 17.5819, 34.4467, 3.62836, -56.026, -2.23759
4.844, 9, 2.96712, 17.6041, 34.4602, 3.56914, -56.1143, -2.19949
4.848, 9, 2.92119, 17.6264, 34.4736, 3.51004, -56.2026, -2.16153
4.852, 9, 2.87525, 17.6487, 34.4868, 3.45107, -56.2908, -2.1237
4.856, 9, 2.82931, 17.6712, 34.5, 3.39223, -56.3791, -2.086
4.86, 9, 2.78336, 17.6938, 34.5131, 3.33351, -56.4674, -2.04843
4.864, 9, 2.7374, 17.7164, 34.526, 3.27492, -56.5557, -2.01099
4.868, 9, 2.69144, 17.7392, 34.5388, 3.21646, -56.6441, -1.97369
4.872, 9, 2.64547, 17.762, 34.5515, 3.15812, -56.7324, -1.93651
4.876, 9, 2.59949, 17.7849, 34.5641, 3.0999, -56.8207, -1.89946
4.88, 9, 2.55351, 17.8079, 34.5766, 3.04181, -56.909, -1.86254
4.884, 9, 2.50753, 17.831, 34.5889, 2.98384, -56.9974, -1.82575
4.888, 9, 2.46154, 17.8542, 34.6011, 2.926, -57.0858, -1.78908
4.892, 9, 2.41554, 17.8775, 34.6133, 2.86828, -57.1741, -1.75254
4.896, 9, 2.36954, 17.9009, 34.6253, 2.81068, -57.2625, -1.71613
4.9, 9, 2.32353, 17.9244, 34.6371, 2.7532, -57.3509, -1.67985
4.904, 9, 2.27752, 17.948, 34.6489, 2.69584, -57.4392, -1.64369
4.908, 9, 2.23153, 17.9716, 34.6606, 2.63861, -57.5276, -1.60765
4.912, 9, 2.18562, 17.9953, 34.6721, 2.58149, -57.616, -1.57174
4.916, 9, 2.13991, 18.0191, 34.6835, 2.5245, -57.7044, -1.53596
4.92, 9, 2.09452, 18.0428, 34.6948, 2.46765, -57.7927, -1.50031
4.924, 9, 2.04952, 18.0667, 34.706, 2.41096, -57.881, -1.46482
4.928, 9, 2.00491, 18.0908, 34.7169, 2.35448, -57.9692, -1.42952
4.932, 9, 1.96062, 18.1152, 34.7274, 2.29828, -58.0571, -1.39444
4.936, 9, 1.91654, 18.1403, 34.7374, 2.24244, -58.1446, -1.35965
4.94, 9, 1.87255, 18.1659, 34.7468, 2.18708, -58.2317, -1.32522
4.944, 9, 1.82851, 18.1923, 34.7554, 2.13228, -58.3181, -1.29121
4.948, 9, 1.78438, 18.2193, 34.7631, 2.07814, -58.4038, -1.25768
4.952, 9, 1.7402, 18.247, 34.7696, 2.02474, -58.4888, -1.2247
4.956, 9, 1.69607, 18.2753, 34.7749, 1.9721, -58.573, -1.19228
4.96, 9, 1.65205, 18.3043, 34.7788, 1.92024, -58.6564, -1.16044
4.964, 9, 1.60811, 18.3341, 34.7813, 1.86913, -58.7391, -1.12917
4.968, 9, 1.56415, 18.3648, 34.7821, 1.81875, -58.8211, -1.09844
4.972, 9, 1.52012, 18.3965, 34.7813, 1.76902, -58.9026, -1.06823
4.976, 9, 1.476, 18.4291, 34.7788, 1.71986, -58.9836, -1.03848
4.98, 9, 1.43186, 18.4624, 34.7749, 1.67117, -59.0644, -1.00911
4.984, 9, 1.38779, 18.4964, 34.7695, 1.62284, -59.1451, -0.980052
4.988, 9, 1.34394, 18.5311, 34.7628, 1.57473, -59.2259, -0.95122
4.992, 9, 1.30044, 18.5664, 34.7549, 1.52672, -59.3068, -0.922526
4.996, 9, 1.25737, 18.6023, 34.7461, 1.47871, -59.388, -0.893892
5, 9, 1.21471, 18.639, 34.7364, 1.4306, -59.4696, -0.865256
5.004, 9, 1.17234, 18.6765, 34.726, 1.38235, -59.5516, -0.836573
5.008, 9, 1.13011, 18.7147, 34.715, 1.33392, -59.6339, -0.807818
5.012, 9, 1.08789, 18.7536, 34.7036, 1.28533, -59.7167, -0.778981
5.016, 9, 1.04557, 18.793, 34.6918, 1.23658, -59.7997, -0.750064
5.02, 9, 1.00308, 18.8328, 34.6799, 1.18769, -59.883, -0.721075
5.024, 9, 0.96037, 18.873, 34.6677, 1.13869, -59.9665, -0.692025
5.028, 9, 0.917435, 18.9135, 34.6554, 1.08959, -60.0502, -0.662923
5.032, 9, 0.874295, 18.9543, 34.6431, 1.04042, -60.1341, -0.633776
5.036, 9, 0.830989, 18.9951, 34.6306, 0.991174, -60.218, -0.604591
5.04, 9, 0.787553, 19.0362, 34.6181, 0.941873, -60.3021, -0.575372
5.044, 9, 0.744018, 19.0773, 34.6056, 0.892518, -60.3863, -0.546121
5.048, 9, 0.700404, 19.1185, 34.5931, 0.843112, -60.4705, -0.51684
5.052, 9, 0.656722, 19.1597, 34.5805, 0.793658, -60.5548, -0.487532
5.056, 9, 0.612984, 19.201, 34.5679, 0.744157, -60.6393, -0.458195
5.06, 9, 0.569194, 19.2424, 34.5553, 0.694611, -60.7237, -0.428832
5.064, 9, 0.525358, 19.2838, 34.5426, 0.64502, -60.8083, -0.399443
5.068, 9, 0.481477, 19.3252, 34.53, 0.595384, -60.893, -0.370027
5.072, 9, 0.437555, 19.3667, 34.5173, 0.545705, -60.9777, -0.340586
5.076, 9, 0.393591, 19.4083, 34.5046, 0.495982, -61.0625, -0.311118
5.08, 9, 0.349587, 19.4498, 34.492, 0.446216, -61.1473, -0.281625
5.084, 9, 0.305545, 19.4914, 34.4793, 0.396407, -61.2323, -0.252106
5.088, 9, 0.261463, 19.5331, 34.4666, 0.346554, -61.3173, -0.222562
5.092, 9, 0.217342, 19.5747, 34.4538, 0.296658, -61.4024, -0.192992
5.096, 9, 0.173183, 19.6164, 34.4411, 0.246719, -61.4875, -0.163397
5.1, 9, 0.128986, 19.6582, 34.4284, 0.196737, -61.5728, -0.133776
5.104, 9, 0.0847506, 19.7, 34.4156, 0.146711, -61.6581, -0.104129
5.108, 9, 0.0404771, 19.7418, 34.4029, 0.0966432, -61.7435, -0.0744569
5.112, 9, -0.00383447, 19.7836, 34.3901, 0.0465321, -61.8289, -0.0447594
5.116, 9, -0.048184, 19.8255, 34.3773, -0.00362198, -61.9145, -0.0150365
5.12, 9, -0.0925715, 19.8675, 34.3645, -0.053819, -62.0001, 0.0147119
5.124, 9, -0.136997, 19.9094, 34.3517, -0.104059, -62.0857, 0.0444856
5.128, 9, -0.18146, 19.9514, 34.3389, -0.154342, -62.1715, 0.0742848
5.132, 9, -0.225961, 19.9935, 34.3261, -0.204667, -62.2573, 0.104109
5.136, 9, -0.2705, 20.0355, 34.3132, -0.255035, -62.3432, 0.133959
5.14, 9, -0.315077, 20.0776, 34.3004, -0.305446, -62.4292, 0.163834
5.144, 9, -0.359692, 20.1198, 34.2875, -0.3559, -62.5152, 0.193735
5.148, 9, -0.404344, 20.1619, 34.2746, -0.406397, -62.6013, 0.223661
5.152, 9, -0.449034, 20.2042, 34.2618, -0.456936, -62.6875, 0.253612
5.156, 9, -0.493761, 20.2464, 34.2489, -0.507518, -62.7738, 0.283589
5.16, 9, -0.538527, 20.2887, 34.236, -0.558142, -62.8601, 0.31359
5.164, 9, -0.583322, 20.331, 34.2231, -0.608809, -62.9465, 0.343617
5.168, 9, -0.628107, 20.3733, 34.2101, -0.659518, -63.033, 0.373669
5.172, 9, -0.67278, 20.4156, 34.1972, -0.710268, -63.1195, 0.403744
5.176, 9, -0.717193, 20.4579, 34.1843, -0.761051, -63.2061, 0.433837
5.18, 9, -0.761207, 20.5, 34.1714, -0.81185, -63.2928, 0.463938
5.184, 9, -0.804741, 20.542, 34.1585, -0.862631, -63.3793, 0.494023
5.188, 9, -0.847788, 20.5841, 34.1455, -0.913337, -63.4658, 0.524057
5.192, 9, -0.890407, 20.6265, 34.1323, -0.963883, -63.552, 0.553986
5.196, 9, -0.932724, 20.6691, 34.1187, -1.01416, -63.6378, 0.583742
5.2, 9, -0.974894, 20.7122, 34.1047, -1.06404, -63.723, 0.613245
5.204, 11, -1.01703, 20.7558, 34.09, -1.11339, -63.8074, 0.642414
5.208, 11, -1.05917, 20.7999, 34.0745, -1.16209, -63.8909, 0.671169
5.212, 11, -1.10124, 20.8444, 34.0581, -1.21004, -63.9734, 0.699445
5.216, 11, -1.14315, 20.8893, 34.0407, -1.25716, -64.0548, 0.727192
5.22, 11, -1.18483, 20.9348, 34.0219, -1.30342, -64.135, 0.754377
