timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 7, 10.1562, 15.2961, 30.8444, 15.1344, -42.3525, -10.4616
3.92, 7, 10.0837, 15.307, 30.8966, 14.9867, -42.4896, -10.3474
3.924, 7, 10.0111, 15.3181, 30.9486, 14.8397, -42.6269, -10.2339
3.928, 7, 9.93842, 15.3296, 31.0002, 14.6934, -42.7644, -10.1212
3.932, 7, 9.8657, 15.3413, 31.0516, 14.5479, -42.9021, -10.0092
3.936, 7, 9.79292, 15.3533, 31.1027, 14.403, -43.04, -9.89791
3.94, 7, 9.72008, 15.3655, 31.1534, 14.2589, -43.178, -9.78733
3.944, 7, 9.64718, 15.3781, 31.2039, 14.1154, -43.3162, -9.67746
3.948, 7, 9.57421, 15.3909, 31.2541, 13.9726, -43.4546, -9.5683
3.952, 7, 9.5012, 15.404, 31.3039, 13.8305, -43.5932, -9.45984
3.956, 7, 9.42815, 15.4174, 31.3535, 13.689, -43.7319, -9.35207
3.96, 7, 9.35507, 15.4311, 31.4027, 13.5483, -43.8708, -9.24499
3.964, 7, 9.282, 15.445, 31.4517, 13.4082, -44.0099, -9.1386
3.968, 7, 9.20891, 15.4592, 31.5004, 13.2687, -44.1491, -9.03291
3.972, 7, 9.13581, 15.4737, 31.5487, 13.13, -44.2884, -8.9279
3.976, 7, 9.06266, 15.4885, 31.5967, 12.9919, -44.4279, -8.82359
3.98, 8, 8.98943, 15.5035, 31.6444, 12.8545, -44.5675, -8.71997
3.984, 8, 8.91612, 15.5188, 31.6918, 12.7179, -44.7072, -8.61705
3.988, 8, 8.8427, 15.5344, 31.7389, 12.5819, -44.847, -8.51483
3.992, 8, 8.76917, 15.5503, 31.7856, 12.4465, -44.9869, -8.4133
3.996, 8, 8.69557, 15.5665, 31.8321, 12.3119, -45.1269, -8.31245
3.999, 8, 8.62189, 15.583, 31.8782, 12.1779, -45.267, -8.21228
4.004, 8, 8.54816, 15.5997, 31.924, 12.0446, -45.4072, -8.11277
4.008, 8, 8.47436, 15.6168, 31.9694, 11.9119, -45.5475, -8.01392
4.012, 8, 8.40048, 15.6341, 32.0146, 11.7799, -45.688, -7.9157
4.016, 8, 8.32653, 15.6517, 32.0595, 11.6484, -45.8286, -7.8181
4.02, 8, 8.25252, 15.6695, 32.104, 11.5176, -45.9693, -7.72112
4.024, 8, 8.17848, 15.6877, 32.1483, 11.3873, -46.1103, -7.62473
4.028, 8, 8.10441, 15.7061, 32.1923, 11.2575, -46.2514, -7.52892
4.032, 8, 8.03033, 15.7248, 32.2359, 11.1283, -46.3927, -7.43369
4.036, 8, 7.95626, 15.7438, 32.2793, 10.9997, -46.5341, -7.33901
4.04, 8, 7.88219, 15.763, 32.3224, 10.8715, -46.6758, -7.24489
4.044, 8, 7.8081, 15.7826, 32.3653, 10.7439, -46.8177, -7.15133
4.048, 8, 7.73396, 15.8024, 32.4078, 10.6168, -46.9597, -7.05832
4.052, 8, 7.65976, 15.8224, 32.45, 10.4902, -47.1019, -6.96586
4.056, 8, 7.58548, 15.8428, 32.4919, 10.3641, -47.2442, -6.87396
4.06, 8, 7.51111, 15.8635, 32.5336, 10.2386, -47.3867, -6.78261
4.064, 8, 7.43667, 15.8844, 32.5749, 10.1136, -47.5294, -6.69182
4.068, 8, 7.36214, 15.9056, 32.6159, 9.98915, -47.6722, -6.60159
4.072, 8, 7.28755, 15.9271, 32.6566, 9.86522, -47.8151, -6.51191
4.076, 8, 7.21289, 15.9489, 32.697, 9.74183, -47.9581, -6.42278
4.08, 8, 7.13817, 15.971, 32.7371, 9.61896, -48.1012, -6.3342
4.084, 8, 7.0634, 15.9933, 32.7769, 9.49662, -48.2445, -6.24616
4.088, 8, 6.98858, 16.0159, 32.8164, 9.3748, -48.3879, -6.15867
4.092, 8, 6.91371, 16.0388, 32.8556, 9.2535, -48.5313, -6.07171
4.096, 8, 6.83879, 16.062, 32.8944, 9.13271, -48.6749, -5.98528
4.1, 8, 6.76382, 16.0854, 32.933, 9.01243, -48.8186, -5.89939
4.104, 8, 6.68881, 16.1092, 32.9712, 8.89266, -48.9624, -5.81402
4.108, 8, 6.61376, 16.1332, 33.0091, 8.7734, -49.1063, -5.72917
4.112, 8, 6.53867, 16.1574, 33.0467, 8.65464, -49.2504, -5.64485
4.116, 8, 6.46353, 16.182, 33.084, 8.53637, -49.3945, -5.56103
4.12, 8, 6.38835, 16.2068, 33.121, 8.41859, -49.5387, -5.47773
4.124, 8, 6.31313, 16.2319, 33.1577, 8.30131, -49.683, -5.39494
4.128, 8, 6.23787, 16.2573, 33.1941, 8.18451, -49.8274, -5.31265
4.132, 8, 6.16257, 16.2829, 33.2301, 8.06819, -49.9719, -5.23086
4.136, 8, 6.08724, 16.3088, 33.2659, 7.95235, -50.1165, -5.14958
4.14, 8, 6.0119, 16.335, 33.3013, 7.83699, -50.2612, -5.06878
4.144, 8, 5.93658, 16.3615, 33.3364, 7.72211, -50.4059, -4.98848
4.148, 8, 5.86127, 16.3882, 33.3712, 7.6077, -50.5508, -4.90867
4.152, 8, 5.78597, 16.4151, 33.4057, 7.49377, -50.6957, -4.82936
4.156, 8, 5.71066, 16.4424, 33.4399, 7.38032, -50.8407, -4.75053
4.16, 8, 5.63533, 16.4699, 33.4737, 7.26737, -50.9857, -4.67221
4.164, 9, 5.55994, 16.4976, 33.5072, 7.1549, -51.1307, -4.59439
4.168, 9, 5.48448, 16.5257, 33.5404, 7.04293, -51.2758, -4.51706
4.172, 9, 5.40892, 16.554, 33.5732, 6.93146, -51.4209, -4.44024
4.176, 9, 5.33329, 16.5826, 33.6057, 6.82048, -51.566, -4.36391
4.18, 9, 5.2576, 16.6115, 33.6379, 6.70998, -51.7112, -4.28807
4.184, 9, 5.18187, 16.6407, 33.6698, 6.59997, -51.8563, -4.21271
4.188, 9, 5.1061, 16.6701, 33.7013, 6.49041, -52.0015, -4.13783
4.192, 9, 5.03027, 16.6998, 33.7325, 6.38132, -52.1468, -4.06341
4.196, 9, 4.9544, 16.7298, 33.7633, 6.27266, -52.2921, -3.98945
4.2, 9, 4.87847, 16.76, 33.7939, 6.16443, -52.4375, -3.91593
4.204, 9, 4.80252, 16.7906, 33.8241, 6.05661, -52.5829, -3.84285
4.208, 9, 4.72655, 16.8213, 33.854, 5.9492, -52.7285, -3.77019
4.212, 9, 4.65059, 16.8524, 33.8836, 5.84217, -52.8742, -3.69795
4.216, 9, 4.57464, 16.8837, 33.9129, 5.73551, -53.0199, -3.62611
4.22, 9, 4.49873, 16.9153, 33.9418, 5.62923, -53.1658, -3.55467
4.224, 9, 4.42284, 16.9472, 33.9705, 5.52331, -53.3119, -3.48363
4.228, 9, 4.34695, 16.9793, 33.9989, 5.41776, -53.458, -3.41298
4.232, 9, 4.27103, 17.0117, 34.0269, 5.31258, -53.6042, -3.34273
4.236, 9, 4.19506, 17.0443, 34.0546, 5.20777, -53.7505, -3.27288
4.24, 9, 4.11903, 17.0773, 34.0821, 5.10333, -53.8969, -3.20342
4.244, 9, 4.04294, 17.1105, 34.1092, 4.99928, -54.0434, -3.13437
4.248, 9, 3.96679, 17.144, 34.136, 4.89561, -54.19, -3.06572
4.252, 9, 3.89059, 17.1778, 34.1624, 4.79231, -54.3366, -2.99746
4.256, 9, 3.81433, 17.2118, 34.1886, 4.6894, -54.4832, -2.92961
4.26, 9, 3.73804, 17.2461, 34.2144, 4.58687, -54.6299, -2.86215
4.264, 9, 3.66171, 17.2806, 34.2399, 4.48472, -54.7767, -2.79508
4.268, 9, 3.58535, 17.3155, 34.2651, 4.38295, -54.9235, -2.72841
4.272, 9, 3.50897, 17.3506, 34.29, 4.28155, -55.0703, -2.66212
4.276, 9, 3.43256, 17.3859, 34.3145, 4.18052, -55.2172, -2.59623
4.28, 9, 3.35612, 17.4215, 34.3388, 4.07987, -55.3641, -2.53072
4.284, 9, 3.27966, 17.4574, 34.3627, 3.97958, -55.5111, -2.46559
4.288, 9, 3.20319, 17.4935, 34.3863, 3.87966, -55.6581, -2.40084
4.292, 9, 3.12671, 17.5299, 34.4095, 3.7801, -55.8051, -2.33647
4.296, 9, 3.05028, 17.5665, 34.4325, 3.6809, -55.9521, -2.27247
4.3, 9, 2.97398, 17.6033, 34.4551, 3.58207, -56.0992, -2.20885
4.304, 9, 2.89788, 17.6404, 34.4774, 3.48361, -56.2463, -2.1456
4.308, 9, 2.82207, 17.6776, 34.4994, 3.38553, -56.3934, -2.08275
4.312, 9, 2.7466, 17.7149, 34.5211, 3.28785, -56.5404, -2.02029
4.316, 9, 2.67151, 17.7523, 34.5424, 3.19063, -56.6872, -1.95826
4.32, 9, 2.59693, 17.7897, 34.5635, 3.09391, -56.8339, -1.89669
4.324, 9, 2.52305, 17.827, 34.5842, 2.99777, -56.9801, -1.83563
4.328, 9, 2.45012, 17.8639, 34.6045, 2.90234, -57.1259, -1.77515
4.332, 9, 2.37841, 17.9004, 34.6245, 2.80778, -57.2707, -1.71537
4.336, 9, 2.3081, 17.9364, 34.6441, 2.71433, -57.4144, -1.65642
4.34, 9, 2.23924, 17.972, 34.6631, 2.62231, -57.5563, -1.59851
4.344, 9, 2.17166, 18.0076, 34.6812, 2.53208, -57.6959, -1.54184
4.348, 9, 2.10505, 18.0435, 34.6984, 2.44403, -57.8326, -1.48666
4.352, 9, 2.03903, 18.0801, 34.7142, 2.35854, -57.9658, -1.43319
4.356, 9, 1.9733, 18.1177, 34.7284, 2.27589, -58.095, -1.38161
4.36, 9, 1.90767, 18.1565, 34.7408, 2.19625, -58.2201, -1.33203
4.364, 9, 1.84207, 18.1966, 34.7511, 2.11965, -58.341, -1.28446
4.368, 9, 1.77652, 18.2381, 34.7593, 2.04594, -58.458, -1.23883
4.372, 9, 1.71104, 18.281, 34.7651, 1.97485, -58.5717, -1.19496
4.376, 9, 1.64563, 18.3254, 34.7684, 1.90597, -58.6826, -1.15263
4.38, 9, 1.58027, 18.3714, 34.7692, 1.83883, -58.7915, -1.11154
4.384, 9, 1.51497, 18.4189, 34.7675, 1.77287, -58.8994, -1.07134
4.388, 9, 1.44978, 18.4678, 34.7633, 1.7075, -59.0071, -1.03169
4.392, 9, 1.38486, 18.5179, 34.7568, 1.64212, -59.1157, -0.992204
4.396, 9, 1.32039, 18.5689, 34.7481, 1.57614, -59.2259, -0.952516
4.4, 9, 1.25647, 18.6206, 34.7375, 1.50903, -59.3387, -0.912301
4.404, 9, 1.19311, 18.6731, 34.7252, 1.44039, -59.4546, -0.871291
4.408, 9, 1.13022, 18.7262, 34.7115, 1.36992, -59.5739, -0.829298
4.412, 9, 1.06757, 18.7803, 34.6964, 1.29749, -59.6969, -0.786225
4.416, 9, 1.0048, 18.8357, 34.6803, 1.22312, -59.8233, -0.742063
4.42, 9, 0.94148, 18.8926, 34.6632, 1.14696, -59.9529, -0.69688
4.424, 9, 0.877221, 18.9513, 34.6452, 1.06923, -60.0853, -0.650796
4.428, 9, 0.811734, 19.0119, 34.6266, 0.990205, -60.2199, -0.603957
4.432, 9, 0.744867, 19.0743, 34.6074, 0.910143, -60.3564, -0.556513
4.436, 9, 0.676595, 19.1384, 34.5877, 0.829288, -60.4942, -0.508602
4.44, 9, 0.607014, 19.2039, 34.5676, 0.747835, -60.6331, -0.460336
4.444, 9, 0.536329, 19.2706, 34.5471, 0.665932, -60.7727, -0.411802
4.448, 9, 0.464792, 19.3381, 34.5265, 0.583685, -60.913, -0.363063
4.452, 9, 0.392631, 19.4062, 34.5057, 0.501165, -61.0537, -0.314161
4.456, 9, 0.320015, 19.4747, 34.4847, 0.418424, -61.1948, -0.265127
4.46, 9, 0.247081, 19.5436, 34.4637, 0.335492, -61.3362, -0.21598
4.464, 9, 0.17397, 19.6127, 34.4426, 0.252396, -61.4779, -0.166736
4.468, 9, 0.100848, 19.6819, 34.4215, 0.169154, -61.6199, -0.117406
4.472, 9, 0.0278853, 19.7512, 34.4003, 0.0857901, -61.762, -0.0680046
4.476, 9, -0.0447761, 19.8203, 34.3792, 0.00233305, -61.9043, -0.0185499
4.48, 9, -0.11704, 19.8893, 34.358, -0.0811736, -62.0467, 0.0309321
4.484, 9, -0.188832, 19.9581, 34.337, -0.164671, -62.1891, 0.0804062
4.488, 9, -0.260063, 20.0265, 34.316, -0.24808, -62.3314, 0.129825
4.492, 9, -0.330595, 20.0943, 34.2952, -0.331299, -62.4733, 0.179127
4.496, 9, -0.40024, 20.1613, 34.2745, -0.41419, -62.6146, 0.228229
4.5, 9, -0.468782, 20.2273, 34.2542, -0.496574, -62.7551, 0.277023
4.504, 9, -0.536026, 20.292, 34.2341, -0.578217, -62.8943, 0.325371
4.508, 9, -0.601883, 20.3557, 34.2143, -0.658831, -63.0318, 0.3731
4.512, 9, -0.666431, 20.4184, 34.1947, -0.738074, -63.1669, 0.420008
4.516, 9, -0.729925, 20.4806, 34.175, -0.81558, -63.2991, 0.465878
4.52, 9, -0.792701, 20.5427, 34.1552, -0.890989, -63.4278, 0.510498
4.524, 11, -0.855052, 20.6051, 34.1349, -0.963996, -63.5524, 0.553684
4.528, 11, -0.917163, 20.6681, 34.114, -1.03439, -63.6729, 0.595307
4.532, 11, -0.979109, 20.7318, 34.0921, -1.10209, -63.7889, 0.635307
4.536, 11, -1.0409, 20.7964, 34.069, -1.16714, -63.9008, 0.673699
4.54, 11, -1.10253, 20.8619, 34.0444, -1.22971, -64.0088, 0.710573
4.544, 11, -1.16397, 20.9284, 34.0181, -1.29009, -64.1137, 0.746085
4.548, 11, -1.2252, 20.996, 33.9898, -1.34864, -64.216, 0.780438
4.552, 11, -1.2862, 21.0649, 33.9592, -1.40581, -64.3165, 0.813877
4.556, 11, -1.3469, 21.135, 33.9262, -1.46205, -64.4162, 0.846668
4.56, 11, -1.40715, 21.206, 33.8906, -1.51785, -64.5159, 0.879094
4.564, 11, -1.46673, 21.278, 33.8523, -1.57369, -64.6165, 0.911429
4.568, 11, -1.52543, 21.3508, 33.8115, -1.63001, -64.7186, 0.94393
4.572, 11, -1.5832, 21.4243, 33.7681, -1.68717, -64.8229, 0.976811
4.576, 11, -1.64006, 21.4986, 33.7223, -1.74544, -64.9298, 1.01023
4.58, 11, -1.69618, 21.5736, 33.6743, -1.80496, -65.0395, 1.04428
4.584, 11, -1.75183, 21.6499, 33.6242, -1.86574, -65.152, 1.07898
4.588, 11, -1.8074, 21.7276, 33.5722, -1.9277, -65.267, 1.11429
4.592, 11, -1.86333, 21.8071, 33.5183, -1.99067, -65.3842, 1.15012
4.596, 11, -1.91999, 21.8887, 33.4629, -2.05442, -65.5032, 1.18636
4.6, 11, -1.97761, 21.9724, 33.4062, -2.11874, -65.6236, 1.22288
4.604, 11, -2.03634, 22.0582, 33.3482, -2.18342, -65.7449, 1.25958
4.608, 11, -2.09616, 22.1458, 33.2892, -2.24828, -65.8669, 1.29634
4.612, 11, -2.15695, 22.235, 33.2294, -2.31318, -65.9892, 1.33311
4.616, 11, -2.21847, 22.3253, 33.1688, -2.37804, -66.1118, 1.36981
4.62, 11, -2.2805, 22.4165, 33.1076, -2.44278, -66.2344, 1.40642
4.624, 11, -2.34284, 22.5082, 33.046, -2.50735, -66.357, 1.44292
4.628, 11, -2.40536, 22.6004, 32.9839, -2.57173, -66.4796, 1.47927
4.632, 11, -2.46796, 22.6929, 32.9214, -2.6359, -66.602, 1.51548
4.636, 11, -2.5306, 22.7857, 32.8585, -2.69985, -66.7243, 1.55154
4.64, 11, -2.59322, 22.8786, 32.7953, -2.76356, -66.8464, 1.58744
4.644, 11, -2.65581, 22.9717, 32.7317, -2.82703, -66.9684, 1.62318
4.648, 11, -2.71833, 23.065, 32.6677, -2.89026, -67.0902, 1.65876
4.652, 11, -2.78078, 23.1584, 32.6035, -2.95324, -67.2118, 1.69418
4.656, 11, -2.84316, 23.2519, 32.5389, -3.01597, -67.3332, 1.72943
4.66, 11, -2.90544, 23.3455, 32.474, -3.07846, -67.4544, 1.76454
4.664, 11, -2.96764, 23.4392, 32.4087, -3.14071, -67.5754, 1.79948
4.668, 11, -3.02974, 23.533, 32.3432, -3.20271, -67.6962, 1.83427
4.672, 11, -3.09174, 23.6269, 32.2773, -3.26446, -67.8168, 1.8689
4.676, 11, -3.15364, 23.7209, 32.211, -3.32598, -67.9373, 1.90338
4.68, 11, -3.21544, 23.8149, 32.1445, -3.38724, -68.0575, 1.93771
4.684, 11, -3.27712, 23.9091, 32.0777, -3.44827, -68.1775, 1.97188
4.688, 11, -3.33867, 24.0033, 32.0105, -3.50906, -68.2973, 2.00591
4.692, 11, -3.40007, 24.0975, 31.943, -3.5696, -68.4169, 2.03979
4.696, 11, -3.46132, 24.1919, 31.8752, -3.6299, -68.5362, 2.07353
4.7, 11, -3.52242, 24.2862, 31.8072, -3.68996, -68.6554, 2.10711
4.704, 11, -3.5834, 24.3807, 31.7388, -3.74976, -68.7743, 2.14055
4.708, 11, -3.64427, 24.4752, 31.6701, -3.80931, -68.8929, 2.17383
4.712, 12, -3.70506, 24.5697, 31.6011, -3.86861, -69.0113, 2.20697
4.716, 12, -3.7658, 24.6644, 31.5318, -3.92764, -69.1295, 2.23995
4.72, 12, -3.82648, 24.7591, 31.4622, -3.98642, -69.2473, 2.27278
4.724, 12, -3.8871, 24.8539, 31.3922, -4.04494, -69.3649, 2.30547
4.728, 12, -3.94766, 24.9488, 31.322, -4.10321, -69.4823, 2.33801
4.732, 12, -4.00813, 25.0437, 31.2515, -4.16122, -69.5993, 2.37041
4.736, 12, -4.06853, 25.1388, 31.1807, -4.21899, -69.7161, 2.40266
4.74, 12, -4.12883, 25.2339, 31.1096, -4.27652, -69.8327, 2.43479
4.744, 12, -4.18906, 25.329, 31.0381, -4.33382, -69.949, 2.46678
4.748, 12, -4.24919, 25.4243, 30.9663, -4.39089, -70.0652, 2.49865
4.752, 12, -4.30922, 25.5197, 30.8942, -4.44774, -70.1811, 2.5304
4.756, 12, -4.36912, 25.6151, 30.8217, -4.50439, -70.2968, 2.56204
4.76, 12, -4.42888, 25.7106, 30.7489, -4.56083, -70.4123, 2.59357
4.764, 12, -4.48848, 25.8062, 30.6758, -4.61707, -70.5277, 2.62499
4.768, 12, -4.54792, 25.9018, 30.6023, -4.67311, -70.6429, 2.65631
4.772, 12, -4.60721, 25.9975, 30.5285, -4.72896, -70.7579, 2.68753
4.776, 12, -4.66637, 26.0934, 30.4543, -4.78462, -70.8727, 2.71864
4.78, 12, -4.72542, 26.1893, 30.3798, -4.84007, -70.9873, 2.74965
4.784, 12, -4.78438, 26.2853, 30.305, -4.89533, -71.1018, 2.78057
4.788, 12, -4.84326, 26.3814, 30.2298, -4.95038, -71.216, 2.81138
4.792, 12, -4.90207, 26.4776, 30.1543, -5.00522, -71.3301, 2.84208
4.796, 12, -4.96082, 26.5739, 30.0784, -5.05986, -71.4439, 2.87269
4.8, 12, -5.01949, 26.6703, 30.0022, -5.11429, -71.5575, 2.90319
4.804, 12, -5.07808, 26.7668, 29.9257, -5.16851, -71.6709, 2.93359
4.808, 12, -5.13659, 26.8633, 29.8489, -5.22252, -71.784, 2.96389
4.812, 12, -5.195, 26.96, 29.7717, -5.27631, -71.897, 2.99409
4.816, 12, -5.25332, 27.0567, 29.6942, -5.3299, -72.0097, 3.02419
4.82, 12, -5.31155, 27.1535, 29.6164, -5.38328, -72.1222, 3.05419
4.824, 12, -5.36967, 27.2503, 29.5383, -5.43645, -72.2344, 3.08409
4.828, 12, -5.42769, 27.3473, 29.4598, -5.48941, -72.3464, 3.1139
4.832, 12, -5.48562, 27.4443, 29.381, -5.54217, -72.4582, 3.14362
4.836, 12, -5.54344, 27.5413, 29.3019, -5.59471, -72.5697, 3.17324
4.84, 12, -5.60116, 27.6385, 29.2225, -5.64705, -72.681, 3.20277
4.844, 12, -5.65877, 27.7356, 29.1428, -5.69919, -72.7921, 3.23221
4.848, 12, -5.71629, 27.8329, 29.0627, -5.75112, -72.903, 3.26156
4.852, 12, -5.7737, 27.9302, 28.9824, -5.80284, -73.0136, 3.29082
4.856, 12, -5.83101, 28.0276, 28.9017, -5.85436, -73.1239, 3.32
4.86, 12, -5.88821, 28.1251, 28.8207, -5.90568, -73.2341, 3.34909
4.864, 12, -5.94531, 28.2226, 28.7393, -5.9568, -73.3439, 3.3781
4.868, 12, -6.00229, 28.3202, 28.6577, -6.00771, -73.4536, 3.40702
4.872, 12, -6.05914, 28.4178, 28.5757, -6.05843, -73.563, 3.43586
4.876, 12, -6.11584, 28.5155, 28.4935, -6.10894, -73.6722, 3.46462
4.88, 12, -6.17239, 28.6132, 28.4109, -6.15925, -73.7811, 3.49331
4.884, 12, -6.22879, 28.7109, 28.328, -6.20935, -73.8898, 3.52191
4.888, 12, -6.28505, 28.8086, 28.2448, -6.25925, -73.9982, 3.55042
4.892, 12, -6.34121, 28.9064, 28.1613, -6.30894, -74.1063, 3.57886
4.896, 13, -6.39729, 29.0042, 28.0775, -6.35841, -74.2141, 3.60721
4.9, 13, -6.45332, 29.1021, 27.9935, -6.40767, -74.3217, 3.63548
4.904, 13, -6.5093, 29.2001, 27.9091, -6.45671, -74.429, 3.66367
4.908, 13, -6.56522, 29.2981, 27.8244, -6.50554, -74.536, 3.69178
4.912, 13, -6.62107, 29.3962, 27.7394, -6.55416, -74.6427, 3.7198
4.916, 13, -6.67683, 29.4943, 27.6542, -6.60256, -74.7491, 3.74775
4.92, 13, -6.73249, 29.5925, 27.5686, -6.65076, -74.8552, 3.77563
4.924, 13, -6.78808, 29.6907, 27.4827, -6.69876, -74.9611, 3.80344
4.928, 13, -6.84357, 29.789, 27.3965, -6.74657, -75.0667, 3.83118
4.932, 13, -6.89898, 29.8874, 27.31, -6.79418, -75.1721, 3.85886
4.936, 13, -6.95429, 29.9858, 27.2232, -6.84161, -75.2772, 3.88648
4.94, 13, -7.00947, 30.0843, 27.136, -6.88886, -75.3821, 3.91404
4.944, 13, -7.06451, 30.1828, 27.0485, -6.93593, -75.4868, 3.94156
4.948, 13, -7.1194, 30.2814, 26.9606, -6.98283, -75.5913, 3.96902
4.952, 13, -7.17411, 30.38, 26.8724, -7.02957, -75.6956, 3.99644
4.956, 13, -7.22867, 30.4787, 26.7839, -7.07613, -75.7997, 4.02382
4.96, 13, -7.2831, 30.5774, 26.695, -7.12253, -75.9035, 4.05115
4.964, 13, -7.33742, 30.6763, 26.6058, -7.16875, -76.0072, 4.07844
4.968, 13, -7.39165, 30.7752, 26.5162, -7.21479, -76.1106, 4.10568
4.972, 13, -7.4458, 30.8741, 26.4263, -7.26066, -76.2138, 4.13287
4.976, 13, -7.49989, 30.9732, 26.336, -7.30636, -76.3168, 4.16002
4.98, 13, -7.5539, 31.0724, 26.2454, -7.35186, -76.4195, 4.18712
4.984, 13, -7.60784, 31.1716, 26.1545, -7.39719, -76.522, 4.21418
4.988, 13, -7.66169, 31.2709, 26.0633, -7.44234, -76.6242, 4.24118
4.992, 13, -7.71546, 31.3703, 25.9717, -7.4873, -76.7262, 4.26814
4.996, 13, -7.76913, 31.4697, 25.8798, -7.53208, -76.8279, 4.29506
5, 13, -7.82271, 31.5692, 25.7876, -7.57667, -76.9293, 4.32193
5.004, 13, -7.87618, 31.6687, 25.695, -7.62108, -77.0305, 4.34876
5.008, 13, -7.92956, 31.7683, 25.6021, -7.66531, -77.1315, 4.37554
5.012, 13, -7.98284, 31.868, 25.509, -7.70936, -77.2322, 4.40229
5.016, 13, -8.03601, 31.9677, 25.4154, -7.75322, -77.3326, 4.42899
5.02, 13, -8.08908, 32.0674, 25.3216, -7.7969, -77.4328, 4.45565
5.024, 13, -8.14205, 32.1672, 25.2274, -7.8404, -77.5328, 4.48228
5.028, 13, -8.19492, 32.2671, 25.133, -7.88372, -77.6325, 4.50886
5.032, 13, -8.24769, 32.367, 25.0382, -7.92686, -77.7319, 4.53541
5.036, 13, -8.30035, 32.467, 24.943, -7.96982, -77.831, 4.56193
5.04, 13, -8.35291, 32.567, 24.8476, -8.0126, -77.9299, 4.58841
5.044, 13, -8.40536, 32.6671, 24.7518, -8.0552, -78.0286, 4.61485
5.048, 13, -8.45771, 32.7672, 24.6557, -8.09761, -78.127, 4.64126
5.052, 13, -8.50994, 32.8674, 24.5593, -8.13985, -78.2251, 4.66764
5.056, 13, -8.56203, 32.9676, 24.4626, -8.18191, -78.323, 4.69399
5.06, 13, -8.61397, 33.0678, 24.3656, -8.22379, -78.4206, 4.72031
5.064, 13, -8.66576, 33.168, 24.2682, -8.26549, -78.5179, 4.7466
5.068, 13, -8.7174, 33.2682, 24.1706, -8.30701, -78.615, 4.77285
5.072, 13, -8.76892, 33.3685, 24.0726, -8.34834, -78.7117, 4.79907
5.076, 13, -8.82035, 33.4688, 23.9744, -8.38948, -78.8082, 4.82526
5.08, 14, -8.87171, 33.5691, 23.8759, -8.43043, -78.9044, 4.85142
5.084, 14, -8.92301, 33.6695, 23.777, -8.47119, -79.0003, 4.87754
5.088, 14, -8.97428, 33.77, 23.6779, -8.51176, -79.0959, 4.90362
5.092, 14, -9.02548, 33.8705, 23.5785, -8.55213, -79.1911, 4.92968
5.096, 14, -9.0766, 33.9711, 23.4787, -8.59231, -79.2861, 4.9557
5.1, 14, -9.12764, 34.0717, 23.3787, -8.63231, -79.3808, 4.9817
5.104, 14, -9.17859, 34.1723, 23.2784, -8.67212, -79.4752, 5.00766
5.108, 14, -9.22945, 34.273, 23.1777, -8.71176, -79.5693, 5.03361
5.112, 14, -9.28023, 34.3738, 23.0768, -8.75121, -79.6632, 5.05954
5.116, 14, -9.33092, 34.4746, 22.9755, -8.7905, -79.7568, 5.08545
5.12, 14, -9.3815, 34.5755, 22.8739, -8.82961, -79.8501, 5.11135
5.124, 14, -9.43196, 34.6764, 22.7719, -8.86857, -79.9432, 5.13724
5.128, 14, -9.48227, 34.7773, 22.6696, -8.90736, -80.0361, 5.16313
5.132, 14, -9.53241, 34.8783, 22.5669, -8.946, -80.1287, 5.18901
5.136, 14, -9.58239, 34.9794, 22.4639, -8.98448, -80.2211, 5.21489
5.14, 14, -9.63222, 35.0804, 22.3605, -9.02281, -80.3133, 5.24077
5.144, 14, -9.68193, 35.1816, 22.2568, -9.06097, -80.4053, 5.26665
5.148, 14, -9.73154, 35.2828, 22.1527, -9.09898, -80.497, 5.29253
5.152, 14, -9.78106, 35.384, 22.0483, -9.13683, -80.5884, 5.3184
5.156, 14, -9.83051, 35.4854, 21.9435, -9.17451, -80.6797, 5.34427
5.16, 14, -9.87989, 35.5868, 21.8384, -9.21202, -80.7706, 5.37013
5.164, 14, -9.9292, 35.6883, 21.7329, -9.24937, -80.8613, 5.396
5.168, 14, -9.97843, 35.7899, 21.6271, -9.28655, -80.9518, 5.42185
5.172, 14, -10.0276, 35.8916, 21.5209, -9.32356, -81.0419, 5.4477
5.176, 14, -10.0766, 35.9933, 21.4144, -9.3604, -81.1318, 5.47355
5.18, 14, -10.1256, 36.0951, 21.3076, -9.39707, -81.2215, 5.49939
5.184, 14, -10.1745, 36.1969, 21.2005, -9.43358, -81.3109, 5.52523
5.188, 14, -10.2233, 36.2988, 21.093, -9.46991, -81.4, 5.55107
5.192, 14, -10.272, 36.4008, 20.9852, -9.50607, -81.4888, 5.57691
5.196, 14, -10.3205, 36.5028, 20.8771, -9.54207, -81.5774, 5.60274
5.2, 14, -10.369, 36.6048, 20.7686, -9.57789, -81.6657, 5.62858
5.204, 14, -10.4174, 36.7069, 20.6598, -9.61355, -81.7537, 5.65441
5.208, 14, -10.4657, 36.809, 20.5507, -9.64903, -81.8415, 5.68025
5.212, 14, -10.5139, 36.9112, 20.4412, -9.68435, -81.929, 5.70609
5.216, 14, -10.5619, 37.0135, 20.3314, -9.7195, -82.0162, 5.73193
5.22, 14, -10.6099, 37.1158, 20.2213, -9.75449, -82.1031, 5.75777
