timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, 12.4333, 15.0917, 29.0487, 20.1809, -38.1443, -14.4647
3.924, 6, 12.375, 15.0918, 29.1052, 20.021, -38.2639, -14.3351
3.928, 6, 12.3189, 15.0919, 29.1597, 19.8668, -38.3799, -14.2102
3.932, 6, 12.2648, 15.0922, 29.2118, 19.7194, -38.4914, -14.0909
3.936, 6, 12.2132, 15.0926, 29.2613, 19.5796, -38.5977, -13.9779
3.94, 6, 12.1642, 15.0931, 29.3078, 19.4482, -38.698, -13.8718
3.944, 6, 12.1182, 15.0938, 29.3511, 19.3261, -38.7916, -13.7733
3.948, 6, 12.0752, 15.0947, 29.3909, 19.2139, -38.878, -13.6828
3.952, 6, 12.0352, 15.0957, 29.4271, 19.1121, -38.9567, -13.6007
3.956, 6, 11.9981, 15.0971, 29.4595, 19.021, -39.0274, -13.5273
3.96, 6, 11.9639, 15.0986, 29.4882, 18.9406, -39.09, -13.4626
3.964, 6, 11.9324, 15.1005, 29.5131, 18.8708, -39.1444, -13.4065
3.968, 6, 11.9036, 15.1026, 29.5345, 18.8111, -39.1911, -13.3585
3.972, 6, 11.8778, 15.1048, 29.5525, 18.7609, -39.2305, -13.3181
3.976, 6, 11.8549, 15.1071, 29.5675, 18.7194, -39.2631, -13.2847
3.98, 6, 11.8349, 15.1093, 29.5798, 18.6855, -39.2898, -13.2575
3.984, 6, 11.8178, 15.1113, 29.5896, 18.6584, -39.3111, -13.2357
3.988, 6, 11.8032, 15.1132, 29.5974, 18.6371, -39.3279, -13.2186
3.992, 6, 11.7908, 15.1149, 29.6034, 18.6207, -39.3409, -13.2055
3.996, 6, 11.7803, 15.1164, 29.6079, 18.6083, -39.3506, -13.1955
3.999, 6, 11.7715, 15.1178, 29.6113, 18.5993, -39.3578, -13.1882
4.004, 6, 11.7641, 15.1189, 29.6138, 18.5927, -39.363, -13.1829
4.008, 6, 11.7582, 15.1198, 29.6155, 18.5881, -39.3666, -13.1792
4.012, 6, 11.7536, 15.1206, 29.6167, 18.5849, -39.3692, -13.1767
4.016, 6, 11.7501, 15.1211, 29.6176, 18.5827, -39.3709, -13.1749
4.02, 6, 11.7476, 15.1215, 29.6181, 18.5812, -39.3721, -13.1737
4.024, 6, 11.7456, 15.1218, 29.6185, 18.5802, -39.3729, -13.1729
4.028, 6, 11.7438, 15.1221, 29.6188, 18.5795, -39.3735, -13.1723
4.032, 6, 11.7417, 15.1224, 29.6191, 18.5789, -39.3739, -13.1718
4.036, 6, 11.7392, 15.1228, 29.6194, 18.5782, -39.3745, -13.1712
4.04, 6, 11.7359, 15.1234, 29.6198, 18.5771, -39.3753, -13.1704
4.044, 6, 11.7317, 15.1242, 29.6205, 18.5754, -39.3767, -13.169
4.048, 6, 11.7264, 15.1251, 29.6216, 18.5726, -39.3789, -13.1668
4.052, 6, 11.7198, 15.1263, 29.6232, 18.5682, -39.3824, -13.1632
4.056, 6, 11.7117, 15.1277, 29.6258, 18.5616, -39.3878, -13.1579
4.06, 7, 11.7017, 15.1295, 29.6294, 18.5519, -39.3955, -13.1501
4.064, 7, 11.6895, 15.1316, 29.6343, 18.5384, -39.4064, -13.1393
4.068, 7, 11.6747, 15.134, 29.6411, 18.52, -39.4212, -13.1245
4.072, 7, 11.6571, 15.1367, 29.6499, 18.4957, -39.4409, -13.1051
4.076, 7, 11.6366, 15.1396, 29.6612, 18.4644, -39.4662, -13.0801
4.08, 7, 11.6133, 15.1426, 29.6754, 18.4251, -39.4981, -13.0487
4.084, 7, 11.5872, 15.1457, 29.6928, 18.3767, -39.5375, -13.0101
4.088, 7, 11.5583, 15.1487, 29.7135, 18.3186, -39.5849, -12.9638
4.092, 7, 11.5265, 15.1516, 29.7379, 18.2502, -39.6409, -12.9093
4.096, 7, 11.4917, 15.1545, 29.766, 18.1714, -39.7057, -12.8465
4.1, 7, 11.4539, 15.1575, 29.7978, 18.0821, -39.7793, -12.7755
4.104, 7, 11.4128, 15.1604, 29.8331, 17.9827, -39.8616, -12.6965
4.108, 7, 11.3686, 15.1635, 29.8718, 17.8736, -39.9521, -12.6099
4.112, 7, 11.3213, 15.1668, 29.9136, 17.7558, -40.0503, -12.5164
4.116, 7, 11.2712, 15.1703, 29.9583, 17.63, -40.1556, -12.4167
4.12, 7, 11.2186, 15.174, 30.0054, 17.4973, -40.2672, -12.3117
4.124, 7, 11.1635, 15.1781, 30.0545, 17.3588, -40.3842, -12.2022
4.128, 7, 11.1059, 15.1826, 30.1053, 17.2157, -40.5057, -12.0891
4.132, 7, 11.046, 15.1877, 30.1573, 17.069, -40.6308, -11.9734
4.136, 7, 10.9837, 15.1933, 30.2103, 16.9199, -40.7588, -11.8559
4.14, 7, 10.9193, 15.1996, 30.2638, 16.7691, -40.889, -11.7372
4.144, 7, 10.8529, 15.2065, 30.3178, 16.6173, -41.0207, -11.6178
4.148, 7, 10.785, 15.2139, 30.3719, 16.465, -41.1537, -11.4983
4.152, 7, 10.7158, 15.2218, 30.426, 16.3126, -41.2875, -11.3789
4.156, 7, 10.6458, 15.2301, 30.4801, 16.1605, -41.4221, -11.2598
4.16, 7, 10.5751, 15.2388, 30.5341, 16.0086, -41.5572, -11.1411
4.164, 7, 10.5039, 15.2479, 30.5878, 15.8572, -41.6927, -11.023
4.168, 7, 10.4324, 15.2573, 30.6414, 15.7064, -41.8285, -10.9055
4.172, 7, 10.3606, 15.267, 30.6947, 15.5562, -41.9647, -10.7886
4.176, 7, 10.2886, 15.277, 30.7477, 15.4067, -42.1012, -10.6725
4.18, 7, 10.2164, 15.2873, 30.8005, 15.2578, -42.2378, -10.557
4.184, 7, 10.1441, 15.2979, 30.853, 15.1096, -42.3748, -10.4423
4.188, 7, 10.0717, 15.3088, 30.9051, 14.9621, -42.5119, -10.3283
4.192, 7, 9.99922, 15.3199, 30.957, 14.8153, -42.6492, -10.2149
4.196, 7, 9.92679, 15.3314, 31.0086, 14.6691, -42.7867, -10.1024
4.2, 7, 9.85453, 15.343, 31.0599, 14.5238, -42.9244, -9.99053
4.204, 7, 9.78256, 15.3549, 31.1109, 14.3791, -43.0622, -9.87944
4.208, 7, 9.71097, 15.367, 31.1616, 14.2352, -43.2001, -9.76913
4.212, 7, 9.63983, 15.3792, 31.2119, 14.0922, -43.338, -9.65967
4.216, 7, 9.5692, 15.3915, 31.2618, 13.9502, -43.4758, -9.55113
4.22, 7, 9.49918, 15.404, 31.3112, 13.8093, -43.6133, -9.44363
4.224, 7, 9.42994, 15.4164, 31.3601, 13.6697, -43.7502, -9.33732
4.228, 7, 9.36175, 15.4287, 31.4085, 13.5318, -43.8864, -9.2324
4.232, 7, 9.29491, 15.4408, 31.456, 13.3957, -44.0214, -9.12911
4.236, 7, 9.22975, 15.4526, 31.5027, 13.2621, -44.1548, -9.0278
4.24, 7, 9.16653, 15.464, 31.5483, 13.1313, -44.2858, -8.92887
4.244, 7, 9.10542, 15.4751, 31.5926, 13.0042, -44.4139, -8.8328
4.248, 7, 9.04652, 15.4858, 31.6354, 12.8814, -44.5382, -8.74011
4.252, 7, 8.98991, 15.4962, 31.6763, 12.7636, -44.658, -8.65137
4.256, 7, 8.93573, 15.5063, 31.7152, 12.6517, -44.7722, -8.56709
4.26, 7, 8.8842, 15.516, 31.7518, 12.5462, -44.8803, -8.48778
4.264, 7, 8.83558, 15.5254, 31.786, 12.4479, -44.9815, -8.41389
4.268, 7, 8.79008, 15.5344, 31.8174, 12.3571, -45.0751, -8.34577
4.272, 7, 8.74776, 15.5429, 31.8461, 12.2743, -45.1608, -8.28371
4.276, 7, 8.70859, 15.551, 31.8718, 12.1998, -45.2381, -8.2279
4.28, 7, 8.67246, 15.5588, 31.8947, 12.1337, -45.3068, -8.17841
4.284, 7, 8.63925, 15.5663, 31.9146, 12.076, -45.3671, -8.13518
4.288, 7, 8.6089, 15.5735, 31.9318, 12.0263, -45.419, -8.09801
4.292, 7, 8.58142, 15.5803, 31.9462, 11.9843, -45.463, -8.06655
4.296, 7, 8.5569, 15.5866, 31.9583, 11.9493, -45.4997, -8.04036
4.3, 7, 8.53537, 15.5924, 31.9681, 11.9206, -45.5298, -8.01892
4.304, 7, 8.51677, 15.5975, 31.976, 11.8976, -45.5541, -8.00166
4.308, 7, 8.50088, 15.602, 31.9823, 11.8793, -45.5733, -7.98802
4.312, 7, 8.48737, 15.6059, 31.9871, 11.8652, -45.5881, -7.97745
4.316, 7, 8.47592, 15.6092, 31.9908, 11.8545, -45.5994, -7.96942
4.32, 7, 8.46628, 15.612, 31.9935, 11.8466, -45.6078, -7.96347
4.324, 7, 8.45826, 15.6143, 31.9954, 11.8408, -45.6139, -7.95915
4.328, 7, 8.45173, 15.6162, 31.9968, 11.8368, -45.6182, -7.95608
4.332, 7, 8.44656, 15.6176, 31.9978, 11.8339, -45.6212, -7.95394
4.336, 7, 8.44265, 15.6187, 31.9984, 11.832, -45.6232, -7.95248
4.34, 7, 8.43981, 15.6195, 31.9989, 11.8307, -45.6246, -7.95148
4.344, 7, 8.43776, 15.6201, 31.9992, 11.8298, -45.6256, -7.9508
4.348, 7, 8.43614, 15.6205, 31.9994, 11.8291, -45.6262, -7.95033
4.352, 7, 8.43456, 15.6209, 31.9995, 11.8287, -45.6267, -7.94999
4.356, 7, 8.43267, 15.6214, 31.9997, 11.8283, -45.6271, -7.94969
4.36, 7, 8.43021, 15.622, 31.9998, 11.8278, -45.6276, -7.94932
4.364, 7, 8.42696, 15.6229, 32, 11.8271, -45.6284, -7.94874
4.368, 7, 8.42275, 15.6241, 32.0005, 11.8258, -45.6298, -7.94777
4.372, 7, 8.41743, 15.6257, 32.0012, 11.8237, -45.632, -7.94616
4.376, 7, 8.4108, 15.6277, 32.0023, 11.8203, -45.6357, -7.94361
4.38, 8, 8.40261, 15.6303, 32.004, 11.8151, -45.6411, -7.93975
4.384, 8, 8.39253, 15.6335, 32.0065, 11.8076, -45.6491, -7.93414
4.388, 8, 8.38017, 15.6375, 32.0101, 11.7972, -45.6604, -7.9263
4.392, 8, 8.36514, 15.6424, 32.0149, 11.7829, -45.6757, -7.91566
4.396, 8, 8.34723, 15.6481, 32.0212, 11.764, -45.6959, -7.9016
4.4, 8, 8.32638, 15.6547, 32.0294, 11.7397, -45.7221, -7.88349
4.404, 8, 8.30261, 15.6619, 32.0398, 11.709, -45.7551, -7.86071
4.408, 8, 8.27596, 15.6697, 32.0526, 11.6713, -45.7958, -7.83272
4.412, 8, 8.24641, 15.6779, 32.068, 11.6258, -45.845, -7.79906
4.416, 8, 8.21388, 15.6865, 32.0861, 11.5722, -45.9031, -7.75943
4.42, 8, 8.17827, 15.6956, 32.1071, 11.5103, -45.9704, -7.71368
4.424, 8, 8.13945, 15.7051, 32.1309, 11.44, -46.0469, -7.66184
4.428, 8, 8.09731, 15.7152, 32.1574, 11.3617, -46.1326, -7.60406
4.432, 8, 8.05189, 15.726, 32.1865, 11.2755, -46.227, -7.54066
4.436, 8, 8.00333, 15.7375, 32.218, 11.1822, -46.3295, -7.47204
4.44, 8, 7.95185, 15.7498, 32.2516, 11.0824, -46.4396, -7.39873
4.444, 8, 7.89767, 15.7629, 32.2871, 10.9769, -46.5564, -7.32133
4.448, 8, 7.84086, 15.7768, 32.3242, 10.8666, -46.6789, -7.24049
4.452, 8, 7.78147, 15.7917, 32.3625, 10.7524, -46.8064, -7.15689
4.456, 8, 7.71958, 15.8076, 32.4017, 10.6351, -46.9377, -7.07118
4.46, 8, 7.6553, 15.8244, 32.4416, 10.5155, -47.0722, -6.98394
4.464, 8, 7.58883, 15.8423, 32.4819, 10.3944, -47.209, -6.89571
4.468, 8, 7.52041, 15.861, 32.5224, 10.2723, -47.3476, -6.80689
4.472, 8, 7.45039, 15.8805, 32.563, 10.1497, -47.4874, -6.71781
4.476, 8, 7.37911, 15.9007, 32.6035, 10.0268, -47.6283, -6.6287
4.48, 8, 7.30689, 15.9214, 32.6439, 9.9039, -47.7699, -6.53975
4.484, 8, 7.23396, 15.9426, 32.6841, 9.78116, -47.9119, -6.45106
4.488, 8, 7.16049, 15.9642, 32.7241, 9.65869, -48.0544, -6.36272
4.492, 8, 7.08661, 15.9863, 32.7639, 9.53656, -48.1973, -6.2748
4.496, 8, 7.0124, 16.0086, 32.8034, 9.41484, -48.3403, -6.18733
4.5, 8, 6.93795, 16.0313, 32.8426, 9.29356, -48.4836, -6.10034
4.504, 8, 6.86332, 16.0543, 32.8815, 9.17273, -48.627, -6.01385
4.508, 8, 6.78856, 16.0776, 32.9201, 9.05239, -48.7706, -5.92786
4.512, 8, 6.71369, 16.1012, 32.9584, 8.93253, -48.9143, -5.84238
4.516, 8, 6.63874, 16.1251, 32.9964, 8.81316, -49.0581, -5.75741
4.52, 8, 6.56373, 16.1493, 33.0341, 8.69428, -49.2021, -5.67296
4.524, 8, 6.4887, 16.1738, 33.0715, 8.57589, -49.3462, -5.58902
4.528, 8, 6.41377, 16.1984, 33.1086, 8.45799, -49.4903, -5.50558
4.532, 8, 6.33912, 16.2233, 33.1454, 8.3406, -49.6346, -5.42267
4.536, 8, 6.26492, 16.2483, 33.1818, 8.22373, -49.7789, -5.3403
4.54, 8, 6.19136, 16.2733, 33.218, 8.10744, -49.9231, -5.2585
4.544, 8, 6.11862, 16.2983, 33.2538, 7.99184, -50.0672, -5.17734
4.548, 8, 6.04692, 16.3231, 33.2892, 7.87707, -50.2109, -5.09692
4.552, 8, 5.97648, 16.3475, 33.3241, 7.76335, -50.3539, -5.0174
4.556, 8, 5.90752, 16.3715, 33.3586, 7.65099, -50.4958, -4.93899
4.56, 8, 5.84023, 16.3949, 33.3924, 7.54039, -50.6361, -4.86195
4.564, 8, 5.77482, 16.4177, 33.4254, 7.43205, -50.7741, -4.78663
4.568, 8, 5.71148, 16.4397, 33.4575, 7.32654, -50.9089, -4.7134
4.572, 8, 5.6504, 16.461, 33.4884, 7.22448, -51.0399, -4.64268
4.576, 8, 5.59171, 16.4816, 33.518, 7.12653, -51.1659, -4.57492
4.58, 8, 5.53557, 16.5013, 33.546, 7.03334, -51.2863, -4.51054
4.584, 8, 5.48219, 16.5202, 33.5724, 6.94553, -51.4, -4.44994
4.588, 8, 5.43177, 16.5382, 33.5968, 6.86362, -51.5064, -4.39349
4.592, 8, 5.38449, 16.5553, 33.6193, 6.78808, -51.6048, -4.34149
4.596, 8, 5.34042, 16.5714, 33.6397, 6.71925, -51.6947, -4.29414
4.6, 8, 5.29952, 16.5866, 33.6579, 6.65736, -51.7756, -4.25161
4.604, 8, 5.26173, 16.6009, 33.674, 6.6025, -51.8476, -4.21392
4.608, 8, 5.22699, 16.6143, 33.6879, 6.55458, -51.9105, -4.18101
4.612, 8, 5.19529, 16.6267, 33.6998, 6.51336, -51.9648, -4.15272
4.616, 8, 5.16665, 16.6383, 33.7097, 6.47848, -52.0108, -4.12876
4.62, 8, 5.14112, 16.6487, 33.7179, 6.44941, -52.0492, -4.1088
4.624, 8, 5.11873, 16.6581, 33.7246, 6.42559, -52.0807, -4.09244
4.628, 8, 5.0994, 16.6662, 33.7299, 6.40639, -52.1061, -4.07924
4.632, 8, 5.0829, 16.6733, 33.734, 6.39119, -52.1263, -4.06879
4.636, 8, 5.06889, 16.6793, 33.7371, 6.37938, -52.1419, -4.06066
4.64, 8, 5.05702, 16.6843, 33.7395, 6.37041, -52.1539, -4.05447
4.644, 8, 5.04702, 16.6885, 33.7412, 6.36374, -52.1627, -4.04987
4.648, 8, 5.03868, 16.692, 33.7424, 6.35889, -52.1692, -4.04651
4.652, 8, 5.03187, 16.6947, 33.7432, 6.35545, -52.1738, -4.04413
4.656, 8, 5.02646, 16.6969, 33.7438, 6.35305, -52.177, -4.04246
4.66, 8, 5.02232, 16.6985, 33.7441, 6.3514, -52.1791, -4.04131
4.664, 8, 5.0193, 16.6996, 33.7444, 6.35028, -52.1806, -4.04053
4.668, 8, 5.01711, 16.7004, 33.7446, 6.34952, -52.1817, -4.03999
4.672, 8, 5.01539, 16.7011, 33.7447, 6.349, -52.1824, -4.03963
4.676, 8, 5.01374, 16.7016, 33.7447, 6.34862, -52.1829, -4.03936
4.68, 8, 5.0118, 16.7023, 33.7448, 6.3483, -52.1833, -4.03913
4.684, 8, 5.00929, 16.7032, 33.7448, 6.34791, -52.1838, -4.03885
4.688, 8, 5.00601, 16.7044, 33.7449, 6.34731, -52.1846, -4.03842
4.692, 8, 5.00176, 16.706, 33.745, 6.3463, -52.186, -4.03771
4.696, 8, 4.9964, 16.7082, 33.7454, 6.34461, -52.1883, -4.03652
4.7, 8, 4.98971, 16.7111, 33.7459, 6.34191, -52.1919, -4.03465
4.704, 9, 4.98147, 16.7148, 33.7469, 6.33781, -52.1974, -4.03181
4.708, 9, 4.97131, 16.7196, 33.7483, 6.33184, -52.2054, -4.02769
4.712, 9, 4.95885, 16.7258, 33.7503, 6.32345, -52.2167, -4.02192
4.716, 9, 4.94372, 16.7334, 33.7532, 6.31202, -52.2321, -4.01409
4.72, 9, 4.92567, 16.7425, 33.7571, 6.29689, -52.2525, -4.00374
4.724, 9, 4.90467, 16.753, 33.7622, 6.27734, -52.2788, -3.99041
4.728, 9, 4.88073, 16.7646, 33.7688, 6.25269, -52.3121, -3.97362
4.732, 9, 4.85387, 16.7773, 33.777, 6.2223, -52.3532, -3.95298
4.736, 9, 4.82407, 16.7908, 33.787, 6.18567, -52.4027, -3.92813
4.74, 9, 4.79125, 16.8051, 33.7989, 6.14242, -52.4614, -3.89886
4.744, 9, 4.75528, 16.8201, 33.8127, 6.09238, -52.5293, -3.86503
4.748, 9, 4.71605, 16.836, 33.8284, 6.03551, -52.6067, -3.82665
4.752, 9, 4.67346, 16.8528, 33.8461, 5.97196, -52.6934, -3.78381
4.756, 9, 4.62753, 16.8707, 33.8654, 5.90201, -52.789, -3.73673
4.76, 9, 4.57841, 16.8897, 33.8864, 5.82609, -52.893, -3.6857
4.764, 9, 4.52632, 16.9098, 33.9088, 5.74472, -53.0047, -3.63108
4.768, 9, 4.47144, 16.9312, 33.9325, 5.65853, -53.1234, -3.57332
4.772, 9, 4.41384, 16.954, 33.9572, 5.56822, -53.2481, -3.51288
4.776, 9, 4.35357, 16.9783, 33.9827, 5.47451, -53.3779, -3.45026
4.78, 9, 4.2907, 17.0042, 34.0087, 5.37812, -53.5119, -3.38594
4.784, 9, 4.22539, 17.0315, 34.0351, 5.27969, -53.6492, -3.32037
4.788, 9, 4.15784, 17.0603, 34.0616, 5.17979, -53.789, -3.25392
4.792, 9, 4.08833, 17.0903, 34.0882, 5.0789, -53.9307, -3.18693
4.796, 9, 4.01719, 17.1213, 34.1147, 4.97737, -54.0739, -3.11964
4.8, 9, 3.94479, 17.1532, 34.141, 4.87548, -54.2181, -3.05225
4.804, 9, 3.8714, 17.1858, 34.1672, 4.77346, -54.3631, -2.98489
4.808, 9, 3.79726, 17.219, 34.1931, 4.67143, -54.5086, -2.91767
4.812, 9, 3.72252, 17.2528, 34.2187, 4.56953, -54.6546, -2.85067
4.816, 9, 3.6473, 17.287, 34.2441, 4.46783, -54.8008, -2.78394
4.82, 9, 3.57171, 17.3215, 34.2692, 4.36639, -54.9473, -2.71751
4.824, 9, 3.49584, 17.3565, 34.294, 4.26523, -55.0939, -2.65142
4.828, 9, 3.41979, 17.3917, 34.3184, 4.16439, -55.2406, -2.58568
4.832, 9, 3.34359, 17.4273, 34.3426, 4.06389, -55.3874, -2.5203
4.836, 9, 3.2673, 17.4631, 34.3664, 3.96373, -55.5343, -2.45528
4.84, 9, 3.19093, 17.4993, 34.3899, 3.86392, -55.6813, -2.39063
4.844, 9, 3.1145, 17.5357, 34.4131, 3.76445, -55.8283, -2.32635
4.848, 9, 3.03804, 17.5724, 34.436, 3.66535, -55.9753, -2.26244
4.852, 9, 2.9616, 17.6093, 34.4586, 3.56659, -56.1224, -2.1989
4.856, 9, 2.88534, 17.6464, 34.4808, 3.46819, -56.2695, -2.13573
4.86, 9, 2.80949, 17.6836, 34.5027, 3.37016, -56.4166, -2.07293
4.864, 9, 2.73434, 17.7207, 34.5244, 3.27252, -56.5636, -2.01053
4.868, 9, 2.66014, 17.7577, 34.5457, 3.17536, -56.7105, -1.94858
4.872, 9, 2.58714, 17.7943, 34.5668, 3.07878, -56.857, -1.88714
4.876, 9, 2.51558, 17.8304, 34.5876, 2.98299, -57.0028, -1.82634
4.88, 9, 2.44563, 17.8657, 34.6079, 2.88825, -57.1475, -1.76635
4.884, 9, 2.37741, 17.9002, 34.6279, 2.79492, -57.2905, -1.70737
4.888, 9, 2.311, 17.9339, 34.6474, 2.70343, -57.4312, -1.64968
4.892, 9, 2.24651, 17.9665, 34.6662, 2.61425, -57.5686, -1.59356
4.896, 9, 2.18413, 17.9982, 34.6842, 2.52792, -57.7021, -1.53933
4.9, 9, 2.1241, 18.0287, 34.7015, 2.44497, -57.8307, -1.48731
4.904, 9, 2.06663, 18.058, 34.7177, 2.36592, -57.9535, -1.43782
4.908, 9, 2.01191, 18.086, 34.733, 2.29128, -58.0698, -1.39115
4.912, 9, 1.96014, 18.1126, 34.747, 2.22148, -58.1787, -1.34757
4.916, 9, 1.91147, 18.1378, 34.7599, 2.15691, -58.2797, -1.3073
4.92, 9, 1.86599, 18.1614, 34.7715, 2.09784, -58.3723, -1.2705
4.924, 9, 1.82365, 18.1836, 34.7818, 2.04448, -58.4562, -1.23728
4.928, 9, 1.78439, 18.2044, 34.7908, 1.99689, -58.531, -1.20768
4.932, 9, 1.74819, 18.2237, 34.7986, 1.95503, -58.597, -1.18164
4.936, 9, 1.71508, 18.2415, 34.8051, 1.91871, -58.6544, -1.15906
4.94, 9, 1.68513, 18.2578, 34.8105, 1.88764, -58.7035, -1.13974
4.944, 9, 1.65838, 18.2725, 34.8149, 1.86143, -58.745, -1.12344
4.948, 9, 1.63482, 18.2856, 34.8184, 1.83966, -58.7795, -1.10989
4.952, 9, 1.61438, 18.297, 34.8212, 1.82184, -58.8078, -1.0988
4.956, 9, 1.59685, 18.3068, 34.8233, 1.80749, -58.8306, -1.08986
4.96, 9, 1.58189, 18.3151, 34.8249, 1.79614, -58.8487, -1.08279
4.964, 9, 1.56912, 18.3222, 34.826, 1.78736, -58.8627, -1.0773
4.968, 9, 1.55822, 18.3282, 34.8268, 1.78071, -58.8733, -1.07314
4.972, 9, 1.54898, 18.3331, 34.8273, 1.77579, -58.8811, -1.07005
4.976, 9, 1.54126, 18.3371, 34.8276, 1.77224, -58.8868, -1.06782
4.98, 9, 1.53497, 18.3403, 34.8277, 1.76973, -58.8908, -1.06623
4.984, 9, 1.53, 18.3428, 34.8278, 1.76799, -58.8936, -1.06513
4.988, 9, 1.52626, 18.3446, 34.8278, 1.76681, -58.8955, -1.06437
4.992, 9, 1.52355, 18.3458, 34.8278, 1.766, -58.8968, -1.06386
4.996, 9, 1.5216, 18.3467, 34.8278, 1.76545, -58.8977, -1.06351
5, 9, 1.52005, 18.3475, 34.8278, 1.76507, -58.8983, -1.06327
5.004, 9, 1.51852, 18.3482, 34.8277, 1.7648, -58.8987, -1.0631
5.008, 9, 1.51667, 18.3492, 34.8276, 1.76457, -58.8991, -1.06294
5.012, 9, 1.51425, 18.3507, 34.8273, 1.76429, -58.8996, -1.06276
5.016, 9, 1.51103, 18.3528, 34.8268, 1.76386, -58.9003, -1.06249
5.02, 9, 1.50686, 18.3559, 34.8261, 1.76313, -58.9016, -1.06203
5.024, 9, 1.50159, 18.3602, 34.8252, 1.76189, -58.9037, -1.06128
5.028, 9, 1.49503, 18.366, 34.8239, 1.75993, -58.907, -1.06008
5.032, 9, 1.48697, 18.3736, 34.8222, 1.75694, -58.9121, -1.05827
5.036, 9, 1.47709, 18.3833, 34.82, 1.75257, -58.9196, -1.05564
5.04, 9, 1.46502, 18.3952, 34.8172, 1.74643, -58.9301, -1.05195
5.044, 9, 1.45043, 18.4097, 34.8137, 1.73806, -58.9443, -1.04694
5.048, 9, 1.43313, 18.4267, 34.8094, 1.72696, -58.9633, -1.0403
5.052, 9, 1.41308, 18.4461, 34.8043, 1.71261, -58.9878, -1.03174
5.056, 9, 1.39032, 18.4678, 34.7984, 1.69447, -59.0187, -1.02094
5.06, 9, 1.36489, 18.492, 34.7916, 1.67208, -59.0569, -1.00763
5.064, 9, 1.33676, 18.5186, 34.7839, 1.64504, -59.103, -0.991565
5.068, 9, 1.30586, 18.5477, 34.7752, 1.61304, -59.1576, -0.972581
5.072, 9, 1.27207, 18.5796, 34.7656, 1.57591, -59.2209, -0.950565
5.076, 9, 1.23528, 18.6144, 34.755, 1.53358, -59.2931, -0.925484
5.08, 9, 1.19539, 18.652, 34.7434, 1.48611, -59.3741, -0.897366
5.084, 9, 1.15243, 18.6924, 34.7308, 1.43367, -59.4635, -0.866308
5.088, 9, 1.10651, 18.7354, 34.7172, 1.37649, -59.561, -0.832459
5.092, 9, 1.05781, 18.7809, 34.7027, 1.31494, -59.666, -0.796023
5.096, 9, 1.00644, 18.8287, 34.6874, 1.24943, -59.7777, -0.757247
5.1, 9, 0.95245, 18.8788, 34.6712, 1.18043, -59.8953, -0.71641
5.104, 9, 0.895824, 18.9315, 34.6543, 1.10845, -60.0181, -0.673806
5.108, 9, 0.836607, 18.9866, 34.6366, 1.03399, -60.145, -0.629728
5.112, 9, 0.774923, 19.0443, 34.6183, 0.957509, -60.2755, -0.584448
5.116, 9, 0.710965, 19.1044, 34.5993, 0.879424, -60.4086, -0.538211
5.12, 9, 0.644994, 19.1666, 34.5799, 0.800082, -60.5439, -0.49122
5.124, 9, 0.577325, 19.2306, 34.5601, 0.719761, -60.6809, -0.443643
5.128, 9, 0.508283, 19.2959, 34.5399, 0.638683, -60.8191, -0.395612
5.132, 9, 0.438151, 19.3624, 34.5194, 0.557017, -60.9584, -0.347228
5.136, 9, 0.367157, 19.4296, 34.4988, 0.474895, -61.0985, -0.298571
5.14, 9, 0.295521, 19.4975, 34.478, 0.392417, -61.2391, -0.2497
5.144, 9, 0.223491, 19.5658, 34.457, 0.309658, -61.3802, -0.200661
5.148, 9, 0.151339, 19.6343, 34.436, 0.226682, -61.5217, -0.151494
5.152, 9, 0.079309, 19.7029, 34.415, 0.143547, -61.6635, -0.102233
5.156, 9, 0.00757701, 19.7715, 34.394, 0.060318, -61.8055, -0.0529169
5.16, 9, -0.0637371, 19.8399, 34.3731, -0.0229303, -61.9474, -0.00359219
5.164, 9, -0.134534, 19.9079, 34.3522, -0.106104, -62.0893, 0.0456858
5.168, 9, -0.204697, 19.9754, 34.3314, -0.189089, -62.2308, 0.0948476
5.172, 9, -0.274058, 20.0422, 34.3109, -0.271738, -62.3717, 0.143806
5.176, 9, -0.34239, 20.1079, 34.2906, -0.35387, -62.5118, 0.192452
5.18, 9, -0.409405, 20.1724, 34.2706, -0.435253, -62.6505, 0.240647
5.184, 9, -0.47479, 20.2351, 34.2511, -0.515599, -62.7876, 0.288219
5.188, 9, -0.538272, 20.2961, 34.2321, -0.594557, -62.9222, 0.334962
5.192, 9, -0.599687, 20.3549, 34.2137, -0.671722, -63.0538, 0.380637
5.196, 9, -0.658965, 20.4117, 34.1959, -0.746643, -63.1815, 0.424979
5.2, 9, -0.716047, 20.4664, 34.1788, -0.818853, -63.3047, 0.467715
5.204, 9, -0.770816, 20.5187, 34.1624, -0.887891, -63.4224, 0.508575
5.208, 9, -0.823089, 20.5686, 34.1467, -0.953328, -63.534, 0.547306
5.212, 9, -0.872655, 20.6159, 34.132, -1.01478, -63.6387, 0.583682
5.216, 9, -0.919322, 20.6604, 34.1181, -1.07191, -63.7362, 0.617508
5.22, 9, -0.962967, 20.7019, 34.1052, -1.12446, -63.8258, 0.648627
5.224, 9, -1.00357, 20.7405, 34.0933, -1.17224, -63.9072, 0.676927
