timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 6, 11.7477, 15.1215, 29.6181, 18.5813, -39.372, -13.1738
3.92, 6, 11.7457, 15.1218, 29.6185, 18.5803, -39.3728, -13.1729
3.924, 6, 11.7438, 15.1221, 29.6188, 18.5795, -39.3734, -13.1723
3.928, 6, 11.7418, 15.1224, 29.6191, 18.5789, -39.3739, -13.1718
3.932, 6, 11.7392, 15.1228, 29.6194, 18.5782, -39.3745, -13.1712
3.936, 6, 11.7359, 15.1234, 29.6198, 18.5771, -39.3753, -13.1704
3.94, 6, 11.7317, 15.1242, 29.6205, 18.5754, -39.3767, -13.169
3.944, 6, 11.7264, 15.1251, 29.6216, 18.5727, -39.3789, -13.1668
3.948, 6, 11.7198, 15.1263, 29.6232, 18.5682, -39.3824, -13.1632
3.952, 6, 11.7117, 15.1277, 29.6258, 18.5616, -39.3878, -13.1579
3.956, 7, 11.7017, 15.1295, 29.6294, 18.5519, -39.3955, -13.1501
3.96, 7, 11.6895, 15.1316, 29.6343, 18.5384, -39.4064, -13.1393
3.964, 7, 11.6747, 15.134, 29.6411, 18.52, -39.4212, -13.1245
3.968, 7, 11.6568, 15.1368, 29.6499, 18.4957, -39.4409, -13.1051
3.972, 7, 11.6356, 15.1399, 29.6613, 18.4643, -39.4663, -13.08
3.976, 7, 11.6108, 15.1434, 29.6756, 18.4247, -39.4984, -13.0484
3.98, 7, 11.5821, 15.1472, 29.6932, 18.3757, -39.5383, -13.0093
3.984, 7, 11.5493, 15.1513, 29.7146, 18.3162, -39.5869, -12.9618
3.988, 7, 11.5118, 15.1559, 29.7401, 18.2452, -39.6452, -12.9052
3.992, 7, 11.4695, 15.1608, 29.7699, 18.1617, -39.7139, -12.8388
3.996, 7, 11.4219, 15.1663, 29.8045, 18.065, -39.7939, -12.7619
3.999, 7, 11.3688, 15.1722, 29.844, 17.9544, -39.8858, -12.6741
4.004, 7, 11.31, 15.1787, 29.8885, 17.8296, -39.9901, -12.575
4.008, 7, 11.2454, 15.1859, 29.9381, 17.6901, -40.1073, -12.4646
4.012, 7, 11.1747, 15.1937, 29.993, 17.5359, -40.2377, -12.3426
4.016, 7, 11.0981, 15.2022, 30.0529, 17.3671, -40.3815, -12.2093
4.02, 7, 11.0159, 15.2113, 30.1179, 17.1839, -40.5386, -12.0648
4.024, 7, 10.9284, 15.2209, 30.1878, 16.9868, -40.709, -11.9097
4.028, 7, 10.8361, 15.2309, 30.2623, 16.7766, -40.8921, -11.7447
4.032, 7, 10.7397, 15.2412, 30.341, 16.5544, -41.0874, -11.5705
4.036, 7, 10.6399, 15.2519, 30.4235, 16.3214, -41.2938, -11.3883
4.04, 7, 10.5374, 15.263, 30.5091, 16.0794, -41.5102, -11.1994
4.044, 7, 10.4327, 15.2746, 30.5972, 15.8301, -41.7349, -11.0053
4.048, 7, 10.3261, 15.2868, 30.6871, 15.5757, -41.9663, -10.8077
4.052, 7, 10.2182, 15.2995, 30.7779, 15.3185, -42.2024, -10.6082
4.056, 7, 10.1096, 15.3129, 30.8689, 15.0606, -42.4411, -10.4088
4.06, 7, 10.0008, 15.3268, 30.9592, 14.8043, -42.6804, -10.211
4.064, 7, 9.89248, 15.3411, 31.0481, 14.552, -42.918, -10.0168
4.068, 7, 9.78519, 15.3558, 31.1347, 14.3057, -43.1519, -9.82758
4.072, 7, 9.67954, 15.3709, 31.2185, 14.0675, -43.3799, -9.64501
4.076, 7, 9.57617, 15.3862, 31.2987, 13.8392, -43.6003, -9.47038
4.08, 7, 9.47564, 15.4018, 31.3748, 13.6223, -43.8113, -9.30483
4.084, 7, 9.37848, 15.4176, 31.4465, 13.418, -44.0116, -9.14924
4.088, 7, 9.2852, 15.4335, 31.5133, 13.2272, -44.2, -9.00422
4.092, 7, 9.1964, 15.4493, 31.5752, 13.0505, -44.3757, -8.87015
4.096, 7, 9.11263, 15.4647, 31.632, 12.8881, -44.5382, -8.74716
4.1, 7, 9.03435, 15.4797, 31.6837, 12.7401, -44.6873, -8.63521
4.104, 7, 8.96187, 15.4941, 31.7304, 12.6061, -44.823, -8.53409
4.108, 7, 8.89531, 15.5077, 31.7723, 12.4859, -44.9454, -8.4435
4.112, 7, 8.83468, 15.5205, 31.8094, 12.3791, -45.0548, -8.36303
4.116, 7, 8.77981, 15.5324, 31.8421, 12.2849, -45.1516, -8.2922
4.12, 7, 8.73047, 15.5435, 31.8706, 12.2027, -45.2363, -8.23048
4.124, 7, 8.68631, 15.5538, 31.8952, 12.1318, -45.3097, -8.17729
4.128, 7, 8.64703, 15.5632, 31.9161, 12.0714, -45.3725, -8.13196
4.132, 7, 8.61234, 15.5719, 31.9337, 12.0205, -45.4255, -8.09381
4.136, 7, 8.58199, 15.5797, 31.9483, 11.9782, -45.4697, -8.06212
4.14, 7, 8.55575, 15.5867, 31.9602, 11.9435, -45.506, -8.03613
4.144, 7, 8.53332, 15.5928, 31.9699, 11.9155, -45.5353, -8.01514
4.148, 7, 8.51433, 15.5981, 31.9775, 11.8932, -45.5588, -7.99844
4.152, 7, 8.49835, 15.6027, 31.9835, 11.8758, -45.5771, -7.98538
4.156, 7, 8.48492, 15.6066, 31.9881, 11.8624, -45.5912, -7.97535
4.16, 7, 8.47365, 15.6098, 31.9915, 11.8524, -45.6017, -7.96781
4.164, 7, 8.46425, 15.6126, 31.994, 11.845, -45.6095, -7.96227
4.168, 7, 8.45651, 15.6148, 31.9958, 11.8397, -45.6151, -7.95828
4.172, 7, 8.45028, 15.6166, 31.9971, 11.8359, -45.619, -7.95547
4.176, 7, 8.44543, 15.618, 31.998, 11.8334, -45.6218, -7.95352
4.18, 7, 8.4418, 15.619, 31.9986, 11.8316, -45.6236, -7.95219
4.184, 7, 8.43921, 15.6197, 31.999, 11.8304, -45.6249, -7.95128
4.188, 7, 8.43735, 15.6202, 31.9992, 11.8296, -45.6258, -7.95067
4.192, 7, 8.43586, 15.6205, 31.9994, 11.829, -45.6263, -7.95024
4.196, 7, 8.43437, 15.6209, 31.9996, 11.8286, -45.6268, -7.94993
4.2, 7, 8.43254, 15.6214, 31.9997, 11.8282, -45.6272, -7.94964
4.204, 7, 8.43012, 15.622, 31.9998, 11.8278, -45.6277, -7.94929
4.208, 7, 8.4269, 15.6229, 32.0001, 11.827, -45.6284, -7.94872
4.212, 7, 8.42271, 15.6241, 32.0005, 11.8258, -45.6298, -7.94776
4.216, 7, 8.4174, 15.6257, 32.0012, 11.8237, -45.6321, -7.94615
4.22, 7, 8.41078, 15.6277, 32.0023, 11.8203, -45.6357, -7.9436
4.224, 8, 8.4026, 15.6303, 32.004, 11.8151, -45.6411, -7.93974
4.228, 8, 8.39253, 15.6335, 32.0065, 11.8076, -45.6491, -7.93414
4.232, 8, 8.38015, 15.6375, 32.0101, 11.7972, -45.6604, -7.9263
4.236, 8, 8.36507, 15.6424, 32.0149, 11.7829, -45.6757, -7.91565
4.24, 8, 8.34692, 15.6484, 32.0212, 11.764, -45.6959, -7.90158
4.244, 8, 8.32539, 15.6554, 32.0295, 11.7396, -45.7222, -7.88343
4.248, 8, 8.30024, 15.6636, 32.0399, 11.7088, -45.7554, -7.8605
4.252, 8, 8.27115, 15.6729, 32.0528, 11.6705, -45.7967, -7.83214
4.256, 8, 8.23779, 15.6834, 32.0684, 11.6241, -45.847, -7.79771
4.26, 8, 8.19978, 15.6951, 32.0872, 11.5685, -45.9072, -7.75661
4.264, 8, 8.15677, 15.7081, 32.1092, 11.5032, -45.9783, -7.70834
4.268, 8, 8.10847, 15.7223, 32.1347, 11.4275, -46.0611, -7.65245
4.272, 8, 8.05469, 15.7378, 32.1639, 11.3408, -46.1561, -7.58859
4.276, 8, 7.99528, 15.7546, 32.1968, 11.2429, -46.264, -7.51652
4.28, 8, 7.93017, 15.7727, 32.2334, 11.1334, -46.385, -7.43611
4.284, 8, 7.85931, 15.7923, 32.2739, 11.0124, -46.5196, -7.34735
4.288, 8, 7.78266, 15.8133, 32.3181, 10.8798, -46.6677, -7.25035
4.292, 8, 7.70029, 15.8359, 32.3658, 10.7361, -46.8292, -7.14537
4.296, 8, 7.61239, 15.8599, 32.4171, 10.5815, -47.0038, -7.03276
4.3, 8, 7.5194, 15.8852, 32.4715, 10.4168, -47.1911, -6.913
4.304, 8, 7.42192, 15.9117, 32.5289, 10.2427, -47.3904, -6.78671
4.308, 8, 7.32072, 15.9391, 32.5889, 10.0601, -47.6008, -6.6546
4.312, 8, 7.21663, 15.9674, 32.6511, 9.8702, -47.8211, -6.51756
4.316, 8, 7.11038, 15.9966, 32.715, 9.6743, -48.0499, -6.37657
4.32, 8, 7.00245, 16.0267, 32.7802, 9.47391, -48.2856, -6.23274
4.324, 8, 6.89323, 16.0578, 32.846, 9.27067, -48.5263, -6.08727
4.328, 8, 6.78312, 16.0899, 32.9118, 9.06629, -48.7701, -5.94137
4.332, 8, 6.67262, 16.1228, 32.9772, 8.86249, -49.0148, -5.79627
4.336, 8, 6.5623, 16.1561, 33.0416, 8.66095, -49.2584, -5.65317
4.34, 8, 6.45284, 16.1897, 33.1044, 8.46332, -49.4989, -5.51321
4.344, 8, 6.34494, 16.2233, 33.1651, 8.27114, -49.7343, -5.37747
4.348, 8, 6.23927, 16.2567, 33.2234, 8.08583, -49.9628, -5.24691
4.352, 8, 6.13642, 16.2898, 33.2788, 7.90867, -50.1826, -5.1224
4.356, 8, 6.03684, 16.3224, 33.3311, 7.74073, -50.3921, -5.00465
4.36, 8, 5.94093, 16.3543, 33.3799, 7.58289, -50.5902, -4.89423
4.364, 8, 5.84912, 16.3855, 33.425, 7.43573, -50.776, -4.7915
4.368, 8, 5.76185, 16.4157, 33.4666, 7.29963, -50.9486, -4.69669
4.372, 8, 5.67963, 16.4447, 33.5045, 7.1747, -51.1079, -4.60982
4.376, 8, 5.60289, 16.4722, 33.5387, 7.06087, -51.2538, -4.53081
4.38, 8, 5.53191, 16.498, 33.5696, 6.95791, -51.3862, -4.45948
4.384, 8, 5.46685, 16.522, 33.5971, 6.86549, -51.5056, -4.39554
4.388, 8, 5.40767, 16.5441, 33.6214, 6.78319, -51.6123, -4.33869
4.392, 8, 5.35415, 16.5644, 33.6428, 6.71053, -51.7069, -4.28856
4.396, 8, 5.30599, 16.5829, 33.6613, 6.64698, -51.7898, -4.24475
4.4, 8, 5.26289, 16.5997, 33.6773, 6.59194, -51.8618, -4.20685
4.404, 8, 5.22455, 16.6149, 33.6909, 6.54477, -51.9237, -4.1744
4.408, 8, 5.1907, 16.6285, 33.7023, 6.50481, -51.9762, -4.14691
4.412, 8, 5.1611, 16.6406, 33.7117, 6.47134, -52.0203, -4.12389
4.416, 8, 5.1355, 16.6511, 33.7195, 6.44365, -52.0569, -4.10486
4.42, 8, 5.1136, 16.6603, 33.7258, 6.42104, -52.0868, -4.08932
4.424, 8, 5.09503, 16.6682, 33.7308, 6.40287, -52.1108, -4.07682
4.428, 8, 5.07932, 16.6749, 33.7347, 6.38851, -52.1299, -4.06694
4.432, 8, 5.06601, 16.6805, 33.7377, 6.37737, -52.1446, -4.05927
4.436, 8, 5.05471, 16.6853, 33.7399, 6.36892, -52.1558, -4.05345
4.44, 8, 5.04516, 16.6893, 33.7415, 6.36266, -52.1642, -4.04912
4.444, 8, 5.0372, 16.6926, 33.7426, 6.35813, -52.1702, -4.04598
4.448, 8, 5.0307, 16.6952, 33.7433, 6.35491, -52.1745, -4.04375
4.452, 8, 5.02556, 16.6972, 33.7439, 6.35268, -52.1774, -4.0422
4.456, 8, 5.02166, 16.6987, 33.7442, 6.35115, -52.1795, -4.04113
4.46, 8, 5.01883, 16.6998, 33.7444, 6.35011, -52.1809, -4.04041
4.464, 8, 5.01679, 16.7006, 33.7446, 6.3494, -52.1818, -4.03991
4.468, 8, 5.01517, 16.7011, 33.7447, 6.34892, -52.1825, -4.03957
4.472, 8, 5.01359, 16.7017, 33.7447, 6.34857, -52.1829, -4.03933
4.476, 8, 5.0117, 16.7023, 33.7448, 6.34826, -52.1833, -4.0391
4.48, 8, 5.00923, 16.7032, 33.7448, 6.34789, -52.1838, -4.03883
4.484, 8, 5.00596, 16.7044, 33.7449, 6.3473, -52.1846, -4.03841
4.488, 8, 5.00173, 16.706, 33.745, 6.34629, -52.186, -4.0377
4.492, 8, 4.99637, 16.7082, 33.7454, 6.3446, -52.1883, -4.03652
4.496, 8, 4.9897, 16.7111, 33.7459, 6.34191, -52.1919, -4.03464
4.5, 9, 4.98146, 16.7148, 33.7469, 6.33781, -52.1974, -4.03181
4.504, 9, 4.9713, 16.7197, 33.7483, 6.33184, -52.2054, -4.02769
4.508, 9, 4.95884, 16.7258, 33.7503, 6.32344, -52.2167, -4.02192
4.512, 9, 4.94364, 16.7334, 33.7532, 6.31202, -52.2321, -4.01409
4.516, 9, 4.92536, 16.7427, 33.7571, 6.29688, -52.2525, -4.00373
4.52, 9, 4.90369, 16.7535, 33.7622, 6.27729, -52.2789, -3.99036
4.524, 9, 4.87837, 16.766, 33.7687, 6.2525, -52.3124, -3.97347
4.528, 9, 4.84912, 16.78, 33.7769, 6.22175, -52.3539, -3.95256
4.532, 9, 4.81558, 16.7956, 33.7869, 6.18432, -52.4046, -3.92716
4.536, 9, 4.77738, 16.813, 33.799, 6.13956, -52.4654, -3.89682
4.54, 9, 4.73415, 16.8322, 33.8132, 6.08686, -52.5371, -3.86117
4.544, 9, 4.68557, 16.8534, 33.8297, 6.0257, -52.6205, -3.81986
4.548, 9, 4.63144, 16.8769, 33.8486, 5.95565, -52.7163, -3.77264
4.552, 9, 4.57167, 16.9026, 33.8699, 5.87637, -52.8251, -3.7193
4.556, 9, 4.50623, 16.9307, 33.8938, 5.78766, -52.9472, -3.65972
4.56, 9, 4.43515, 16.9612, 33.9201, 5.68944, -53.0829, -3.5939
4.564, 9, 4.35843, 16.9942, 33.9488, 5.58177, -53.2323, -3.52192
4.568, 9, 4.27609, 17.0296, 33.9798, 5.46487, -53.3952, -3.44394
4.572, 9, 4.18823, 17.0676, 34.013, 5.3391, -53.5712, -3.36026
4.576, 9, 4.09512, 17.1079, 34.0481, 5.20495, -53.7598, -3.27123
4.58, 9, 3.99729, 17.1502, 34.085, 5.06302, -53.9603, -3.1773
4.584, 9, 3.89545, 17.1942, 34.1234, 4.91405, -54.1719, -3.07899
4.588, 9, 3.79049, 17.2398, 34.1631, 4.75891, -54.3934, -2.97691
4.592, 9, 3.68323, 17.2865, 34.2038, 4.5986, -54.6235, -2.87175
4.596, 9, 3.57432, 17.3344, 34.2451, 4.43428, -54.8607, -2.76429
4.6, 9, 3.46419, 17.3834, 34.2867, 4.26722, -55.1031, -2.65538
4.604, 9, 3.35316, 17.4335, 34.3282, 4.09876, -55.3488, -2.54589
4.608, 9, 3.2416, 17.4845, 34.3692, 3.93026, -55.5959, -2.43672
4.612, 9, 3.12998, 17.5362, 34.4094, 3.7631, -55.8424, -2.32873
4.616, 9, 3.01891, 17.5882, 34.4484, 3.59859, -56.0863, -2.22278
4.62, 9, 2.90915, 17.64, 34.486, 3.43796, -56.3256, -2.11963
4.624, 9, 2.80149, 17.6912, 34.5219, 3.28237, -56.5586, -2.02001
4.628, 9, 2.69659, 17.7415, 34.556, 3.13289, -56.7836, -1.92456
4.632, 9, 2.59497, 17.7907, 34.5879, 2.99044, -56.9989, -1.83385
4.636, 9, 2.49703, 17.8386, 34.6176, 2.85581, -57.2034, -1.74834
4.64, 9, 2.40312, 17.885, 34.6449, 2.72961, -57.396, -1.66838
4.644, 9, 2.31357, 17.9297, 34.6699, 2.61225, -57.5758, -1.59419
4.648, 9, 2.2288, 17.9725, 34.6925, 2.50398, -57.7423, -1.52589
4.652, 9, 2.14923, 18.013, 34.7128, 2.40483, -57.8954, -1.46347
4.656, 9, 2.07523, 18.051, 34.7309, 2.31473, -58.035, -1.40684
4.66, 9, 2.00705, 18.0863, 34.747, 2.23345, -58.1613, -1.35586
4.664, 9, 1.94474, 18.1188, 34.7611, 2.16072, -58.2747, -1.3103
4.668, 9, 1.8882, 18.1485, 34.7734, 2.09617, -58.3756, -1.26993
4.672, 9, 1.83718, 18.1756, 34.784, 2.0394, -58.4646, -1.23448
4.676, 9, 1.79136, 18.2, 34.793, 1.98997, -58.5423, -1.20363
4.68, 9, 1.75043, 18.2221, 34.8006, 1.94738, -58.6093, -1.17707
4.684, 9, 1.71412, 18.2418, 34.8069, 1.91108, -58.6666, -1.15444
4.688, 9, 1.68217, 18.2593, 34.812, 1.8805, -58.7149, -1.13538
4.692, 9, 1.65435, 18.2747, 34.8161, 1.85505, -58.7552, -1.11952
4.696, 9, 1.63039, 18.288, 34.8194, 1.83414, -58.7883, -1.1065
4.7, 9, 1.60999, 18.2994, 34.822, 1.8172, -58.8152, -1.09594
4.704, 9, 1.59272, 18.3091, 34.8239, 1.8037, -58.8367, -1.08752
4.708, 9, 1.57811, 18.3172, 34.8253, 1.79314, -58.8535, -1.08092
4.712, 9, 1.56572, 18.3241, 34.8263, 1.78503, -58.8664, -1.07585
4.716, 9, 1.55522, 18.3298, 34.827, 1.77896, -58.8761, -1.07205
4.72, 9, 1.54639, 18.3345, 34.8274, 1.77451, -58.8832, -1.06925
4.724, 9, 1.53909, 18.3382, 34.8276, 1.77132, -58.8883, -1.06724
4.728, 9, 1.53322, 18.3412, 34.8278, 1.76909, -58.8919, -1.06583
4.732, 9, 1.52865, 18.3434, 34.8278, 1.76756, -58.8943, -1.06485
4.736, 9, 1.52525, 18.345, 34.8278, 1.76651, -58.896, -1.06418
4.74, 9, 1.52277, 18.3462, 34.8278, 1.76579, -58.8971, -1.06373
4.744, 9, 1.52084, 18.3471, 34.8278, 1.76531, -58.8979, -1.06342
4.748, 9, 1.51906, 18.348, 34.8277, 1.76496, -58.8985, -1.0632
4.752, 9, 1.51704, 18.3491, 34.8276, 1.76468, -58.8989, -1.06301
4.756, 9, 1.51449, 18.3506, 34.8273, 1.76437, -58.8995, -1.06281
4.76, 9, 1.5112, 18.3528, 34.8268, 1.76391, -58.9002, -1.06252
4.764, 9, 1.50697, 18.3558, 34.8261, 1.76316, -58.9015, -1.06205
4.768, 9, 1.50166, 18.3601, 34.8252, 1.76192, -58.9036, -1.06129
4.772, 9, 1.49509, 18.366, 34.8239, 1.75994, -58.907, -1.06009
4.776, 9, 1.48701, 18.3736, 34.8222, 1.75695, -58.9121, -1.05827
4.78, 9, 1.47711, 18.3832, 34.82, 1.75258, -58.9196, -1.05564
4.784, 9, 1.46503, 18.3952, 34.8172, 1.74643, -58.9301, -1.05195
4.788, 9, 1.45037, 18.4097, 34.8136, 1.73806, -58.9443, -1.04694
4.792, 9, 1.43281, 18.4269, 34.8093, 1.72696, -58.9633, -1.0403
4.796, 9, 1.41208, 18.447, 34.8041, 1.71257, -58.9878, -1.03171
4.8, 9, 1.38794, 18.47, 34.7979, 1.69433, -59.019, -1.02084
4.804, 9, 1.36011, 18.4963, 34.7906, 1.67166, -59.0576, -1.00734
4.808, 9, 1.32829, 18.5262, 34.7821, 1.64402, -59.1048, -0.990901
4.812, 9, 1.29212, 18.5601, 34.7723, 1.61086, -59.1613, -0.971198
4.816, 9, 1.25125, 18.5984, 34.7612, 1.57171, -59.2281, -0.947946
4.82, 9, 1.20538, 18.6414, 34.7485, 1.52612, -59.3059, -0.920882
4.824, 9, 1.1544, 18.6891, 34.7343, 1.47371, -59.3953, -0.889777
4.828, 9, 1.09836, 18.7416, 34.7186, 1.41414, -59.4968, -0.854446
4.832, 9, 1.03753, 18.7987, 34.7013, 1.3472, -59.611, -0.814758
4.836, 9, 0.972218, 18.8601, 34.6826, 1.2728, -59.7379, -0.77066
4.84, 9, 0.902732, 18.9255, 34.6625, 1.19098, -59.8774, -0.722187
4.844, 9, 0.829327, 18.9947, 34.641, 1.10197, -60.0292, -0.669475
4.848, 9, 0.752216, 19.0673, 34.6182, 1.00618, -60.1926, -0.612762
4.852, 9, 0.671623, 19.1431, 34.5943, 0.904166, -60.3665, -0.552379
4.856, 9, 0.5879, 19.2219, 34.5692, 0.796637, -60.5499, -0.488739
4.86, 9, 0.501586, 19.3033, 34.5431, 0.6844, -60.7413, -0.422321
4.864, 9, 0.413337, 19.387, 34.5163, 0.568351, -60.9392, -0.353653
4.868, 9, 0.323805, 19.4723, 34.4888, 0.449456, -61.1419, -0.283306
4.872, 9, 0.23354, 19.5588, 34.461, 0.328736, -61.3478, -0.211884
4.876, 9, 0.142933, 19.6461, 34.4331, 0.207252, -61.5549, -0.140012
4.88, 9, 0.0522222, 19.7337, 34.4051, 0.0860756, -61.7616, -0.0683214
4.884, 9, -0.0383859, 19.8211, 34.3773, -0.033749, -61.9659, 0.00257408
4.888, 9, -0.12857, 19.908, 34.3497, -0.151239, -62.1662, 0.072096
4.892, 9, -0.217822, 19.9938, 34.3227, -0.265508, -62.3611, 0.139721
4.896, 9, -0.305465, 20.0777, 34.2964, -0.375782, -62.5491, 0.204992
4.9, 9, -0.39075, 20.1593, 34.2709, -0.481409, -62.7292, 0.267521
4.904, 9, -0.47298, 20.2377, 34.2464, -0.581848, -62.9005, 0.326988
4.908, 9, -0.551622, 20.3127, 34.2232, -0.676662, -63.0621, 0.383132
4.912, 9, -0.626328, 20.3838, 34.2011, -0.765507, -63.2136, 0.435749
4.916, 9, -0.696881, 20.4509, 34.1805, -0.84813, -63.3545, 0.48469
4.92, 9, -0.763132, 20.5138, 34.1612, -0.924371, -63.4845, 0.529861
4.924, 9, -0.824962, 20.5724, 34.1432, -0.994163, -63.6036, 0.571221
4.928, 9, -0.882262, 20.6267, 34.1268, -1.05753, -63.7116, 0.608781
4.932, 9, -0.934954, 20.6765, 34.1117, -1.11457, -63.8089, 0.642602
4.936, 9, -0.983051, 20.7219, 34.098, -1.16545, -63.8956, 0.672782
4.94, 9, -1.02668, 20.763, 34.0857, -1.21041, -63.9723, 0.699457
4.944, 9, -1.06605, 20.8, 34.0747, -1.24972, -64.0394, 0.722794
4.948, 9, -1.10138, 20.8331, 34.065, -1.28373, -64.0974, 0.74299
4.952, 9, -1.13289, 20.8626, 34.0564, -1.31281, -64.1469, 0.760271
4.956, 9, -1.16077, 20.8887, 34.0488, -1.33737, -64.1889, 0.774881
4.96, 9, -1.18519, 20.9114, 34.0423, -1.35787, -64.2238, 0.787082
4.964, 9, -1.20632, 20.931, 34.0368, -1.37474, -64.2526, 0.797136
4.968, 9, -1.22443, 20.9477, 34.0321, -1.38844, -64.276, 0.805306
4.972, 9, -1.23982, 20.9618, 34.0281, -1.39939, -64.2946, 0.81184
4.976, 9, -1.25289, 20.9736, 34.0249, -1.40798, -64.3093, 0.816976
4.98, 9, -1.26402, 20.9834, 34.0222, -1.41458, -64.3206, 0.820932
4.984, 9, -1.27351, 20.9915, 34.02, -1.41955, -64.329, 0.823915
4.988, 9, -1.28153, 20.9982, 34.0183, -1.4232, -64.3353, 0.826113
4.992, 9, -1.28822, 21.0035, 34.0169, -1.42582, -64.3397, 0.827696
4.996, 9, -1.29364, 21.0076, 34.0158, -1.42766, -64.3429, 0.828813
5, 9, -1.29788, 21.0107, 34.015, -1.42893, -64.3451, 0.829586
5.004, 9, -1.30107, 21.013, 34.0145, -1.4298, -64.3465, 0.830116
5.008, 9, -1.30339, 21.0146, 34.0141, -1.43039, -64.3475, 0.830476
5.012, 9, -1.30516, 21.0158, 34.0138, -1.43079, -64.3482, 0.830722
5.016, 9, -1.30675, 21.0169, 34.0135, -1.43108, -64.3487, 0.830897
5.02, 9, -1.30846, 21.0182, 34.0131, -1.4313, -64.3491, 0.831036
5.024, 9, -1.31054, 21.0198, 34.0126, -1.43153, -64.3495, 0.831179
5.028, 9, -1.31319, 21.022, 34.012, -1.43185, -64.3501, 0.831373
5.032, 9, -1.31652, 21.0252, 34.011, -1.43236, -64.351, 0.831677
5.036, 9, -1.32066, 21.0297, 34.0095, -1.43318, -64.3525, 0.832165
5.04, 9, -1.32572, 21.0356, 34.0075, -1.43448, -64.3548, 0.83293
5.044, 9, -1.33185, 21.0434, 34.0048, -1.43645, -64.3584, 0.834081
5.048, 11, -1.33925, 21.0531, 34.0011, -1.43932, -64.3636, 0.835748
5.052, 11, -1.34817, 21.0652, 33.9963, -1.44334, -64.3709, 0.838081
5.056, 11, -1.35889, 21.0798, 33.9901, -1.44881, -64.3809, 0.841248
5.06, 11, -1.3716, 21.0971, 33.9822, -1.45606, -64.3941, 0.845434
5.064, 11, -1.38649, 21.1173, 33.9725, -1.46544, -64.4112, 0.850838
5.068, 11, -1.40368, 21.1406, 33.9607, -1.4773, -64.4329, 0.857666
5.072, 11, -1.42336, 21.1673, 33.9465, -1.49202, -64.4598, 0.866124
5.076, 11, -1.44574, 21.1979, 33.9297, -1.50993, -64.4927, 0.876407
5.08, 11, -1.47103, 21.2327, 33.9099, -1.53138, -64.532, 0.888699
5.084, 11, -1.49948, 21.272, 33.887, -1.55664, -64.5785, 0.903167
5.088, 11, -1.53132, 21.3164, 33.8606, -1.58598, -64.6325, 0.919957
5.092, 11, -1.56673, 21.3659, 33.8306, -1.61962, -64.6945, 0.939195
5.096, 11, -1.6059, 21.4211, 33.7967, -1.65776, -64.7649, 0.960983
5.1, 11, -1.64893, 21.4819, 33.7587, -1.70054, -64.844, 0.985399
5.104, 11, -1.69585, 21.5487, 33.7166, -1.74806, -64.932, 1.0125
5.108, 11, -1.74663, 21.6213, 33.6702, -1.80038, -65.0292, 1.04231
5.112, 11, -1.80117, 21.6997, 33.6195, -1.85749, -65.1354, 1.07481
5.116, 11, -1.85936, 21.7838, 33.5644, -1.91934, -65.2508, 1.10999
5.12, 11, -1.9211, 21.8736, 33.505, -1.9858, -65.375, 1.14774
5.124, 11, -1.98623, 21.9688, 33.4413, -2.0567, -65.5079, 1.18798
5.128, 11, -2.05459, 22.0692, 33.3735, -2.13177, -65.6489, 1.23054
5.132, 11, -2.12596, 22.1745, 33.3017, -2.21073, -65.7977, 1.27526
5.136, 11, -2.19999, 22.2841, 33.2261, -2.2932, -65.9535, 1.32192
5.14, 11, -2.27617, 22.3975, 33.147, -2.37879, -66.1157, 1.3703
5.144, 11, -2.35391, 22.514, 33.0648, -2.46704, -66.2833, 1.42013
5.148, 11, -2.43262, 22.6329, 32.9799, -2.55744, -66.4556, 1.47112
5.152, 11, -2.51189, 22.7538, 32.8928, -2.64944, -66.6315, 1.52296
5.156, 11, -2.5915, 22.8762, 32.8038, -2.74244, -66.8098, 1.57532
5.16, 11, -2.67136, 22.9998, 32.7134, -2.83584, -66.9895, 1.62785
5.164, 11, -2.7514, 23.1243, 32.6222, -2.92901, -67.1692, 1.68022
5.168, 11, -2.83153, 23.2492, 32.5306, -3.02136, -67.3478, 1.73208
5.172, 11, -2.91152, 23.3738, 32.4392, -3.11232, -67.5243, 1.78313
5.176, 11, -2.99095, 23.4975, 32.3485, -3.20138, -67.6976, 1.83308
5.18, 11, -3.06932, 23.6193, 32.2591, -3.28808, -67.8668, 1.88168
5.184, 11, -3.14617, 23.7388, 32.1714, -3.37201, -68.031, 1.9287
5.188, 11, -3.22111, 23.8552, 32.0859, -3.45279, -68.1895, 1.97393
5.192, 11, -3.29384, 23.9682, 32.0029, -3.53013, -68.3416, 2.01722
5.196, 11, -3.36407, 24.0772, 31.9229, -3.60377, -68.4868, 2.05843
5.2, 11, -3.43158, 24.1821, 31.8461, -3.67352, -68.6247, 2.09744
5.204, 11, -3.4961, 24.2822, 31.7729, -3.73925, -68.7549, 2.1342
5.208, 11, -3.55739, 24.3773, 31.7034, -3.80087, -68.8772, 2.16865
5.212, 11, -3.61526, 24.4671, 31.6379, -3.85834, -68.9916, 2.20077
5.216, 11, -3.66958, 24.5513, 31.5765, -3.91165, -69.0978, 2.23057
5.22, 11, -3.72032, 24.63, 31.5193, -3.96082, -69.196, 2.25805
