timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.984, 14, -9.72403, 35.2657, 22.1732, -9.09496, -80.4856, 5.28855
19.988, 14, -9.72901, 35.2759, 22.1628, -9.09876, -80.4947, 5.29114
19.991, 14, -9.73399, 35.286, 22.1523, -9.10255, -80.5039, 5.29373
19.996, 14, -9.73896, 35.2962, 22.1419, -9.10635, -80.5131, 5.29631
19.999, 14, -9.74393, 35.3063, 22.1315, -9.11014, -80.5222, 5.2989
20.004, 14, -9.74891, 35.3164, 22.121, -9.11393, -80.5314, 5.30149
20.008, 14, -9.75388, 35.3266, 22.1106, -9.11772, -80.5406, 5.30408
20.012, 14, -9.75885, 35.3367, 22.1001, -9.1215, -80.5497, 5.30667
20.016, 14, -9.76382, 35.3469, 22.0897, -9.12529, -80.5588, 5.30925
20.019, 14, -9.76878, 35.357, 22.0792, -9.12907, -80.568, 5.31184
20.024, 14, -9.77375, 35.3672, 22.0687, -9.13286, -80.5771, 5.31443
20.028, 14, -9.77872, 35.3773, 22.0583, -9.13663, -80.5863, 5.31702
20.032, 14, -9.78368, 35.3875, 22.0478, -9.14041, -80.5954, 5.31961
20.036, 14, -9.78865, 35.3976, 22.0373, -9.14419, -80.6046, 5.32219
20.04, 14, -9.79361, 35.4078, 22.0269, -9.14796, -80.6137, 5.32478
20.043, 14, -9.79857, 35.4179, 22.0164, -9.15174, -80.6228, 5.32737
20.048, 14, -9.80353, 35.428, 22.0059, -9.15551, -80.632, 5.32996
20.051, 14, -9.8085, 35.4382, 21.9954, -9.15928, -80.6411, 5.33254
20.056, 14, -9.81345, 35.4483, 21.9849, -9.16305, -80.6502, 5.33513
20.06, 14, -9.81841, 35.4585, 21.9744, -9.16681, -80.6593, 5.33772
20.064, 14, -9.82337, 35.4686, 21.9639, -9.17058, -80.6684, 5.3403
20.068, 14, -9.82833, 35.4788, 21.9534, -9.17434, -80.6776, 5.34289
20.071, 14, -9.83328, 35.4889, 21.9429, -9.1781, -80.6867, 5.34548
20.076, 14, -9.83823, 35.4991, 21.9324, -9.18186, -80.6958, 5.34806
20.08, 14, -9.84319, 35.5093, 21.9219, -9.18562, -80.7049, 5.35065
20.084, 14, -9.84814, 35.5194, 21.9114, -9.18937, -80.714, 5.35324
20.088, 14, -9.85309, 35.5296, 21.9009, -9.19313, -80.7231, 5.35582
20.092, 14, -9.85804, 35.5397, 21.8904, -9.19688, -80.7322, 5.35841
20.096, 14, -9.86299, 35.5499, 21.8799, -9.20063, -80.7413, 5.361
20.099, 14, -9.86794, 35.56, 21.8693, -9.20438, -80.7504, 5.36358
20.103, 14, -9.87288, 35.5702, 21.8588, -9.20813, -80.7595, 5.36617
20.108, 14, -9.87783, 35.5803, 21.8483, -9.21187, -80.7686, 5.36875
20.112, 14, -9.88278, 35.5905, 21.8377, -9.21562, -80.7776, 5.37134
20.116, 14, -9.88772, 35.6006, 21.8272, -9.21936, -80.7867, 5.37393
20.12, 14, -9.89266, 35.6108, 21.8167, -9.2231, -80.7958, 5.37651
20.123, 14, -9.8976, 35.621, 21.8061, -9.22684, -80.8049, 5.3791
20.128, 14, -9.90255, 35.6311, 21.7956, -9.23058, -80.814, 5.38168
20.132, 14, -9.90749, 35.6413, 21.785, -9.23431, -80.823, 5.38427
20.136, 14, -9.91243, 35.6514, 21.7745, -9.23804, -80.8321, 5.38685
20.14, 14, -9.91736, 35.6616, 21.7639, -9.24178, -80.8412, 5.38944
20.144, 14, -9.9223, 35.6718, 21.7534, -9.24551, -80.8502, 5.39203
20.148, 14, -9.92724, 35.6819, 21.7428, -9.24924, -80.8593, 5.39461
20.151, 14, -9.93217, 35.6921, 21.7322, -9.25296, -80.8684, 5.3972
20.156, 14, -9.9371, 35.7022, 21.7217, -9.25669, -80.8774, 5.39978
20.16, 14, -9.94204, 35.7124, 21.7111, -9.26041, -80.8865, 5.40237
20.164, 14, -9.94697, 35.7226, 21.7005, -9.26413, -80.8955, 5.40495
20.168, 14, -9.9519, 35.7327, 21.6899, -9.26785, -80.9046, 5.40754
20.172, 14, -9.95683, 35.7429, 21.6793, -9.27157, -80.9136, 5.41012
20.175, 14, -9.96176, 35.7531, 21.6688, -9.27529, -80.9226, 5.41271
20.18, 14, -9.96669, 35.7632, 21.6582, -9.279, -80.9317, 5.41529
20.183, 14, -9.97161, 35.7734, 21.6476, -9.28271, -80.9407, 5.41788
20.188, 14, -9.97654, 35.7836, 21.637, -9.28643, -80.9498, 5.42046
20.192, 14, -9.98146, 35.7937, 21.6264, -9.29014, -80.9588, 5.42305
20.196, 14, -9.98639, 35.8039, 21.6158, -9.29384, -80.9678, 5.42563
20.2, 14, -9.99131, 35.8141, 21.6052, -9.29755, -80.9769, 5.42822
20.203, 14, -9.99623, 35.8242, 21.5946, -9.30126, -80.9859, 5.4308
20.208, 14, -10.0012, 35.8344, 21.5839, -9.30496, -80.9949, 5.43338
20.212, 14, -10.0061, 35.8446, 21.5733, -9.30866, -81.0039, 5.43597
20.216, 14, -10.011, 35.8547, 21.5627, -9.31236, -81.0129, 5.43855
20.22, 14, -10.0159, 35.8649, 21.5521, -9.31606, -81.0219, 5.44114
20.224, 14, -10.0208, 35.8751, 21.5415, -9.31975, -81.031, 5.44372
20.227, 14, -10.0257, 35.8852, 21.5308, -9.32345, -81.04, 5.44631
20.232, 14, -10.0307, 35.8954, 21.5202, -9.32714, -81.049, 5.44889
20.235, 14, -10.0356, 35.9056, 21.5096, -9.33083, -81.058, 5.45147
20.24, 14, -10.0405, 35.9158, 21.4989, -9.33452, -81.067, 5.45406
20.244, 14, -10.0454, 35.9259, 21.4883, -9.33821, -81.076, 5.45664
20.248, 14, -10.0503, 35.9361, 21.4776, -9.34189, -81.085, 5.45923
20.252, 14, -10.0552, 35.9463, 21.467, -9.34558, -81.0939, 5.46181
20.255, 14, -10.0601, 35.9565, 21.4563, -9.34926, -81.1029, 5.46439
20.26, 14, -10.065, 35.9666, 21.4457, -9.35294, -81.1119, 5.46698
20.264, 14, -10.0699, 35.9768, 21.435, -9.35662, -81.1209, 5.46956
20.268, 14, -10.0748, 35.987, 21.4244, -9.3603, -81.1299, 5.47215
20.272, 14, -10.0797, 35.9972, 21.4137, -9.36397, -81.1389, 5.47473
20.276, 14, -10.0847, 36.0073, 21.403, -9.36765, -81.1478, 5.47731
20.28, 14, -10.0896, 36.0175, 21.3924, -9.37132, -81.1568, 5.4799
20.283, 14, -10.0945, 36.0277, 21.3817, -9.37499, -81.1658, 5.48248
20.287, 14, -10.0994, 36.0379, 21.371, -9.37866, -81.1748, 5.48506
20.292, 14, -10.1043, 36.048, 21.3603, -9.38233, -81.1837, 5.48765
20.296, 14, -10.1092, 36.0582, 21.3496, -9.38599, -81.1927, 5.49023
20.3, 14, -10.1141, 36.0684, 21.339, -9.38965, -81.2016, 5.49281
20.304, 14, -10.1189, 36.0786, 21.3283, -9.39332, -81.2106, 5.4954
20.307, 14, -10.1238, 36.0888, 21.3176, -9.39698, -81.2196, 5.49798
20.312, 14, -10.1287, 36.0989, 21.3069, -9.40064, -81.2285, 5.50056
20.316, 14, -10.1336, 36.1091, 21.2962, -9.40429, -81.2375, 5.50315
20.32, 14, -10.1385, 36.1193, 21.2855, -9.40795, -81.2464, 5.50573
20.324, 14, -10.1434, 36.1295, 21.2748, -9.4116, -81.2553, 5.50831
20.328, 14, -10.1483, 36.1397, 21.264, -9.41525, -81.2643, 5.5109
20.332, 14, -10.1532, 36.1499, 21.2533, -9.4189, -81.2732, 5.51348
20.335, 14, -10.1581, 36.16, 21.2426, -9.42255, -81.2822, 5.51606
20.34, 14, -10.163, 36.1702, 21.2319, -9.4262, -81.2911, 5.51865
20.344, 14, -10.1679, 36.1804, 21.2212, -9.42984, -81.3, 5.52123
20.348, 14, -10.1727, 36.1906, 21.2104, -9.43349, -81.309, 5.52381
20.352, 14, -10.1776, 36.2008, 21.1997, -9.43713, -81.3179, 5.5264
20.356, 14, -10.1825, 36.211, 21.189, -9.44077, -81.3268, 5.52898
20.359, 14, -10.1874, 36.2212, 21.1782, -9.44441, -81.3357, 5.53156
20.364, 14, -10.1923, 36.2314, 21.1675, -9.44804, -81.3446, 5.53414
20.367, 14, -10.1972, 36.2415, 21.1568, -9.45168, -81.3535, 5.53673
20.372, 14, -10.202, 36.2517, 21.146, -9.45531, -81.3625, 5.53931
20.376, 14, -10.2069, 36.2619, 21.1353, -9.45894, -81.3714, 5.54189
20.38, 14, -10.2118, 36.2721, 21.1245, -9.46257, -81.3803, 5.54448
20.384, 14, -10.2167, 36.2823, 21.1137, -9.4662, -81.3892, 5.54706
20.387, 14, -10.2215, 36.2925, 21.103, -9.46983, -81.3981, 5.54964
20.392, 14, -10.2264, 36.3027, 21.0922, -9.47345, -81.407, 5.55223
20.396, 14, -10.2313, 36.3129, 21.0815, -9.47707, -81.4159, 5.55481
20.4, 14, -10.2362, 36.3231, 21.0707, -9.4807, -81.4248, 5.55739
20.404, 14, -10.241, 36.3333, 21.0599, -9.48431, -81.4336, 5.55997
20.408, 14, -10.2459, 36.3435, 21.0491, -9.48793, -81.4425, 5.56256
20.411, 14, -10.2508, 36.3536, 21.0384, -9.49155, -81.4514, 5.56514
20.416, 14, -10.2556, 36.3638, 21.0276, -9.49516, -81.4603, 5.56772
20.419, 14, -10.2605, 36.374, 21.0168, -9.49878, -81.4692, 5.5703
20.424, 14, -10.2654, 36.3842, 21.006, -9.50239, -81.4781, 5.57289
20.428, 14, -10.2702, 36.3944, 20.9952, -9.506, -81.4869, 5.57547
20.432, 14, -10.2751, 36.4046, 20.9844, -9.50961, -81.4958, 5.57805
20.436, 14, -10.28, 36.4148, 20.9736, -9.51321, -81.5047, 5.58063
20.439, 14, -10.2848, 36.425, 20.9628, -9.51682, -81.5135, 5.58322
20.444, 14, -10.2897, 36.4352, 20.952, -9.52042, -81.5224, 5.5858
20.448, 14, -10.2946, 36.4454, 20.9412, -9.52402, -81.5312, 5.58838
20.452, 14, -10.2994, 36.4556, 20.9304, -9.52762, -81.5401, 5.59096
20.456, 14, -10.3043, 36.4658, 20.9196, -9.53122, -81.549, 5.59355
20.46, 14, -10.3091, 36.476, 20.9087, -9.53481, -81.5578, 5.59613
20.464, 14, -10.314, 36.4862, 20.8979, -9.53841, -81.5667, 5.59871
20.467, 14, -10.3188, 36.4964, 20.8871, -9.542, -81.5755, 5.6013
20.472, 14, -10.3237, 36.5066, 20.8763, -9.54559, -81.5844, 5.60388
20.476, 14, -10.3285, 36.5168, 20.8654, -9.54918, -81.5932, 5.60646
20.48, 14, -10.3334, 36.527, 20.8546, -9.55277, -81.602, 5.60904
20.484, 14, -10.3383, 36.5372, 20.8437, -9.55635, -81.6109, 5.61163
20.488, 14, -10.3431, 36.5474, 20.8329, -9.55994, -81.6197, 5.61421
20.491, 14, -10.348, 36.5576, 20.8221, -9.56352, -81.6285, 5.61679
20.496, 14, -10.3528, 36.5678, 20.8112, -9.5671, -81.6374, 5.61937
20.5, 14, -10.3576, 36.5781, 20.8004, -9.57068, -81.6462, 5.62196
20.504, 14, -10.3625, 36.5883, 20.7895, -9.57425, -81.655, 5.62454
20.508, 14, -10.3673, 36.5985, 20.7786, -9.57783, -81.6638, 5.62712
20.512, 14, -10.3722, 36.6087, 20.7678, -9.5814, -81.6726, 5.6297
20.516, 14, -10.377, 36.6189, 20.7569, -9.58498, -81.6814, 5.63229
20.519, 14, -10.3819, 36.6291, 20.746, -9.58855, -81.6903, 5.63487
20.524, 14, -10.3867, 36.6393, 20.7352, -9.59212, -81.6991, 5.63745
20.528, 14, -10.3915, 36.6495, 20.7243, -9.59568, -81.7079, 5.64003
20.532, 14, -10.3964, 36.6597, 20.7134, -9.59925, -81.7167, 5.64262
20.536, 14, -10.4012, 36.6699, 20.7025, -9.60281, -81.7255, 5.6452
20.54, 14, -10.4061, 36.6801, 20.6916, -9.60637, -81.7343, 5.64778
20.543, 14, -10.4109, 36.6903, 20.6808, -9.60993, -81.7431, 5.65036
20.548, 14, -10.4157, 36.7006, 20.6699, -9.61349, -81.7519, 5.65295
20.551, 14, -10.4206, 36.7108, 20.659, -9.61705, -81.7607, 5.65553
20.556, 14, -10.4254, 36.721, 20.6481, -9.6206, -81.7694, 5.65811
20.56, 14, -10.4302, 36.7312, 20.6372, -9.62416, -81.7782, 5.6607
20.564, 14, -10.4351, 36.7414, 20.6263, -9.62771, -81.787, 5.66328
20.568, 14, -10.4399, 36.7516, 20.6154, -9.63126, -81.7958, 5.66586
20.571, 14, -10.4447, 36.7618, 20.6044, -9.63481, -81.8046, 5.66844
20.576, 14, -10.4496, 36.7721, 20.5935, -9.63836, -81.8133, 5.67103
20.58, 14, -10.4544, 36.7823, 20.5826, -9.6419, -81.8221, 5.67361
20.584, 14, -10.4592, 36.7925, 20.5717, -9.64544, -81.8309, 5.67619
20.588, 14, -10.464, 36.8027, 20.5608, -9.64899, -81.8396, 5.67877
20.592, 14, -10.4689, 36.8129, 20.5498, -9.65253, -81.8484, 5.68136
20.596, 14, -10.4737, 36.8231, 20.5389, -9.65606, -81.8572, 5.68394
20.599, 14, -10.4785, 36.8334, 20.528, -9.6596, -81.8659, 5.68652
20.603, 14, -10.4833, 36.8436, 20.517, -9.66314, -81.8747, 5.68911
20.608, 14, -10.4881, 36.8538, 20.5061, -9.66667, -81.8834, 5.69169
20.612, 14, -10.493, 36.864, 20.4951, -9.6702, -81.8922, 5.69427
20.616, 14, -10.4978, 36.8742, 20.4842, -9.67373, -81.9009, 5.69686
20.62, 14, -10.5026, 36.8845, 20.4732, -9.67726, -81.9097, 5.69944
20.623, 14, -10.5074, 36.8947, 20.4623, -9.68079, -81.9184, 5.70202
20.628, 14, -10.5122, 36.9049, 20.4513, -9.68431, -81.9272, 5.7046
20.632, 14, -10.517, 36.9151, 20.4404, -9.68783, -81.9359, 5.70719
20.636, 14, -10.5219, 36.9253, 20.4294, -9.69136, -81.9446, 5.70977
20.64, 14, -10.5267, 36.9356, 20.4184, -9.69488, -81.9534, 5.71235
20.644, 14, -10.5315, 36.9458, 20.4075, -9.69839, -81.9621, 5.71494
20.648, 14, -10.5363, 36.956, 20.3965, -9.70191, -81.9708, 5.71752
20.651, 14, -10.5411, 36.9662, 20.3855, -9.70543, -81.9795, 5.7201
20.656, 14, -10.5459, 36.9765, 20.3745, -9.70894, -81.9882, 5.72269
20.66, 14, -10.5507, 36.9867, 20.3635, -9.71245, -81.9969, 5.72527
20.664, 14, -10.5555, 36.9969, 20.3526, -9.71596, -82.0057, 5.72785
20.668, 14, -10.5603, 37.0071, 20.3416, -9.71947, -82.0144, 5.73044
20.672, 14, -10.5651, 37.0174, 20.3306, -9.72297, -82.0231, 5.73302
20.675, 14, -10.5699, 37.0276, 20.3196, -9.72648, -82.0318, 5.7356
20.68, 14, -10.5747, 37.0378, 20.3086, -9.72998, -82.0405, 5.73819
20.684, 14, -10.5795, 37.0481, 20.2976, -9.73348, -82.0492, 5.74077
20.688, 14, -10.5843, 37.0583, 20.2866, -9.73698, -82.0579, 5.74335
20.692, 14, -10.5891, 37.0685, 20.2756, -9.74048, -82.0666, 5.74594
20.696, 14, -10.5939, 37.0788, 20.2645, -9.74398, -82.0753, 5.74852
20.7, 14, -10.5987, 37.089, 20.2535, -9.74747, -82.084, 5.7511
20.703, 14, -10.6035, 37.0992, 20.2425, -9.75097, -82.0927, 5.75369
20.708, 14, -10.6083, 37.1094, 20.2315, -9.75446, -82.1013, 5.75627
20.712, 14, -10.6131, 37.1197, 20.2204, -9.75795, -82.11, 5.75885
20.716, 14, -10.6179, 37.1299, 20.2094, -9.76143, -82.1187, 5.76144
20.72, 14, -10.6227, 37.1401, 20.1984, -9.76492, -82.1274, 5.76402
20.724, 14, -10.6275, 37.1504, 20.1873, -9.7684, -82.136, 5.76661
20.727, 14, -10.6323, 37.1606, 20.1763, -9.77189, -82.1447, 5.76919
20.732, 14, -10.6371, 37.1708, 20.1653, -9.77537, -82.1534, 5.77177
20.735, 14, -10.6419, 37.1811, 20.1542, -9.77885, -82.1621, 5.77436
20.74, 14, -10.6467, 37.1913, 20.1432, -9.78233, -82.1707, 5.77694
20.744, 14, -10.6514, 37.2016, 20.1321, -9.7858, -82.1794, 5.77953
20.748, 14, -10.6562, 37.2118, 20.121, -9.78928, -82.188, 5.78211
20.752, 14, -10.661, 37.222, 20.11, -9.79275, -82.1967, 5.78469
20.755, 14, -10.6658, 37.2323, 20.0989, -9.79622, -82.2053, 5.78728
20.76, 14, -10.6706, 37.2425, 20.0879, -9.79969, -82.214, 5.78986
20.764, 14, -10.6754, 37.2527, 20.0768, -9.80316, -82.2226, 5.79245
20.768, 14, -10.6801, 37.263, 20.0657, -9.80662, -82.2313, 5.79503
20.772, 14, -10.6849, 37.2732, 20.0546, -9.81009, -82.2399, 5.79762
20.776, 14, -10.6897, 37.2835, 20.0436, -9.81355, -82.2486, 5.8002
20.78, 14, -10.6945, 37.2937, 20.0325, -9.81701, -82.2572, 5.80278
20.783, 14, -10.6992, 37.304, 20.0214, -9.82047, -82.2658, 5.80537
20.787, 14, -10.704, 37.3142, 20.0103, -9.82393, -82.2745, 5.80795
20.792, 14, -10.7088, 37.3244, 19.9992, -9.82739, -82.2831, 5.81054
20.796, 14, -10.7136, 37.3347, 19.9881, -9.83084, -82.2917, 5.81312
20.8, 14, -10.7183, 37.3449, 19.977, -9.83429, -82.3003, 5.81571
20.804, 14, -10.7231, 37.3552, 19.9659, -9.83774, -82.3089, 5.81829
20.807, 14, -10.7279, 37.3654, 19.9548, -9.84119, -82.3176, 5.82088
20.812, 14, -10.7327, 37.3757, 19.9437, -9.84464, -82.3262, 5.82346
20.816, 14, -10.7374, 37.3859, 19.9326, -9.84809, -82.3348, 5.82605
20.82, 14, -10.7422, 37.3962, 19.9214, -9.85153, -82.3434, 5.82863
20.824, 14, -10.747, 37.4064, 19.9103, -9.85497, -82.352, 5.83122
20.828, 14, -10.7517, 37.4166, 19.8992, -9.85841, -82.3606, 5.8338
20.832, 14, -10.7565, 37.4269, 19.8881, -9.86185, -82.3692, 5.83639
20.835, 14, -10.7612, 37.4371, 19.8769, -9.86529, -82.3778, 5.83897
20.84, 14, -10.766, 37.4474, 19.8658, -9.86873, -82.3864, 5.84156
20.844, 14, -10.7708, 37.4576, 19.8547, -9.87216, -82.395, 5.84415
20.848, 14, -10.7755, 37.4679, 19.8435, -9.87559, -82.4036, 5.84673
20.852, 14, -10.7803, 37.4781, 19.8324, -9.87902, -82.4122, 5.84932
20.856, 14, -10.785, 37.4884, 19.8212, -9.88245, -82.4207, 5.8519
20.859, 14, -10.7898, 37.4986, 19.8101, -9.88588, -82.4293, 5.85449
20.864, 14, -10.7946, 37.5089, 19.7989, -9.88931, -82.4379, 5.85707
20.868, 14, -10.7993, 37.5192, 19.7878, -9.89273, -82.4465, 5.85966
20.872, 14, -10.8041, 37.5294, 19.7766, -9.89615, -82.455, 5.86225
20.876, 14, -10.8088, 37.5397, 19.7655, -9.89957, -82.4636, 5.86483
20.88, 14, -10.8136, 37.5499, 19.7543, -9.90299, -82.4722, 5.86742
20.884, 14, -10.8183, 37.5602, 19.7431, -9.90641, -82.4807, 5.87001
20.887, 14, -10.8231, 37.5704, 19.7319, -9.90983, -82.4893, 5.87259
20.892, 14, -10.8278, 37.5807, 19.7208, -9.91324, -82.4979, 5.87518
20.896, 14, -10.8326, 37.5909, 19.7096, -9.91665, -82.5064, 5.87776
20.9, 14, -10.8373, 37.6012, 19.6984, -9.92006, -82.515, 5.88035
20.904, 14, -10.8421, 37.6115, 19.6872, -9.92347, -82.5235, 5.88294
20.908, 14, -10.8468, 37.6217, 19.676, -9.92688, -82.5321, 5.88552
20.911, 14, -10.8516, 37.632, 19.6648, -9.93028, -82.5406, 5.88811
20.916, 14, -10.8563, 37.6422, 19.6536, -9.93369, -82.5492, 5.8907
20.919, 14, -10.861, 37.6525, 19.6424, -9.93709, -82.5577, 5.89328
20.924, 14, -10.8658, 37.6627, 19.6312, -9.94049, -82.5662, 5.89587
20.928, 14, -10.8705, 37.673, 19.62, -9.94389, -82.5748, 5.89846
20.932, 14, -10.8753, 37.6833, 19.6088, -9.94729, -82.5833, 5.90105
20.936, 14, -10.88, 37.6935, 19.5976, -9.95068, -82.5918, 5.90363
20.939, 14, -10.8847, 37.7038, 19.5864, -9.95408, -82.6003, 5.90622
20.944, 14, -10.8895, 37.7141, 19.5752, -9.95747, -82.6089, 5.90881
20.948, 14, -10.8942, 37.7243, 19.5639, -9.96086, -82.6174, 5.9114
20.952, 14, -10.8989, 37.7346, 19.5527, -9.96425, -82.6259, 5.91398
20.956, 14, -10.9037, 37.7449, 19.5415, -9.96764, -82.6344, 5.91657
20.96, 14, -10.9084, 37.7551, 19.5302, -9.97102, -82.6429, 5.91916
20.964, 14, -10.9131, 37.7654, 19.519, -9.97441, -82.6514, 5.92175
20.967, 14, -10.9179, 37.7756, 19.5078, -9.97779, -82.66, 5.92434
20.972, 14, -10.9226, 37.7859, 19.4965, -9.98117, -82.6685, 5.92692
20.976, 14, -10.9273, 37.7962, 19.4853, -9.98455, -82.677, 5.92951
20.98, 14, -10.9321, 37.8064, 19.474, -9.98793, -82.6855, 5.9321
20.984, 14, -10.9368, 37.8167, 19.4628, -9.9913, -82.694, 5.93469
20.988, 14, -10.9415, 37.827, 19.4515, -9.99467, -82.7025, 5.93728
20.991, 14, -10.9462, 37.8372, 19.4403, -9.99805, -82.7109, 5.93987
20.996, 14, -10.951, 37.8475, 19.429, -10.0014, -82.7194, 5.94245
21, 14, -10.9557, 37.8578, 19.4177, -10.0048, -82.7279, 5.94504
21.004, 14, -10.9604, 37.8681, 19.4065, -10.0082, -82.7364, 5.94763
21.008, 14, -10.9651, 37.8783, 19.3952, -10.0115, -82.7449, 5.95022
21.012, 14, -10.9698, 37.8886, 19.3839, -10.0149, -82.7533, 5.95281
21.016, 14, -10.9746, 37.8989, 19.3726, -10.0182, -82.7618, 5.9554
21.019, 14, -10.9793, 37.9091, 19.3613, -10.0216, -82.7703, 5.95799
21.024, 14, -10.984, 37.9194, 19.3501, -10.025, -82.7788, 5.96058
21.028, 14, -10.9887, 37.9297, 19.3388, -10.0283, -82.7872, 5.96317
21.032, 14, -10.9934, 37.94, 19.3275, -10.0317, -82.7957, 5.96576
21.036, 14, -10.9981, 37.9502, 19.3162, -10.035, -82.8042, 5.96835
21.04, 14, -11.0029, 37.9605, 19.3049, -10.0384, -82.8126, 5.97094
21.043, 14, -11.0076, 37.9708, 19.2936, -10.0417, -82.8211, 5.97353
21.048, 14, -11.0123, 37.9811, 19.2823, -10.0451, -82.8295, 5.97612
21.052, 14, -11.017, 37.9913, 19.271, -10.0484, -82.838, 5.97871
21.056, 14, -11.0217, 38.0016, 19.2596, -10.0518, -82.8464, 5.9813
21.06, 14, -11.0264, 38.0119, 19.2483, -10.0551, -82.8549, 5.98389
21.064, 14, -11.0311, 38.0222, 19.237, -10.0585, -82.8633, 5.98648
21.068, 14, -11.0358, 38.0325, 19.2257, -10.0618, -82.8717, 5.98907
21.071, 14, -11.0405, 38.0427, 19.2143, -10.0651, -82.8802, 5.99166
21.076, 14, -11.0452, 38.053, 19.203, -10.0685, -82.8886, 5.99425
21.08, 14, -11.0499, 38.0633, 19.1917, -10.0718, -82.897, 5.99684
21.084, 14, -11.0546, 38.0736, 19.1803, -10.0751, -82.9055, 5.99943
21.088, 14, -11.0593, 38.0839, 19.169, -10.0785, -82.9139, 6.00202
21.092, 14, -11.064, 38.0941, 19.1577, -10.0818, -82.9223, 6.00461
21.096, 14, -11.0687, 38.1044, 19.1463, -10.0851, -82.9307, 6.0072
21.099, 14, -11.0734, 38.1147, 19.135, -10.0885, -82.9391, 6.0098
21.103, 14, -11.0781, 38.125, 19.1236, -10.0918, -82.9476, 6.01239
21.108, 14, -11.0828, 38.1353, 19.1123, -10.0951, -82.956, 6.01498
21.112, 14, -11.0875, 38.1456, 19.1009, -10.0984, -82.9644, 6.01757
21.116, 14, -11.0922, 38.1558, 19.0895, -10.1018, -82.9728, 6.02016
21.12, 14, -11.0969, 38.1661, 19.0782, -10.1051, -82.9812, 6.02275
21.123, 14, -11.1016, 38.1764, 19.0668, -10.1084, -82.9896, 6.02535
21.128, 14, -11.1063, 38.1867, 19.0554, -10.1117, -82.998, 6.02794
21.132, 14, -11.111, 38.197, 19.044, -10.115, -83.0064, 6.03053
21.136, 14, -11.1157, 38.2073, 19.0327, -10.1183, -83.0148, 6.03312
21.14, 14, -11.1203, 38.2176, 19.0213, -10.1216, -83.0232, 6.03572
21.144, 14, -11.125, 38.2279, 19.0099, -10.125, -83.0315, 6.03831
21.148, 14, -11.1297, 38.2381, 18.9985, -10.1283, -83.0399, 6.0409
21.151, 14, -11.1344, 38.2484, 18.9871, -10.1316, -83.0483, 6.04349
21.156, 14, -11.1391, 38.2587, 18.9757, -10.1349, -83.0567, 6.04609
21.16, 14, -11.1438, 38.269, 18.9643, -10.1382, -83.065, 6.04868
21.164, 14, -11.1484, 38.2793, 18.9529, -10.1415, -83.0734, 6.05127
21.168, 14, -11.1531, 38.2896, 18.9415, -10.1448, -83.0818, 6.05387
21.172, 14, -11.1578, 38.2999, 18.9301, -10.1481, -83.0902, 6.05646
21.175, 14, -11.1625, 38.3102, 18.9187, -10.1514, -83.0985, 6.05906
21.18, 14, -11.1672, 38.3205, 18.9072, -10.1547, -83.1069, 6.06165
21.184, 14, -11.1718, 38.3308, 18.8958, -10.158, -83.1152, 6.06424
21.188, 14, -11.1765, 38.3411, 18.8844, -10.1612, -83.1236, 6.06684
21.192, 14, -11.1812, 38.3514, 18.873, -10.1645, -83.1319, 6.06943
21.196, 14, -11.1859, 38.3617, 18.8615, -10.1678, -83.1403, 6.07203
21.2, 14, -11.1905, 38.372, 18.8501, -10.1711, -83.1486, 6.07462
21.203, 14, -11.1952, 38.3823, 18.8387, -10.1744, -83.157, 6.07722
21.208, 14, -11.1999, 38.3925, 18.8272, -10.1777, -83.1653, 6.07981
21.212, 14, -11.2045, 38.4028, 18.8158, -10.1809, -83.1737, 6.08241
21.216, 14, -11.2092, 38.4131, 18.8043, -10.1842, -83.182, 6.085
21.22, 14, -11.2139, 38.4234, 18.7929, -10.1875, -83.1903, 6.0876
21.224, 14, -11.2186, 38.4337, 18.7814, -10.1908, -83.1987, 6.09019
21.227, 14, -11.2232, 38.444, 18.77, -10.1941, -83.207, 6.09279
21.232, 14, -11.2279, 38.4543, 18.7585, -10.1973, -83.2153, 6.09538
21.235, 14, -11.2325, 38.4646, 18.747, -10.2006, -83.2236, 6.09798
21.24, 14, -11.2372, 38.4749, 18.7356, -10.2039, -83.232, 6.10057
21.244, 14, -11.2419, 38.4852, 18.7241, -10.2071, -83.2403, 6.10317
21.248, 14, -11.2465, 38.4956, 18.7126, -10.2104, -83.2486, 6.10577
21.252, 14, -11.2512, 38.5059, 18.7012, -10.2137, -83.2569, 6.10836
21.255, 14, -11.2559, 38.5162, 18.6897, -10.2169, -83.2652, 6.11096
21.26, 14, -11.2605, 38.5265, 18.6782, -10.2202, -83.2735, 6.11356
21.264, 14, -11.2652, 38.5368, 18.6667, -10.2234, -83.2818, 6.11615
21.268, 14, -11.2698, 38.5471, 18.6552, -10.2267, -83.2901, 6.11875
21.272, 14, -11.2745, 38.5574, 18.6437, -10.23, -83.2984, 6.12135
21.276, 14, -11.2791, 38.5677, 18.6322, -10.2332, -83.3067, 6.12395
21.28, 14, -11.2838, 38.578, 18.6207, -10.2365, -83.315, 6.12654
21.283, 14, -11.2884, 38.5883, 18.6092, -10.2397, -83.3233, 6.12914
21.287, 14, -11.2931, 38.5986, 18.5977, -10.243, -83.3316, 6.13174
21.292, 14, -11.2977, 38.6089, 18.5862, -10.2462, -83.3399, 6.13434
