timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.419, 14, -10.2666, 36.3868, 21.0033, -9.5033, -81.4803, 5.57349
20.424, 14, -10.2715, 36.397, 20.9925, -9.50691, -81.4892, 5.57607
20.428, 14, -10.2764, 36.4072, 20.9818, -9.51052, -81.4981, 5.57865
20.432, 14, -10.2812, 36.4174, 20.971, -9.51412, -81.507, 5.58123
20.436, 14, -10.2861, 36.4276, 20.9601, -9.51773, -81.5158, 5.58382
20.439, 14, -10.2909, 36.4378, 20.9493, -9.52133, -81.5247, 5.5864
20.444, 14, -10.2958, 36.448, 20.9385, -9.52493, -81.5335, 5.58898
20.448, 14, -10.3007, 36.4582, 20.9277, -9.52853, -81.5424, 5.59157
20.452, 14, -10.3055, 36.4684, 20.9169, -9.53213, -81.5512, 5.59415
20.456, 14, -10.3104, 36.4786, 20.9061, -9.53572, -81.5601, 5.59673
20.46, 14, -10.3152, 36.4888, 20.8953, -9.53931, -81.5689, 5.59931
20.464, 14, -10.3201, 36.499, 20.8844, -9.54291, -81.5778, 5.6019
20.467, 14, -10.3249, 36.5092, 20.8736, -9.5465, -81.5866, 5.60448
20.472, 14, -10.3298, 36.5194, 20.8628, -9.55009, -81.5955, 5.60706
20.476, 14, -10.3346, 36.5296, 20.8519, -9.55367, -81.6043, 5.60964
20.48, 14, -10.3395, 36.5398, 20.8411, -9.55726, -81.6132, 5.61223
20.484, 14, -10.3443, 36.55, 20.8302, -9.56084, -81.622, 5.61481
20.488, 14, -10.3492, 36.5602, 20.8194, -9.56442, -81.6308, 5.61739
20.491, 14, -10.354, 36.5704, 20.8085, -9.568, -81.6396, 5.61997
20.496, 14, -10.3589, 36.5806, 20.7977, -9.57158, -81.6485, 5.62256
20.5, 14, -10.3637, 36.5908, 20.7868, -9.57516, -81.6573, 5.62514
20.504, 14, -10.3686, 36.601, 20.776, -9.57873, -81.6661, 5.62772
20.508, 14, -10.3734, 36.6113, 20.7651, -9.58231, -81.6749, 5.6303
20.512, 14, -10.3783, 36.6215, 20.7542, -9.58588, -81.6837, 5.63289
20.516, 14, -10.3831, 36.6317, 20.7434, -9.58945, -81.6925, 5.63547
20.519, 14, -10.3879, 36.6419, 20.7325, -9.59302, -81.7013, 5.63805
20.524, 14, -10.3928, 36.6521, 20.7216, -9.59658, -81.7102, 5.64063
20.528, 14, -10.3976, 36.6623, 20.7107, -9.60015, -81.719, 5.64322
20.532, 14, -10.4025, 36.6725, 20.6999, -9.60371, -81.7278, 5.6458
20.536, 14, -10.4073, 36.6827, 20.689, -9.60728, -81.7366, 5.64838
20.54, 14, -10.4121, 36.6929, 20.6781, -9.61083, -81.7453, 5.65096
20.543, 14, -10.417, 36.7031, 20.6672, -9.61439, -81.7541, 5.65355
20.548, 14, -10.4218, 36.7134, 20.6563, -9.61795, -81.7629, 5.65613
20.551, 14, -10.4266, 36.7236, 20.6454, -9.6215, -81.7717, 5.65871
20.556, 14, -10.4315, 36.7338, 20.6345, -9.62506, -81.7805, 5.6613
20.56, 14, -10.4363, 36.744, 20.6236, -9.62861, -81.7893, 5.66388
20.564, 14, -10.4411, 36.7542, 20.6127, -9.63216, -81.7981, 5.66646
20.568, 14, -10.446, 36.7644, 20.6018, -9.63571, -81.8068, 5.66904
20.571, 14, -10.4508, 36.7746, 20.5909, -9.63925, -81.8156, 5.67163
20.576, 14, -10.4556, 36.7849, 20.5799, -9.6428, -81.8244, 5.67421
20.58, 14, -10.4604, 36.7951, 20.569, -9.64634, -81.8331, 5.67679
20.584, 14, -10.4653, 36.8053, 20.5581, -9.64988, -81.8419, 5.67938
20.588, 14, -10.4701, 36.8155, 20.5472, -9.65342, -81.8507, 5.68196
20.592, 14, -10.4749, 36.8257, 20.5362, -9.65696, -81.8594, 5.68454
20.596, 14, -10.4797, 36.8359, 20.5253, -9.6605, -81.8682, 5.68712
20.599, 14, -10.4846, 36.8462, 20.5143, -9.66403, -81.8769, 5.68971
20.603, 14, -10.4894, 36.8564, 20.5034, -9.66756, -81.8857, 5.69229
20.608, 14, -10.4942, 36.8666, 20.4925, -9.67109, -81.8944, 5.69487
20.612, 14, -10.499, 36.8768, 20.4815, -9.67462, -81.9032, 5.69746
20.616, 14, -10.5038, 36.887, 20.4706, -9.67815, -81.9119, 5.70004
20.62, 14, -10.5086, 36.8973, 20.4596, -9.68168, -81.9207, 5.70262
20.623, 14, -10.5135, 36.9075, 20.4486, -9.6852, -81.9294, 5.7052
20.628, 14, -10.5183, 36.9177, 20.4377, -9.68873, -81.9381, 5.70779
20.632, 14, -10.5231, 36.9279, 20.4267, -9.69225, -81.9469, 5.71037
20.636, 14, -10.5279, 36.9381, 20.4157, -9.69577, -81.9556, 5.71295
20.64, 14, -10.5327, 36.9484, 20.4048, -9.69928, -81.9643, 5.71554
20.644, 14, -10.5375, 36.9586, 20.3938, -9.7028, -81.973, 5.71812
20.648, 14, -10.5423, 36.9688, 20.3828, -9.70632, -81.9818, 5.7207
20.651, 14, -10.5471, 36.979, 20.3718, -9.70983, -81.9905, 5.72329
20.656, 14, -10.5519, 36.9893, 20.3609, -9.71334, -81.9992, 5.72587
20.66, 14, -10.5568, 36.9995, 20.3499, -9.71685, -82.0079, 5.72845
20.664, 14, -10.5616, 37.0097, 20.3389, -9.72036, -82.0166, 5.73104
20.668, 14, -10.5664, 37.02, 20.3279, -9.72386, -82.0253, 5.73362
20.672, 14, -10.5712, 37.0302, 20.3169, -9.72737, -82.034, 5.7362
20.675, 14, -10.576, 37.0404, 20.3059, -9.73087, -82.0427, 5.73879
20.68, 14, -10.5808, 37.0506, 20.2949, -9.73437, -82.0514, 5.74137
20.684, 14, -10.5856, 37.0609, 20.2839, -9.73787, -82.0601, 5.74396
20.688, 14, -10.5904, 37.0711, 20.2728, -9.74137, -82.0688, 5.74654
20.692, 14, -10.5952, 37.0813, 20.2618, -9.74486, -82.0775, 5.74912
20.696, 14, -10.6, 37.0916, 20.2508, -9.74836, -82.0862, 5.75171
20.7, 14, -10.6048, 37.1018, 20.2398, -9.75185, -82.0949, 5.75429
20.703, 14, -10.6095, 37.112, 20.2288, -9.75534, -82.1036, 5.75687
20.708, 14, -10.6143, 37.1223, 20.2177, -9.75883, -82.1123, 5.75946
20.712, 14, -10.6191, 37.1325, 20.2067, -9.76232, -82.1209, 5.76204
20.716, 14, -10.6239, 37.1427, 20.1957, -9.7658, -82.1296, 5.76463
20.72, 14, -10.6287, 37.153, 20.1846, -9.76929, -82.1383, 5.76721
20.724, 14, -10.6335, 37.1632, 20.1736, -9.77277, -82.1469, 5.76979
20.727, 14, -10.6383, 37.1734, 20.1625, -9.77625, -82.1556, 5.77238
20.732, 14, -10.6431, 37.1837, 20.1515, -9.77973, -82.1643, 5.77496
20.735, 14, -10.6479, 37.1939, 20.1404, -9.78321, -82.173, 5.77755
20.74, 14, -10.6527, 37.2041, 20.1294, -9.78668, -82.1816, 5.78013
20.744, 14, -10.6574, 37.2144, 20.1183, -9.79016, -82.1903, 5.78271
20.748, 14, -10.6622, 37.2246, 20.1073, -9.79363, -82.1989, 5.7853
20.752, 14, -10.667, 37.2349, 20.0962, -9.7971, -82.2076, 5.78788
20.755, 14, -10.6718, 37.2451, 20.0851, -9.80057, -82.2162, 5.79047
20.76, 14, -10.6766, 37.2553, 20.0741, -9.80403, -82.2249, 5.79305
20.764, 14, -10.6814, 37.2656, 20.063, -9.8075, -82.2335, 5.79564
20.768, 14, -10.6861, 37.2758, 20.0519, -9.81096, -82.2421, 5.79822
20.772, 14, -10.6909, 37.2861, 20.0408, -9.81443, -82.2508, 5.80081
20.776, 14, -10.6957, 37.2963, 20.0297, -9.81789, -82.2594, 5.80339
20.78, 14, -10.7005, 37.3065, 20.0187, -9.82135, -82.268, 5.80598
20.783, 14, -10.7052, 37.3168, 20.0076, -9.8248, -82.2767, 5.80856
20.787, 14, -10.71, 37.327, 19.9965, -9.82826, -82.2853, 5.81115
20.792, 14, -10.7148, 37.3373, 19.9854, -9.83171, -82.2939, 5.81373
20.796, 14, -10.7196, 37.3475, 19.9743, -9.83517, -82.3025, 5.81632
20.8, 14, -10.7243, 37.3577, 19.9632, -9.83861, -82.3111, 5.8189
20.804, 14, -10.7291, 37.368, 19.9521, -9.84206, -82.3198, 5.82149
20.807, 14, -10.7339, 37.3782, 19.9409, -9.84551, -82.3284, 5.82407
20.812, 14, -10.7386, 37.3885, 19.9298, -9.84896, -82.337, 5.82666
20.816, 14, -10.7434, 37.3987, 19.9187, -9.8524, -82.3456, 5.82924
20.82, 14, -10.7482, 37.409, 19.9076, -9.85584, -82.3542, 5.83183
20.824, 14, -10.7529, 37.4192, 19.8965, -9.85928, -82.3628, 5.83441
20.828, 14, -10.7577, 37.4295, 19.8853, -9.86272, -82.3714, 5.837
20.832, 14, -10.7625, 37.4397, 19.8742, -9.86616, -82.38, 5.83958
20.835, 14, -10.7672, 37.45, 19.8631, -9.86959, -82.3886, 5.84217
20.84, 14, -10.772, 37.4602, 19.8519, -9.87303, -82.3972, 5.84476
20.844, 14, -10.7767, 37.4705, 19.8408, -9.87646, -82.4058, 5.84734
20.848, 14, -10.7815, 37.4807, 19.8296, -9.87989, -82.4144, 5.84993
20.852, 14, -10.7863, 37.491, 19.8185, -9.88332, -82.4229, 5.85251
20.856, 14, -10.791, 37.5012, 19.8073, -9.88675, -82.4315, 5.8551
20.859, 14, -10.7958, 37.5115, 19.7962, -9.89017, -82.4401, 5.85769
20.864, 14, -10.8005, 37.5217, 19.785, -9.89359, -82.4487, 5.86027
20.868, 14, -10.8053, 37.532, 19.7739, -9.89702, -82.4572, 5.86286
20.872, 14, -10.81, 37.5422, 19.7627, -9.90044, -82.4658, 5.86544
20.876, 14, -10.8148, 37.5525, 19.7515, -9.90386, -82.4744, 5.86803
20.88, 14, -10.8195, 37.5628, 19.7404, -9.90727, -82.4829, 5.87062
20.884, 14, -10.8243, 37.573, 19.7292, -9.91069, -82.4915, 5.8732
20.887, 14, -10.829, 37.5833, 19.718, -9.9141, -82.5, 5.87579
20.892, 14, -10.8338, 37.5935, 19.7068, -9.91751, -82.5086, 5.87838
20.896, 14, -10.8385, 37.6038, 19.6956, -9.92092, -82.5172, 5.88096
20.9, 14, -10.8433, 37.614, 19.6845, -9.92433, -82.5257, 5.88355
20.904, 14, -10.848, 37.6243, 19.6733, -9.92774, -82.5343, 5.88614
20.908, 14, -10.8528, 37.6345, 19.6621, -9.93114, -82.5428, 5.88872
20.911, 14, -10.8575, 37.6448, 19.6509, -9.93455, -82.5513, 5.89131
20.916, 14, -10.8622, 37.6551, 19.6397, -9.93795, -82.5599, 5.8939
20.919, 14, -10.867, 37.6653, 19.6285, -9.94135, -82.5684, 5.89649
20.924, 14, -10.8717, 37.6756, 19.6173, -9.94475, -82.577, 5.89907
20.928, 14, -10.8765, 37.6859, 19.606, -9.94814, -82.5855, 5.90166
20.932, 14, -10.8812, 37.6961, 19.5948, -9.95154, -82.594, 5.90425
20.936, 14, -10.8859, 37.7064, 19.5836, -9.95493, -82.6025, 5.90684
20.939, 14, -10.8907, 37.7166, 19.5724, -9.95833, -82.6111, 5.90942
20.944, 14, -10.8954, 37.7269, 19.5612, -9.96171, -82.6196, 5.91201
20.948, 14, -10.9001, 37.7372, 19.5499, -9.9651, -82.6281, 5.9146
20.952, 14, -10.9049, 37.7474, 19.5387, -9.96849, -82.6366, 5.91719
20.956, 14, -10.9096, 37.7577, 19.5275, -9.97188, -82.6451, 5.91978
20.96, 14, -10.9143, 37.768, 19.5162, -9.97526, -82.6536, 5.92236
20.964, 14, -10.9191, 37.7782, 19.505, -9.97864, -82.6621, 5.92495
20.967, 14, -10.9238, 37.7885, 19.4938, -9.98202, -82.6706, 5.92754
20.972, 14, -10.9285, 37.7988, 19.4825, -9.9854, -82.6791, 5.93013
20.976, 14, -10.9333, 37.809, 19.4713, -9.98878, -82.6876, 5.93272
20.98, 14, -10.938, 37.8193, 19.46, -9.99215, -82.6961, 5.93531
20.984, 14, -10.9427, 37.8296, 19.4487, -9.99552, -82.7046, 5.9379
20.988, 14, -10.9474, 37.8398, 19.4375, -9.9989, -82.7131, 5.94048
20.991, 14, -10.9522, 37.8501, 19.4262, -10.0023, -82.7216, 5.94307
20.996, 14, -10.9569, 37.8604, 19.4149, -10.0056, -82.7301, 5.94566
21, 14, -10.9616, 37.8706, 19.4037, -10.009, -82.7385, 5.94825
21.004, 14, -10.9663, 37.8809, 19.3924, -10.0124, -82.747, 5.95084
21.008, 14, -10.971, 37.8912, 19.3811, -10.0157, -82.7555, 5.95343
21.012, 14, -10.9758, 37.9015, 19.3698, -10.0191, -82.764, 5.95602
21.016, 14, -10.9805, 37.9117, 19.3586, -10.0225, -82.7724, 5.95861
21.019, 14, -10.9852, 37.922, 19.3473, -10.0258, -82.7809, 5.9612
21.024, 14, -10.9899, 37.9323, 19.336, -10.0292, -82.7894, 5.96379
21.028, 14, -10.9946, 37.9425, 19.3247, -10.0325, -82.7978, 5.96638
21.032, 14, -10.9993, 37.9528, 19.3134, -10.0359, -82.8063, 5.96897
21.036, 14, -11.004, 37.9631, 19.3021, -10.0392, -82.8148, 5.97156
21.04, 14, -11.0088, 37.9734, 19.2908, -10.0426, -82.8232, 5.97415
21.043, 14, -11.0135, 37.9837, 19.2795, -10.0459, -82.8316, 5.97674
21.048, 14, -11.0182, 37.9939, 19.2682, -10.0493, -82.8401, 5.97933
21.052, 14, -11.0229, 38.0042, 19.2568, -10.0526, -82.8485, 5.98192
21.056, 14, -11.0276, 38.0145, 19.2455, -10.056, -82.857, 5.98451
21.06, 14, -11.0323, 38.0248, 19.2342, -10.0593, -82.8654, 5.9871
21.064, 14, -11.037, 38.035, 19.2229, -10.0626, -82.8739, 5.98969
21.068, 14, -11.0417, 38.0453, 19.2115, -10.066, -82.8823, 5.99228
21.071, 14, -11.0464, 38.0556, 19.2002, -10.0693, -82.8907, 5.99487
21.076, 14, -11.0511, 38.0659, 19.1889, -10.0727, -82.8992, 5.99747
21.08, 14, -11.0558, 38.0762, 19.1775, -10.076, -82.9076, 6.00006
21.084, 14, -11.0605, 38.0864, 19.1662, -10.0793, -82.916, 6.00265
21.088, 14, -11.0652, 38.0967, 19.1549, -10.0826, -82.9244, 6.00524
21.092, 14, -11.0699, 38.107, 19.1435, -10.086, -82.9329, 6.00783
21.096, 14, -11.0746, 38.1173, 19.1322, -10.0893, -82.9413, 6.01042
21.099, 14, -11.0793, 38.1276, 19.1208, -10.0926, -82.9497, 6.01302
21.103, 14, -11.084, 38.1378, 19.1094, -10.0959, -82.9581, 6.01561
21.108, 14, -11.0887, 38.1481, 19.0981, -10.0993, -82.9665, 6.0182
21.112, 14, -11.0934, 38.1584, 19.0867, -10.1026, -82.9749, 6.02079
21.116, 14, -11.0981, 38.1687, 19.0753, -10.1059, -82.9833, 6.02339
21.12, 14, -11.1028, 38.179, 19.064, -10.1092, -82.9917, 6.02598
21.123, 14, -11.1075, 38.1893, 19.0526, -10.1125, -83.0001, 6.02857
21.128, 14, -11.1121, 38.1996, 19.0412, -10.1159, -83.0085, 6.03116
21.132, 14, -11.1168, 38.2099, 19.0298, -10.1192, -83.0169, 6.03376
21.136, 14, -11.1215, 38.2201, 19.0184, -10.1225, -83.0253, 6.03635
21.14, 14, -11.1262, 38.2304, 19.0071, -10.1258, -83.0336, 6.03894
21.144, 14, -11.1309, 38.2407, 18.9957, -10.1291, -83.042, 6.04154
21.148, 14, -11.1356, 38.251, 18.9843, -10.1324, -83.0504, 6.04413
21.151, 14, -11.1403, 38.2613, 18.9729, -10.1357, -83.0588, 6.04672
21.156, 14, -11.1449, 38.2716, 18.9615, -10.139, -83.0672, 6.04932
21.16, 14, -11.1496, 38.2819, 18.9501, -10.1423, -83.0755, 6.05191
21.164, 14, -11.1543, 38.2922, 18.9387, -10.1456, -83.0839, 6.0545
21.168, 14, -11.159, 38.3025, 18.9272, -10.1489, -83.0923, 6.0571
21.172, 14, -11.1637, 38.3128, 18.9158, -10.1522, -83.1006, 6.05969
21.175, 14, -11.1683, 38.3231, 18.9044, -10.1555, -83.109, 6.06229
21.18, 14, -11.173, 38.3333, 18.893, -10.1588, -83.1173, 6.06488
21.184, 14, -11.1777, 38.3436, 18.8816, -10.1621, -83.1257, 6.06748
21.188, 14, -11.1824, 38.3539, 18.8701, -10.1654, -83.134, 6.07007
21.192, 14, -11.187, 38.3642, 18.8587, -10.1686, -83.1424, 6.07266
21.196, 14, -11.1917, 38.3745, 18.8473, -10.1719, -83.1507, 6.07526
21.2, 14, -11.1964, 38.3848, 18.8358, -10.1752, -83.1591, 6.07786
21.203, 14, -11.201, 38.3951, 18.8244, -10.1785, -83.1674, 6.08045
21.208, 14, -11.2057, 38.4054, 18.8129, -10.1818, -83.1758, 6.08305
21.212, 14, -11.2104, 38.4157, 18.8015, -10.185, -83.1841, 6.08564
21.216, 14, -11.2151, 38.426, 18.79, -10.1883, -83.1924, 6.08824
21.22, 14, -11.2197, 38.4363, 18.7786, -10.1916, -83.2008, 6.09083
21.224, 14, -11.2244, 38.4466, 18.7671, -10.1949, -83.2091, 6.09343
21.227, 14, -11.229, 38.4569, 18.7557, -10.1981, -83.2174, 6.09602
21.232, 14, -11.2337, 38.4672, 18.7442, -10.2014, -83.2257, 6.09862
21.235, 14, -11.2384, 38.4775, 18.7327, -10.2047, -83.234, 6.10122
21.24, 14, -11.243, 38.4878, 18.7213, -10.2079, -83.2424, 6.10381
21.244, 14, -11.2477, 38.4981, 18.7098, -10.2112, -83.2507, 6.10641
21.248, 14, -11.2524, 38.5084, 18.6983, -10.2145, -83.259, 6.10901
21.252, 14, -11.257, 38.5187, 18.6868, -10.2177, -83.2673, 6.1116
21.255, 14, -11.2617, 38.529, 18.6753, -10.221, -83.2756, 6.1142
21.26, 14, -11.2663, 38.5393, 18.6638, -10.2243, -83.2839, 6.1168
21.264, 14, -11.271, 38.5496, 18.6523, -10.2275, -83.2922, 6.11939
21.268, 14, -11.2756, 38.5599, 18.6409, -10.2308, -83.3005, 6.12199
21.272, 14, -11.2803, 38.5703, 18.6293, -10.234, -83.3088, 6.12459
21.276, 14, -11.2849, 38.5806, 18.6178, -10.2373, -83.3171, 6.12719
21.28, 14, -11.2896, 38.5909, 18.6063, -10.2405, -83.3254, 6.12979
21.283, 14, -11.2942, 38.6012, 18.5948, -10.2438, -83.3337, 6.13238
21.287, 14, -11.2989, 38.6115, 18.5833, -10.247, -83.3419, 6.13498
21.292, 14, -11.3035, 38.6218, 18.5718, -10.2503, -83.3502, 6.13758
21.296, 14, -11.3082, 38.6321, 18.5603, -10.2535, -83.3585, 6.14018
21.3, 14, -11.3128, 38.6424, 18.5488, -10.2567, -83.3668, 6.14278
21.304, 14, -11.3175, 38.6527, 18.5372, -10.26, -83.375, 6.14538
21.307, 14, -11.3221, 38.663, 18.5257, -10.2632, -83.3833, 6.14797
21.312, 14, -11.3268, 38.6733, 18.5142, -10.2665, -83.3916, 6.15057
21.316, 14, -11.3314, 38.6837, 18.5026, -10.2697, -83.3998, 6.15317
21.32, 14, -11.3361, 38.694, 18.4911, -10.2729, -83.4081, 6.15577
21.324, 14, -11.3407, 38.7043, 18.4795, -10.2762, -83.4164, 6.15837
21.328, 14, -11.3453, 38.7146, 18.468, -10.2794, -83.4246, 6.16097
21.332, 14, -11.35, 38.7249, 18.4565, -10.2826, -83.4329, 6.16357
21.335, 14, -11.3546, 38.7352, 18.4449, -10.2858, -83.4411, 6.16617
21.34, 14, -11.3593, 38.7455, 18.4333, -10.2891, -83.4494, 6.16877
21.344, 14, -11.3639, 38.7559, 18.4218, -10.2923, -83.4576, 6.17137
21.348, 14, -11.3685, 38.7662, 18.4102, -10.2955, -83.4659, 6.17397
21.352, 14, -11.3732, 38.7765, 18.3987, -10.2987, -83.4741, 6.17657
21.356, 14, -11.3778, 38.7868, 18.3871, -10.302, -83.4823, 6.17917
21.359, 14, -11.3824, 38.7971, 18.3755, -10.3052, -83.4906, 6.18177
21.364, 14, -11.387, 38.8074, 18.3639, -10.3084, -83.4988, 6.18438
21.368, 14, -11.3917, 38.8178, 18.3523, -10.3116, -83.507, 6.18698
21.372, 14, -11.3963, 38.8281, 18.3408, -10.3148, -83.5152, 6.18958
21.376, 15, -11.4009, 38.8384, 18.3292, -10.318, -83.5235, 6.19218
21.38, 15, -11.4056, 38.8487, 18.3176, -10.3212, -83.5317, 6.19478
21.384, 15, -11.4102, 38.859, 18.306, -10.3244, -83.5399, 6.19738
21.387, 15, -11.4148, 38.8694, 18.2944, -10.3276, -83.5481, 6.19999
21.392, 15, -11.4194, 38.8797, 18.2828, -10.3308, -83.5563, 6.20259
21.396, 15, -11.4241, 38.89, 18.2712, -10.334, -83.5645, 6.20519
21.4, 15, -11.4287, 38.9003, 18.2596, -10.3372, -83.5727, 6.20779
21.404, 15, -11.4333, 38.9107, 18.248, -10.3404, -83.5809, 6.2104
21.408, 15, -11.4379, 38.921, 18.2364, -10.3436, -83.5891, 6.213
21.411, 15, -11.4425, 38.9313, 18.2247, -10.3468, -83.5973, 6.2156
21.416, 15, -11.4472, 38.9416, 18.2131, -10.35, -83.6055, 6.21821
21.419, 15, -11.4518, 38.952, 18.2015, -10.3532, -83.6137, 6.22081
21.424, 15, -11.4564, 38.9623, 18.1899, -10.3564, -83.6219, 6.22341
21.428, 15, -11.461, 38.9726, 18.1782, -10.3596, -83.6301, 6.22602
21.432, 15, -11.4656, 38.9829, 18.1666, -10.3628, -83.6383, 6.22862
21.436, 15, -11.4702, 38.9933, 18.155, -10.366, -83.6465, 6.23122
21.439, 15, -11.4748, 39.0036, 18.1433, -10.3692, -83.6546, 6.23383
21.444, 15, -11.4795, 39.0139, 18.1317, -10.3723, -83.6628, 6.23643
21.448, 15, -11.4841, 39.0243, 18.12, -10.3755, -83.671, 6.23904
21.452, 15, -11.4887, 39.0346, 18.1084, -10.3787, -83.6792, 6.24164
21.456, 15, -11.4933, 39.0449, 18.0967, -10.3819, -83.6873, 6.24425
21.46, 15, -11.4979, 39.0553, 18.0851, -10.3851, -83.6955, 6.24685
21.464, 15, -11.5025, 39.0656, 18.0734, -10.3882, -83.7036, 6.24946
21.467, 15, -11.5071, 39.0759, 18.0617, -10.3914, -83.7118, 6.25206
21.472, 15, -11.5117, 39.0863, 18.0501, -10.3946, -83.72, 6.25467
21.476, 15, -11.5163, 39.0966, 18.0384, -10.3977, -83.7281, 6.25728
21.48, 15, -11.5209, 39.1069, 18.0267, -10.4009, -83.7363, 6.25988
21.484, 15, -11.5255, 39.1173, 18.015, -10.4041, -83.7444, 6.26249
21.488, 15, -11.5301, 39.1276, 18.0034, -10.4072, -83.7526, 6.26509
21.491, 15, -11.5347, 39.1379, 17.9917, -10.4104, -83.7607, 6.2677
21.496, 15, -11.5393, 39.1483, 17.98, -10.4136, -83.7688, 6.27031
21.5, 15, -11.5439, 39.1586, 17.9683, -10.4167, -83.777, 6.27291
21.504, 15, -11.5485, 39.1689, 17.9566, -10.4199, -83.7851, 6.27552
21.508, 15, -11.5531, 39.1793, 17.9449, -10.423, -83.7932, 6.27813
21.512, 15, -11.5577, 39.1896, 17.9332, -10.4262, -83.8014, 6.28074
21.516, 15, -11.5623, 39.2, 17.9215, -10.4293, -83.8095, 6.28334
21.519, 15, -11.5669, 39.2103, 17.9098, -10.4325, -83.8176, 6.28595
21.524, 15, -11.5715, 39.2206, 17.8981, -10.4356, -83.8257, 6.28856
21.528, 15, -11.5761, 39.231, 17.8864, -10.4388, -83.8338, 6.29117
21.532, 15, -11.5807, 39.2413, 17.8746, -10.4419, -83.842, 6.29378
21.536, 15, -11.5852, 39.2517, 17.8629, -10.4451, -83.8501, 6.29639
21.54, 15, -11.5898, 39.262, 17.8512, -10.4482, -83.8582, 6.29899
21.543, 15, -11.5944, 39.2723, 17.8395, -10.4514, -83.8663, 6.3016
21.548, 15, -11.599, 39.2827, 17.8277, -10.4545, -83.8744, 6.30421
21.552, 15, -11.6036, 39.293, 17.816, -10.4576, -83.8825, 6.30682
21.556, 15, -11.6082, 39.3034, 17.8043, -10.4608, -83.8906, 6.30943
21.56, 15, -11.6127, 39.3137, 17.7925, -10.4639, -83.8987, 6.31204
21.564, 15, -11.6173, 39.3241, 17.7808, -10.467, -83.9068, 6.31465
21.568, 15, -11.6219, 39.3344, 17.769, -10.4702, -83.9149, 6.31726
21.571, 15, -11.6265, 39.3448, 17.7573, -10.4733, -83.923, 6.31987
21.576, 15, -11.6311, 39.3551, 17.7455, -10.4764, -83.931, 6.32248
21.58, 15, -11.6356, 39.3655, 17.7338, -10.4795, -83.9391, 6.32509
21.584, 15, -11.6402, 39.3758, 17.722, -10.4827, -83.9472, 6.3277
21.588, 15, -11.6448, 39.3862, 17.7102, -10.4858, -83.9553, 6.33032
21.592, 15, -11.6494, 39.3965, 17.6985, -10.4889, -83.9633, 6.33293
21.596, 15, -11.6539, 39.4069, 17.6867, -10.492, -83.9714, 6.33554
21.599, 15, -11.6585, 39.4172, 17.6749, -10.4951, -83.9795, 6.33815
21.603, 15, -11.6631, 39.4276, 17.6631, -10.4983, -83.9875, 6.34076
21.608, 15, -11.6677, 39.4379, 17.6513, -10.5014, -83.9956, 6.34337
21.612, 15, -11.6722, 39.4483, 17.6396, -10.5045, -84.0037, 6.34599
21.616, 15, -11.6768, 39.4586, 17.6278, -10.5076, -84.0117, 6.3486
21.62, 15, -11.6814, 39.469, 17.616, -10.5107, -84.0198, 6.35121
21.623, 15, -11.6859, 39.4793, 17.6042, -10.5138, -84.0278, 6.35383
21.628, 15, -11.6905, 39.4897, 17.5924, -10.5169, -84.0359, 6.35644
21.632, 15, -11.6951, 39.5, 17.5806, -10.52, -84.0439, 6.35905
21.636, 15, -11.6996, 39.5104, 17.5688, -10.5231, -84.0519, 6.36166
21.64, 15, -11.7042, 39.5207, 17.5569, -10.5262, -84.06, 6.36428
21.644, 15, -11.7088, 39.5311, 17.5451, -10.5293, -84.068, 6.36689
21.648, 15, -11.7133, 39.5415, 17.5333, -10.5324, -84.0761, 6.36951
21.651, 15, -11.7179, 39.5518, 17.5215, -10.5355, -84.0841, 6.37212
21.656, 15, -11.7224, 39.5622, 17.5097, -10.5386, -84.0921, 6.37474
21.66, 15, -11.727, 39.5725, 17.4978, -10.5417, -84.1001, 6.37735
21.664, 15, -11.7316, 39.5829, 17.486, -10.5448, -84.1082, 6.37997
21.668, 15, -11.7361, 39.5933, 17.4742, -10.5479, -84.1162, 6.38258
21.672, 15, -11.7407, 39.6036, 17.4623, -10.551, -84.1242, 6.3852
21.675, 15, -11.7452, 39.614, 17.4505, -10.5541, -84.1322, 6.38781
21.68, 15, -11.7498, 39.6243, 17.4387, -10.5571, -84.1402, 6.39043
21.684, 15, -11.7543, 39.6347, 17.4268, -10.5602, -84.1482, 6.39304
21.688, 15, -11.7589, 39.6451, 17.415, -10.5633, -84.1562, 6.39566
21.692, 15, -11.7634, 39.6554, 17.4031, -10.5664, -84.1642, 6.39828
21.696, 15, -11.768, 39.6658, 17.3912, -10.5695, -84.1722, 6.40089
21.7, 15, -11.7725, 39.6762, 17.3794, -10.5725, -84.1802, 6.40351
21.703, 15, -11.7771, 39.6865, 17.3675, -10.5756, -84.1882, 6.40613
21.708, 15, -11.7816, 39.6969, 17.3556, -10.5787, -84.1962, 6.40875
21.712, 15, -11.7862, 39.7073, 17.3438, -10.5818, -84.2042, 6.41136
21.716, 15, -11.7907, 39.7176, 17.3319, -10.5848, -84.2122, 6.41398
21.72, 15, -11.7952, 39.728, 17.32, -10.5879, -84.2202, 6.4166
21.724, 15, -11.7998, 39.7384, 17.3081, -10.591, -84.2282, 6.41922
21.727, 15, -11.8043, 39.7487, 17.2962, -10.594, -84.2361, 6.42184
