timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 11, -0.731442, 20.5312, 34.135, -0.819712, -63.3122, 0.46697
3.92, 11, -0.855439, 20.6645, 34.0835, -0.952779, -63.5424, 0.545303
3.924, 11, -0.979254, 20.8002, 34.0282, -1.08253, -63.768, 0.621528
3.928, 11, -1.10288, 20.9383, 33.9686, -1.20928, -63.9897, 0.695803
3.932, 11, -1.22628, 21.079, 33.9042, -1.33344, -64.2085, 0.768355
3.936, 11, -1.34941, 21.2224, 33.8347, -1.45552, -64.4252, 0.839464
3.94, 11, -1.47226, 21.3688, 33.7598, -1.57608, -64.641, 0.909448
3.944, 11, -1.59488, 21.5184, 33.6793, -1.69571, -64.857, 0.978647
3.948, 11, -1.7174, 21.6716, 33.5929, -1.81504, -65.0743, 1.04742
3.952, 11, -1.84005, 21.8289, 33.5006, -1.93466, -65.294, 1.11611
3.956, 11, -1.96316, 21.9908, 33.4024, -2.05515, -65.517, 1.18506
3.96, 11, -2.08709, 22.1576, 33.2982, -2.17703, -65.7443, 1.25459
3.964, 11, -2.21223, 22.3298, 33.188, -2.30074, -65.9766, 1.32497
3.968, 11, -2.33894, 22.5077, 33.0719, -2.42665, -66.2145, 1.3964
3.972, 11, -2.46753, 22.6915, 32.95, -2.55501, -66.4585, 1.46906
3.976, 11, -2.5983, 22.8812, 32.8222, -2.68599, -66.7089, 1.54305
3.98, 11, -2.73156, 23.0771, 32.6886, -2.81967, -66.9658, 1.61844
3.984, 11, -2.86755, 23.2792, 32.5492, -2.95607, -67.2294, 1.69523
3.988, 11, -3.00639, 23.4875, 32.404, -3.09513, -67.4995, 1.77342
3.992, 12, -3.14809, 23.7019, 32.2528, -3.23678, -67.7761, 1.85297
3.996, 12, -3.29258, 23.9221, 32.0959, -3.38092, -68.059, 1.93382
3.999, 12, -3.43976, 24.1482, 31.933, -3.52739, -68.348, 2.01591
4.004, 12, -3.58949, 24.3799, 31.7644, -3.67603, -68.6429, 2.09916
4.008, 12, -3.7416, 24.617, 31.5898, -3.82665, -68.9432, 2.18347
4.012, 12, -3.89594, 24.8593, 31.4096, -3.97903, -69.2487, 2.26874
4.016, 12, -4.05234, 25.1067, 31.2236, -4.13294, -69.559, 2.35484
4.02, 12, -4.21063, 25.3588, 31.032, -4.28813, -69.8735, 2.44165
4.024, 12, -4.37059, 25.6154, 30.8349, -4.44433, -70.1917, 2.52906
4.028, 12, -4.53198, 25.8761, 30.6326, -4.60126, -70.5131, 2.61691
4.032, 12, -4.69461, 26.1405, 30.425, -4.75864, -70.8372, 2.70508
4.036, 12, -4.85831, 26.4084, 30.2126, -4.9162, -71.1634, 2.79342
4.04, 12, -5.02295, 26.6796, 29.9953, -5.07364, -71.4911, 2.88182
4.044, 12, -5.18841, 26.9538, 29.7735, -5.23072, -71.8198, 2.97014
4.048, 12, -5.35454, 27.2309, 29.5473, -5.38717, -72.1489, 3.05827
4.052, 12, -5.52118, 27.5107, 29.3169, -5.54279, -72.478, 3.14613
4.056, 13, -5.68818, 27.793, 29.0825, -5.69739, -72.8066, 3.23361
4.06, 13, -5.85535, 28.0776, 28.8443, -5.8508, -73.1344, 3.32067
4.064, 13, -6.02254, 28.3644, 28.6025, -6.00289, -73.4611, 3.40725
4.068, 13, -6.18959, 28.653, 28.3572, -6.15356, -73.7865, 3.49331
4.072, 13, -6.35639, 28.9433, 28.1085, -6.30272, -74.1102, 3.57883
4.076, 13, -6.52284, 29.2349, 27.8566, -6.45031, -74.4321, 3.66381
4.08, 13, -6.68885, 29.5278, 27.6015, -6.59627, -74.7522, 3.74823
4.084, 13, -6.85431, 29.8218, 27.3433, -6.74059, -75.0702, 3.83211
4.088, 13, -7.01912, 30.1166, 27.0821, -6.88325, -75.3861, 3.91545
4.092, 13, -7.1832, 30.4123, 26.8179, -7.02423, -75.6999, 3.99828
4.096, 13, -7.34649, 30.7087, 26.5508, -7.16354, -76.0115, 4.08062
4.1, 13, -7.50893, 31.0056, 26.2807, -7.30117, -76.3209, 4.16248
4.104, 13, -7.67045, 31.3032, 26.0077, -7.43714, -76.628, 4.2439
4.108, 13, -7.83093, 31.6012, 25.7318, -7.57145, -76.9329, 4.32491
4.112, 13, -7.99023, 31.8995, 25.453, -7.70411, -77.2354, 4.40551
4.116, 14, -8.14822, 32.1979, 25.1715, -7.83511, -77.5357, 4.48574
4.12, 14, -8.30481, 32.4965, 24.8873, -7.96444, -77.8335, 4.56561
4.124, 14, -8.45993, 32.7949, 24.6005, -8.0921, -78.1289, 4.64512
4.128, 14, -8.61356, 33.093, 24.3111, -8.21806, -78.4218, 4.72428
4.132, 14, -8.76569, 33.3907, 24.0195, -8.34226, -78.7119, 4.80307
4.136, 14, -8.91631, 33.6879, 23.7258, -8.46468, -78.9992, 4.88148
4.14, 14, -9.06539, 33.9842, 23.4301, -8.58523, -79.2835, 4.95948
4.144, 14, -9.21285, 34.2794, 23.1328, -8.70386, -79.5645, 5.03702
4.148, 14, -9.35856, 34.5734, 22.8342, -8.82048, -79.8421, 5.11407
4.152, 14, -9.50239, 34.8657, 22.5346, -8.935, -80.116, 5.19055
4.156, 14, -9.64426, 35.1561, 22.2345, -9.04732, -80.3858, 5.26642
4.16, 14, -9.78414, 35.4444, 21.9341, -9.15734, -80.6513, 5.34159
4.164, 14, -9.92197, 35.7304, 21.6338, -9.26496, -80.9122, 5.41599
4.168, 14, -10.0577, 36.014, 21.3342, -9.37009, -81.1682, 5.48954
4.172, 14, -10.1913, 36.2947, 21.0355, -9.47264, -81.4191, 5.56217
4.176, 14, -10.3226, 36.5724, 20.7383, -9.57255, -81.6646, 5.6338
4.18, 15, -10.4516, 36.8467, 20.443, -9.66974, -81.9044, 5.70438
4.184, 15, -10.5782, 37.1175, 20.1499, -9.76419, -82.1386, 5.77385
4.188, 15, -10.7022, 37.3844, 19.8594, -9.85586, -82.3669, 5.84215
4.192, 15, -10.8236, 37.6471, 19.5718, -9.94475, -82.5892, 5.90924
4.196, 15, -10.9424, 37.9056, 19.2875, -10.0309, -82.8055, 5.9751
4.2, 15, -11.0585, 38.1595, 19.0067, -10.1142, -83.0157, 6.03967
4.204, 15, -11.1719, 38.4088, 18.7297, -10.1948, -83.2199, 6.10296
4.208, 15, -11.2824, 38.6533, 18.4568, -10.2726, -83.418, 6.16493
4.212, 15, -11.3901, 38.8927, 18.1881, -10.3478, -83.6102, 6.22559
4.216, 15, -11.4948, 39.1269, 17.9238, -10.4204, -83.7964, 6.28491
4.22, 15, -11.5966, 39.3558, 17.6642, -10.4905, -83.9768, 6.34289
4.224, 15, -11.6954, 39.5792, 17.4094, -10.558, -84.1515, 6.39953
4.228, 15, -11.7912, 39.7972, 17.1596, -10.623, -84.3204, 6.45481
4.232, 15, -11.884, 40.0097, 16.915, -10.6856, -84.4837, 6.50873
4.236, 15, -11.9739, 40.2165, 16.6757, -10.7459, -84.6415, 6.56127
4.24, 15, -12.0608, 40.4177, 16.4418, -10.8038, -84.7937, 6.61241
4.244, 15, -12.1448, 40.6131, 16.2135, -10.8595, -84.9405, 6.66215
4.248, 15, -12.2258, 40.8026, 15.9911, -10.9129, -85.0818, 6.71046
4.252, 15, -12.3039, 40.9862, 15.7746, -10.9641, -85.2179, 6.75733
4.256, 15, -12.379, 41.1637, 15.5643, -11.0131, -85.3486, 6.80274
4.26, 15, -12.4511, 41.3352, 15.3604, -11.0599, -85.474, 6.84665
4.264, 15, -12.5203, 41.5004, 15.163, -11.1047, -85.5942, 6.88905
4.268, 15, -12.5866, 41.6595, 14.9723, -11.1474, -85.7091, 6.92991
4.272, 15, -12.65, 41.8122, 14.7885, -11.188, -85.8188, 6.9692
4.276, 15, -12.7105, 41.9586, 14.6119, -11.2266, -85.9233, 7.00689
4.28, 15, -12.7681, 42.0985, 14.4425, -11.2631, -86.0226, 7.04295
4.284, 15, -12.8229, 42.2318, 14.2806, -11.2976, -86.1168, 7.07735
4.288, 15, -12.8747, 42.3586, 14.1264, -11.3302, -86.2057, 7.11007
4.292, 15, -12.9236, 42.4786, 13.98, -11.3608, -86.2895, 7.14107
4.296, 15, -12.9696, 42.5918, 13.8416, -11.3894, -86.3682, 7.17033
4.3, 15, -13.0128, 42.6983, 13.7112, -11.4161, -86.4417, 7.19783
4.304, 15, -13.0532, 42.7981, 13.5891, -11.4409, -86.5101, 7.22355
4.308, 15, -13.0911, 42.8913, 13.4752, -11.4638, -86.5734, 7.24747
4.312, 15, -13.1263, 42.978, 13.3695, -11.4848, -86.6316, 7.26959
4.316, 15, -13.1592, 43.0583, 13.2721, -11.504, -86.6849, 7.28993
4.32, 15, -13.1896, 43.1323, 13.1828, -11.5215, -86.7334, 7.30849
4.324, 15, -13.2176, 43.2002, 13.1015, -11.5372, -86.7771, 7.32531
4.328, 15, -13.2433, 43.2619, 13.028, -11.5512, -86.8162, 7.34044
4.332, 15, -13.2668, 43.3178, 12.9622, -11.5637, -86.851, 7.35393
4.336, 15, -13.2882, 43.3681, 12.9036, -11.5747, -86.8817, 7.36585
4.34, 15, -13.3076, 43.4131, 12.852, -11.5843, -86.9083, 7.37627
4.344, 15, -13.3252, 43.4531, 12.8069, -11.5925, -86.9313, 7.38529
4.348, 15, -13.3411, 43.4886, 12.7679, -11.5995, -86.9509, 7.393
4.352, 15, -13.3554, 43.5198, 12.7344, -11.6054, -86.9673, 7.3995
4.356, 15, -13.3681, 43.547, 12.7062, -11.6103, -86.981, 7.40493
4.36, 15, -13.3794, 43.5703, 12.6825, -11.6143, -86.9922, 7.40939
4.364, 15, -13.3892, 43.5902, 12.663, -11.6175, -87.0012, 7.41301
4.368, 15, -13.3977, 43.607, 12.6471, -11.6201, -87.0084, 7.41589
4.372, 15, -13.4051, 43.6211, 12.6344, -11.6221, -87.014, 7.41815
4.376, 15, -13.4116, 43.633, 12.6243, -11.6236, -87.0182, 7.41989
4.38, 15, -13.4172, 43.6431, 12.6164, -11.6248, -87.0214, 7.4212
4.384, 15, -13.4221, 43.6515, 12.6104, -11.6256, -87.0237, 7.42217
4.388, 15, -13.4263, 43.6584, 12.6058, -11.6262, -87.0254, 7.42286
4.392, 15, -13.4297, 43.664, 12.6025, -11.6266, -87.0265, 7.42335
4.396, 16, -13.4325, 43.6683, 12.6, -11.6269, -87.0273, 7.42369
4.4, 16, -13.4346, 43.6715, 12.5983, -11.6271, -87.0279, 7.42392
4.404, 16, -13.4361, 43.6738, 12.5971, -11.6272, -87.0282, 7.42408
4.408, 16, -13.4371, 43.6754, 12.5963, -11.6273, -87.0285, 7.42419
4.412, 16, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42426
4.416, 16, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.42431
4.42, 16, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
4.424, 16, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
4.428, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
4.432, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
4.436, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
4.44, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.444, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
4.448, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.452, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.456, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.46, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.464, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.468, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.472, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.476, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.48, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.484, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.488, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.492, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.496, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.5, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.504, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.508, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.512, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
