timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 6, 14.4458, 15.1628, 27.0964, 25.7731, -34.4079, -19.0912
3.924, 6, 14.409, 15.1589, 27.1371, 25.6541, -34.4787, -18.9909
3.928, 6, 14.3712, 15.1551, 27.1781, 25.5343, -34.5502, -18.8902
3.932, 6, 14.3325, 15.1514, 27.2193, 25.4142, -34.6223, -18.7891
3.936, 6, 14.2931, 15.1479, 27.2606, 25.2939, -34.6948, -18.688
3.94, 6, 14.2533, 15.1445, 27.3019, 25.1736, -34.7677, -18.5871
3.944, 6, 14.2131, 15.1411, 27.3433, 25.0536, -34.8408, -18.4863
3.948, 6, 14.1726, 15.1379, 27.3846, 24.9337, -34.9141, -18.3858
3.952, 6, 14.1319, 15.1348, 27.4258, 24.8141, -34.9877, -18.2856
3.956, 6, 14.0911, 15.1318, 27.467, 24.6949, -35.0613, -18.1857
3.96, 6, 14.0502, 15.1289, 27.508, 24.576, -35.1352, -18.0863
3.964, 6, 14.0093, 15.1261, 27.549, 24.4575, -35.2091, -17.9872
3.968, 6, 13.9683, 15.1234, 27.5899, 24.3394, -35.2832, -17.8884
3.972, 6, 13.9272, 15.1208, 27.6307, 24.2216, -35.3574, -17.7901
3.976, 6, 13.8861, 15.1183, 27.6715, 24.1042, -35.4318, -17.6922
3.98, 6, 13.8449, 15.1159, 27.7121, 23.9872, -35.5062, -17.5947
3.984, 6, 13.8037, 15.1136, 27.7526, 23.8706, -35.5808, -17.4975
3.988, 6, 13.7625, 15.1114, 27.793, 23.7544, -35.6555, -17.4008
3.992, 6, 13.7212, 15.1093, 27.8333, 23.6386, -35.7303, -17.3044
3.996, 6, 13.6799, 15.1073, 27.8735, 23.5232, -35.8052, -17.2085
3.999, 6, 13.6386, 15.1054, 27.9136, 23.4081, -35.8802, -17.1129
4.004, 6, 13.5972, 15.1036, 27.9536, 23.2934, -35.9553, -17.0177
4.008, 6, 13.5558, 15.1019, 27.9935, 23.1791, -36.0306, -16.9229
4.012, 6, 13.5144, 15.1003, 28.0333, 23.0652, -36.1059, -16.8285
4.016, 6, 13.473, 15.0988, 28.073, 22.9516, -36.1814, -16.7345
4.02, 6, 13.4315, 15.0974, 28.1126, 22.8385, -36.2569, -16.6408
4.024, 6, 13.39, 15.0961, 28.1521, 22.7257, -36.3326, -16.5476
4.028, 6, 13.3485, 15.0949, 28.1915, 22.6133, -36.4083, -16.4547
4.032, 6, 13.3069, 15.0938, 28.2307, 22.5012, -36.4842, -16.3622
4.036, 6, 13.2653, 15.0928, 28.2699, 22.3895, -36.5602, -16.2701
4.04, 6, 13.2237, 15.0919, 28.309, 22.2782, -36.6363, -16.1783
4.044, 6, 13.1821, 15.0911, 28.348, 22.1673, -36.7125, -16.0869
4.048, 6, 13.1404, 15.0904, 28.3868, 22.0567, -36.7888, -15.9959
4.052, 6, 13.0987, 15.0898, 28.4256, 21.9464, -36.8652, -15.9053
4.056, 6, 13.057, 15.0893, 28.4643, 21.8366, -36.9417, -15.815
4.06, 6, 13.0152, 15.0889, 28.5028, 21.7271, -37.0182, -15.7251
4.064, 6, 12.9734, 15.0886, 28.5413, 21.6179, -37.0949, -15.6356
4.068, 6, 12.9316, 15.0884, 28.5796, 21.5091, -37.1717, -15.5464
4.072, 6, 12.8898, 15.0883, 28.6179, 21.4007, -37.2486, -15.4576
4.076, 6, 12.8479, 15.0883, 28.656, 21.2926, -37.3256, -15.3691
4.08, 6, 12.806, 15.0884, 28.694, 21.1848, -37.4027, -15.281
4.084, 6, 12.7641, 15.0886, 28.732, 21.0775, -37.4799, -15.1932
4.088, 6, 12.7221, 15.0889, 28.7698, 20.9704, -37.5572, -15.1058
4.092, 6, 12.6801, 15.0893, 28.8075, 20.8637, -37.6346, -15.0188
4.096, 6, 12.6381, 15.0898, 28.8452, 20.7574, -37.712, -14.9321
4.1, 6, 12.5961, 15.0905, 28.8827, 20.6513, -37.7896, -14.8458
4.104, 6, 12.554, 15.0912, 28.9201, 20.5457, -37.8673, -14.7598
4.108, 6, 12.5119, 15.092, 28.9574, 20.4403, -37.945, -14.6741
4.112, 6, 12.4698, 15.0929, 28.9946, 20.3354, -38.0229, -14.5888
4.116, 6, 12.4277, 15.0939, 29.0317, 20.2307, -38.1009, -14.5039
4.12, 6, 12.3855, 15.095, 29.0687, 20.1264, -38.1789, -14.4193
4.124, 6, 12.3433, 15.0963, 29.1056, 20.0224, -38.257, -14.335
4.128, 6, 12.3011, 15.0976, 29.1424, 19.9187, -38.3353, -14.2511
4.132, 6, 12.2588, 15.099, 29.1791, 19.8154, -38.4136, -14.1675
4.136, 6, 12.2165, 15.1005, 29.2157, 19.7124, -38.492, -14.0842
4.14, 6, 12.1742, 15.1021, 29.2522, 19.6098, -38.5705, -14.0013
4.144, 6, 12.1319, 15.1038, 29.2885, 19.5074, -38.6491, -13.9187
4.148, 6, 12.0895, 15.1057, 29.3248, 19.4054, -38.7278, -13.8364
4.152, 7, 12.0471, 15.1076, 29.361, 19.3037, -38.8065, -13.7545
4.156, 7, 12.0047, 15.1096, 29.397, 19.2023, -38.8854, -13.6729
4.16, 7, 11.9623, 15.1117, 29.433, 19.1013, -38.9643, -13.5916
4.164, 7, 11.9198, 15.114, 29.4688, 19.0005, -39.0434, -13.5107
4.168, 7, 11.8773, 15.1163, 29.5046, 18.9001, -39.1225, -13.43
4.172, 7, 11.8348, 15.1187, 29.5402, 18.8, -39.2017, -13.3497
4.176, 7, 11.7922, 15.1213, 29.5758, 18.7002, -39.281, -13.2697
4.18, 7, 11.7497, 15.1239, 29.6112, 18.6007, -39.3604, -13.1901
4.184, 7, 11.7071, 15.1266, 29.6465, 18.5016, -39.4398, -13.1107
4.188, 7, 11.6644, 15.1295, 29.6817, 18.4027, -39.5194, -13.0317
4.192, 7, 11.6218, 15.1324, 29.7168, 18.3041, -39.599, -12.953
4.196, 7, 11.5791, 15.1354, 29.7518, 18.2059, -39.6787, -12.8746
4.2, 7, 11.5364, 15.1386, 29.7868, 18.1079, -39.7585, -12.7965
4.204, 7, 11.4937, 15.1418, 29.8216, 18.0103, -39.8384, -12.7187
4.208, 7, 11.4509, 15.1452, 29.8562, 17.913, -39.9183, -12.6412
4.212, 7, 11.4081, 15.1486, 29.8908, 17.8159, -39.9984, -12.564
4.216, 7, 11.3653, 15.1521, 29.9253, 17.7192, -40.0785, -12.4872
4.22, 7, 11.3225, 15.1558, 29.9597, 17.6227, -40.1587, -12.4106
4.224, 7, 11.2797, 15.1595, 29.994, 17.5266, -40.239, -12.3344
4.228, 7, 11.2368, 15.1634, 30.0281, 17.4307, -40.3193, -12.2584
4.232, 7, 11.1939, 15.1673, 30.0622, 17.3352, -40.3998, -12.1828
4.236, 7, 11.1509, 15.1714, 30.0961, 17.2399, -40.4803, -12.1074
4.24, 7, 11.108, 15.1755, 30.13, 17.1449, -40.5609, -12.0324
4.244, 7, 11.065, 15.1798, 30.1637, 17.0503, -40.6416, -11.9576
4.248, 7, 11.022, 15.1841, 30.1973, 16.9559, -40.7223, -11.8832
4.252, 7, 10.979, 15.1886, 30.2309, 16.8618, -40.8032, -11.809
4.256, 7, 10.9359, 15.1932, 30.2643, 16.7679, -40.8841, -11.7351
4.26, 7, 10.8928, 15.1978, 30.2976, 16.6744, -40.965, -11.6616
4.264, 7, 10.8497, 15.2026, 30.3308, 16.5811, -41.0461, -11.5883
4.268, 7, 10.8066, 15.2074, 30.3639, 16.4882, -41.1272, -11.5153
4.272, 7, 10.7634, 15.2124, 30.3969, 16.3955, -41.2084, -11.4425
4.276, 7, 10.7202, 15.2175, 30.4298, 16.303, -41.2897, -11.3701
4.28, 7, 10.677, 15.2226, 30.4626, 16.2109, -41.3711, -11.298
4.284, 7, 10.6338, 15.2279, 30.4953, 16.119, -41.4525, -11.2261
4.288, 7, 10.5906, 15.2333, 30.5278, 16.0274, -41.534, -11.1545
4.292, 7, 10.5473, 15.2387, 30.5603, 15.9361, -41.6156, -11.0832
4.296, 7, 10.504, 15.2443, 30.5927, 15.8451, -41.6972, -11.0122
4.3, 7, 10.4607, 15.25, 30.6249, 15.7543, -41.7789, -10.9415
4.304, 7, 10.4173, 15.2558, 30.657, 15.6638, -41.8607, -10.871
4.308, 7, 10.374, 15.2616, 30.6891, 15.5736, -41.9426, -10.8008
4.312, 7, 10.3306, 15.2676, 30.721, 15.4836, -42.0245, -10.7309
4.316, 7, 10.2872, 15.2737, 30.7528, 15.3939, -42.1065, -10.6612
4.32, 7, 10.2437, 15.2799, 30.7845, 15.3044, -42.1886, -10.5919
4.324, 7, 10.2002, 15.2862, 30.8161, 15.2152, -42.2707, -10.5228
4.328, 7, 10.1568, 15.2926, 30.8476, 15.1263, -42.3529, -10.4539
4.332, 7, 10.1133, 15.299, 30.879, 15.0377, -42.4352, -10.3854
4.336, 7, 10.0697, 15.3056, 30.9103, 14.9493, -42.5175, -10.3171
4.34, 7, 10.0262, 15.3123, 30.9415, 14.8611, -42.5999, -10.249
4.344, 7, 9.98259, 15.3191, 30.9726, 14.7732, -42.6824, -10.1812
4.348, 7, 9.93899, 15.326, 31.0035, 14.6856, -42.7649, -10.1137
4.352, 7, 9.89537, 15.333, 31.0344, 14.5982, -42.8475, -10.0465
4.356, 7, 9.85173, 15.3401, 31.0651, 14.5111, -42.9301, -9.97948
4.36, 7, 9.80806, 15.3473, 31.0958, 14.4242, -43.0129, -9.91275
4.364, 7, 9.76437, 15.3546, 31.1263, 14.3376, -43.0957, -9.84627
4.368, 7, 9.72066, 15.362, 31.1567, 14.2512, -43.1785, -9.78005
4.372, 7, 9.67692, 15.3695, 31.187, 14.1651, -43.2614, -9.71409
4.376, 7, 9.63317, 15.3771, 31.2172, 14.0792, -43.3444, -9.64838
4.38, 7, 9.58939, 15.3848, 31.2473, 13.9936, -43.4275, -9.58293
4.384, 7, 9.54559, 15.3926, 31.2773, 13.9082, -43.5106, -9.51772
4.388, 7, 9.50177, 15.4005, 31.3072, 13.823, -43.5937, -9.45277
4.392, 7, 9.45793, 15.4085, 31.337, 13.7381, -43.677, -9.38807
4.396, 7, 9.41406, 15.4166, 31.3666, 13.6535, -43.7602, -9.32362
4.4, 7, 9.37018, 15.4248, 31.3962, 13.5691, -43.8436, -9.25942
4.404, 7, 9.32627, 15.4331, 31.4256, 13.4849, -43.927, -9.19546
4.408, 7, 9.28234, 15.4416, 31.455, 13.4009, -44.0105, -9.13175
4.412, 7, 9.23839, 15.4501, 31.4842, 13.3172, -44.094, -9.06829
4.416, 7, 9.19442, 15.4587, 31.5133, 13.2338, -44.1776, -9.00507
4.42, 7, 9.15042, 15.4674, 31.5423, 13.1505, -44.2612, -8.94209
4.424, 7, 9.10641, 15.4762, 31.5712, 13.0676, -44.3449, -8.87935
4.428, 7, 9.06238, 15.4851, 31.6, 12.9848, -44.4287, -8.81686
4.432, 7, 9.01832, 15.4942, 31.6287, 12.9023, -44.5125, -8.7546
4.436, 7, 8.97425, 15.5033, 31.6573, 12.82, -44.5964, -8.69258
4.44, 7, 8.93015, 15.5125, 31.6857, 12.7379, -44.6804, -8.63081
4.444, 7, 8.88603, 15.5218, 31.7141, 12.6561, -44.7643, -8.56926
4.448, 7, 8.84189, 15.5313, 31.7423, 12.5745, -44.8484, -8.50795
4.452, 7, 8.79773, 15.5408, 31.7705, 12.4931, -44.9325, -8.44688
4.456, 8, 8.75355, 15.5504, 31.7985, 12.4119, -45.0167, -8.38604
4.46, 8, 8.70936, 15.5601, 31.8264, 12.331, -45.1009, -8.32543
4.464, 8, 8.66514, 15.57, 31.8542, 12.2503, -45.1851, -8.26505
4.468, 8, 8.6209, 15.5799, 31.8819, 12.1698, -45.2695, -8.2049
4.472, 8, 8.57664, 15.5899, 31.9095, 12.0895, -45.3538, -8.14498
4.476, 8, 8.53236, 15.6001, 31.937, 12.0095, -45.4383, -8.08529
4.48, 8, 8.48806, 15.6103, 31.9644, 11.9297, -45.5228, -8.02582
4.484, 8, 8.44374, 15.6206, 31.9916, 11.85, -45.6073, -7.96658
4.488, 8, 8.39941, 15.6311, 32.0188, 11.7707, -45.6919, -7.90756
4.492, 8, 8.35505, 15.6416, 32.0458, 11.6915, -45.7765, -7.84877
4.496, 8, 8.31067, 15.6522, 32.0728, 11.6125, -45.8612, -7.7902
4.5, 8, 8.26628, 15.663, 32.0996, 11.5338, -45.946, -7.73185
4.504, 8, 8.22186, 15.6738, 32.1263, 11.4552, -46.0308, -7.67373
4.508, 8, 8.17743, 15.6848, 32.1529, 11.3769, -46.1156, -7.61582
4.512, 8, 8.13297, 15.6958, 32.1794, 11.2988, -46.2005, -7.55813
4.516, 8, 8.0885, 15.7069, 32.2058, 11.2209, -46.2854, -7.50066
4.52, 8, 8.04401, 15.7182, 32.232, 11.1432, -46.3704, -7.4434
4.524, 8, 7.9995, 15.7295, 32.2582, 11.0658, -46.4555, -7.38636
4.528, 8, 7.95497, 15.741, 32.2842, 10.9885, -46.5405, -7.32954
4.532, 8, 7.91042, 15.7525, 32.3102, 10.9114, -46.6257, -7.27293
4.536, 8, 7.86586, 15.7642, 32.336, 10.8346, -46.7109, -7.21653
4.54, 8, 7.82127, 15.7759, 32.3617, 10.7579, -46.7961, -7.16035
4.544, 8, 7.77667, 15.7878, 32.3873, 10.6815, -46.8814, -7.10437
4.548, 8, 7.73205, 15.7997, 32.4128, 10.6052, -46.9667, -7.04861
4.552, 8, 7.68741, 15.8118, 32.4382, 10.5292, -47.0521, -6.99305
4.556, 8, 7.64276, 15.8239, 32.4635, 10.4534, -47.1375, -6.93771
4.56, 8, 7.59808, 15.8362, 32.4887, 10.3777, -47.2229, -6.88257
4.564, 8, 7.55339, 15.8485, 32.5137, 10.3023, -47.3085, -6.82764
4.568, 8, 7.50869, 15.861, 32.5386, 10.227, -47.394, -6.77291
4.572, 8, 7.46396, 15.8735, 32.5635, 10.152, -47.4796, -6.71839
4.576, 8, 7.41922, 15.8862, 32.5882, 10.0771, -47.5652, -6.66407
4.58, 8, 7.37445, 15.8989, 32.6128, 10.0025, -47.6509, -6.60996
4.584, 8, 7.32968, 15.9118, 32.6373, 9.92803, -47.7367, -6.55604
4.588, 8, 7.28488, 15.9247, 32.6617, 9.85377, -47.8224, -6.50233
4.592, 8, 7.24007, 15.9378, 32.686, 9.7797, -47.9082, -6.44882
4.596, 8, 7.19524, 15.9509, 32.7101, 9.70582, -47.9941, -6.3955
4.6, 8, 7.1504, 15.9642, 32.7342, 9.63213, -48.08, -6.34239
4.604, 8, 7.10553, 15.9775, 32.7581, 9.55864, -48.1659, -6.28947
4.608, 8, 7.06065, 15.991, 32.7819, 9.48533, -48.2519, -6.23675
4.612, 8, 7.01576, 16.0045, 32.8056, 9.41221, -48.3379, -6.18422
4.616, 8, 6.97085, 16.0182, 32.8292, 9.33928, -48.424, -6.13189
4.62, 8, 6.92592, 16.0319, 32.8527, 9.26653, -48.5101, -6.07975
4.624, 8, 6.88098, 16.0458, 32.8761, 9.19398, -48.5962, -6.02781
4.628, 8, 6.83602, 16.0597, 32.8994, 9.1216, -48.6824, -5.97605
4.632, 8, 6.79104, 16.0738, 32.9225, 9.04941, -48.7686, -5.92449
4.636, 8, 6.74605, 16.0879, 32.9456, 8.97741, -48.8549, -5.87312
4.64, 8, 6.70104, 16.1021, 32.9685, 8.90559, -48.9411, -5.82193
4.644, 8, 6.65602, 16.1165, 32.9913, 8.83394, -49.0275, -5.77094
4.648, 8, 6.61098, 16.1309, 33.0141, 8.76248, -49.1138, -5.72013
4.652, 8, 6.56593, 16.1455, 33.0367, 8.6912, -49.2002, -5.66951
4.656, 8, 6.52086, 16.1601, 33.0591, 8.6201, -49.2867, -5.61908
4.66, 8, 6.47577, 16.1749, 33.0815, 8.54918, -49.3732, -5.56883
4.664, 8, 6.43068, 16.1897, 33.1038, 8.47844, -49.4597, -5.51877
4.668, 8, 6.38556, 16.2046, 33.1259, 8.40787, -49.5462, -5.46889
4.672, 8, 6.34043, 16.2197, 33.1479, 8.33748, -49.6328, -5.41919
4.676, 8, 6.29529, 16.2348, 33.1699, 8.26727, -49.7194, -5.36968
4.68, 8, 6.25013, 16.25, 33.1917, 8.19723, -49.8061, -5.32035
4.684, 8, 6.20496, 16.2654, 33.2134, 8.12736, -49.8928, -5.27119
4.688, 8, 6.15977, 16.2808, 33.235, 8.05767, -49.9795, -5.22222
4.692, 8, 6.11457, 16.2963, 33.2564, 7.98815, -50.0662, -5.17343
4.696, 8, 6.06935, 16.312, 33.2778, 7.9188, -50.153, -5.12481
4.7, 8, 6.02412, 16.3277, 33.299, 7.84962, -50.2398, -5.07638
4.704, 8, 5.97888, 16.3435, 33.3202, 7.78062, -50.3267, -5.02812
4.708, 8, 5.93362, 16.3595, 33.3412, 7.71178, -50.4136, -4.98004
4.712, 8, 5.88835, 16.3755, 33.3621, 7.64311, -50.5005, -4.93213
4.716, 8, 5.84306, 16.3916, 33.3829, 7.57462, -50.5874, -4.8844
4.72, 8, 5.79777, 16.4078, 33.4036, 7.50629, -50.6744, -4.83684
4.724, 8, 5.75245, 16.4241, 33.4241, 7.43812, -50.7614, -4.78946
4.728, 8, 5.70713, 16.4406, 33.4446, 7.37012, -50.8485, -4.74224
4.732, 8, 5.66179, 16.4571, 33.4649, 7.30229, -50.9355, -4.69521
4.736, 8, 5.61643, 16.4737, 33.4851, 7.23463, -51.0226, -4.64834
4.74, 8, 5.57107, 16.4904, 33.5052, 7.16712, -51.1098, -4.60164
4.744, 8, 5.52569, 16.5072, 33.5252, 7.09978, -51.1969, -4.55511
4.748, 8, 5.4803, 16.5241, 33.5451, 7.03261, -51.2841, -4.50876
4.752, 8, 5.43489, 16.5411, 33.5649, 6.96559, -51.3713, -4.46257
4.756, 8, 5.38948, 16.5583, 33.5845, 6.89874, -51.4586, -4.41654
4.76, 9, 5.34405, 16.5755, 33.6041, 6.83205, -51.5459, -4.37069
4.764, 9, 5.2986, 16.5928, 33.6235, 6.76552, -51.6332, -4.325
4.768, 9, 5.25315, 16.6102, 33.6428, 6.69914, -51.7205, -4.27948
4.772, 9, 5.20768, 16.6277, 33.662, 6.63293, -51.8079, -4.23412
4.776, 9, 5.1622, 16.6453, 33.6811, 6.56687, -51.8952, -4.18892
4.78, 9, 5.11671, 16.663, 33.7, 6.50097, -51.9827, -4.14389
4.784, 9, 5.07121, 16.6808, 33.7189, 6.43523, -52.0701, -4.09903
4.788, 9, 5.0257, 16.6987, 33.7376, 6.36964, -52.1576, -4.05432
4.792, 9, 4.98017, 16.7167, 33.7562, 6.30421, -52.245, -4.00977
4.796, 9, 4.93463, 16.7348, 33.7747, 6.23893, -52.3325, -3.96539
4.8, 9, 4.88908, 16.753, 33.7931, 6.17381, -52.4201, -3.92117
4.804, 9, 4.84352, 16.7713, 33.8113, 6.10883, -52.5076, -3.8771
4.808, 9, 4.79795, 16.7897, 33.8295, 6.04402, -52.5952, -3.8332
4.812, 9, 4.75237, 16.8081, 33.8475, 5.97935, -52.6828, -3.78945
4.816, 9, 4.70677, 16.8267, 33.8654, 5.91484, -52.7704, -3.74586
4.82, 9, 4.66117, 16.8454, 33.8832, 5.85047, -52.8581, -3.70242
4.824, 9, 4.61555, 16.8642, 33.9009, 5.78626, -52.9458, -3.65914
4.828, 9, 4.56993, 16.8831, 33.9184, 5.72219, -53.0335, -3.61602
4.832, 9, 4.52429, 16.9021, 33.9359, 5.65827, -53.1212, -3.57305
4.836, 9, 4.47864, 16.9211, 33.9532, 5.59451, -53.2089, -3.53024
4.84, 9, 4.43299, 16.9403, 33.9704, 5.53088, -53.2967, -3.48758
4.844, 9, 4.38732, 16.9596, 33.9875, 5.46741, -53.3845, -3.44507
4.848, 9, 4.34164, 16.9789, 34.0045, 5.40408, -53.4722, -3.40271
4.852, 9, 4.29595, 16.9984, 34.0213, 5.3409, -53.5601, -3.3605
4.856, 9, 4.25025, 17.0179, 34.0381, 5.27786, -53.6479, -3.31845
4.86, 9, 4.20455, 17.0376, 34.0547, 5.21497, -53.7358, -3.27654
4.864, 9, 4.15883, 17.0573, 34.0713, 5.15222, -53.8237, -3.23479
4.868, 9, 4.1131, 17.0772, 34.0877, 5.08961, -53.9116, -3.19318
4.872, 9, 4.06737, 17.0971, 34.104, 5.02714, -53.9995, -3.15172
4.876, 9, 4.02162, 17.1172, 34.1201, 4.96482, -54.0874, -3.11041
4.88, 9, 3.97587, 17.1373, 34.1362, 4.90264, -54.1754, -3.06924
4.884, 9, 3.93011, 17.1575, 34.1521, 4.84059, -54.2633, -3.02822
4.888, 9, 3.88433, 17.1778, 34.1679, 4.77869, -54.3513, -2.98735
4.892, 9, 3.83855, 17.1982, 34.1837, 4.71693, -54.4393, -2.94662
4.896, 9, 3.79276, 17.2188, 34.1993, 4.6553, -54.5273, -2.90603
4.9, 9, 3.74696, 17.2394, 34.2147, 4.59382, -54.6154, -2.86559
4.904, 9, 3.70116, 17.2601, 34.2301, 4.53247, -54.7034, -2.82529
4.908, 9, 3.65534, 17.2808, 34.2454, 4.47126, -54.7915, -2.78513
4.912, 9, 3.60952, 17.3017, 34.2605, 4.41018, -54.8796, -2.74512
4.916, 9, 3.56369, 17.3227, 34.2755, 4.34924, -54.9677, -2.70524
4.92, 9, 3.51785, 17.3438, 34.2904, 4.28844, -55.0558, -2.66551
4.924, 9, 3.472, 17.3649, 34.3052, 4.22777, -55.1439, -2.62592
4.928, 9, 3.42614, 17.3862, 34.3199, 4.16723, -55.2321, -2.58646
4.932, 9, 3.38028, 17.4076, 34.3344, 4.10683, -55.3202, -2.54714
4.936, 9, 3.33441, 17.429, 34.3489, 4.04656, -55.4084, -2.50797
4.94, 9, 3.28853, 17.4506, 34.3632, 3.98642, -55.4966, -2.46893
4.944, 9, 3.24265, 17.4722, 34.3774, 3.92642, -55.5848, -2.43002
4.948, 9, 3.19675, 17.4939, 34.3915, 3.86655, -55.673, -2.39125
4.952, 9, 3.15086, 17.5157, 34.4055, 3.8068, -55.7612, -2.35262
4.956, 9, 3.10495, 17.5376, 34.4193, 3.74719, -55.8494, -2.31413
4.96, 9, 3.05904, 17.5597, 34.4331, 3.68771, -55.9376, -2.27576
4.964, 9, 3.01312, 17.5818, 34.4467, 3.62836, -56.0259, -2.23753
4.968, 9, 2.96719, 17.6039, 34.4602, 3.56913, -56.1142, -2.19944
4.972, 9, 2.92126, 17.6262, 34.4736, 3.51003, -56.2024, -2.16148
4.976, 9, 2.87532, 17.6486, 34.4869, 3.45107, -56.2907, -2.12365
4.98, 9, 2.82937, 17.6711, 34.5001, 3.39222, -56.379, -2.08595
4.984, 9, 2.78342, 17.6936, 34.5131, 3.33351, -56.4673, -2.04838
4.988, 9, 2.73746, 17.7163, 34.526, 3.27492, -56.5556, -2.01095
4.992, 9, 2.6915, 17.739, 34.5389, 3.21646, -56.6439, -1.97364
4.996, 9, 2.64553, 17.7619, 34.5516, 3.15812, -56.7323, -1.93647
5, 9, 2.59955, 17.7848, 34.5641, 3.0999, -56.8206, -1.89942
5.004, 9, 2.55357, 17.8078, 34.5766, 3.04181, -56.9089, -1.8625
5.008, 9, 2.50758, 17.8309, 34.589, 2.98385, -56.9973, -1.82571
5.011, 9, 2.46159, 17.8541, 34.6012, 2.92601, -57.0856, -1.78905
5.016, 9, 2.4156, 17.8775, 34.6133, 2.86829, -57.174, -1.75252
5.02, 9, 2.3696, 17.9009, 34.6253, 2.81069, -57.2624, -1.71611
5.024, 9, 2.3236, 17.9244, 34.6371, 2.75321, -57.3507, -1.67983
5.028, 9, 2.27762, 17.9482, 34.6488, 2.69586, -57.4391, -1.64367
5.032, 9, 2.23165, 17.9721, 34.6603, 2.63864, -57.5275, -1.60765
5.036, 9, 2.1857, 17.9963, 34.6716, 2.58155, -57.6159, -1.57177
5.04, 9, 2.13978, 18.0207, 34.6826, 2.5246, -57.7043, -1.53603
5.044, 9, 2.0939, 18.0456, 34.6933, 2.4678, -57.7926, -1.50045
5.048, 9, 2.04808, 18.0708, 34.7037, 2.41118, -57.8809, -1.46503
5.052, 9, 2.00232, 18.0964, 34.7135, 2.35474, -57.9692, -1.42979
5.056, 9, 1.95664, 18.1224, 34.7228, 2.29851, -58.0575, -1.39476
5.06, 9, 1.91103, 18.149, 34.7315, 2.24253, -58.1457, -1.35995
5.064, 9, 1.8655, 18.1762, 34.7394, 2.1868, -58.2338, -1.32538
5.068, 9, 1.82006, 18.2041, 34.7464, 2.13138, -58.3217, -1.29108
5.072, 9, 1.7747, 18.2325, 34.7525, 2.07627, -58.4096, -1.25707
5.076, 9, 1.72943, 18.2617, 34.7575, 2.02153, -58.4972, -1.22337
5.08, 9, 1.68424, 18.2917, 34.7613, 1.96716, -58.5847, -1.19
5.084, 9, 1.63915, 18.3223, 34.764, 1.9132, -58.6719, -1.15698
5.088, 9, 1.59416, 18.3537, 34.7654, 1.85967, -58.7589, -1.12431
5.092, 9, 1.54927, 18.3859, 34.7654, 1.80658, -58.8457, -1.092
5.096, 9, 1.50447, 18.4188, 34.7642, 1.75392, -58.9321, -1.06006
5.1, 9, 1.45976, 18.4525, 34.7617, 1.70171, -59.0183, -1.02847
5.104, 9, 1.41512, 18.487, 34.7579, 1.64992, -59.1041, -0.997227
5.108, 9, 1.37054, 18.5222, 34.7529, 1.59853, -59.1897, -0.966306
5.112, 9, 1.32601, 18.5581, 34.7467, 1.54751, -59.2749, -0.935684
5.116, 9, 1.28152, 18.5948, 34.7395, 1.49684, -59.36, -0.905332
5.12, 9, 1.23707, 18.632, 34.7314, 1.44646, -59.4448, -0.87522
5.124, 9, 1.19266, 18.6699, 34.7224, 1.39635, -59.5294, -0.845314
5.128, 9, 1.14831, 18.7083, 34.7127, 1.34645, -59.6138, -0.815584
5.132, 9, 1.10401, 18.7472, 34.7024, 1.29673, -59.6981, -0.785995
5.136, 9, 1.05978, 18.7866, 34.6915, 1.24715, -59.7823, -0.756517
5.14, 9, 1.01563, 18.8263, 34.6802, 1.19767, -59.8664, -0.727122
5.144, 9, 0.971566, 18.8664, 34.6686, 1.14825, -59.9505, -0.697785
5.148, 9, 0.927582, 18.9067, 34.6567, 1.09886, -60.0346, -0.668484
5.152, 9, 0.883673, 18.9473, 34.6447, 1.0495, -60.1187, -0.639203
5.156, 9, 0.839824, 18.9881, 34.6324, 1.00013, -60.2028, -0.609928
5.16, 9, 0.796018, 19.0291, 34.6201, 0.950742, -60.287, -0.580648
5.164, 9, 0.752233, 19.0701, 34.6076, 0.901332, -60.3713, -0.551358
5.168, 9, 0.708451, 19.1113, 34.5951, 0.851891, -60.4556, -0.522053
5.172, 9, 0.664658, 19.1525, 34.5826, 0.802416, -60.5399, -0.492728
5.176, 9, 0.620846, 19.1938, 34.57, 0.752903, -60.6243, -0.463383
5.18, 9, 0.577009, 19.2351, 34.5574, 0.70335, -60.7088, -0.434015
5.184, 9, 0.533142, 19.2765, 34.5448, 0.653757, -60.7934, -0.404623
5.188, 9, 0.489243, 19.318, 34.5322, 0.604122, -60.8781, -0.375207
5.192, 9, 0.445309, 19.3594, 34.5195, 0.554446, -60.9628, -0.345767
5.196, 9, 0.40134, 19.401, 34.5069, 0.504727, -61.0476, -0.316301
5.2, 9, 0.357335, 19.4425, 34.4942, 0.454965, -61.1324, -0.286811
5.204, 9, 0.313293, 19.4841, 34.4815, 0.405161, -61.2174, -0.257295
5.208, 9, 0.269213, 19.5257, 34.4688, 0.355313, -61.3024, -0.227753
5.212, 9, 0.225096, 19.5674, 34.4561, 0.305423, -61.3874, -0.198187
5.216, 9, 0.180942, 19.6091, 34.4434, 0.25549, -61.4726, -0.168595
5.22, 9, 0.136749, 19.6509, 34.4306, 0.205514, -61.5578, -0.138977
5.224, 9, 0.0925187, 19.6926, 34.4179, 0.155494, -61.6431, -0.109334
