timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.912, 9, 4.70088, 16.8276, 33.8695, 5.90364, -52.7831, -3.73769
10.916, 9, 4.69328, 16.8308, 33.8725, 5.89291, -52.7977, -3.73045
10.919, 9, 4.68568, 16.8339, 33.8754, 5.88218, -52.8123, -3.7232
10.924, 9, 4.67808, 16.837, 33.8784, 5.87145, -52.827, -3.71597
10.928, 9, 4.67048, 16.8401, 33.8813, 5.86073, -52.8416, -3.70874
10.931, 9, 4.66288, 16.8432, 33.8843, 5.85001, -52.8562, -3.70151
10.936, 9, 4.65528, 16.8463, 33.8873, 5.8393, -52.8708, -3.69429
10.94, 9, 4.64768, 16.8495, 33.8902, 5.82859, -52.8854, -3.68707
10.944, 9, 4.64007, 16.8526, 33.8932, 5.81789, -52.9, -3.67985
10.948, 9, 4.63247, 16.8557, 33.8961, 5.80719, -52.9146, -3.67264
10.952, 9, 4.62487, 16.8589, 33.8991, 5.79649, -52.9292, -3.66544
10.956, 9, 4.61727, 16.862, 33.902, 5.7858, -52.9438, -3.65823
10.96, 9, 4.60966, 16.8651, 33.9049, 5.77512, -52.9585, -3.65104
10.964, 9, 4.60206, 16.8683, 33.9079, 5.76443, -52.9731, -3.64384
10.968, 9, 4.59445, 16.8714, 33.9108, 5.75375, -52.9877, -3.63665
10.971, 9, 4.58685, 16.8746, 33.9137, 5.74308, -53.0023, -3.62947
10.976, 9, 4.57924, 16.8777, 33.9166, 5.73241, -53.0169, -3.62229
10.98, 9, 4.57164, 16.8809, 33.9196, 5.72174, -53.0315, -3.61511
10.984, 9, 4.56403, 16.884, 33.9225, 5.71108, -53.0462, -3.60794
10.988, 9, 4.55643, 16.8872, 33.9254, 5.70042, -53.0608, -3.60077
10.992, 9, 4.54882, 16.8904, 33.9283, 5.68977, -53.0754, -3.59361
10.996, 9, 4.54122, 16.8935, 33.9312, 5.67912, -53.09, -3.58645
11, 9, 4.53361, 16.8967, 33.9341, 5.66847, -53.1046, -3.5793
11.004, 9, 4.526, 16.8998, 33.937, 5.65783, -53.1193, -3.57215
11.008, 9, 4.5184, 16.903, 33.9399, 5.64719, -53.1339, -3.565
11.011, 9, 4.51079, 16.9062, 33.9428, 5.63656, -53.1485, -3.55786
11.016, 9, 4.50318, 16.9094, 33.9457, 5.62593, -53.1631, -3.55072
11.02, 9, 4.49557, 16.9125, 33.9486, 5.6153, -53.1777, -3.54359
11.023, 9, 4.48796, 16.9157, 33.9515, 5.60468, -53.1924, -3.53646
11.028, 9, 4.48036, 16.9189, 33.9543, 5.59406, -53.207, -3.52934
11.032, 9, 4.47275, 16.9221, 33.9572, 5.58345, -53.2216, -3.52221
11.036, 9, 4.46514, 16.9253, 33.9601, 5.57284, -53.2362, -3.5151
11.04, 9, 4.45753, 16.9285, 33.963, 5.56223, -53.2509, -3.50799
11.044, 9, 4.44992, 16.9317, 33.9658, 5.55163, -53.2655, -3.50088
11.048, 9, 4.44231, 16.9349, 33.9687, 5.54104, -53.2801, -3.49378
11.052, 9, 4.4347, 16.9381, 33.9716, 5.53044, -53.2948, -3.48668
11.056, 9, 4.42709, 16.9413, 33.9744, 5.51986, -53.3094, -3.47958
11.06, 9, 4.41948, 16.9445, 33.9773, 5.50927, -53.324, -3.47249
11.063, 9, 4.41187, 16.9477, 33.9801, 5.49869, -53.3386, -3.4654
11.068, 9, 4.40425, 16.9509, 33.983, 5.48811, -53.3533, -3.45832
11.072, 9, 4.39664, 16.9541, 33.9858, 5.47754, -53.3679, -3.45124
11.076, 9, 4.38903, 16.9573, 33.9887, 5.46697, -53.3825, -3.44417
11.08, 9, 4.38142, 16.9606, 33.9915, 5.45641, -53.3972, -3.4371
11.084, 9, 4.37381, 16.9638, 33.9943, 5.44585, -53.4118, -3.43003
11.088, 9, 4.36619, 16.967, 33.9972, 5.43529, -53.4264, -3.42297
11.092, 9, 4.35858, 16.9702, 34, 5.42474, -53.4411, -3.41592
11.096, 9, 4.35097, 16.9735, 34.0028, 5.41419, -53.4557, -3.40886
11.1, 9, 4.34335, 16.9767, 34.0057, 5.40365, -53.4703, -3.40182
11.103, 9, 4.33574, 16.9799, 34.0085, 5.39311, -53.485, -3.39477
11.108, 9, 4.32812, 16.9832, 34.0113, 5.38257, -53.4996, -3.38773
11.112, 9, 4.32051, 16.9864, 34.0141, 5.37204, -53.5142, -3.38069
11.115, 9, 4.3129, 16.9897, 34.0169, 5.36151, -53.5289, -3.37366
11.12, 9, 4.30528, 16.9929, 34.0197, 5.35099, -53.5435, -3.36664
11.124, 9, 4.29767, 16.9962, 34.0225, 5.34047, -53.5582, -3.35961
11.128, 9, 4.29005, 16.9994, 34.0253, 5.32995, -53.5728, -3.35259
11.132, 9, 4.28243, 17.0027, 34.0281, 5.31944, -53.5874, -3.34558
11.136, 9, 4.27482, 17.0059, 34.0309, 5.30893, -53.6021, -3.33857
11.14, 9, 4.2672, 17.0092, 34.0337, 5.29843, -53.6167, -3.33156
11.143, 9, 4.25958, 17.0125, 34.0365, 5.28793, -53.6314, -3.32456
11.148, 9, 4.25197, 17.0157, 34.0393, 5.27743, -53.646, -3.31756
11.152, 9, 4.24435, 17.019, 34.0421, 5.26694, -53.6606, -3.31056
11.155, 9, 4.23673, 17.0223, 34.0448, 5.25645, -53.6753, -3.30358
11.16, 9, 4.22912, 17.0255, 34.0476, 5.24597, -53.6899, -3.29659
11.164, 9, 4.2215, 17.0288, 34.0504, 5.23549, -53.7046, -3.28961
11.168, 9, 4.21388, 17.0321, 34.0532, 5.22501, -53.7192, -3.28263
11.172, 9, 4.20626, 17.0354, 34.0559, 5.21454, -53.7339, -3.27566
11.176, 9, 4.19864, 17.0387, 34.0587, 5.20407, -53.7485, -3.26869
11.18, 9, 4.19102, 17.0419, 34.0614, 5.19361, -53.7631, -3.26172
11.184, 9, 4.1834, 17.0452, 34.0642, 5.18315, -53.7778, -3.25476
11.188, 9, 4.17578, 17.0485, 34.0669, 5.17269, -53.7924, -3.2478
11.192, 9, 4.16816, 17.0518, 34.0697, 5.16224, -53.8071, -3.24085
11.195, 9, 4.16054, 17.0551, 34.0724, 5.15179, -53.8217, -3.2339
11.2, 9, 4.15292, 17.0584, 34.0752, 5.14135, -53.8364, -3.22696
11.204, 9, 4.1453, 17.0617, 34.0779, 5.13091, -53.851, -3.22002
11.207, 9, 4.13768, 17.065, 34.0807, 5.12047, -53.8657, -3.21308
11.212, 9, 4.13006, 17.0683, 34.0834, 5.11004, -53.8803, -3.20615
11.216, 9, 4.12244, 17.0716, 34.0861, 5.09961, -53.895, -3.19922
11.22, 9, 4.11482, 17.075, 34.0888, 5.08919, -53.9096, -3.1923
11.224, 9, 4.10719, 17.0783, 34.0916, 5.07877, -53.9243, -3.18538
11.228, 9, 4.09957, 17.0816, 34.0943, 5.06835, -53.9389, -3.17846
11.232, 9, 4.09195, 17.0849, 34.097, 5.05794, -53.9536, -3.17155
11.235, 9, 4.08433, 17.0882, 34.0997, 5.04753, -53.9682, -3.16464
11.24, 9, 4.0767, 17.0916, 34.1024, 5.03713, -53.9829, -3.15774
11.244, 9, 4.06908, 17.0949, 34.1051, 5.02673, -53.9975, -3.15084
11.247, 9, 4.06146, 17.0982, 34.1078, 5.01633, -54.0122, -3.14395
11.252, 9, 4.05383, 17.1016, 34.1105, 5.00594, -54.0269, -3.13706
11.256, 9, 4.04621, 17.1049, 34.1132, 4.99555, -54.0415, -3.13017
11.26, 9, 4.03859, 17.1082, 34.1159, 4.98517, -54.0562, -3.12329
11.264, 9, 4.03096, 17.1116, 34.1186, 4.97478, -54.0708, -3.11641
11.268, 9, 4.02334, 17.1149, 34.1213, 4.96441, -54.0855, -3.10953
11.272, 9, 4.01571, 17.1183, 34.124, 4.95403, -54.1001, -3.10266
11.276, 9, 4.00809, 17.1216, 34.1267, 4.94367, -54.1148, -3.0958
11.28, 9, 4.00046, 17.125, 34.1294, 4.9333, -54.1295, -3.08893
11.284, 9, 3.99283, 17.1283, 34.132, 4.92294, -54.1441, -3.08207
11.287, 9, 3.98521, 17.1317, 34.1347, 4.91258, -54.1588, -3.07522
11.292, 9, 3.97758, 17.1351, 34.1374, 4.90223, -54.1734, -3.06837
11.296, 9, 3.96996, 17.1384, 34.14, 4.89188, -54.1881, -3.06152
11.3, 9, 3.96233, 17.1418, 34.1427, 4.88153, -54.2028, -3.05468
11.304, 9, 3.9547, 17.1452, 34.1454, 4.87119, -54.2174, -3.04784
11.308, 9, 3.94707, 17.1485, 34.148, 4.86085, -54.2321, -3.04101
11.312, 9, 3.93945, 17.1519, 34.1507, 4.85052, -54.2467, -3.03418
11.316, 9, 3.93182, 17.1553, 34.1533, 4.84019, -54.2614, -3.02735
11.32, 9, 3.92419, 17.1587, 34.156, 4.82986, -54.2761, -3.02053
11.324, 9, 3.91656, 17.162, 34.1586, 4.81954, -54.2907, -3.01371
11.327, 9, 3.90893, 17.1654, 34.1613, 4.80922, -54.3054, -3.0069
11.332, 9, 3.9013, 17.1688, 34.1639, 4.79891, -54.3201, -3.00009
11.336, 9, 3.89368, 17.1722, 34.1665, 4.7886, -54.3347, -2.99328
11.339, 9, 3.88605, 17.1756, 34.1692, 4.77829, -54.3494, -2.98648
11.344, 9, 3.87842, 17.179, 34.1718, 4.76799, -54.3641, -2.97968
11.348, 9, 3.87079, 17.1824, 34.1744, 4.75769, -54.3787, -2.97289
11.352, 9, 3.86316, 17.1858, 34.177, 4.7474, -54.3934, -2.9661
11.356, 9, 3.85553, 17.1892, 34.1796, 4.7371, -54.4081, -2.95932
11.36, 9, 3.8479, 17.1926, 34.1823, 4.72682, -54.4227, -2.95253
11.364, 9, 3.84027, 17.196, 34.1849, 4.71653, -54.4374, -2.94576
11.368, 9, 3.83263, 17.1994, 34.1875, 4.70625, -54.4521, -2.93898
11.372, 9, 3.825, 17.2028, 34.1901, 4.69598, -54.4667, -2.93221
11.376, 9, 3.81737, 17.2062, 34.1927, 4.68571, -54.4814, -2.92545
11.379, 9, 3.80974, 17.2097, 34.1953, 4.67544, -54.4961, -2.91869
11.384, 9, 3.80211, 17.2131, 34.1979, 4.66517, -54.5108, -2.91193
11.388, 9, 3.79448, 17.2165, 34.2005, 4.65491, -54.5254, -2.90517
11.392, 9, 3.78684, 17.2199, 34.2031, 4.64466, -54.5401, -2.89842
11.396, 9, 3.77921, 17.2234, 34.2056, 4.6344, -54.5548, -2.89168
11.4, 9, 3.77158, 17.2268, 34.2082, 4.62415, -54.5694, -2.88494
11.404, 9, 3.76394, 17.2302, 34.2108, 4.61391, -54.5841, -2.8782
11.408, 9, 3.75631, 17.2337, 34.2134, 4.60367, -54.5988, -2.87147
11.412, 9, 3.74868, 17.2371, 34.216, 4.59343, -54.6135, -2.86474
11.416, 9, 3.74104, 17.2406, 34.2185, 4.5832, -54.6281, -2.85801
11.419, 9, 3.73341, 17.244, 34.2211, 4.57297, -54.6428, -2.85129
11.424, 9, 3.72578, 17.2475, 34.2237, 4.56274, -54.6575, -2.84457
11.428, 9, 3.71814, 17.2509, 34.2262, 4.55252, -54.6722, -2.83786
11.431, 9, 3.71051, 17.2544, 34.2288, 4.5423, -54.6868, -2.83115
11.436, 9, 3.70287, 17.2578, 34.2313, 4.53209, -54.7015, -2.82444
11.44, 9, 3.69524, 17.2613, 34.2339, 4.52188, -54.7162, -2.81774
11.444, 9, 3.6876, 17.2647, 34.2364, 4.51167, -54.7309, -2.81104
11.448, 9, 3.67996, 17.2682, 34.239, 4.50147, -54.7456, -2.80435
11.452, 9, 3.67233, 17.2717, 34.2415, 4.49127, -54.7602, -2.79766
11.456, 9, 3.66469, 17.2751, 34.244, 4.48107, -54.7749, -2.79097
11.46, 9, 3.65706, 17.2786, 34.2466, 4.47088, -54.7896, -2.78429
11.464, 9, 3.64942, 17.2821, 34.2491, 4.46069, -54.8043, -2.77761
11.468, 9, 3.64178, 17.2856, 34.2516, 4.45051, -54.819, -2.77093
11.471, 9, 3.63414, 17.289, 34.2542, 4.44033, -54.8336, -2.76426
11.476, 9, 3.62651, 17.2925, 34.2567, 4.43015, -54.8483, -2.7576
11.48, 9, 3.61887, 17.296, 34.2592, 4.41998, -54.863, -2.75093
11.484, 9, 3.61123, 17.2995, 34.2617, 4.40981, -54.8777, -2.74428
11.488, 9, 3.60359, 17.303, 34.2642, 4.39964, -54.8924, -2.73762
11.492, 9, 3.59596, 17.3065, 34.2667, 4.38948, -54.907, -2.73097
11.496, 9, 3.58832, 17.31, 34.2692, 4.37932, -54.9217, -2.72432
11.5, 9, 3.58068, 17.3135, 34.2718, 4.36917, -54.9364, -2.71768
11.504, 9, 3.57304, 17.317, 34.2742, 4.35902, -54.9511, -2.71104
11.508, 9, 3.5654, 17.3205, 34.2767, 4.34887, -54.9658, -2.70441
11.511, 9, 3.55776, 17.324, 34.2792, 4.33873, -54.9805, -2.69777
11.516, 9, 3.55012, 17.3275, 34.2817, 4.32859, -54.9951, -2.69115
11.52, 9, 3.54248, 17.331, 34.2842, 4.31846, -55.0098, -2.68452
11.523, 9, 3.53484, 17.3345, 34.2867, 4.30832, -55.0245, -2.6779
11.528, 9, 3.5272, 17.338, 34.2892, 4.2982, -55.0392, -2.67129
11.532, 9, 3.51956, 17.3415, 34.2917, 4.28807, -55.0539, -2.66468
11.536, 9, 3.51192, 17.3451, 34.2941, 4.27795, -55.0686, -2.65807
11.54, 9, 3.50428, 17.3486, 34.2966, 4.26784, -55.0833, -2.65146
11.544, 9, 3.49664, 17.3521, 34.2991, 4.25772, -55.098, -2.64486
11.548, 9, 3.489, 17.3556, 34.3015, 4.24761, -55.1126, -2.63827
11.552, 9, 3.48135, 17.3592, 34.304, 4.23751, -55.1273, -2.63167
11.556, 9, 3.47371, 17.3627, 34.3064, 4.22741, -55.142, -2.62509
11.56, 9, 3.46607, 17.3662, 34.3089, 4.21731, -55.1567, -2.6185
11.563, 9, 3.45843, 17.3698, 34.3113, 4.20722, -55.1714, -2.61192
11.568, 9, 3.45079, 17.3733, 34.3138, 4.19712, -55.1861, -2.60534
11.572, 9, 3.44314, 17.3769, 34.3162, 4.18704, -55.2008, -2.59877
11.576, 9, 3.4355, 17.3804, 34.3187, 4.17696, -55.2155, -2.5922
11.58, 9, 3.42786, 17.384, 34.3211, 4.16688, -55.2302, -2.58563
11.584, 9, 3.42021, 17.3875, 34.3236, 4.1568, -55.2449, -2.57907
11.588, 9, 3.41257, 17.3911, 34.326, 4.14673, -55.2595, -2.57252
11.592, 9, 3.40493, 17.3946, 34.3284, 4.13666, -55.2742, -2.56596
11.596, 9, 3.39728, 17.3982, 34.3308, 4.1266, -55.2889, -2.55941
11.6, 9, 3.38964, 17.4018, 34.3333, 4.11654, -55.3036, -2.55287
11.603, 9, 3.38199, 17.4053, 34.3357, 4.10648, -55.3183, -2.54632
11.608, 9, 3.37435, 17.4089, 34.3381, 4.09642, -55.333, -2.53978
11.612, 9, 3.36671, 17.4125, 34.3405, 4.08638, -55.3477, -2.53325
11.615, 9, 3.35906, 17.416, 34.3429, 4.07633, -55.3624, -2.52672
11.62, 9, 3.35141, 17.4196, 34.3453, 4.06629, -55.3771, -2.52019
11.624, 9, 3.34377, 17.4232, 34.3477, 4.05625, -55.3918, -2.51367
11.628, 9, 3.33612, 17.4268, 34.3501, 4.04621, -55.4065, -2.50715
11.632, 9, 3.32848, 17.4304, 34.3525, 4.03618, -55.4212, -2.50063
11.636, 9, 3.32083, 17.4339, 34.3549, 4.02615, -55.4359, -2.49412
11.64, 9, 3.31319, 17.4375, 34.3573, 4.01613, -55.4506, -2.48761
11.644, 9, 3.30554, 17.4411, 34.3597, 4.00611, -55.4653, -2.48111
11.648, 9, 3.29789, 17.4447, 34.3621, 3.99609, -55.48, -2.47461
11.652, 9, 3.29025, 17.4483, 34.3644, 3.98608, -55.4947, -2.46811
11.655, 9, 3.2826, 17.4519, 34.3668, 3.97607, -55.5094, -2.46162
11.66, 9, 3.27495, 17.4555, 34.3692, 3.96607, -55.5241, -2.45513
11.664, 9, 3.2673, 17.4591, 34.3716, 3.95606, -55.5388, -2.44865
11.668, 9, 3.25966, 17.4627, 34.3739, 3.94607, -55.5535, -2.44216
11.672, 9, 3.25201, 17.4663, 34.3763, 3.93607, -55.5682, -2.43569
11.676, 9, 3.24436, 17.4699, 34.3787, 3.92608, -55.5829, -2.42921
11.68, 9, 3.23671, 17.4736, 34.381, 3.91609, -55.5976, -2.42274
11.684, 9, 3.22906, 17.4772, 34.3834, 3.90611, -55.6123, -2.41628
11.688, 9, 3.22141, 17.4808, 34.3857, 3.89613, -55.627, -2.40981
11.692, 9, 3.21377, 17.4844, 34.3881, 3.88615, -55.6417, -2.40336
11.695, 9, 3.20612, 17.488, 34.3904, 3.87618, -55.6564, -2.3969
11.7, 9, 3.19847, 17.4917, 34.3928, 3.86621, -55.6711, -2.39045
11.704, 9, 3.19082, 17.4953, 34.3951, 3.85625, -55.6858, -2.384
11.707, 9, 3.18317, 17.4989, 34.3974, 3.84628, -55.7005, -2.37756
11.712, 9, 3.17552, 17.5026, 34.3998, 3.83633, -55.7152, -2.37112
11.716, 9, 3.16787, 17.5062, 34.4021, 3.82637, -55.7299, -2.36468
11.72, 9, 3.16022, 17.5099, 34.4044, 3.81642, -55.7446, -2.35825
11.724, 9, 3.15257, 17.5135, 34.4067, 3.80647, -55.7593, -2.35182
11.728, 9, 3.14491, 17.5171, 34.4091, 3.79653, -55.774, -2.3454
11.732, 9, 3.13726, 17.5208, 34.4114, 3.78659, -55.7887, -2.33898
11.736, 9, 3.12961, 17.5244, 34.4137, 3.77665, -55.8034, -2.33256
11.74, 9, 3.12196, 17.5281, 34.416, 3.76672, -55.8181, -2.32615
11.744, 9, 3.11431, 17.5318, 34.4183, 3.75679, -55.8328, -2.31974
11.747, 9, 3.10666, 17.5354, 34.4206, 3.74687, -55.8475, -2.31333
11.752, 9, 3.09901, 17.5391, 34.4229, 3.73694, -55.8622, -2.30693
11.756, 9, 3.09135, 17.5427, 34.4252, 3.72703, -55.8769, -2.30053
11.76, 9, 3.0837, 17.5464, 34.4275, 3.71711, -55.8916, -2.29413
11.764, 9, 3.07605, 17.5501, 34.4298, 3.7072, -55.9063, -2.28774
11.768, 9, 3.0684, 17.5537, 34.4321, 3.69729, -55.9211, -2.28136
11.772, 9, 3.06075, 17.5574, 34.4343, 3.68739, -55.9358, -2.27497
11.776, 9, 3.05309, 17.5611, 34.4366, 3.67749, -55.9505, -2.26859
11.78, 9, 3.04544, 17.5648, 34.4389, 3.66759, -55.9652, -2.26222
11.784, 9, 3.03779, 17.5685, 34.4412, 3.6577, -55.9799, -2.25584
11.787, 9, 3.03013, 17.5721, 34.4434, 3.64781, -55.9946, -2.24948
11.792, 9, 3.02248, 17.5758, 34.4457, 3.63792, -56.0093, -2.24311
11.796, 9, 3.01482, 17.5795, 34.448, 3.62804, -56.024, -2.23675
11.8, 9, 3.00717, 17.5832, 34.4502, 3.61816, -56.0387, -2.23039
11.804, 9, 2.99952, 17.5869, 34.4525, 3.60828, -56.0534, -2.22404
11.808, 9, 2.99186, 17.5906, 34.4547, 3.59841, -56.0681, -2.21769
11.812, 9, 2.98421, 17.5943, 34.457, 3.58854, -56.0829, -2.21134
11.816, 9, 2.97655, 17.598, 34.4592, 3.57868, -56.0976, -2.205
11.82, 9, 2.9689, 17.6017, 34.4615, 3.56882, -56.1123, -2.19866
11.824, 9, 2.96124, 17.6054, 34.4637, 3.55896, -56.127, -2.19232
11.828, 9, 2.95359, 17.6091, 34.466, 3.54911, -56.1417, -2.18599
11.832, 9, 2.94593, 17.6128, 34.4682, 3.53926, -56.1564, -2.17966
11.836, 9, 2.93828, 17.6166, 34.4704, 3.52941, -56.1711, -2.17334
11.839, 9, 2.93062, 17.6203, 34.4727, 3.51957, -56.1858, -2.16702
11.844, 9, 2.92296, 17.624, 34.4749, 3.50973, -56.2006, -2.1607
11.848, 9, 2.91531, 17.6277, 34.4771, 3.49989, -56.2153, -2.15439
11.852, 9, 2.90765, 17.6314, 34.4793, 3.49006, -56.23, -2.14808
11.856, 9, 2.89999, 17.6352, 34.4815, 3.48023, -56.2447, -2.14177
11.86, 9, 2.89234, 17.6389, 34.4838, 3.4704, -56.2594, -2.13547
11.864, 9, 2.88468, 17.6426, 34.486, 3.46058, -56.2741, -2.12917
11.868, 9, 2.87702, 17.6464, 34.4882, 3.45076, -56.2888, -2.12288
11.872, 9, 2.86937, 17.6501, 34.4904, 3.44095, -56.3036, -2.11659
11.876, 9, 2.86171, 17.6539, 34.4926, 3.43114, -56.3183, -2.1103
11.879, 9, 2.85405, 17.6576, 34.4948, 3.42133, -56.333, -2.10402
11.884, 9, 2.84639, 17.6613, 34.497, 3.41152, -56.3477, -2.09773
11.888, 9, 2.83874, 17.6651, 34.4991, 3.40172, -56.3624, -2.09146
11.892, 9, 2.83108, 17.6688, 34.5013, 3.39193, -56.3771, -2.08519
11.896, 9, 2.82342, 17.6726, 34.5035, 3.38213, -56.3919, -2.07892
11.9, 9, 2.81576, 17.6764, 34.5057, 3.37234, -56.4066, -2.07265
11.904, 9, 2.8081, 17.6801, 34.5079, 3.36255, -56.4213, -2.06639
11.908, 9, 2.80044, 17.6839, 34.51, 3.35277, -56.436, -2.06013
11.912, 9, 2.79278, 17.6876, 34.5122, 3.34299, -56.4507, -2.05388
11.916, 9, 2.78512, 17.6914, 34.5144, 3.33321, -56.4654, -2.04762
11.92, 9, 2.77747, 17.6952, 34.5165, 3.32344, -56.4802, -2.04138
11.924, 9, 2.76981, 17.699, 34.5187, 3.31367, -56.4949, -2.03513
11.928, 9, 2.76215, 17.7027, 34.5209, 3.30391, -56.5096, -2.02889
11.931, 9, 2.75449, 17.7065, 34.523, 3.29414, -56.5243, -2.02266
11.936, 9, 2.74683, 17.7103, 34.5252, 3.28439, -56.539, -2.01642
11.94, 9, 2.73917, 17.7141, 34.5273, 3.27463, -56.5537, -2.01019
11.944, 9, 2.73151, 17.7178, 34.5295, 3.26488, -56.5685, -2.00397
11.948, 9, 2.72384, 17.7216, 34.5316, 3.25513, -56.5832, -1.99775
11.952, 9, 2.71618, 17.7254, 34.5337, 3.24539, -56.5979, -1.99153
11.956, 9, 2.70852, 17.7292, 34.5359, 3.23564, -56.6126, -1.98531
11.96, 9, 2.70086, 17.733, 34.538, 3.22591, -56.6274, -1.9791
11.964, 9, 2.6932, 17.7368, 34.5401, 3.21617, -56.6421, -1.97289
11.968, 9, 2.68554, 17.7406, 34.5423, 3.20644, -56.6568, -1.96669
11.971, 9, 2.67788, 17.7444, 34.5444, 3.19671, -56.6715, -1.96049
11.976, 9, 2.67022, 17.7482, 34.5465, 3.18699, -56.6862, -1.95429
11.98, 9, 2.66255, 17.752, 34.5486, 3.17727, -56.701, -1.9481
11.984, 9, 2.65489, 17.7558, 34.5507, 3.16755, -56.7157, -1.94191
11.988, 9, 2.64723, 17.7597, 34.5528, 3.15784, -56.7304, -1.93572
11.992, 9, 2.63957, 17.7635, 34.5549, 3.14813, -56.7451, -1.92954
11.996, 9, 2.63191, 17.7673, 34.557, 3.13842, -56.7598, -1.92336
12, 9, 2.62424, 17.7711, 34.5591, 3.12872, -56.7746, -1.91719
12.004, 9, 2.61658, 17.7749, 34.5612, 3.11902, -56.7893, -1.91101
12.008, 9, 2.60892, 17.7788, 34.5633, 3.10932, -56.804, -1.90485
12.012, 9, 2.60125, 17.7826, 34.5654, 3.09963, -56.8187, -1.89868
12.016, 9, 2.59359, 17.7864, 34.5675, 3.08994, -56.8335, -1.89252
12.02, 9, 2.58593, 17.7903, 34.5696, 3.08025, -56.8482, -1.88636
12.023, 9, 2.57826, 17.7941, 34.5717, 3.07057, -56.8629, -1.88021
12.028, 9, 2.5706, 17.7979, 34.5737, 3.06089, -56.8776, -1.87406
12.032, 9, 2.56294, 17.8018, 34.5758, 3.05122, -56.8924, -1.86791
12.036, 9, 2.55527, 17.8056, 34.5779, 3.04154, -56.9071, -1.86177
12.04, 9, 2.54761, 17.8095, 34.58, 3.03188, -56.9218, -1.85563
12.044, 9, 2.53994, 17.8133, 34.582, 3.02221, -56.9365, -1.84949
12.048, 9, 2.53228, 17.8172, 34.5841, 3.01255, -56.9513, -1.84336
12.052, 9, 2.52461, 17.821, 34.5861, 3.00289, -56.966, -1.83723
12.056, 9, 2.51695, 17.8249, 34.5882, 2.99323, -56.9807, -1.83111
12.06, 9, 2.50928, 17.8287, 34.5902, 2.98358, -56.9954, -1.82498
12.063, 9, 2.50162, 17.8326, 34.5923, 2.97394, -57.0102, -1.81887
12.068, 9, 2.49395, 17.8364, 34.5943, 2.96429, -57.0249, -1.81275
12.072, 9, 2.48629, 17.8403, 34.5964, 2.95465, -57.0396, -1.80664
12.076, 9, 2.47862, 17.8442, 34.5984, 2.94501, -57.0543, -1.80053
12.08, 9, 2.47096, 17.8481, 34.6004, 2.93538, -57.0691, -1.79443
12.084, 9, 2.46329, 17.8519, 34.6025, 2.92575, -57.0838, -1.78833
12.088, 9, 2.45563, 17.8558, 34.6045, 2.91612, -57.0985, -1.78223
12.092, 9, 2.44796, 17.8597, 34.6065, 2.90649, -57.1133, -1.77614
12.096, 9, 2.44029, 17.8636, 34.6085, 2.89687, -57.128, -1.77005
12.1, 9, 2.43263, 17.8675, 34.6106, 2.88725, -57.1427, -1.76396
12.104, 9, 2.42496, 17.8713, 34.6126, 2.87764, -57.1574, -1.75788
12.108, 9, 2.41729, 17.8752, 34.6146, 2.86803, -57.1722, -1.7518
12.112, 9, 2.40963, 17.8791, 34.6166, 2.85842, -57.1869, -1.74572
12.115, 9, 2.40196, 17.883, 34.6186, 2.84882, -57.2016, -1.73965
12.12, 9, 2.39429, 17.8869, 34.6206, 2.83922, -57.2164, -1.73358
12.124, 9, 2.38662, 17.8908, 34.6226, 2.82962, -57.2311, -1.72751
12.128, 9, 2.37896, 17.8947, 34.6246, 2.82003, -57.2458, -1.72145
12.132, 9, 2.37129, 17.8986, 34.6266, 2.81044, -57.2605, -1.71539
12.136, 9, 2.36362, 17.9025, 34.6286, 2.80085, -57.2753, -1.70934
12.14, 9, 2.35595, 17.9064, 34.6306, 2.79127, -57.29, -1.70329
12.144, 9, 2.34829, 17.9103, 34.6325, 2.78169, -57.3047, -1.69724
12.148, 9, 2.34062, 17.9143, 34.6345, 2.77211, -57.3195, -1.69119
12.152, 9, 2.33295, 17.9182, 34.6365, 2.76253, -57.3342, -1.68515
12.155, 9, 2.32528, 17.9221, 34.6385, 2.75297, -57.3489, -1.67912
12.16, 9, 2.31762, 17.926, 34.6404, 2.7434, -57.3637, -1.67308
12.164, 9, 2.30995, 17.93, 34.6424, 2.73384, -57.3784, -1.66705
12.168, 9, 2.30228, 17.9339, 34.6443, 2.72428, -57.3931, -1.66103
12.172, 9, 2.29461, 17.9379, 34.6463, 2.71472, -57.4078, -1.65501
12.176, 9, 2.28694, 17.9418, 34.6482, 2.70517, -57.4226, -1.64899
12.18, 9, 2.27927, 17.9458, 34.6502, 2.69563, -57.4373, -1.64298
12.184, 9, 2.27161, 17.9497, 34.6521, 2.68609, -57.452, -1.63697
12.188, 9, 2.26394, 17.9537, 34.654, 2.67656, -57.4668, -1.63097
12.192, 9, 2.25627, 17.9577, 34.6559, 2.66703, -57.4815, -1.62497
12.196, 9, 2.24861, 17.9617, 34.6578, 2.6575, -57.4962, -1.61898
12.2, 9, 2.24094, 17.9657, 34.6597, 2.64798, -57.5109, -1.61299
12.204, 9, 2.23327, 17.9697, 34.6615, 2.63847, -57.5257, -1.60702
12.207, 9, 2.22561, 17.9737, 34.6634, 2.62896, -57.5404, -1.60104
12.212, 9, 2.21794, 17.9777, 34.6652, 2.61947, -57.5551, -1.59507
12.216, 9, 2.21028, 17.9818, 34.667, 2.60997, -57.5699, -1.58911
