timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.084, 13, -9.1893, 34.2041, 23.2432, -8.69081, -79.518, 5.01874
20.088, 13, -9.19199, 34.21, 23.2371, -8.69331, -79.5239, 5.02037
20.092, 13, -9.19461, 34.2154, 23.2315, -8.69552, -79.5291, 5.02181
20.096, 13, -9.19715, 34.2203, 23.2267, -8.69743, -79.5337, 5.02306
20.099, 13, -9.19962, 34.2249, 23.2224, -8.69905, -79.5375, 5.02412
20.103, 13, -9.20207, 34.229, 23.2188, -8.70039, -79.5407, 5.025
20.108, 13, -9.20463, 34.2329, 23.2156, -8.70148, -79.5433, 5.02572
20.112, 13, -9.2074, 34.2366, 23.213, -8.70233, -79.5453, 5.02628
20.116, 13, -9.21047, 34.2404, 23.2107, -8.70299, -79.5468, 5.02673
20.12, 13, -9.21379, 34.2444, 23.2086, -8.70352, -79.5481, 5.02709
20.123, 13, -9.21729, 34.2486, 23.2066, -8.70398, -79.5491, 5.0274
20.128, 13, -9.22085, 34.2529, 23.2047, -8.70443, -79.5502, 5.0277
20.132, 13, -9.2243, 34.2573, 23.2026, -8.70493, -79.5514, 5.02805
20.136, 13, -9.22752, 34.2617, 23.2003, -8.70556, -79.5529, 5.02847
20.14, 13, -9.23046, 34.2661, 23.1977, -8.70637, -79.5548, 5.02901
20.144, 13, -9.23317, 34.2704, 23.1947, -8.70741, -79.5572, 5.0297
20.148, 14, -9.2358, 34.2749, 23.1911, -8.7087, -79.5603, 5.03055
20.151, 14, -9.23844, 34.2797, 23.1869, -8.71028, -79.564, 5.03159
20.156, 14, -9.24115, 34.2848, 23.182, -8.71215, -79.5685, 5.03282
20.16, 14, -9.2439, 34.2902, 23.1765, -8.71433, -79.5736, 5.03424
20.164, 14, -9.2466, 34.2958, 23.1704, -8.7168, -79.5795, 5.03587
20.168, 14, -9.24922, 34.3014, 23.1636, -8.71956, -79.5861, 5.03768
20.172, 14, -9.25178, 34.3073, 23.1563, -8.72259, -79.5933, 5.03966
20.175, 14, -9.25434, 34.3135, 23.1484, -8.72585, -79.6011, 5.04179
20.18, 14, -9.25704, 34.32, 23.1401, -8.7293, -79.6093, 5.04404
20.183, 14, -9.25999, 34.3271, 23.1313, -8.73289, -79.6179, 5.0464
20.188, 14, -9.26332, 34.3349, 23.1222, -8.7366, -79.6267, 5.04883
20.192, 14, -9.26707, 34.3433, 23.1128, -8.74039, -79.6357, 5.05132
20.196, 14, -9.2712, 34.3521, 23.1032, -8.74423, -79.6449, 5.05384
20.2, 14, -9.27563, 34.3614, 23.0934, -8.7481, -79.6541, 5.05639
20.203, 14, -9.28026, 34.371, 23.0835, -8.752, -79.6634, 5.05895
20.208, 14, -9.28503, 34.3807, 23.0735, -8.75591, -79.6727, 5.06152
20.212, 14, -9.2899, 34.3905, 23.0635, -8.75984, -79.682, 5.06411
20.216, 14, -9.29483, 34.4005, 23.0534, -8.76377, -79.6914, 5.0667
20.22, 14, -9.2998, 34.4104, 23.0433, -8.7677, -79.7008, 5.06929
20.224, 14, -9.3048, 34.4205, 23.0332, -8.77164, -79.7102, 5.07188
20.227, 14, -9.30982, 34.4305, 23.023, -8.77557, -79.7195, 5.07448
20.232, 14, -9.31485, 34.4406, 23.0129, -8.77951, -79.7289, 5.07707
20.235, 14, -9.31989, 34.4507, 23.0027, -8.78344, -79.7383, 5.07967
20.24, 14, -9.32493, 34.4607, 22.9925, -8.78738, -79.7477, 5.08227
20.244, 14, -9.32998, 34.4708, 22.9824, -8.79131, -79.7571, 5.08487
20.248, 14, -9.33503, 34.4809, 22.9722, -8.79524, -79.7664, 5.08746
20.252, 14, -9.34008, 34.491, 22.962, -8.79917, -79.7758, 5.09006
20.255, 14, -9.34514, 34.5011, 22.9518, -8.8031, -79.7852, 5.09266
20.26, 14, -9.35019, 34.5112, 22.9417, -8.80703, -79.7945, 5.09526
20.264, 14, -9.35524, 34.5213, 22.9315, -8.81095, -79.8039, 5.09785
20.268, 14, -9.36029, 34.5314, 22.9213, -8.81487, -79.8133, 5.10045
20.272, 14, -9.36534, 34.5415, 22.9111, -8.8188, -79.8226, 5.10305
20.276, 14, -9.37039, 34.5516, 22.9009, -8.82272, -79.832, 5.10565
20.28, 14, -9.37543, 34.5617, 22.8907, -8.82663, -79.8413, 5.10824
20.283, 14, -9.38048, 34.5718, 22.8805, -8.83055, -79.8507, 5.11084
20.287, 14, -9.38553, 34.582, 22.8703, -8.83447, -79.8601, 5.11344
20.292, 14, -9.39057, 34.5921, 22.86, -8.83838, -79.8694, 5.11603
20.296, 14, -9.39562, 34.6022, 22.8498, -8.84229, -79.8788, 5.11863
20.3, 14, -9.40066, 34.6123, 22.8396, -8.8462, -79.8881, 5.12122
20.304, 14, -9.4057, 34.6224, 22.8294, -8.85011, -79.8974, 5.12382
20.307, 14, -9.41074, 34.6325, 22.8192, -8.85402, -79.9068, 5.12642
20.312, 14, -9.41578, 34.6426, 22.8089, -8.85792, -79.9161, 5.12901
20.316, 14, -9.42082, 34.6527, 22.7987, -8.86182, -79.9254, 5.13161
20.32, 14, -9.42586, 34.6628, 22.7885, -8.86573, -79.9348, 5.1342
20.324, 14, -9.4309, 34.6729, 22.7782, -8.86963, -79.9441, 5.1368
20.328, 14, -9.43593, 34.6831, 22.768, -8.87352, -79.9534, 5.13939
20.332, 14, -9.44097, 34.6932, 22.7577, -8.87742, -79.9627, 5.14199
20.335, 14, -9.446, 34.7033, 22.7475, -8.88131, -79.9721, 5.14458
20.34, 14, -9.45104, 34.7134, 22.7372, -8.88521, -79.9814, 5.14718
20.344, 14, -9.45607, 34.7235, 22.727, -8.8891, -79.9907, 5.14977
20.348, 14, -9.4611, 34.7336, 22.7167, -8.89299, -80, 5.15237
20.352, 14, -9.46613, 34.7437, 22.7065, -8.89687, -80.0093, 5.15496
20.356, 14, -9.47116, 34.7538, 22.6962, -8.90076, -80.0186, 5.15756
20.359, 14, -9.47619, 34.764, 22.6859, -8.90465, -80.0279, 5.16015
20.364, 14, -9.48121, 34.7741, 22.6757, -8.90853, -80.0372, 5.16274
20.367, 14, -9.48624, 34.7842, 22.6654, -8.91241, -80.0465, 5.16534
20.372, 14, -9.49127, 34.7943, 22.6551, -8.91629, -80.0558, 5.16793
20.376, 14, -9.49629, 34.8044, 22.6448, -8.92017, -80.0651, 5.17053
20.38, 14, -9.50131, 34.8145, 22.6346, -8.92404, -80.0744, 5.17312
20.384, 14, -9.50634, 34.8247, 22.6243, -8.92792, -80.0837, 5.17571
20.387, 14, -9.51136, 34.8348, 22.614, -8.93179, -80.093, 5.17831
20.392, 14, -9.51638, 34.8449, 22.6037, -8.93566, -80.1023, 5.1809
20.396, 14, -9.52139, 34.855, 22.5934, -8.93953, -80.1116, 5.18349
20.4, 14, -9.52641, 34.8652, 22.5831, -8.94339, -80.1208, 5.18608
20.404, 14, -9.53143, 34.8753, 22.5728, -8.94726, -80.1301, 5.18868
20.408, 14, -9.53645, 34.8854, 22.5625, -8.95112, -80.1394, 5.19127
20.411, 14, -9.54146, 34.8955, 22.5522, -8.95498, -80.1487, 5.19386
20.416, 14, -9.54647, 34.9056, 22.5419, -8.95885, -80.1579, 5.19645
20.419, 14, -9.55149, 34.9158, 22.5315, -8.9627, -80.1672, 5.19905
20.424, 14, -9.5565, 34.9259, 22.5212, -8.96656, -80.1764, 5.20164
20.428, 14, -9.56151, 34.936, 22.5109, -8.97042, -80.1857, 5.20423
20.432, 14, -9.56652, 34.9461, 22.5006, -8.97427, -80.195, 5.20682
20.436, 14, -9.57153, 34.9563, 22.4902, -8.97812, -80.2042, 5.20941
20.439, 14, -9.57654, 34.9664, 22.4799, -8.98197, -80.2135, 5.21201
20.444, 14, -9.58154, 34.9765, 22.4696, -8.98582, -80.2227, 5.2146
20.448, 14, -9.58655, 34.9866, 22.4592, -8.98967, -80.232, 5.21719
20.452, 14, -9.59156, 34.9968, 22.4489, -8.99351, -80.2412, 5.21978
20.456, 14, -9.59656, 35.0069, 22.4386, -8.99735, -80.2505, 5.22237
20.46, 14, -9.60156, 35.017, 22.4282, -9.0012, -80.2597, 5.22496
20.464, 14, -9.60656, 35.0271, 22.4179, -9.00504, -80.2689, 5.22755
20.467, 14, -9.61156, 35.0373, 22.4075, -9.00887, -80.2782, 5.23014
20.472, 14, -9.61656, 35.0474, 22.3971, -9.01271, -80.2874, 5.23273
20.476, 14, -9.62156, 35.0575, 22.3868, -9.01654, -80.2966, 5.23532
20.48, 14, -9.62656, 35.0677, 22.3764, -9.02038, -80.3058, 5.23791
20.484, 14, -9.63156, 35.0778, 22.366, -9.02421, -80.315, 5.2405
20.488, 14, -9.63655, 35.0879, 22.3557, -9.02804, -80.3243, 5.24309
20.491, 14, -9.64155, 35.0981, 22.3453, -9.03187, -80.3335, 5.24568
20.496, 14, -9.64654, 35.1082, 22.3349, -9.03569, -80.3427, 5.24827
20.5, 14, -9.65154, 35.1183, 22.3245, -9.03952, -80.3519, 5.25086
20.504, 14, -9.65653, 35.1285, 22.3142, -9.04334, -80.3611, 5.25345
20.508, 14, -9.66152, 35.1386, 22.3038, -9.04716, -80.3703, 5.25604
20.512, 14, -9.66651, 35.1487, 22.2934, -9.05098, -80.3795, 5.25863
20.516, 14, -9.6715, 35.1589, 22.283, -9.0548, -80.3887, 5.26122
20.519, 14, -9.67648, 35.169, 22.2726, -9.05861, -80.3979, 5.26381
20.524, 14, -9.68147, 35.1791, 22.2622, -9.06243, -80.4071, 5.2664
20.528, 14, -9.68646, 35.1893, 22.2518, -9.06624, -80.4163, 5.26899
20.532, 14, -9.69144, 35.1994, 22.2414, -9.07005, -80.4255, 5.27158
20.536, 14, -9.69642, 35.2095, 22.231, -9.07386, -80.4347, 5.27417
20.54, 14, -9.70141, 35.2197, 22.2206, -9.07766, -80.4439, 5.27676
20.543, 14, -9.70639, 35.2298, 22.2101, -9.08147, -80.4531, 5.27935
20.548, 14, -9.71137, 35.24, 22.1997, -9.08527, -80.4622, 5.28193
20.551, 14, -9.71635, 35.2501, 22.1893, -9.08908, -80.4714, 5.28452
20.556, 14, -9.72133, 35.2602, 22.1789, -9.09288, -80.4806, 5.28711
20.56, 14, -9.7263, 35.2704, 22.1684, -9.09667, -80.4898, 5.2897
20.564, 14, -9.73128, 35.2805, 22.158, -9.10047, -80.4989, 5.29229
20.568, 14, -9.73626, 35.2907, 22.1476, -9.10427, -80.5081, 5.29488
20.571, 14, -9.74123, 35.3008, 22.1371, -9.10806, -80.5173, 5.29746
20.576, 14, -9.7462, 35.3109, 22.1267, -9.11185, -80.5264, 5.30005
20.58, 14, -9.75118, 35.3211, 22.1162, -9.11564, -80.5356, 5.30264
20.584, 14, -9.75615, 35.3312, 22.1058, -9.11943, -80.5447, 5.30523
20.588, 14, -9.76112, 35.3414, 22.0953, -9.12322, -80.5539, 5.30781
20.592, 14, -9.76609, 35.3515, 22.0849, -9.127, -80.563, 5.3104
20.596, 14, -9.77106, 35.3617, 22.0744, -9.13078, -80.5722, 5.31299
20.599, 14, -9.77602, 35.3718, 22.064, -9.13457, -80.5813, 5.31558
20.603, 14, -9.78099, 35.382, 22.0535, -9.13835, -80.5905, 5.31816
20.608, 14, -9.78596, 35.3921, 22.043, -9.14212, -80.5996, 5.32075
20.612, 14, -9.79092, 35.4023, 22.0326, -9.1459, -80.6087, 5.32334
20.616, 14, -9.79588, 35.4124, 22.0221, -9.14968, -80.6179, 5.32593
20.62, 14, -9.80085, 35.4226, 22.0116, -9.15345, -80.627, 5.32851
20.623, 14, -9.80581, 35.4327, 22.0011, -9.15722, -80.6362, 5.3311
20.628, 14, -9.81077, 35.4428, 21.9906, -9.16099, -80.6453, 5.33369
20.632, 14, -9.81573, 35.453, 21.9802, -9.16476, -80.6544, 5.33627
20.636, 14, -9.82069, 35.4631, 21.9697, -9.16852, -80.6635, 5.33886
20.64, 14, -9.82564, 35.4733, 21.9592, -9.17229, -80.6726, 5.34145
20.644, 14, -9.8306, 35.4835, 21.9487, -9.17605, -80.6818, 5.34403
20.648, 14, -9.83555, 35.4936, 21.9382, -9.17981, -80.6909, 5.34662
20.651, 14, -9.84051, 35.5037, 21.9277, -9.18357, -80.7, 5.34921
20.656, 14, -9.84546, 35.5139, 21.9172, -9.18733, -80.7091, 5.35179
20.66, 14, -9.85041, 35.5241, 21.9066, -9.19108, -80.7182, 5.35438
20.664, 14, -9.85536, 35.5342, 21.8961, -9.19484, -80.7273, 5.35696
20.668, 14, -9.86031, 35.5444, 21.8856, -9.19859, -80.7364, 5.35955
20.672, 14, -9.86526, 35.5545, 21.8751, -9.20234, -80.7455, 5.36214
20.675, 14, -9.87021, 35.5647, 21.8646, -9.20609, -80.7546, 5.36472
20.68, 14, -9.87516, 35.5748, 21.854, -9.20984, -80.7637, 5.36731
20.684, 14, -9.88011, 35.585, 21.8435, -9.21358, -80.7728, 5.36989
20.688, 14, -9.88505, 35.5951, 21.833, -9.21732, -80.7818, 5.37248
20.692, 14, -9.88999, 35.6053, 21.8224, -9.22107, -80.7909, 5.37506
20.696, 14, -9.89494, 35.6155, 21.8119, -9.22481, -80.8, 5.37765
20.7, 14, -9.89988, 35.6256, 21.8013, -9.22854, -80.8091, 5.38024
20.703, 14, -9.90482, 35.6358, 21.7908, -9.23228, -80.8182, 5.38282
20.708, 14, -9.90976, 35.6459, 21.7803, -9.23602, -80.8272, 5.38541
20.712, 14, -9.9147, 35.6561, 21.7697, -9.23975, -80.8363, 5.38799
20.716, 14, -9.91964, 35.6663, 21.7591, -9.24348, -80.8454, 5.39058
20.72, 14, -9.92457, 35.6764, 21.7486, -9.24721, -80.8544, 5.39316
20.724, 14, -9.92951, 35.6866, 21.738, -9.25094, -80.8635, 5.39575
20.727, 14, -9.93445, 35.6967, 21.7274, -9.25467, -80.8726, 5.39833
20.732, 14, -9.93938, 35.7069, 21.7169, -9.25839, -80.8816, 5.40092
20.735, 14, -9.94431, 35.7171, 21.7063, -9.26211, -80.8907, 5.4035
20.74, 14, -9.94924, 35.7272, 21.6957, -9.26584, -80.8997, 5.40609
20.744, 14, -9.95417, 35.7374, 21.6851, -9.26956, -80.9088, 5.40867
20.748, 14, -9.9591, 35.7476, 21.6746, -9.27327, -80.9178, 5.41126
20.752, 14, -9.96403, 35.7577, 21.664, -9.27699, -80.9268, 5.41384
20.755, 14, -9.96896, 35.7679, 21.6534, -9.2807, -80.9359, 5.41642
20.76, 14, -9.97389, 35.778, 21.6428, -9.28442, -80.9449, 5.41901
20.764, 14, -9.97881, 35.7882, 21.6322, -9.28813, -80.954, 5.42159
20.768, 14, -9.98374, 35.7984, 21.6216, -9.29184, -80.963, 5.42418
20.772, 14, -9.98866, 35.8085, 21.611, -9.29554, -80.972, 5.42676
20.776, 14, -9.99358, 35.8187, 21.6004, -9.29925, -80.981, 5.42935
20.78, 14, -9.99851, 35.8289, 21.5898, -9.30295, -80.9901, 5.43193
20.783, 14, -10.0034, 35.8391, 21.5792, -9.30666, -80.9991, 5.43452
20.787, 14, -10.0083, 35.8492, 21.5685, -9.31036, -81.0081, 5.4371
20.792, 14, -10.0133, 35.8594, 21.5579, -9.31406, -81.0171, 5.43968
20.796, 14, -10.0182, 35.8696, 21.5473, -9.31775, -81.0261, 5.44227
20.8, 14, -10.0231, 35.8797, 21.5367, -9.32145, -81.0351, 5.44485
20.804, 14, -10.028, 35.8899, 21.526, -9.32514, -81.0442, 5.44744
20.807, 14, -10.0329, 35.9001, 21.5154, -9.32883, -81.0532, 5.45002
20.812, 14, -10.0378, 35.9103, 21.5048, -9.33253, -81.0622, 5.4526
20.816, 14, -10.0428, 35.9204, 21.4941, -9.33621, -81.0712, 5.45519
20.82, 14, -10.0477, 35.9306, 21.4835, -9.3399, -81.0802, 5.45777
20.824, 14, -10.0526, 35.9408, 21.4728, -9.34359, -81.0891, 5.46035
20.828, 14, -10.0575, 35.9509, 21.4622, -9.34727, -81.0981, 5.46294
20.832, 14, -10.0624, 35.9611, 21.4515, -9.35095, -81.1071, 5.46552
20.835, 14, -10.0673, 35.9713, 21.4409, -9.35463, -81.1161, 5.46811
20.84, 14, -10.0722, 35.9815, 21.4302, -9.35831, -81.1251, 5.47069
20.844, 14, -10.0771, 35.9916, 21.4196, -9.36199, -81.1341, 5.47327
20.848, 14, -10.082, 36.0018, 21.4089, -9.36566, -81.1431, 5.47586
20.852, 14, -10.0869, 36.012, 21.3982, -9.36933, -81.152, 5.47844
20.856, 14, -10.0918, 36.0222, 21.3876, -9.37301, -81.161, 5.48102
20.859, 14, -10.0967, 36.0324, 21.3769, -9.37667, -81.17, 5.48361
20.864, 14, -10.1016, 36.0425, 21.3662, -9.38034, -81.1789, 5.48619
20.868, 14, -10.1065, 36.0527, 21.3555, -9.38401, -81.1879, 5.48877
20.872, 14, -10.1114, 36.0629, 21.3448, -9.38767, -81.1969, 5.49136
20.876, 14, -10.1163, 36.0731, 21.3341, -9.39134, -81.2058, 5.49394
20.88, 14, -10.1212, 36.0833, 21.3234, -9.395, -81.2148, 5.49652
20.884, 14, -10.1261, 36.0934, 21.3127, -9.39866, -81.2237, 5.49911
20.887, 14, -10.131, 36.1036, 21.302, -9.40232, -81.2327, 5.50169
20.892, 14, -10.1359, 36.1138, 21.2913, -9.40597, -81.2416, 5.50427
20.896, 14, -10.1408, 36.124, 21.2806, -9.40963, -81.2506, 5.50686
20.9, 14, -10.1457, 36.1342, 21.2699, -9.41328, -81.2595, 5.50944
20.904, 14, -10.1506, 36.1444, 21.2592, -9.41693, -81.2684, 5.51202
20.908, 14, -10.1555, 36.1545, 21.2485, -9.42058, -81.2774, 5.5146
20.911, 14, -10.1603, 36.1647, 21.2378, -9.42422, -81.2863, 5.51719
20.916, 14, -10.1652, 36.1749, 21.2271, -9.42787, -81.2952, 5.51977
20.919, 14, -10.1701, 36.1851, 21.2163, -9.43151, -81.3042, 5.52235
20.924, 14, -10.175, 36.1953, 21.2056, -9.43516, -81.3131, 5.52494
20.928, 14, -10.1799, 36.2055, 21.1949, -9.4388, -81.322, 5.52752
20.932, 14, -10.1848, 36.2157, 21.1841, -9.44244, -81.3309, 5.5301
20.936, 14, -10.1897, 36.2258, 21.1734, -9.44607, -81.3399, 5.53269
20.939, 14, -10.1945, 36.236, 21.1626, -9.44971, -81.3488, 5.53527
20.944, 14, -10.1994, 36.2462, 21.1519, -9.45334, -81.3577, 5.53785
20.948, 14, -10.2043, 36.2564, 21.1412, -9.45697, -81.3666, 5.54043
20.952, 14, -10.2092, 36.2666, 21.1304, -9.4606, -81.3755, 5.54302
20.956, 14, -10.214, 36.2768, 21.1196, -9.46423, -81.3844, 5.5456
20.96, 14, -10.2189, 36.287, 21.1089, -9.46786, -81.3933, 5.54818
20.964, 14, -10.2238, 36.2972, 21.0981, -9.47149, -81.4022, 5.55077
20.967, 14, -10.2287, 36.3074, 21.0874, -9.47511, -81.4111, 5.55335
20.972, 14, -10.2335, 36.3176, 21.0766, -9.47873, -81.42, 5.55593
20.976, 14, -10.2384, 36.3278, 21.0658, -9.48235, -81.4289, 5.55851
20.98, 14, -10.2433, 36.3379, 21.055, -9.48597, -81.4378, 5.5611
20.984, 14, -10.2482, 36.3481, 21.0443, -9.48958, -81.4467, 5.56368
20.988, 14, -10.253, 36.3583, 21.0335, -9.4932, -81.4555, 5.56626
20.991, 14, -10.2579, 36.3685, 21.0227, -9.49681, -81.4644, 5.56885
20.996, 14, -10.2628, 36.3787, 21.0119, -9.50042, -81.4733, 5.57143
21, 14, -10.2676, 36.3889, 21.0011, -9.50403, -81.4822, 5.57401
21.004, 14, -10.2725, 36.3991, 20.9903, -9.50764, -81.491, 5.57659
21.008, 14, -10.2774, 36.4093, 20.9795, -9.51125, -81.4999, 5.57918
21.012, 14, -10.2822, 36.4195, 20.9687, -9.51485, -81.5088, 5.58176
21.016, 14, -10.2871, 36.4297, 20.9579, -9.51846, -81.5176, 5.58434
21.019, 14, -10.2919, 36.4399, 20.9471, -9.52206, -81.5265, 5.58692
21.024, 14, -10.2968, 36.4501, 20.9363, -9.52566, -81.5354, 5.58951
21.028, 14, -10.3017, 36.4603, 20.9255, -9.52925, -81.5442, 5.59209
21.032, 14, -10.3065, 36.4705, 20.9146, -9.53285, -81.5531, 5.59467
21.036, 14, -10.3114, 36.4807, 20.9038, -9.53645, -81.5619, 5.59726
21.04, 14, -10.3162, 36.4909, 20.893, -9.54004, -81.5708, 5.59984
21.043, 14, -10.3211, 36.5011, 20.8822, -9.54363, -81.5796, 5.60242
21.048, 14, -10.3259, 36.5113, 20.8713, -9.54722, -81.5884, 5.605
21.052, 14, -10.3308, 36.5215, 20.8605, -9.55081, -81.5973, 5.60759
21.056, 14, -10.3356, 36.5317, 20.8497, -9.55439, -81.6061, 5.61017
21.06, 14, -10.3405, 36.5419, 20.8388, -9.55798, -81.615, 5.61275
21.064, 14, -10.3453, 36.5521, 20.828, -9.56156, -81.6238, 5.61533
21.068, 14, -10.3502, 36.5623, 20.8171, -9.56514, -81.6326, 5.61792
21.071, 14, -10.355, 36.5725, 20.8063, -9.56872, -81.6414, 5.6205
21.076, 14, -10.3599, 36.5827, 20.7954, -9.5723, -81.6503, 5.62308
21.08, 14, -10.3647, 36.593, 20.7846, -9.57587, -81.6591, 5.62567
21.084, 14, -10.3696, 36.6032, 20.7737, -9.57945, -81.6679, 5.62825
21.088, 14, -10.3744, 36.6134, 20.7628, -9.58302, -81.6767, 5.63083
21.092, 14, -10.3793, 36.6236, 20.752, -9.58659, -81.6855, 5.63341
21.096, 14, -10.3841, 36.6338, 20.7411, -9.59016, -81.6943, 5.636
21.099, 14, -10.3889, 36.644, 20.7302, -9.59373, -81.7031, 5.63858
21.103, 14, -10.3938, 36.6542, 20.7193, -9.59729, -81.7119, 5.64116
21.108, 14, -10.3986, 36.6644, 20.7085, -9.60086, -81.7207, 5.64375
21.112, 14, -10.4034, 36.6746, 20.6976, -9.60442, -81.7295, 5.64633
21.116, 14, -10.4083, 36.6848, 20.6867, -9.60798, -81.7383, 5.64891
21.12, 14, -10.4131, 36.695, 20.6758, -9.61154, -81.7471, 5.65149
21.123, 14, -10.418, 36.7053, 20.6649, -9.61509, -81.7559, 5.65408
21.128, 14, -10.4228, 36.7155, 20.654, -9.61865, -81.7647, 5.65666
21.132, 14, -10.4276, 36.7257, 20.6431, -9.6222, -81.7735, 5.65924
21.136, 14, -10.4325, 36.7359, 20.6322, -9.62576, -81.7823, 5.66183
21.14, 14, -10.4373, 36.7461, 20.6213, -9.62931, -81.791, 5.66441
21.144, 14, -10.4421, 36.7563, 20.6104, -9.63285, -81.7998, 5.66699
21.148, 14, -10.4469, 36.7665, 20.5994, -9.6364, -81.8086, 5.66957
21.151, 14, -10.4518, 36.7768, 20.5885, -9.63995, -81.8174, 5.67216
21.156, 14, -10.4566, 36.787, 20.5776, -9.64349, -81.8261, 5.67474
21.16, 14, -10.4614, 36.7972, 20.5667, -9.64703, -81.8349, 5.67732
21.164, 14, -10.4662, 36.8074, 20.5558, -9.65057, -81.8437, 5.67991
21.168, 14, -10.4711, 36.8176, 20.5448, -9.65411, -81.8524, 5.68249
21.172, 14, -10.4759, 36.8278, 20.5339, -9.65765, -81.8612, 5.68507
21.175, 14, -10.4807, 36.8381, 20.5229, -9.66118, -81.8699, 5.68766
21.18, 14, -10.4855, 36.8483, 20.512, -9.66472, -81.8787, 5.69024
21.184, 14, -10.4903, 36.8585, 20.5011, -9.66825, -81.8874, 5.69282
21.188, 14, -10.4952, 36.8687, 20.4901, -9.67178, -81.8962, 5.69541
21.192, 14, -10.5, 36.8789, 20.4792, -9.67531, -81.9049, 5.69799
21.196, 14, -10.5048, 36.8892, 20.4682, -9.67883, -81.9137, 5.70057
21.2, 14, -10.5096, 36.8994, 20.4572, -9.68236, -81.9224, 5.70316
21.203, 14, -10.5144, 36.9096, 20.4463, -9.68588, -81.9311, 5.70574
21.208, 14, -10.5192, 36.9198, 20.4353, -9.6894, -81.9399, 5.70832
21.212, 14, -10.5241, 36.93, 20.4244, -9.69292, -81.9486, 5.71091
21.216, 14, -10.5289, 36.9403, 20.4134, -9.69644, -81.9573, 5.71349
21.22, 14, -10.5337, 36.9505, 20.4024, -9.69996, -81.966, 5.71607
21.224, 14, -10.5385, 36.9607, 20.3914, -9.70347, -81.9748, 5.71866
21.227, 14, -10.5433, 36.971, 20.3804, -9.70699, -81.9835, 5.72124
21.232, 14, -10.5481, 36.9812, 20.3695, -9.7105, -81.9922, 5.72382
21.235, 14, -10.5529, 36.9914, 20.3585, -9.71401, -82.0009, 5.72641
21.24, 14, -10.5577, 37.0016, 20.3475, -9.71751, -82.0096, 5.72899
21.244, 14, -10.5625, 37.0119, 20.3365, -9.72102, -82.0183, 5.73157
21.248, 14, -10.5673, 37.0221, 20.3255, -9.72453, -82.027, 5.73416
21.252, 14, -10.5721, 37.0323, 20.3145, -9.72803, -82.0357, 5.73674
21.255, 14, -10.5769, 37.0425, 20.3035, -9.73153, -82.0444, 5.73933
21.26, 14, -10.5817, 37.0528, 20.2925, -9.73503, -82.0531, 5.74191
21.264, 14, -10.5865, 37.063, 20.2815, -9.73853, -82.0618, 5.74449
21.268, 14, -10.5913, 37.0732, 20.2705, -9.74203, -82.0705, 5.74708
21.272, 14, -10.5961, 37.0835, 20.2594, -9.74552, -82.0792, 5.74966
21.276, 14, -10.6009, 37.0937, 20.2484, -9.74901, -82.0879, 5.75224
21.28, 14, -10.6057, 37.1039, 20.2374, -9.7525, -82.0966, 5.75483
21.283, 14, -10.6105, 37.1142, 20.2264, -9.75599, -82.1053, 5.75741
21.287, 14, -10.6153, 37.1244, 20.2153, -9.75948, -82.1139, 5.76
21.292, 14, -10.6201, 37.1346, 20.2043, -9.76297, -82.1226, 5.76258
21.296, 14, -10.6249, 37.1449, 20.1933, -9.76645, -82.1313, 5.76516
21.3, 14, -10.6297, 37.1551, 20.1822, -9.76994, -82.14, 5.76775
21.304, 14, -10.6345, 37.1653, 20.1712, -9.77342, -82.1486, 5.77033
21.307, 14, -10.6392, 37.1756, 20.1601, -9.7769, -82.1573, 5.77292
21.312, 14, -10.644, 37.1858, 20.1491, -9.78037, -82.166, 5.7755
21.316, 14, -10.6488, 37.196, 20.138, -9.78385, -82.1746, 5.77809
21.32, 14, -10.6536, 37.2063, 20.127, -9.78732, -82.1833, 5.78067
21.324, 14, -10.6584, 37.2165, 20.1159, -9.7908, -82.1919, 5.78326
21.328, 14, -10.6632, 37.2267, 20.1048, -9.79427, -82.2006, 5.78584
21.332, 14, -10.668, 37.237, 20.0938, -9.79774, -82.2092, 5.78842
21.335, 14, -10.6727, 37.2472, 20.0827, -9.80121, -82.2179, 5.79101
21.34, 14, -10.6775, 37.2575, 20.0716, -9.80467, -82.2265, 5.79359
21.344, 14, -10.6823, 37.2677, 20.0605, -9.80814, -82.2351, 5.79618
21.348, 14, -10.6871, 37.2779, 20.0495, -9.8116, -82.2438, 5.79876
21.352, 14, -10.6918, 37.2882, 20.0384, -9.81506, -82.2524, 5.80135
21.356, 14, -10.6966, 37.2984, 20.0273, -9.81852, -82.261, 5.80393
21.359, 14, -10.7014, 37.3087, 20.0162, -9.82198, -82.2697, 5.80652
21.364, 14, -10.7062, 37.3189, 20.0051, -9.82543, -82.2783, 5.8091
21.368, 14, -10.7109, 37.3292, 19.994, -9.82889, -82.2869, 5.81169
21.372, 14, -10.7157, 37.3394, 19.9829, -9.83234, -82.2955, 5.81427
21.376, 14, -10.7205, 37.3496, 19.9718, -9.83579, -82.3042, 5.81686
21.38, 14, -10.7253, 37.3599, 19.9607, -9.83924, -82.3128, 5.81945
21.384, 14, -10.73, 37.3701, 19.9496, -9.84269, -82.3214, 5.82203
21.387, 14, -10.7348, 37.3804, 19.9385, -9.84614, -82.33, 5.82462
