timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 9, 5.4396, 16.5448, 33.5791, 6.90731, -51.4612, -4.42614
3.92, 9, 5.32093, 16.5906, 33.6241, 6.75228, -51.6632, -4.31922
3.924, 9, 5.20262, 16.6372, 33.6673, 6.6019, -51.8606, -4.21583
3.928, 9, 5.08428, 16.6849, 33.709, 6.45471, -52.0553, -4.11498
3.932, 9, 4.96553, 16.7339, 33.7497, 6.30917, -52.2493, -4.01559
3.936, 9, 4.84621, 16.7841, 33.79, 6.16367, -52.4448, -3.91658
3.94, 9, 4.7264, 16.8354, 33.8301, 6.01665, -52.6438, -3.81691
3.944, 9, 4.60623, 16.8873, 33.8707, 5.86666, -52.8483, -3.71562
3.948, 9, 4.48581, 16.9395, 33.9121, 5.71251, -53.06, -3.61192
3.952, 9, 4.3652, 16.9917, 33.9545, 5.5533, -53.2802, -3.50525
3.956, 9, 4.24438, 17.0437, 33.9982, 5.38857, -53.5096, -3.3953
3.96, 9, 4.12328, 17.0956, 34.0429, 5.21826, -53.7483, -3.28206
3.964, 9, 4.00171, 17.1477, 34.0888, 5.04272, -53.9959, -3.16577
3.968, 9, 3.87944, 17.2003, 34.1353, 4.86266, -54.2515, -3.04693
3.972, 9, 3.75637, 17.2538, 34.1823, 4.67908, -54.5137, -2.92618
3.976, 9, 3.63261, 17.3082, 34.2295, 4.49312, -54.781, -2.8043
3.98, 9, 3.50853, 17.3635, 34.2763, 4.3061, -55.0514, -2.68213
3.984, 9, 3.38455, 17.4195, 34.3225, 4.11936, -55.3231, -2.56056
3.988, 9, 3.26099, 17.4761, 34.3677, 3.9343, -55.5939, -2.4405
3.992, 9, 3.13819, 17.5329, 34.4115, 3.75232, -55.8618, -2.32282
3.996, 9, 3.01653, 17.5898, 34.4537, 3.57472, -56.1248, -2.20835
3.999, 9, 2.89658, 17.6465, 34.4938, 3.40269, -56.3809, -2.09783
4.004, 9, 2.77892, 17.7027, 34.5318, 3.23727, -56.6287, -1.99189
4.008, 9, 2.66415, 17.7582, 34.5674, 3.07929, -56.8666, -1.89102
4.012, 9, 2.55283, 17.8129, 34.6004, 2.92941, -57.0935, -1.79561
4.016, 9, 2.44536, 17.8667, 34.6307, 2.78809, -57.3086, -1.7059
4.02, 9, 2.34194, 17.9198, 34.6582, 2.65557, -57.5112, -1.62203
4.024, 9, 2.24249, 17.9722, 34.6827, 2.53196, -57.7012, -1.54401
4.028, 9, 2.14676, 18.0242, 34.7042, 2.41713, -57.8786, -1.47173
4.032, 9, 2.05439, 18.0762, 34.7224, 2.31077, -58.0438, -1.40496
4.036, 9, 1.96494, 18.1285, 34.7374, 2.21232, -58.1977, -1.34335
4.04, 9, 1.87796, 18.1813, 34.7492, 2.12103, -58.3412, -1.28641
4.044, 9, 1.79302, 18.2348, 34.7576, 2.03594, -58.4761, -1.23353
4.048, 9, 1.70973, 18.2895, 34.7627, 1.95592, -58.6039, -1.18402
4.052, 9, 1.62764, 18.3457, 34.7644, 1.87974, -58.7267, -1.13711
4.056, 9, 1.54623, 18.4038, 34.7629, 1.80606, -58.8465, -1.09196
4.06, 9, 1.46504, 18.464, 34.7581, 1.7335, -58.9655, -1.04774
4.064, 9, 1.38379, 18.5265, 34.7503, 1.66069, -59.086, -1.00359
4.068, 9, 1.30235, 18.5912, 34.7395, 1.58625, -59.2102, -0.958678
4.072, 9, 1.22063, 18.6581, 34.7261, 1.50894, -59.34, -0.912241
4.076, 9, 1.1385, 18.7272, 34.7103, 1.42768, -59.4771, -0.86361
4.08, 9, 1.05572, 18.7986, 34.6923, 1.34159, -59.6228, -0.812255
4.084, 9, 0.971977, 18.8724, 34.6724, 1.25011, -59.7781, -0.757809
4.088, 9, 0.886855, 18.9489, 34.6507, 1.15294, -59.9433, -0.700083
4.092, 9, 0.799879, 19.0282, 34.6273, 1.05008, -60.1184, -0.639053
4.096, 9, 0.710716, 19.1102, 34.6024, 0.941769, -60.3029, -0.57485
4.1, 9, 0.619361, 19.195, 34.5763, 0.828466, -60.4959, -0.507723
4.104, 9, 0.526161, 19.282, 34.549, 0.710775, -60.6965, -0.438025
4.108, 9, 0.431627, 19.3709, 34.5209, 0.58943, -60.9034, -0.366185
4.112, 9, 0.336238, 19.4612, 34.4922, 0.465279, -61.1151, -0.292699
4.116, 9, 0.240348, 19.5526, 34.4631, 0.339252, -61.3299, -0.218115
4.12, 9, 0.144183, 19.6448, 34.4337, 0.212342, -61.5463, -0.143015
4.124, 9, 0.0478811, 19.7374, 34.4042, 0.0855601, -61.7625, -0.0679921
4.128, 9, -0.0483903, 19.8301, 34.3749, -0.040098, -61.9767, 0.00636827
4.132, 9, -0.144293, 19.9223, 34.3458, -0.163693, -62.1875, 0.0795133
4.136, 9, -0.239263, 20.0134, 34.3171, -0.284366, -62.3932, 0.150936
4.14, 9, -0.332615, 20.1029, 34.289, -0.401353, -62.5927, 0.220182
4.144, 9, -0.423768, 20.1904, 34.2616, -0.513984, -62.7848, 0.286856
4.148, 9, -0.512395, 20.2759, 34.2349, -0.621691, -62.9684, 0.350618
4.152, 9, -0.598439, 20.3593, 34.2087, -0.724013, -63.1429, 0.411194
4.156, 9, -0.682023, 20.441, 34.183, -0.820623, -63.3077, 0.46839
4.16, 11, -0.763337, 20.5213, 34.1574, -0.911359, -63.4627, 0.522104
4.164, 11, -0.842578, 20.6003, 34.1317, -0.99624, -63.6078, 0.572341
4.168, 11, -0.919925, 20.6784, 34.1056, -1.07549, -63.7436, 0.619222
4.172, 11, -0.99554, 20.7558, 34.0788, -1.14952, -63.8708, 0.662977
4.176, 11, -1.06958, 20.8329, 34.0509, -1.21891, -63.9906, 0.703937
4.18, 11, -1.14223, 20.91, 34.0216, -1.2844, -64.1042, 0.742514
4.184, 11, -1.21373, 20.9876, 33.9903, -1.34679, -64.2131, 0.779179
4.188, 11, -1.28437, 21.0663, 33.9567, -1.40699, -64.319, 0.814442
4.192, 11, -1.35441, 21.1463, 33.9202, -1.4659, -64.4235, 0.848835
4.196, 11, -1.42405, 21.2281, 33.8807, -1.52447, -64.5282, 0.882899
4.2, 11, -1.49344, 21.3119, 33.8378, -1.58362, -64.6348, 0.917162
4.204, 11, -1.56283, 21.3982, 33.7911, -1.64419, -64.7449, 0.952122
4.208, 11, -1.63258, 21.4875, 33.7405, -1.70697, -64.8597, 0.988226
4.212, 11, -1.7032, 21.5803, 33.6857, -1.7726, -64.9805, 1.02586
4.216, 11, -1.77519, 21.6773, 33.6266, -1.84162, -65.1081, 1.06532
4.22, 11, -1.84904, 21.7791, 33.5629, -1.9144, -65.2434, 1.10684
4.224, 11, -1.92507, 21.8858, 33.4947, -1.99119, -65.3866, 1.15055
4.228, 11, -2.00344, 21.9976, 33.4219, -2.07211, -65.5381, 1.19653
4.232, 11, -2.08417, 22.1142, 33.3447, -2.15713, -65.6978, 1.24477
4.236, 11, -2.16712, 22.2352, 33.2631, -2.24613, -65.8656, 1.29519
4.24, 11, -2.25209, 22.3604, 33.1774, -2.33885, -66.041, 1.34764
4.244, 11, -2.33877, 22.4891, 33.0878, -2.43494, -66.2235, 1.40193
4.248, 11, -2.42688, 22.621, 32.9947, -2.53394, -66.4121, 1.4578
4.252, 11, -2.5161, 22.7558, 32.8983, -2.63532, -66.6059, 1.51495
4.256, 11, -2.60616, 22.8931, 32.7991, -2.73849, -66.8037, 1.57304
4.26, 11, -2.69674, 23.0324, 32.6977, -2.84282, -67.0045, 1.63172
4.264, 11, -2.78752, 23.173, 32.5945, -2.94766, -67.2069, 1.69064
4.268, 11, -2.87826, 23.3145, 32.4902, -3.05234, -67.4097, 1.74942
4.272, 11, -2.96886, 23.4563, 32.3853, -3.15619, -67.6116, 1.80768
4.276, 11, -3.05925, 23.598, 32.2804, -3.25859, -67.8113, 1.86509
4.28, 11, -3.14939, 23.7391, 32.1759, -3.35894, -68.0076, 1.92132
4.284, 11, -3.23924, 23.8794, 32.0724, -3.45672, -68.1995, 1.97607
4.288, 11, -3.3288, 24.0188, 31.9701, -3.55152, -68.3861, 2.02914
4.292, 11, -3.41807, 24.1573, 31.8692, -3.64304, -68.5668, 2.08036
4.296, 12, -3.50704, 24.2947, 31.77, -3.73115, -68.7413, 2.12966
4.3, 12, -3.59566, 24.431, 31.6726, -3.81585, -68.9096, 2.17705
4.304, 12, -3.68399, 24.566, 31.5768, -3.89729, -69.0718, 2.22261
4.308, 12, -3.77209, 24.6999, 31.4826, -3.97576, -69.2286, 2.26651
4.312, 12, -3.85997, 24.8328, 31.3897, -4.05166, -69.3807, 2.30897
4.316, 12, -3.9476, 24.9651, 31.2978, -4.12545, -69.5291, 2.35026
4.32, 12, -4.03505, 25.097, 31.2062, -4.19768, -69.6747, 2.39067
4.324, 12, -4.12242, 25.2292, 31.1145, -4.26892, -69.8188, 2.43053
4.328, 12, -4.20979, 25.362, 31.0221, -4.33978, -69.9625, 2.47018
4.332, 12, -4.29715, 25.4957, 30.9283, -4.41086, -70.1072, 2.50996
4.336, 12, -4.38439, 25.6304, 30.8326, -4.48275, -70.254, 2.55019
4.34, 12, -4.47141, 25.766, 30.7346, -4.55598, -70.4039, 2.59117
4.344, 12, -4.55817, 25.9027, 30.6338, -4.63098, -70.558, 2.63314
4.348, 12, -4.64469, 26.0406, 30.53, -4.70807, -70.7168, 2.67628
4.352, 12, -4.73106, 26.1799, 30.4228, -4.78744, -70.8809, 2.72069
4.356, 12, -4.8175, 26.3208, 30.3121, -4.86913, -71.0502, 2.76642
4.36, 12, -4.90426, 26.4637, 30.1979, -4.95304, -71.2246, 2.8134
4.364, 12, -4.9915, 26.6087, 30.0801, -5.03898, -71.4038, 2.86154
4.368, 12, -5.07919, 26.7558, 29.9589, -5.12664, -71.5871, 2.91067
4.372, 12, -5.16712, 26.9048, 29.8347, -5.21567, -71.7738, 2.96061
4.376, 12, -5.25508, 27.0552, 29.708, -5.30566, -71.963, 3.01112
4.38, 12, -5.3429, 27.2067, 29.5791, -5.39616, -72.1539, 3.06197
4.384, 12, -5.43051, 27.359, 29.4488, -5.48671, -72.3454, 3.1129
4.388, 12, -5.51794, 27.5118, 29.3175, -5.57682, -72.5365, 3.16364
4.392, 12, -5.60525, 27.6647, 29.1859, -5.66602, -72.7262, 3.21394
4.396, 12, -5.69237, 27.8173, 29.0545, -5.75388, -72.9135, 3.26354
4.4, 12, -5.77908, 27.969, 28.9239, -5.83997, -73.0975, 3.31222
4.404, 12, -5.8651, 28.1192, 28.7946, -5.92395, -73.2776, 3.35978
4.408, 12, -5.95019, 28.2676, 28.6671, -6.00553, -73.4529, 3.40606
4.412, 12, -6.03428, 28.4139, 28.5418, -6.08447, -73.623, 3.45091
4.416, 12, -6.11744, 28.5582, 28.4189, -6.16062, -73.7875, 3.49427
4.42, 13, -6.19982, 28.7005, 28.2985, -6.23391, -73.9462, 3.53608
4.424, 13, -6.28169, 28.8412, 28.1805, -6.30437, -74.0991, 3.57636
4.428, 13, -6.3633, 28.9804, 28.0648, -6.37213, -74.2464, 3.61518
4.432, 13, -6.44484, 29.1184, 27.9512, -6.43742, -74.3888, 3.65268
4.436, 13, -6.52631, 29.2555, 27.8394, -6.50058, -74.5268, 3.68904
4.44, 13, -6.60764, 29.3919, 27.7288, -6.56201, -74.6614, 3.72449
4.444, 13, -6.6888, 29.5278, 27.6188, -6.62214, -74.7934, 3.75928
4.448, 13, -6.76986, 29.6638, 27.5089, -6.68146, -74.924, 3.79369
4.452, 13, -6.85083, 29.8002, 27.3982, -6.74048, -75.0542, 3.828
4.456, 13, -6.93165, 29.9374, 27.286, -6.79968, -75.1852, 3.86252
4.46, 13, -7.01221, 30.0754, 27.1717, -6.85955, -75.318, 3.89751
4.464, 13, -7.0924, 30.2143, 27.0548, -6.92051, -75.4535, 3.93322
4.468, 13, -7.17219, 30.3543, 26.9346, -6.9829, -75.5926, 3.96988
4.472, 13, -7.25161, 30.4954, 26.8109, -7.047, -75.7359, 4.00762
4.476, 13, -7.33075, 30.6381, 26.6834, -7.11294, -75.8836, 4.04655
4.48, 13, -7.40984, 30.7826, 26.5517, -7.18074, -76.036, 4.08669
4.484, 13, -7.48913, 30.9291, 26.4159, -7.25034, -76.1927, 4.12801
4.488, 13, -7.56879, 31.0779, 26.2761, -7.32156, -76.3535, 4.17042
4.492, 13, -7.64875, 31.2287, 26.1323, -7.39417, -76.5179, 4.2138
4.496, 13, -7.72885, 31.3815, 25.9852, -7.46788, -76.6851, 4.25798
4.5, 13, -7.80889, 31.5357, 25.8351, -7.54237, -76.8545, 4.30278
4.504, 13, -7.88875, 31.691, 25.6826, -7.61726, -77.0252, 4.348
4.508, 13, -7.96837, 31.847, 25.5285, -7.6922, -77.1965, 4.39341
4.512, 13, -8.04782, 32.0034, 25.3733, -7.76679, -77.3674, 4.43879
4.516, 13, -8.12716, 32.16, 25.2178, -7.84064, -77.537, 4.48391
4.52, 13, -8.20635, 32.3163, 25.0626, -7.91341, -77.7045, 4.52855
4.524, 13, -8.28519, 32.4716, 24.9085, -7.98476, -77.8691, 4.5725
4.528, 13, -8.36343, 32.6253, 24.756, -8.05439, -78.0302, 4.61559
4.532, 13, -8.44086, 32.7772, 24.6057, -8.12207, -78.1871, 4.65765
4.536, 13, -8.51744, 32.9269, 24.4581, -8.18758, -78.3393, 4.69856
4.54, 13, -8.59326, 33.0746, 24.3133, -8.25079, -78.4865, 4.73821
4.544, 14, -8.66849, 33.2202, 24.1717, -8.31164, -78.6284, 4.77656
4.548, 14, -8.74335, 33.3641, 24.033, -8.37013, -78.7652, 4.8136
4.552, 14, -8.81808, 33.5065, 23.8973, -8.42636, -78.8969, 4.84939
4.556, 14, -8.89284, 33.6476, 23.7641, -8.48051, -79.024, 4.88404
4.56, 14, -8.96763, 33.7878, 23.6332, -8.53284, -79.1471, 4.9177
4.564, 14, -9.04237, 33.927, 23.504, -8.58368, -79.267, 4.95058
4.568, 14, -9.11702, 34.0657, 23.3758, -8.63338, -79.3844, 4.98289
4.572, 14, -9.19158, 34.2043, 23.2479, -8.68234, -79.5003, 5.0149
4.576, 14, -9.26605, 34.3431, 23.1193, -8.73095, -79.6157, 5.04685
4.58, 14, -9.34032, 34.4825, 22.9892, -8.77962, -79.7315, 5.07902
4.584, 14, -9.41424, 34.6227, 22.857, -8.82873, -79.8487, 5.11167
4.588, 14, -9.48767, 34.7637, 22.7218, -8.87864, -79.968, 5.14503
4.592, 14, -9.56057, 34.9058, 22.5831, -8.92964, -80.0903, 5.17929
4.596, 14, -9.63297, 35.0491, 22.4405, -8.98193, -80.216, 5.21461
4.6, 14, -9.70498, 35.1939, 22.2935, -9.03565, -80.3454, 5.2511
4.604, 14, -9.77681, 35.3406, 22.1418, -9.09083, -80.4787, 5.28878
4.608, 14, -9.84871, 35.4895, 21.9855, -9.14741, -80.6157, 5.32765
4.612, 14, -9.92083, 35.6408, 21.8245, -9.20527, -80.7562, 5.36763
4.616, 14, -9.99315, 35.7943, 21.6591, -9.26425, -80.8997, 5.40863
4.62, 14, -10.0655, 35.9498, 21.4897, -9.32411, -81.0457, 5.45051
4.624, 14, -10.1377, 36.1067, 21.317, -9.3846, -81.1937, 5.49312
4.628, 14, -10.2097, 36.2648, 21.1414, -9.44545, -81.3429, 5.53626
4.632, 14, -10.2814, 36.4236, 20.9639, -9.50637, -81.4926, 5.57974
4.636, 14, -10.3529, 36.5829, 20.785, -9.56704, -81.6421, 5.62335
4.64, 14, -10.4243, 36.7423, 20.6056, -9.62716, -81.7907, 5.66688
4.644, 14, -10.4957, 36.9015, 20.4264, -9.68644, -81.9375, 5.71011
4.648, 14, -10.5667, 37.0598, 20.2484, -9.74461, -82.0819, 5.75284
4.652, 14, -10.6373, 37.2167, 20.0721, -9.80143, -82.2233, 5.79489
4.656, 14, -10.7072, 37.3717, 19.8984, -9.85669, -82.3612, 5.83609
4.66, 14, -10.7765, 37.5246, 19.7276, -9.9102, -82.495, 5.87629
4.664, 14, -10.8451, 37.6754, 19.5602, -9.96185, -82.6244, 5.91538
4.668, 15, -10.9133, 37.8241, 19.3964, -10.0115, -82.7493, 5.9533
4.672, 15, -10.9813, 37.971, 19.2362, -10.0593, -82.8695, 5.99002
4.676, 15, -11.0492, 38.1164, 19.0795, -10.1052, -82.9852, 6.02556
4.68, 15, -11.1173, 38.2604, 18.9261, -10.1493, -83.0967, 6.06002
4.684, 15, -11.1856, 38.4033, 18.7756, -10.1918, -83.2045, 6.09353
4.688, 15, -11.2539, 38.5452, 18.6273, -10.233, -83.3091, 6.12626
4.692, 15, -11.3222, 38.6862, 18.4805, -10.2731, -83.4114, 6.15844
4.696, 15, -11.3905, 38.8269, 18.3344, -10.3125, -83.512, 6.1903
4.7, 15, -11.4586, 38.9676, 18.1881, -10.3515, -83.6118, 6.22208
4.704, 15, -11.5265, 39.1087, 18.0404, -10.3904, -83.7116, 6.25406
4.708, 15, -11.5939, 39.2503, 17.8907, -10.4295, -83.8121, 6.28647
4.712, 15, -11.6606, 39.3925, 17.7381, -10.469, -83.9142, 6.31955
4.716, 15, -11.7264, 39.5354, 17.582, -10.5093, -84.0185, 6.35352
4.72, 15, -11.7914, 39.6791, 17.4218, -10.5504, -84.1253, 6.38851
4.724, 15, -11.8555, 39.8238, 17.2572, -10.5925, -84.2351, 6.42464
4.728, 15, -11.9187, 39.9694, 17.088, -10.6357, -84.3477, 6.46193
4.732, 15, -11.9811, 40.1163, 16.9142, -10.6798, -84.4632, 6.50036
4.736, 15, -12.0428, 40.2645, 16.736, -10.7247, -84.5812, 6.53985
4.74, 15, -12.1039, 40.414, 16.5538, -10.7702, -84.7013, 6.58026
4.744, 15, -12.1644, 40.5645, 16.3682, -10.8162, -84.8228, 6.62141
4.748, 15, -12.2246, 40.7158, 16.18, -10.8624, -84.9452, 6.66311
4.752, 15, -12.2843, 40.8675, 15.99, -10.9085, -85.0678, 6.70513
4.756, 15, -12.3437, 41.0191, 15.7993, -10.9543, -85.1898, 6.74724
4.76, 15, -12.4029, 41.1704, 15.6088, -10.9995, -85.3106, 6.78918
4.764, 15, -12.4618, 41.3208, 15.4195, -11.0438, -85.4294, 6.83073
4.768, 15, -12.5205, 41.4698, 15.2324, -11.087, -85.5456, 6.87165
4.772, 15, -12.5786, 41.6168, 15.0484, -11.129, -85.6586, 6.91173
4.776, 15, -12.636, 41.7611, 14.8684, -11.1694, -85.768, 6.95076
4.78, 15, -12.6922, 41.902, 14.6932, -11.2083, -85.8732, 6.9886
4.784, 15, -12.7471, 42.039, 14.5235, -11.2454, -85.9741, 7.02508
4.788, 15, -12.8003, 42.1714, 14.3599, -11.2807, -86.0702, 7.06011
4.792, 15, -12.8516, 42.2986, 14.2031, -11.3141, -86.1615, 7.09358
4.796, 15, -12.9007, 42.4202, 14.0534, -11.3456, -86.2478, 7.12542
4.8, 15, -12.9474, 42.5359, 13.9112, -11.3752, -86.3291, 7.15558
4.804, 15, -12.9916, 42.6453, 13.7768, -11.4029, -86.4052, 7.184
4.808, 15, -13.0332, 42.7483, 13.6504, -11.4287, -86.4762, 7.21066
4.812, 15, -13.0723, 42.8448, 13.5322, -11.4526, -86.5422, 7.23553
4.816, 15, -13.1088, 42.9348, 13.4222, -11.4745, -86.603, 7.2586
4.82, 15, -13.1429, 43.0185, 13.3204, -11.4947, -86.6589, 7.27987
4.824, 15, -13.1745, 43.0957, 13.2269, -11.513, -86.7098, 7.29936
4.828, 15, -13.2038, 43.1668, 13.1414, -11.5296, -86.7559, 7.31708
4.832, 15, -13.2307, 43.2316, 13.0639, -11.5445, -86.7974, 7.33308
4.836, 15, -13.2553, 43.2905, 12.9942, -11.5578, -86.8344, 7.34741
4.84, 15, -13.2777, 43.3436, 12.9319, -11.5695, -86.8671, 7.36013
4.844, 15, -13.2981, 43.3912, 12.8768, -11.5798, -86.8958, 7.37131
4.848, 15, -13.3166, 43.4338, 12.8284, -11.5886, -86.9206, 7.38103
4.852, 15, -13.3333, 43.4715, 12.7864, -11.5962, -86.9418, 7.38938
4.856, 15, -13.3484, 43.5049, 12.7502, -11.6027, -86.9598, 7.39648
4.86, 15, -13.362, 43.5341, 12.7194, -11.608, -86.9748, 7.40243
4.864, 15, -13.374, 43.5593, 12.6935, -11.6125, -86.9871, 7.40735
4.868, 15, -13.3845, 43.5809, 12.672, -11.616, -86.9972, 7.41137
4.872, 15, -13.3937, 43.5992, 12.6544, -11.6189, -87.0052, 7.41459
4.876, 15, -13.4017, 43.6146, 12.6401, -11.6212, -87.0115, 7.41714
4.88, 15, -13.4086, 43.6276, 12.6288, -11.6229, -87.0163, 7.41912
4.884, 15, -13.4146, 43.6385, 12.6199, -11.6243, -87.02, 7.42063
4.888, 15, -13.4199, 43.6477, 12.613, -11.6252, -87.0227, 7.42175
4.892, 15, -13.4244, 43.6553, 12.6078, -11.6259, -87.0247, 7.42256
4.896, 15, -13.4282, 43.6615, 12.6039, -11.6264, -87.026, 7.42314
4.9, 16, -13.4313, 43.6664, 12.6011, -11.6268, -87.027, 7.42354
4.904, 16, -13.4337, 43.6702, 12.599, -11.627, -87.0276, 7.42382
4.908, 16, -13.4355, 43.6728, 12.5976, -11.6272, -87.0281, 7.42401
4.912, 16, -13.4367, 43.6747, 12.5967, -11.6273, -87.0284, 7.42414
4.916, 16, -13.4375, 43.676, 12.596, -11.6274, -87.0286, 7.42423
4.92, 16, -13.4381, 43.6768, 12.5955, -11.6274, -87.0287, 7.42429
4.924, 16, -13.4385, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
4.928, 16, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42435
4.932, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.936, 16, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
4.94, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.944, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.948, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.952, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.956, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.96, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.964, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.968, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.972, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.976, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.98, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.984, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.988, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.992, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.996, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.004, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.008, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.012, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.016, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
