timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, 23.4423, 51.089, -2.48668, 81.8068, -70.2584, 41.1435
3.952, 6, 23.3624, 51.1754, -2.5472, 81.7288, -70.3484, 41.0858
3.956, 6, 23.2839, 51.2606, -2.60719, 81.6519, -70.4372, 41.0289
3.96, 6, 23.2072, 51.3443, -2.66648, 81.5762, -70.5244, 40.9728
3.964, 6, 23.1323, 51.4265, -2.7249, 81.502, -70.6098, 40.9178
3.968, 6, 23.0592, 51.5069, -2.78226, 81.4296, -70.6931, 40.8641
3.972, 6, 22.9881, 51.5855, -2.83842, 81.3592, -70.7741, 40.8118
3.976, 6, 22.919, 51.662, -2.89318, 81.291, -70.8523, 40.7612
3.98, 6, 22.852, 51.7362, -2.94636, 81.2254, -70.9277, 40.7123
3.984, 6, 22.7874, 51.8079, -2.99777, 81.1623, -70.9999, 40.6654
3.988, 6, 22.7253, 51.8767, -3.04722, 81.1021, -71.0688, 40.6206
3.992, 6, 22.666, 51.9426, -3.09454, 81.045, -71.1342, 40.578
3.996, 6, 22.6095, 52.0052, -3.13958, 80.9909, -71.196, 40.5377
3.999, 6, 22.5559, 52.0646, -3.18225, 80.9401, -71.2541, 40.4997
4.004, 6, 22.5052, 52.1206, -3.22246, 80.8926, -71.3083, 40.4643
4.008, 6, 22.4574, 52.1734, -3.26015, 80.8485, -71.3586, 40.4313
4.012, 6, 22.4124, 52.2227, -3.2953, 80.8077, -71.405, 40.4009
4.016, 6, 22.3704, 52.2687, -3.32786, 80.7704, -71.4475, 40.3729
4.02, 6, 22.3312, 52.3114, -3.35783, 80.7364, -71.4862, 40.3475
4.024, 6, 22.2949, 52.3505, -3.38521, 80.7056, -71.5212, 40.3245
4.028, 6, 22.2616, 52.3863, -3.41003, 80.6781, -71.5525, 40.3039
4.032, 6, 22.2312, 52.4189, -3.43238, 80.6536, -71.5803, 40.2855
4.036, 6, 22.2034, 52.4483, -3.45236, 80.632, -71.6047, 40.2694
4.04, 6, 22.1781, 52.4748, -3.4701, 80.6132, -71.626, 40.2553
4.044, 6, 22.1552, 52.4986, -3.48574, 80.5969, -71.6444, 40.2432
4.048, 6, 22.1344, 52.52, -3.49941, 80.5831, -71.66, 40.2328
4.052, 6, 22.1157, 52.5391, -3.51124, 80.5715, -71.6731, 40.2241
4.056, 6, 22.0991, 52.556, -3.52138, 80.5618, -71.6841, 40.2169
4.06, 6, 22.0846, 52.5709, -3.52995, 80.5538, -71.693, 40.211
4.064, 6, 22.0719, 52.584, -3.53711, 80.5474, -71.7002, 40.2062
4.068, 6, 22.061, 52.5953, -3.54302, 80.5423, -71.7059, 40.2024
4.072, 6, 22.0515, 52.6051, -3.54784, 80.5383, -71.7104, 40.1994
4.076, 6, 22.0432, 52.6135, -3.55175, 80.5352, -71.7138, 40.1971
4.08, 6, 22.036, 52.6205, -3.55487, 80.5329, -71.7163, 40.1954
4.084, 6, 22.0297, 52.6263, -3.55734, 80.5312, -71.7182, 40.1942
4.088, 6, 22.0244, 52.6309, -3.55924, 80.53, -71.7195, 40.1933
4.092, 7, 22.02, 52.6344, -3.56068, 80.5292, -71.7205, 40.1926
4.096, 7, 22.0166, 52.6371, -3.56173, 80.5286, -71.7211, 40.1922
4.1, 7, 22.014, 52.639, -3.56249, 80.5282, -71.7215, 40.1919
4.104, 7, 22.0122, 52.6403, -3.563, 80.5279, -71.7218, 40.1917
4.108, 7, 22.0109, 52.6412, -3.56336, 80.5277, -71.7221, 40.1916
4.112, 7, 22.01, 52.6418, -3.5636, 80.5276, -71.7222, 40.1915
4.116, 7, 22.0095, 52.6422, -3.56376, 80.5275, -71.7223, 40.1914
4.12, 7, 22.0091, 52.6425, -3.56387, 80.5275, -71.7223, 40.1914
4.124, 7, 22.0088, 52.6427, -3.56394, 80.5274, -71.7224, 40.1914
4.128, 7, 22.0086, 52.6428, -3.56399, 80.5274, -71.7224, 40.1913
4.132, 7, 22.0085, 52.6429, -3.56403, 80.5274, -71.7224, 40.1913
4.136, 7, 22.0084, 52.6429, -3.56405, 80.5274, -71.7224, 40.1913
4.14, 7, 22.0084, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
4.144, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
4.148, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
4.152, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.156, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.16, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.164, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.168, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.172, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.176, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.18, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.184, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.188, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.192, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.196, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.2, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.204, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.208, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
