timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 6, 29.6239, 45.2173, 0.707921, 87.2556, -63.7151, 45.1864
3.956, 6, 29.5812, 45.2525, 0.694215, 87.2196, -63.7604, 45.1584
3.96, 6, 29.5386, 45.2879, 0.680393, 87.1836, -63.8057, 45.1305
3.964, 6, 29.4959, 45.3233, 0.666454, 87.1475, -63.851, 45.1025
3.968, 6, 29.4532, 45.3589, 0.652399, 87.1114, -63.8963, 45.0746
3.972, 6, 29.4104, 45.3945, 0.638226, 87.0752, -63.9416, 45.0466
3.976, 6, 29.3677, 45.4302, 0.623936, 87.0391, -63.9869, 45.0187
3.98, 6, 29.3249, 45.4661, 0.60953, 87.0028, -64.0323, 44.9908
3.984, 6, 29.2822, 45.502, 0.595005, 86.9666, -64.0776, 44.9628
3.988, 6, 29.2394, 45.538, 0.580364, 86.9303, -64.123, 44.9349
3.992, 6, 29.1966, 45.574, 0.565605, 86.8939, -64.1684, 44.907
3.996, 6, 29.1537, 45.6102, 0.550727, 86.8575, -64.2138, 44.879
3.999, 6, 29.1109, 45.6465, 0.535732, 86.8211, -64.2593, 44.8511
4.004, 6, 29.068, 45.6828, 0.520619, 86.7846, -64.3047, 44.8232
4.008, 6, 29.0252, 45.7193, 0.505387, 86.7481, -64.3502, 44.7953
4.012, 6, 28.9823, 45.7558, 0.490037, 86.7116, -64.3956, 44.7674
4.016, 6, 28.9393, 45.7924, 0.474568, 86.675, -64.4411, 44.7394
4.02, 6, 28.8964, 45.8291, 0.458979, 86.6384, -64.4866, 44.7115
4.024, 6, 28.8535, 45.8659, 0.443272, 86.6018, -64.5321, 44.6836
4.028, 6, 28.8105, 45.9028, 0.427445, 86.5651, -64.5776, 44.6557
4.032, 6, 28.7675, 45.9398, 0.411499, 86.5283, -64.6232, 44.6278
4.036, 6, 28.7245, 45.9769, 0.395433, 86.4916, -64.6687, 44.5998
4.04, 6, 28.6815, 46.014, 0.379247, 86.4548, -64.7143, 44.5719
4.044, 6, 28.6384, 46.0513, 0.36294, 86.4179, -64.7599, 44.544
4.048, 6, 28.5954, 46.0886, 0.346514, 86.381, -64.8055, 44.5161
4.052, 6, 28.5523, 46.1261, 0.329966, 86.3441, -64.8511, 44.4881
4.056, 6, 28.5092, 46.1636, 0.313298, 86.3072, -64.8967, 44.4602
4.06, 6, 28.4661, 46.2012, 0.296509, 86.2702, -64.9424, 44.4323
4.064, 6, 28.423, 46.2389, 0.279599, 86.2331, -64.988, 44.4044
4.068, 6, 28.3799, 46.2767, 0.262568, 86.1961, -65.0337, 44.3764
4.072, 6, 28.3367, 46.3146, 0.245414, 86.159, -65.0794, 44.3485
4.076, 6, 28.2935, 46.3526, 0.228139, 86.1218, -65.1251, 44.3206
4.08, 6, 28.2503, 46.3906, 0.210742, 86.0846, -65.1708, 44.2926
4.084, 6, 28.2071, 46.4288, 0.193223, 86.0474, -65.2165, 44.2647
4.088, 6, 28.1639, 46.467, 0.175582, 86.0102, -65.2623, 44.2367
4.092, 6, 28.1207, 46.5053, 0.157818, 85.9729, -65.308, 44.2088
4.096, 6, 28.0774, 46.5438, 0.139931, 85.9356, -65.3538, 44.1808
4.1, 6, 28.0341, 46.5823, 0.121921, 85.8982, -65.3996, 44.1528
4.104, 6, 27.9908, 46.6209, 0.103787, 85.8608, -65.4454, 44.1249
4.108, 6, 27.9475, 46.6596, 0.0855307, 85.8234, -65.4912, 44.0969
4.112, 6, 27.9042, 46.6983, 0.0671505, 85.7859, -65.537, 44.0689
4.116, 6, 27.8608, 46.7372, 0.0486463, 85.7484, -65.5828, 44.041
4.12, 6, 27.8175, 46.7762, 0.0300182, 85.7109, -65.6287, 44.013
4.124, 6, 27.7741, 46.8152, 0.0112657, 85.6733, -65.6745, 43.985
4.128, 6, 27.7307, 46.8544, -0.00761116, 85.6357, -65.7204, 43.957
4.132, 6, 27.6873, 46.8936, -0.0266127, 85.598, -65.7663, 43.929
4.136, 6, 27.6439, 46.9329, -0.0457392, 85.5603, -65.8122, 43.9009
4.14, 6, 27.6004, 46.9723, -0.0649907, 85.5226, -65.8581, 43.8729
4.144, 6, 27.5569, 47.0118, -0.0843676, 85.4849, -65.9041, 43.8449
4.148, 6, 27.5135, 47.0514, -0.10387, 85.4471, -65.95, 43.8169
4.152, 6, 27.47, 47.0911, -0.123498, 85.4093, -65.996, 43.7888
4.156, 6, 27.4265, 47.1308, -0.143252, 85.3714, -66.0419, 43.7608
4.16, 6, 27.3829, 47.1707, -0.163132, 85.3335, -66.0879, 43.7327
4.164, 6, 27.3394, 47.2106, -0.183139, 85.2956, -66.1339, 43.7046
4.168, 6, 27.2958, 47.2507, -0.203272, 85.2576, -66.1799, 43.6765
4.172, 6, 27.2522, 47.2908, -0.223532, 85.2197, -66.226, 43.6485
4.176, 6, 27.2086, 47.331, -0.243919, 85.1816, -66.272, 43.6204
4.18, 6, 27.165, 47.3713, -0.264433, 85.1436, -66.318, 43.5922
4.184, 6, 27.1214, 47.4117, -0.285075, 85.1055, -66.3641, 43.5641
4.188, 6, 27.0778, 47.4522, -0.305844, 85.0673, -66.4102, 43.536
4.192, 6, 27.0341, 47.4928, -0.326741, 85.0292, -66.4563, 43.5079
4.196, 6, 26.9904, 47.5334, -0.347767, 84.991, -66.5024, 43.4797
4.2, 6, 26.9467, 47.5742, -0.36892, 84.9528, -66.5485, 43.4515
4.204, 6, 26.903, 47.615, -0.390202, 84.9145, -66.5946, 43.4234
4.208, 6, 26.8593, 47.6559, -0.411613, 84.8762, -66.6407, 43.3952
4.212, 6, 26.8155, 47.697, -0.433153, 84.8379, -66.6869, 43.367
4.216, 6, 26.7718, 47.7381, -0.454822, 84.7995, -66.7331, 43.3387
4.22, 6, 26.728, 47.7793, -0.47662, 84.7611, -66.7792, 43.3105
4.224, 6, 26.6842, 47.8206, -0.498548, 84.7227, -66.8254, 43.2823
4.228, 6, 26.6404, 47.8619, -0.520606, 84.6842, -66.8716, 43.254
4.232, 6, 26.5966, 47.9034, -0.542794, 84.6458, -66.9178, 43.2258
4.236, 6, 26.5527, 47.9449, -0.565112, 84.6072, -66.9641, 43.1975
4.24, 6, 26.5089, 47.9866, -0.587561, 84.5687, -67.0103, 43.1692
4.244, 6, 26.465, 48.0283, -0.61014, 84.5301, -67.0565, 43.1409
4.248, 6, 26.4211, 48.0701, -0.632851, 84.4915, -67.1028, 43.1125
4.252, 6, 26.3772, 48.112, -0.655692, 84.4528, -67.1491, 43.0842
4.256, 6, 26.3333, 48.154, -0.678665, 84.4142, -67.1954, 43.0558
4.26, 6, 26.2893, 48.1961, -0.70177, 84.3755, -67.2417, 43.0274
4.264, 6, 26.2454, 48.2383, -0.725006, 84.3367, -67.288, 42.999
4.268, 6, 26.2014, 48.2806, -0.748375, 84.2979, -67.3343, 42.9706
4.272, 6, 26.1574, 48.3229, -0.771876, 84.2591, -67.3806, 42.9422
4.276, 6, 26.1134, 48.3654, -0.795509, 84.2203, -67.427, 42.9138
4.28, 6, 26.0694, 48.4079, -0.819275, 84.1814, -67.4733, 42.8853
4.284, 6, 26.0254, 48.4505, -0.843174, 84.1426, -67.5197, 42.8568
4.288, 6, 25.9813, 48.4932, -0.867207, 84.1036, -67.5661, 42.8283
4.292, 6, 25.9372, 48.536, -0.891372, 84.0647, -67.6125, 42.7998
4.296, 6, 25.8932, 48.5789, -0.915672, 84.0257, -67.6589, 42.7712
4.3, 6, 25.8491, 48.6219, -0.940105, 83.9867, -67.7053, 42.7427
4.304, 6, 25.805, 48.6649, -0.964673, 83.9476, -67.7517, 42.7141
4.308, 6, 25.7608, 48.7081, -0.989375, 83.9086, -67.7981, 42.6855
4.312, 6, 25.7167, 48.7513, -1.01421, 83.8695, -67.8446, 42.6569
4.316, 6, 25.6725, 48.7946, -1.03918, 83.8303, -67.891, 42.6283
4.32, 6, 25.6283, 48.8381, -1.06429, 83.7912, -67.9375, 42.5996
4.324, 6, 25.5842, 48.8816, -1.08953, 83.752, -67.984, 42.5709
4.328, 6, 25.5399, 48.9252, -1.11491, 83.7127, -68.0305, 42.5422
4.332, 6, 25.4957, 48.9689, -1.14042, 83.6735, -68.077, 42.5135
4.336, 6, 25.4515, 49.0126, -1.16607, 83.6342, -68.1235, 42.4848
4.34, 6, 25.4072, 49.0565, -1.19186, 83.5949, -68.17, 42.456
4.344, 6, 25.363, 49.1004, -1.21778, 83.5555, -68.2165, 42.4272
4.348, 6, 25.3187, 49.1445, -1.24384, 83.5162, -68.2631, 42.3984
4.352, 6, 25.2744, 49.1886, -1.27004, 83.4768, -68.3096, 42.3696
4.356, 6, 25.2301, 49.2328, -1.29637, 83.4373, -68.3562, 42.3408
4.36, 6, 25.1857, 49.2771, -1.32284, 83.3978, -68.4027, 42.3119
4.364, 6, 25.1414, 49.3215, -1.34945, 83.3584, -68.4493, 42.283
4.368, 6, 25.097, 49.366, -1.3762, 83.3188, -68.4959, 42.2541
4.372, 6, 25.0526, 49.4106, -1.40308, 83.2793, -68.5425, 42.2251
4.376, 6, 25.0083, 49.4553, -1.43011, 83.2397, -68.5891, 42.1962
4.38, 6, 24.9638, 49.5, -1.45727, 83.2001, -68.6357, 42.1672
4.384, 6, 24.9194, 49.5448, -1.48457, 83.1604, -68.6824, 42.1382
4.388, 6, 24.875, 49.5898, -1.51201, 83.1207, -68.729, 42.1091
4.392, 6, 24.8305, 49.6348, -1.5396, 83.081, -68.7756, 42.0801
4.396, 6, 24.7861, 49.6799, -1.56732, 83.0413, -68.8223, 42.051
4.4, 6, 24.7416, 49.7251, -1.59518, 83.0015, -68.8689, 42.0219
4.404, 6, 24.6971, 49.7704, -1.62318, 82.9617, -68.9156, 41.9928
4.408, 6, 24.6526, 49.8158, -1.65132, 82.9219, -68.9623, 41.9636
4.412, 6, 24.608, 49.8612, -1.6796, 82.8821, -69.009, 41.9344
4.416, 6, 24.5635, 49.9068, -1.70803, 82.8422, -69.0557, 41.9052
4.42, 6, 24.5189, 49.9524, -1.73659, 82.8023, -69.1024, 41.876
4.424, 6, 24.4744, 49.9982, -1.7653, 82.7623, -69.1491, 41.8467
4.428, 6, 24.4298, 50.044, -1.79415, 82.7224, -69.1958, 41.8174
4.432, 6, 24.3852, 50.0899, -1.82314, 82.6824, -69.2425, 41.7881
4.436, 6, 24.3405, 50.1359, -1.85228, 82.6423, -69.2893, 41.7587
4.44, 6, 24.2959, 50.182, -1.88155, 82.6023, -69.336, 41.7294
4.444, 6, 24.2513, 50.2281, -1.91097, 82.5622, -69.3828, 41.7
4.448, 6, 24.2066, 50.2744, -1.94053, 82.5221, -69.4295, 41.6705
4.452, 6, 24.1619, 50.3208, -1.97024, 82.482, -69.4763, 41.6411
4.456, 6, 24.1172, 50.3672, -2.00009, 82.4418, -69.5231, 41.6116
4.46, 6, 24.0725, 50.4137, -2.03008, 82.4016, -69.5698, 41.5821
4.464, 6, 24.0278, 50.4604, -2.06022, 82.3614, -69.6166, 41.5525
4.468, 6, 23.9831, 50.5071, -2.0905, 82.3211, -69.6634, 41.5229
4.472, 6, 23.9383, 50.5539, -2.12093, 82.2808, -69.7102, 41.4933
4.476, 6, 23.8935, 50.6008, -2.1515, 82.2405, -69.757, 41.4637
4.48, 6, 23.8488, 50.6477, -2.18222, 82.2002, -69.8039, 41.434
4.484, 6, 23.804, 50.6948, -2.21308, 82.1598, -69.8507, 41.4043
4.488, 6, 23.7592, 50.742, -2.24409, 82.1194, -69.8975, 41.3746
4.492, 6, 23.7143, 50.7892, -2.27524, 82.079, -69.9443, 41.3448
4.496, 6, 23.6695, 50.8365, -2.30655, 82.0385, -69.9912, 41.315
4.5, 6, 23.6246, 50.884, -2.33799, 81.9981, -70.038, 41.2852
4.504, 6, 23.5798, 50.9315, -2.36959, 81.9576, -70.0849, 41.2553
4.508, 6, 23.5349, 50.9791, -2.40133, 81.917, -70.1317, 41.2254
4.512, 6, 23.49, 51.0268, -2.43322, 81.8765, -70.1786, 41.1955
4.516, 6, 23.4451, 51.0745, -2.46525, 81.8359, -70.2255, 41.1656
4.52, 6, 23.4002, 51.1224, -2.49744, 81.7952, -70.2724, 41.1356
4.524, 6, 23.3552, 51.1704, -2.52977, 81.7546, -70.3192, 41.1055
4.528, 6, 23.3103, 51.2184, -2.56226, 81.7139, -70.3661, 41.0755
4.532, 6, 23.2653, 51.2665, -2.59489, 81.6732, -70.413, 41.0454
4.536, 6, 23.2203, 51.3148, -2.62767, 81.6325, -70.4599, 41.0152
4.54, 6, 23.1753, 51.3631, -2.6606, 81.5917, -70.5068, 40.9851
4.544, 6, 23.1303, 51.4115, -2.69368, 81.551, -70.5537, 40.9549
4.548, 6, 23.0853, 51.46, -2.72691, 81.5101, -70.6006, 40.9246
4.552, 6, 23.0402, 51.5085, -2.76029, 81.4693, -70.6476, 40.8943
4.556, 6, 22.9952, 51.5572, -2.79382, 81.4284, -70.6945, 40.864
4.56, 6, 22.9502, 51.6059, -2.8275, 81.3876, -70.7414, 40.8337
4.564, 6, 22.9053, 51.6547, -2.8613, 81.3466, -70.7883, 40.8033
4.568, 6, 22.8608, 51.7034, -2.89521, 81.3057, -70.8353, 40.7729
4.572, 6, 22.8169, 51.7518, -2.92916, 81.2648, -70.8822, 40.7424
4.576, 6, 22.7737, 51.7999, -2.96309, 81.2238, -70.929, 40.712
4.58, 6, 22.7313, 51.8473, -2.99696, 81.183, -70.9758, 40.6816
4.584, 6, 22.6899, 51.894, -3.03068, 81.1422, -71.0224, 40.6512
4.588, 6, 22.6494, 51.9397, -3.06417, 81.1017, -71.0688, 40.621
4.592, 6, 22.6097, 51.9844, -3.09737, 81.0615, -71.1148, 40.591
4.596, 6, 22.5709, 52.0281, -3.13016, 81.0217, -71.1602, 40.5613
4.6, 6, 22.5329, 52.0706, -3.16243, 80.9826, -71.2049, 40.5321
4.604, 6, 22.4961, 52.112, -3.19404, 80.9442, -71.2488, 40.5034
4.608, 6, 22.4606, 52.1521, -3.22483, 80.9067, -71.2916, 40.4754
4.612, 6, 22.4264, 52.1909, -3.25467, 80.8704, -71.333, 40.4482
4.616, 6, 22.3936, 52.2283, -3.28345, 80.8355, -71.3729, 40.422
4.62, 6, 22.3621, 52.2644, -3.31105, 80.802, -71.411, 40.397
4.624, 6, 22.3319, 52.2989, -3.33739, 80.7704, -71.4471, 40.3732
4.628, 6, 22.3029, 52.332, -3.36236, 80.7406, -71.4811, 40.3509
4.632, 6, 22.2752, 52.3634, -3.38586, 80.7128, -71.5127, 40.3301
4.636, 6, 22.2489, 52.3931, -3.4078, 80.6871, -71.5419, 40.3109
4.64, 6, 22.2241, 52.4208, -3.42808, 80.6637, -71.5685, 40.2933
4.644, 6, 22.2009, 52.4465, -3.44668, 80.6425, -71.5926, 40.2774
4.648, 6, 22.1793, 52.4702, -3.46358, 80.6235, -71.6142, 40.2631
4.652, 6, 22.1591, 52.492, -3.47882, 80.6067, -71.6332, 40.2506
4.656, 6, 22.1403, 52.512, -3.49246, 80.5921, -71.6498, 40.2396
4.66, 6, 22.1229, 52.5303, -3.50454, 80.5794, -71.6641, 40.2301
4.664, 6, 22.107, 52.5469, -3.51514, 80.5687, -71.6762, 40.2221
4.668, 6, 22.0925, 52.562, -3.52432, 80.5597, -71.6863, 40.2154
4.672, 6, 22.0796, 52.5755, -3.53216, 80.5523, -71.6947, 40.2098
4.676, 6, 22.0682, 52.5874, -3.53876, 80.5463, -71.7015, 40.2053
4.68, 6, 22.0582, 52.5979, -3.54425, 80.5415, -71.7069, 40.2017
4.684, 6, 22.0494, 52.6071, -3.54876, 80.5377, -71.7111, 40.1989
4.688, 6, 22.0416, 52.615, -3.55243, 80.5348, -71.7143, 40.1968
4.692, 6, 22.0347, 52.6217, -3.55538, 80.5326, -71.7167, 40.1952
4.696, 6, 22.0287, 52.6271, -3.55771, 80.531, -71.7185, 40.194
4.7, 7, 22.0236, 52.6315, -3.55951, 80.5299, -71.7197, 40.1931
4.704, 7, 22.0194, 52.6349, -3.56088, 80.5291, -71.7206, 40.1926
4.708, 7, 22.0161, 52.6374, -3.56187, 80.5285, -71.7212, 40.1922
4.712, 7, 22.0137, 52.6392, -3.56258, 80.5281, -71.7216, 40.1919
4.716, 7, 22.0119, 52.6404, -3.56307, 80.5279, -71.7219, 40.1917
4.72, 7, 22.0107, 52.6413, -3.5634, 80.5277, -71.7221, 40.1916
4.724, 7, 22.0099, 52.6419, -3.56363, 80.5276, -71.7222, 40.1915
4.728, 7, 22.0094, 52.6423, -3.56378, 80.5275, -71.7223, 40.1914
4.732, 7, 22.009, 52.6425, -3.56388, 80.5274, -71.7224, 40.1914
4.736, 7, 22.0088, 52.6427, -3.56395, 80.5274, -71.7224, 40.1914
4.74, 7, 22.0086, 52.6428, -3.564, 80.5274, -71.7224, 40.1913
4.744, 7, 22.0085, 52.6429, -3.56403, 80.5274, -71.7224, 40.1913
4.748, 7, 22.0084, 52.643, -3.56405, 80.5274, -71.7225, 40.1913
4.752, 7, 22.0084, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
4.756, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
4.76, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
4.764, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.768, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.772, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.776, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.78, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.784, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.788, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.792, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.796, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.8, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.804, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.808, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.812, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.816, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
