timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.604, 6, 27.3037, 47.2431, -0.19917, 85.2639, -66.1745, 43.6788
14.608, 6, 27.2994, 47.2471, -0.201188, 85.2601, -66.1791, 43.676
14.612, 6, 27.295, 47.2511, -0.203208, 85.2563, -66.1837, 43.6732
14.616, 6, 27.2907, 47.2551, -0.205229, 85.2525, -66.1883, 43.6704
14.62, 6, 27.2863, 47.2591, -0.207252, 85.2487, -66.1929, 43.6676
14.624, 6, 27.2819, 47.2631, -0.209275, 85.2449, -66.1975, 43.6648
14.628, 6, 27.2776, 47.2671, -0.2113, 85.2411, -66.2021, 43.662
14.632, 6, 27.2732, 47.2712, -0.213326, 85.2373, -66.2067, 43.6591
14.636, 6, 27.2689, 47.2752, -0.215354, 85.2335, -66.2113, 43.6563
14.64, 6, 27.2645, 47.2792, -0.217382, 85.2297, -66.2159, 43.6535
14.644, 6, 27.2602, 47.2832, -0.219412, 85.2259, -66.2205, 43.6507
14.648, 6, 27.2558, 47.2872, -0.221443, 85.2221, -66.2251, 43.6479
14.652, 6, 27.2514, 47.2912, -0.223476, 85.2183, -66.2297, 43.6451
14.656, 6, 27.2471, 47.2953, -0.22551, 85.2145, -66.2343, 43.6423
14.66, 6, 27.2427, 47.2993, -0.227545, 85.2107, -66.2389, 43.6395
14.664, 6, 27.2384, 47.3033, -0.229581, 85.2069, -66.2435, 43.6367
14.668, 6, 27.234, 47.3073, -0.231619, 85.2031, -66.2481, 43.6339
14.672, 6, 27.2296, 47.3113, -0.233657, 85.1993, -66.2527, 43.6311
14.676, 6, 27.2253, 47.3154, -0.235697, 85.1955, -66.2573, 43.6282
14.68, 6, 27.2209, 47.3194, -0.237739, 85.1917, -66.2619, 43.6254
14.684, 6, 27.2166, 47.3234, -0.239782, 85.1879, -66.2665, 43.6226
14.688, 6, 27.2122, 47.3274, -0.241825, 85.1841, -66.2711, 43.6198
14.692, 6, 27.2078, 47.3315, -0.243871, 85.1802, -66.2757, 43.617
14.696, 6, 27.2035, 47.3355, -0.245917, 85.1764, -66.2803, 43.6142
14.7, 6, 27.1991, 47.3395, -0.247965, 85.1726, -66.2849, 43.6114
14.704, 6, 27.1948, 47.3436, -0.250014, 85.1688, -66.2895, 43.6086
14.708, 6, 27.1904, 47.3476, -0.252064, 85.165, -66.2941, 43.6058
14.712, 6, 27.186, 47.3516, -0.254116, 85.1612, -66.2988, 43.603
14.716, 6, 27.1817, 47.3556, -0.256169, 85.1574, -66.3034, 43.6002
14.72, 6, 27.1773, 47.3597, -0.258223, 85.1536, -66.308, 43.5973
14.724, 6, 27.173, 47.3637, -0.260278, 85.1498, -66.3126, 43.5945
14.728, 6, 27.1686, 47.3677, -0.262335, 85.146, -66.3172, 43.5917
14.732, 6, 27.1642, 47.3718, -0.264393, 85.1422, -66.3218, 43.5889
14.736, 6, 27.1599, 47.3758, -0.266452, 85.1384, -66.3264, 43.5861
14.74, 6, 27.1555, 47.3799, -0.268512, 85.1346, -66.331, 43.5833
14.744, 6, 27.1511, 47.3839, -0.270574, 85.1307, -66.3356, 43.5805
14.748, 6, 27.1468, 47.3879, -0.272637, 85.1269, -66.3402, 43.5777
14.752, 6, 27.1424, 47.392, -0.274702, 85.1231, -66.3448, 43.5749
14.756, 6, 27.1381, 47.396, -0.276767, 85.1193, -66.3494, 43.572
14.76, 6, 27.1337, 47.4001, -0.278834, 85.1155, -66.354, 43.5692
14.764, 6, 27.1293, 47.4041, -0.280902, 85.1117, -66.3586, 43.5664
14.768, 6, 27.125, 47.4081, -0.282972, 85.1079, -66.3632, 43.5636
14.772, 6, 27.1206, 47.4122, -0.285042, 85.1041, -66.3678, 43.5608
14.776, 6, 27.1162, 47.4162, -0.287114, 85.1003, -66.3725, 43.558
14.78, 6, 27.1119, 47.4203, -0.289188, 85.0964, -66.3771, 43.5552
14.784, 6, 27.1075, 47.4243, -0.291262, 85.0926, -66.3817, 43.5524
14.788, 6, 27.1031, 47.4284, -0.293338, 85.0888, -66.3863, 43.5496
14.792, 6, 27.0988, 47.4324, -0.295415, 85.085, -66.3909, 43.5467
14.796, 6, 27.0944, 47.4365, -0.297493, 85.0812, -66.3955, 43.5439
14.8, 6, 27.09, 47.4405, -0.299573, 85.0774, -66.4001, 43.5411
14.804, 6, 27.0857, 47.4446, -0.301654, 85.0736, -66.4047, 43.5383
14.808, 6, 27.0813, 47.4486, -0.303736, 85.0697, -66.4093, 43.5355
14.812, 6, 27.077, 47.4527, -0.30582, 85.0659, -66.4139, 43.5327
14.816, 6, 27.0726, 47.4567, -0.307904, 85.0621, -66.4185, 43.5299
14.82, 6, 27.0682, 47.4608, -0.30999, 85.0583, -66.4231, 43.5271
14.824, 6, 27.0639, 47.4649, -0.312078, 85.0545, -66.4277, 43.5242
14.828, 6, 27.0595, 47.4689, -0.314166, 85.0507, -66.4324, 43.5214
14.832, 6, 27.0551, 47.473, -0.316256, 85.0468, -66.437, 43.5186
14.836, 6, 27.0508, 47.477, -0.318347, 85.043, -66.4416, 43.5158
14.84, 6, 27.0464, 47.4811, -0.32044, 85.0392, -66.4462, 43.513
14.844, 6, 27.042, 47.4851, -0.322534, 85.0354, -66.4508, 43.5102
14.848, 6, 27.0377, 47.4892, -0.324629, 85.0316, -66.4554, 43.5074
14.852, 6, 27.0333, 47.4933, -0.326725, 85.0277, -66.46, 43.5045
14.856, 6, 27.0289, 47.4973, -0.328822, 85.0239, -66.4646, 43.5017
14.86, 6, 27.0246, 47.5014, -0.330921, 85.0201, -66.4692, 43.4989
14.864, 6, 27.0202, 47.5055, -0.333021, 85.0163, -66.4738, 43.4961
14.868, 6, 27.0158, 47.5095, -0.335123, 85.0125, -66.4784, 43.4933
14.872, 6, 27.0115, 47.5136, -0.337225, 85.0087, -66.4831, 43.4905
14.876, 6, 27.0071, 47.5177, -0.339329, 85.0048, -66.4877, 43.4877
14.88, 6, 27.0027, 47.5217, -0.341435, 85.001, -66.4923, 43.4849
14.884, 6, 26.9984, 47.5258, -0.343541, 84.9972, -66.4969, 43.482
14.888, 6, 26.994, 47.5299, -0.345649, 84.9934, -66.5015, 43.4792
14.892, 6, 26.9896, 47.534, -0.347758, 84.9895, -66.5061, 43.4764
14.896, 6, 26.9852, 47.538, -0.349869, 84.9857, -66.5107, 43.4736
14.9, 6, 26.9809, 47.5421, -0.35198, 84.9819, -66.5153, 43.4708
14.904, 6, 26.9765, 47.5462, -0.354093, 84.9781, -66.5199, 43.468
14.908, 6, 26.9721, 47.5502, -0.356207, 84.9743, -66.5245, 43.4651
14.912, 6, 26.9678, 47.5543, -0.358323, 84.9704, -66.5292, 43.4623
14.916, 6, 26.9634, 47.5584, -0.36044, 84.9666, -66.5338, 43.4595
14.92, 6, 26.959, 47.5625, -0.362558, 84.9628, -66.5384, 43.4567
14.924, 6, 26.9547, 47.5666, -0.364677, 84.959, -66.543, 43.4539
14.928, 6, 26.9503, 47.5706, -0.366798, 84.9551, -66.5476, 43.4511
14.932, 6, 26.9459, 47.5747, -0.36892, 84.9513, -66.5522, 43.4483
14.936, 6, 26.9415, 47.5788, -0.371043, 84.9475, -66.5568, 43.4454
14.94, 6, 26.9372, 47.5829, -0.373168, 84.9436, -66.5614, 43.4426
14.944, 6, 26.9328, 47.587, -0.375294, 84.9398, -66.566, 43.4398
14.948, 6, 26.9284, 47.591, -0.377421, 84.936, -66.5707, 43.437
14.952, 6, 26.9241, 47.5951, -0.379549, 84.9322, -66.5753, 43.4342
14.956, 6, 26.9197, 47.5992, -0.381679, 84.9283, -66.5799, 43.4314
14.96, 6, 26.9153, 47.6033, -0.38381, 84.9245, -66.5845, 43.4285
14.964, 6, 26.9109, 47.6074, -0.385942, 84.9207, -66.5891, 43.4257
14.968, 6, 26.9066, 47.6115, -0.388076, 84.9168, -66.5937, 43.4229
14.972, 6, 26.9022, 47.6156, -0.39021, 84.913, -66.5983, 43.4201
14.976, 6, 26.8978, 47.6197, -0.392346, 84.9092, -66.603, 43.4173
14.98, 6, 26.8935, 47.6238, -0.394484, 84.9054, -66.6076, 43.4145
14.984, 6, 26.8891, 47.6278, -0.396623, 84.9015, -66.6122, 43.4116
14.988, 6, 26.8847, 47.6319, -0.398763, 84.8977, -66.6168, 43.4088
14.992, 6, 26.8803, 47.636, -0.400904, 84.8939, -66.6214, 43.406
14.996, 6, 26.876, 47.6401, -0.403046, 84.89, -66.626, 43.4032
15, 6, 26.8716, 47.6442, -0.40519, 84.8862, -66.6306, 43.4004
15.004, 6, 26.8672, 47.6483, -0.407335, 84.8824, -66.6352, 43.3976
15.008, 6, 26.8628, 47.6524, -0.409482, 84.8785, -66.6399, 43.3947
15.012, 6, 26.8585, 47.6565, -0.41163, 84.8747, -66.6445, 43.3919
15.016, 6, 26.8541, 47.6606, -0.413779, 84.8709, -66.6491, 43.3891
15.02, 6, 26.8497, 47.6647, -0.415929, 84.867, -66.6537, 43.3863
15.024, 6, 26.8454, 47.6688, -0.41808, 84.8632, -66.6583, 43.3835
15.028, 6, 26.841, 47.6729, -0.420233, 84.8594, -66.6629, 43.3806
15.032, 6, 26.8366, 47.677, -0.422388, 84.8555, -66.6675, 43.3778
15.036, 6, 26.8322, 47.6811, -0.424543, 84.8517, -66.6722, 43.375
15.04, 6, 26.8279, 47.6852, -0.4267, 84.8479, -66.6768, 43.3722
15.044, 6, 26.8235, 47.6893, -0.428858, 84.844, -66.6814, 43.3694
15.048, 6, 26.8191, 47.6935, -0.431017, 84.8402, -66.686, 43.3666
15.052, 6, 26.8147, 47.6976, -0.433178, 84.8364, -66.6906, 43.3637
15.056, 6, 26.8104, 47.7017, -0.43534, 84.8325, -66.6952, 43.3609
15.06, 6, 26.806, 47.7058, -0.437503, 84.8287, -66.6999, 43.3581
15.064, 6, 26.8016, 47.7099, -0.439667, 84.8249, -66.7045, 43.3553
15.068, 6, 26.7972, 47.714, -0.441833, 84.821, -66.7091, 43.3525
15.072, 6, 26.7929, 47.7181, -0.444, 84.8172, -66.7137, 43.3496
15.076, 6, 26.7885, 47.7222, -0.446169, 84.8133, -66.7183, 43.3468
15.08, 6, 26.7841, 47.7263, -0.448338, 84.8095, -66.7229, 43.344
15.084, 6, 26.7797, 47.7304, -0.450509, 84.8057, -66.7276, 43.3412
15.088, 6, 26.7753, 47.7346, -0.452682, 84.8018, -66.7322, 43.3384
15.092, 6, 26.771, 47.7387, -0.454855, 84.798, -66.7368, 43.3355
15.096, 6, 26.7666, 47.7428, -0.45703, 84.7942, -66.7414, 43.3327
15.1, 6, 26.7622, 47.7469, -0.459206, 84.7903, -66.746, 43.3299
15.104, 6, 26.7578, 47.751, -0.461384, 84.7865, -66.7506, 43.3271
15.108, 6, 26.7535, 47.7552, -0.463562, 84.7826, -66.7553, 43.3243
15.112, 6, 26.7491, 47.7593, -0.465742, 84.7788, -66.7599, 43.3214
15.116, 6, 26.7447, 47.7634, -0.467924, 84.7749, -66.7645, 43.3186
15.12, 6, 26.7403, 47.7675, -0.470106, 84.7711, -66.7691, 43.3158
15.124, 6, 26.7359, 47.7716, -0.47229, 84.7673, -66.7737, 43.313
15.128, 6, 26.7316, 47.7758, -0.474476, 84.7634, -66.7783, 43.3102
15.132, 6, 26.7272, 47.7799, -0.476662, 84.7596, -66.783, 43.3073
15.136, 6, 26.7228, 47.784, -0.47885, 84.7557, -66.7876, 43.3045
15.14, 6, 26.7184, 47.7882, -0.481039, 84.7519, -66.7922, 43.3017
15.144, 6, 26.7141, 47.7923, -0.48323, 84.748, -66.7968, 43.2989
15.148, 6, 26.7097, 47.7964, -0.485421, 84.7442, -66.8014, 43.296
15.152, 6, 26.7053, 47.8005, -0.487614, 84.7404, -66.8061, 43.2932
15.156, 6, 26.7009, 47.8047, -0.489809, 84.7365, -66.8107, 43.2904
15.16, 6, 26.6965, 47.8088, -0.492004, 84.7327, -66.8153, 43.2876
15.164, 6, 26.6922, 47.8129, -0.494201, 84.7288, -66.8199, 43.2847
15.168, 6, 26.6878, 47.8171, -0.496399, 84.725, -66.8245, 43.2819
15.172, 6, 26.6834, 47.8212, -0.498599, 84.7211, -66.8291, 43.2791
15.176, 6, 26.679, 47.8253, -0.5008, 84.7173, -66.8338, 43.2763
15.18, 6, 26.6746, 47.8295, -0.503002, 84.7134, -66.8384, 43.2735
15.184, 6, 26.6702, 47.8336, -0.505205, 84.7096, -66.843, 43.2706
15.188, 6, 26.6659, 47.8377, -0.50741, 84.7057, -66.8476, 43.2678
15.192, 6, 26.6615, 47.8419, -0.509616, 84.7019, -66.8522, 43.265
15.196, 6, 26.6571, 47.846, -0.511823, 84.698, -66.8569, 43.2622
15.2, 6, 26.6527, 47.8502, -0.514032, 84.6942, -66.8615, 43.2593
15.204, 6, 26.6483, 47.8543, -0.516242, 84.6903, -66.8661, 43.2565
15.208, 6, 26.644, 47.8585, -0.518453, 84.6865, -66.8707, 43.2537
15.212, 6, 26.6396, 47.8626, -0.520665, 84.6826, -66.8753, 43.2509
15.216, 6, 26.6352, 47.8667, -0.522879, 84.6788, -66.88, 43.248
15.22, 6, 26.6308, 47.8709, -0.525094, 84.6749, -66.8846, 43.2452
15.224, 6, 26.6264, 47.875, -0.527311, 84.6711, -66.8892, 43.2424
15.228, 6, 26.6221, 47.8792, -0.529528, 84.6673, -66.8938, 43.2396
15.232, 6, 26.6177, 47.8833, -0.531747, 84.6634, -66.8985, 43.2367
15.236, 6, 26.6133, 47.8875, -0.533968, 84.6595, -66.9031, 43.2339
15.24, 6, 26.6089, 47.8916, -0.536189, 84.6557, -66.9077, 43.2311
15.244, 6, 26.6045, 47.8958, -0.538412, 84.6518, -66.9123, 43.2283
15.248, 6, 26.6001, 47.8999, -0.540636, 84.648, -66.9169, 43.2254
15.252, 6, 26.5958, 47.9041, -0.542862, 84.6441, -66.9216, 43.2226
15.256, 6, 26.5914, 47.9082, -0.545089, 84.6403, -66.9262, 43.2198
15.26, 6, 26.587, 47.9124, -0.547317, 84.6364, -66.9308, 43.217
15.264, 6, 26.5826, 47.9165, -0.549546, 84.6326, -66.9354, 43.2141
15.268, 6, 26.5782, 47.9207, -0.551777, 84.6287, -66.94, 43.2113
15.272, 6, 26.5738, 47.9249, -0.554009, 84.6249, -66.9447, 43.2085
15.276, 6, 26.5695, 47.929, -0.556243, 84.621, -66.9493, 43.2057
15.28, 6, 26.5651, 47.9332, -0.558477, 84.6172, -66.9539, 43.2028
15.284, 6, 26.5607, 47.9373, -0.560713, 84.6133, -66.9585, 43.2
15.288, 6, 26.5563, 47.9415, -0.56295, 84.6094, -66.9632, 43.1972
15.292, 6, 26.5519, 47.9457, -0.565189, 84.6056, -66.9678, 43.1944
15.296, 6, 26.5475, 47.9498, -0.567429, 84.6017, -66.9724, 43.1915
15.3, 6, 26.5431, 47.954, -0.56967, 84.5979, -66.977, 43.1887
15.304, 6, 26.5388, 47.9581, -0.571913, 84.594, -66.9817, 43.1859
15.308, 6, 26.5344, 47.9623, -0.574156, 84.5902, -66.9863, 43.1831
15.312, 6, 26.53, 47.9665, -0.576402, 84.5863, -66.9909, 43.1802
15.316, 6, 26.5256, 47.9706, -0.578648, 84.5825, -66.9955, 43.1774
15.32, 6, 26.5212, 47.9748, -0.580896, 84.5786, -67.0001, 43.1746
15.324, 6, 26.5168, 47.979, -0.583145, 84.5747, -67.0048, 43.1717
15.328, 6, 26.5124, 47.9832, -0.585395, 84.5709, -67.0094, 43.1689
15.332, 6, 26.5081, 47.9873, -0.587647, 84.567, -67.014, 43.1661
15.336, 6, 26.5037, 47.9915, -0.5899, 84.5632, -67.0186, 43.1633
15.34, 6, 26.4993, 47.9957, -0.592154, 84.5593, -67.0233, 43.1604
15.344, 6, 26.4949, 47.9998, -0.59441, 84.5554, -67.0279, 43.1576
15.348, 6, 26.4905, 48.004, -0.596666, 84.5516, -67.0325, 43.1548
15.352, 6, 26.4861, 48.0082, -0.598925, 84.5477, -67.0371, 43.1519
15.356, 6, 26.4817, 48.0124, -0.601184, 84.5439, -67.0418, 43.1491
15.36, 6, 26.4773, 48.0165, -0.603445, 84.54, -67.0464, 43.1463
15.364, 6, 26.473, 48.0207, -0.605707, 84.5361, -67.051, 43.1435
15.368, 6, 26.4686, 48.0249, -0.60797, 84.5323, -67.0556, 43.1406
15.372, 6, 26.4642, 48.0291, -0.610235, 84.5284, -67.0603, 43.1378
15.376, 6, 26.4598, 48.0332, -0.612501, 84.5245, -67.0649, 43.135
15.38, 6, 26.4554, 48.0374, -0.614769, 84.5207, -67.0695, 43.1321
15.384, 6, 26.451, 48.0416, -0.617037, 84.5168, -67.0741, 43.1293
15.388, 6, 26.4466, 48.0458, -0.619307, 84.5129, -67.0788, 43.1265
15.392, 6, 26.4422, 48.05, -0.621579, 84.5091, -67.0834, 43.1236
15.396, 6, 26.4378, 48.0542, -0.623851, 84.5052, -67.088, 43.1208
15.4, 6, 26.4335, 48.0583, -0.626125, 84.5014, -67.0926, 43.118
15.404, 6, 26.4291, 48.0625, -0.6284, 84.4975, -67.0973, 43.1152
15.408, 6, 26.4247, 48.0667, -0.630677, 84.4936, -67.1019, 43.1123
15.412, 6, 26.4203, 48.0709, -0.632955, 84.4898, -67.1065, 43.1095
15.416, 6, 26.4159, 48.0751, -0.635234, 84.4859, -67.1112, 43.1067
15.42, 6, 26.4115, 48.0793, -0.637514, 84.482, -67.1158, 43.1038
15.424, 6, 26.4071, 48.0835, -0.639796, 84.4782, -67.1204, 43.101
15.428, 6, 26.4027, 48.0877, -0.642079, 84.4743, -67.125, 43.0982
15.432, 6, 26.3983, 48.0919, -0.644364, 84.4704, -67.1297, 43.0953
15.436, 6, 26.3939, 48.0961, -0.646649, 84.4666, -67.1343, 43.0925
15.44, 6, 26.3895, 48.1003, -0.648936, 84.4627, -67.1389, 43.0897
15.444, 6, 26.3852, 48.1045, -0.651225, 84.4588, -67.1435, 43.0868
15.448, 6, 26.3808, 48.1086, -0.653514, 84.455, -67.1482, 43.084
15.452, 6, 26.3764, 48.1128, -0.655805, 84.4511, -67.1528, 43.0812
15.456, 6, 26.372, 48.117, -0.658098, 84.4472, -67.1574, 43.0783
15.46, 6, 26.3676, 48.1212, -0.660391, 84.4433, -67.162, 43.0755
15.464, 6, 26.3632, 48.1254, -0.662686, 84.4395, -67.1667, 43.0727
15.468, 6, 26.3588, 48.1296, -0.664982, 84.4356, -67.1713, 43.0698
15.472, 6, 26.3544, 48.1338, -0.66728, 84.4317, -67.1759, 43.067
15.476, 6, 26.35, 48.138, -0.669579, 84.4279, -67.1806, 43.0642
15.48, 6, 26.3456, 48.1423, -0.671879, 84.424, -67.1852, 43.0613
15.484, 6, 26.3412, 48.1465, -0.674181, 84.4201, -67.1898, 43.0585
15.488, 6, 26.3368, 48.1507, -0.676483, 84.4163, -67.1944, 43.0557
15.492, 6, 26.3324, 48.1549, -0.678788, 84.4124, -67.1991, 43.0528
15.496, 6, 26.3281, 48.1591, -0.681093, 84.4085, -67.2037, 43.05
15.5, 6, 26.3237, 48.1633, -0.6834, 84.4046, -67.2083, 43.0472
15.504, 6, 26.3193, 48.1675, -0.685708, 84.4008, -67.213, 43.0443
15.508, 6, 26.3149, 48.1717, -0.688017, 84.3969, -67.2176, 43.0415
15.512, 6, 26.3105, 48.1759, -0.690328, 84.393, -67.2222, 43.0387
15.516, 6, 26.3061, 48.1801, -0.69264, 84.3891, -67.2268, 43.0358
15.52, 6, 26.3017, 48.1843, -0.694954, 84.3853, -67.2315, 43.033
15.524, 6, 26.2973, 48.1885, -0.697268, 84.3814, -67.2361, 43.0302
15.528, 6, 26.2929, 48.1928, -0.699584, 84.3775, -67.2407, 43.0273
15.532, 6, 26.2885, 48.197, -0.701901, 84.3736, -67.2454, 43.0245
15.536, 6, 26.2841, 48.2012, -0.70422, 84.3698, -67.25, 43.0217
15.54, 6, 26.2797, 48.2054, -0.70654, 84.3659, -67.2546, 43.0188
15.544, 6, 26.2753, 48.2096, -0.708861, 84.362, -67.2593, 43.016
15.548, 6, 26.2709, 48.2138, -0.711184, 84.3581, -67.2639, 43.0131
15.552, 6, 26.2665, 48.2181, -0.713508, 84.3543, -67.2685, 43.0103
15.556, 6, 26.2621, 48.2223, -0.715833, 84.3504, -67.2731, 43.0075
15.56, 6, 26.2577, 48.2265, -0.71816, 84.3465, -67.2778, 43.0046
15.564, 6, 26.2533, 48.2307, -0.720488, 84.3426, -67.2824, 43.0018
15.568, 6, 26.2489, 48.235, -0.722817, 84.3387, -67.287, 42.999
15.572, 6, 26.2445, 48.2392, -0.725147, 84.3349, -67.2917, 42.9961
15.576, 6, 26.2402, 48.2434, -0.727479, 84.331, -67.2963, 42.9933
15.58, 6, 26.2358, 48.2476, -0.729812, 84.3271, -67.3009, 42.9905
15.584, 6, 26.2314, 48.2519, -0.732147, 84.3232, -67.3056, 42.9876
15.588, 6, 26.227, 48.2561, -0.734483, 84.3194, -67.3102, 42.9848
15.592, 6, 26.2226, 48.2603, -0.73682, 84.3155, -67.3148, 42.9819
15.596, 6, 26.2182, 48.2645, -0.739158, 84.3116, -67.3195, 42.9791
15.6, 6, 26.2138, 48.2688, -0.741498, 84.3077, -67.3241, 42.9763
15.604, 6, 26.2094, 48.273, -0.743839, 84.3038, -67.3287, 42.9734
15.608, 6, 26.205, 48.2772, -0.746182, 84.2999, -67.3334, 42.9706
15.612, 6, 26.2006, 48.2815, -0.748525, 84.2961, -67.338, 42.9677
15.616, 6, 26.1962, 48.2857, -0.75087, 84.2922, -67.3426, 42.9649
15.62, 6, 26.1918, 48.2899, -0.753217, 84.2883, -67.3473, 42.9621
15.624, 6, 26.1874, 48.2942, -0.755565, 84.2844, -67.3519, 42.9592
15.628, 6, 26.183, 48.2984, -0.757914, 84.2805, -67.3565, 42.9564
15.632, 6, 26.1786, 48.3026, -0.760264, 84.2766, -67.3612, 42.9535
15.636, 6, 26.1742, 48.3069, -0.762616, 84.2728, -67.3658, 42.9507
15.64, 6, 26.1698, 48.3111, -0.764969, 84.2689, -67.3704, 42.9479
15.644, 6, 26.1654, 48.3154, -0.767323, 84.265, -67.3751, 42.945
15.648, 6, 26.161, 48.3196, -0.769679, 84.2611, -67.3797, 42.9422
15.652, 6, 26.1566, 48.3238, -0.772036, 84.2572, -67.3843, 42.9393
15.656, 6, 26.1522, 48.3281, -0.774394, 84.2533, -67.389, 42.9365
15.66, 6, 26.1478, 48.3323, -0.776754, 84.2495, -67.3936, 42.9337
15.664, 6, 26.1434, 48.3366, -0.779115, 84.2456, -67.3982, 42.9308
15.668, 6, 26.139, 48.3408, -0.781477, 84.2417, -67.4029, 42.928
15.672, 6, 26.1346, 48.3451, -0.783841, 84.2378, -67.4075, 42.9251
15.676, 6, 26.1302, 48.3493, -0.786206, 84.2339, -67.4121, 42.9223
15.68, 6, 26.1258, 48.3536, -0.788572, 84.23, -67.4168, 42.9195
15.684, 6, 26.1214, 48.3578, -0.79094, 84.2261, -67.4214, 42.9166
15.688, 6, 26.117, 48.3621, -0.793308, 84.2223, -67.426, 42.9138
15.692, 6, 26.1126, 48.3663, -0.795679, 84.2184, -67.4307, 42.9109
15.696, 6, 26.1082, 48.3706, -0.79805, 84.2145, -67.4353, 42.9081
15.7, 6, 26.1038, 48.3748, -0.800423, 84.2106, -67.4399, 42.9053
15.704, 6, 26.0994, 48.3791, -0.802797, 84.2067, -67.4446, 42.9024
15.708, 6, 26.095, 48.3833, -0.805173, 84.2028, -67.4492, 42.8996
15.712, 6, 26.0906, 48.3876, -0.80755, 84.1989, -67.4538, 42.8967
15.716, 6, 26.0862, 48.3918, -0.809928, 84.195, -67.4585, 42.8939
15.72, 6, 26.0818, 48.3961, -0.812308, 84.1911, -67.4631, 42.891
15.724, 6, 26.0774, 48.4003, -0.814689, 84.1872, -67.4677, 42.8882
15.728, 6, 26.073, 48.4046, -0.817071, 84.1834, -67.4724, 42.8853
15.732, 6, 26.0686, 48.4089, -0.819455, 84.1795, -67.477, 42.8825
15.736, 6, 26.0642, 48.4131, -0.82184, 84.1756, -67.4816, 42.8797
15.74, 6, 26.0598, 48.4174, -0.824226, 84.1717, -67.4863, 42.8768
15.744, 6, 26.0553, 48.4216, -0.826613, 84.1678, -67.4909, 42.874
15.748, 6, 26.0509, 48.4259, -0.829002, 84.1639, -67.4956, 42.8711
15.752, 6, 26.0465, 48.4302, -0.831392, 84.16, -67.5002, 42.8683
15.756, 6, 26.0421, 48.4344, -0.833784, 84.1561, -67.5048, 42.8654
15.76, 6, 26.0377, 48.4387, -0.836177, 84.1522, -67.5095, 42.8626
15.764, 6, 26.0333, 48.443, -0.838571, 84.1483, -67.5141, 42.8597
15.768, 6, 26.0289, 48.4472, -0.840967, 84.1444, -67.5187, 42.8569
15.772, 6, 26.0245, 48.4515, -0.843363, 84.1405, -67.5234, 42.8541
15.776, 6, 26.0201, 48.4558, -0.845762, 84.1366, -67.528, 42.8512
15.78, 6, 26.0157, 48.4601, -0.848161, 84.1327, -67.5326, 42.8484
15.784, 6, 26.0113, 48.4643, -0.850562, 84.1288, -67.5373, 42.8455
15.788, 6, 26.0069, 48.4686, -0.852964, 84.1249, -67.5419, 42.8427
15.792, 6, 26.0025, 48.4729, -0.855368, 84.1211, -67.5466, 42.8398
15.796, 6, 25.9981, 48.4771, -0.857773, 84.1172, -67.5512, 42.837
15.8, 6, 25.9937, 48.4814, -0.860179, 84.1133, -67.5558, 42.8341
15.804, 6, 25.9893, 48.4857, -0.862587, 84.1094, -67.5605, 42.8313
15.808, 6, 25.9849, 48.49, -0.864995, 84.1055, -67.5651, 42.8284
15.812, 6, 25.9805, 48.4942, -0.867406, 84.1016, -67.5697, 42.8256
15.816, 6, 25.9761, 48.4985, -0.869817, 84.0977, -67.5744, 42.8227
15.82, 6, 25.9717, 48.5028, -0.87223, 84.0938, -67.579, 42.8199
15.824, 6, 25.9673, 48.5071, -0.874644, 84.0899, -67.5837, 42.817
15.828, 6, 25.9628, 48.5114, -0.87706, 84.086, -67.5883, 42.8142
15.832, 6, 25.9584, 48.5156, -0.879477, 84.0821, -67.5929, 42.8114
15.836, 6, 25.954, 48.5199, -0.881895, 84.0782, -67.5976, 42.8085
15.84, 6, 25.9496, 48.5242, -0.884315, 84.0743, -67.6022, 42.8057
15.844, 6, 25.9452, 48.5285, -0.886736, 84.0704, -67.6069, 42.8028
15.848, 6, 25.9408, 48.5328, -0.889158, 84.0665, -67.6115, 42.8
15.852, 6, 25.9364, 48.5371, -0.891581, 84.0626, -67.6161, 42.7971
15.856, 6, 25.932, 48.5414, -0.894006, 84.0587, -67.6208, 42.7943
15.86, 6, 25.9276, 48.5456, -0.896433, 84.0548, -67.6254, 42.7914
15.864, 6, 25.9232, 48.5499, -0.89886, 84.0509, -67.6301, 42.7886
15.868, 6, 25.9188, 48.5542, -0.901289, 84.047, -67.6347, 42.7857
15.872, 6, 25.9144, 48.5585, -0.903719, 84.0431, -67.6393, 42.7829
15.876, 6, 25.91, 48.5628, -0.906151, 84.0392, -67.644, 42.78
15.88, 6, 25.9055, 48.5671, -0.908584, 84.0353, -67.6486, 42.7772
15.884, 6, 25.9011, 48.5714, -0.911018, 84.0314, -67.6533, 42.7743
15.888, 6, 25.8967, 48.5757, -0.913454, 84.0275, -67.6579, 42.7715
15.892, 6, 25.8923, 48.58, -0.915891, 84.0236, -67.6625, 42.7686
15.896, 6, 25.8879, 48.5843, -0.918329, 84.0197, -67.6672, 42.7658
15.9, 6, 25.8835, 48.5886, -0.920769, 84.0158, -67.6718, 42.7629
15.904, 6, 25.8791, 48.5929, -0.92321, 84.0118, -67.6765, 42.7601
15.908, 6, 25.8747, 48.5972, -0.925652, 84.0079, -67.6811, 42.7572
15.912, 6, 25.8703, 48.6015, -0.928096, 84.004, -67.6857, 42.7543
