timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 32.6435, 44.8609, -3.03001, 91.0102, -58.9196, 45.5323
3.956, 5, 32.628, 44.852, -2.98835, 90.9844, -58.9518, 45.5376
3.96, 5, 32.6126, 44.8431, -2.94673, 90.9585, -58.984, 45.543
3.964, 5, 32.5971, 44.8343, -2.90514, 90.9327, -59.0162, 45.5484
3.968, 5, 32.5816, 44.8255, -2.86359, 90.9069, -59.0484, 45.5537
3.972, 5, 32.5661, 44.8168, -2.82209, 90.8811, -59.0806, 45.559
3.976, 5, 32.5506, 44.8081, -2.78061, 90.8553, -59.1128, 45.5644
3.98, 5, 32.535, 44.7994, -2.73918, 90.8295, -59.145, 45.5697
3.984, 5, 32.5195, 44.7908, -2.69778, 90.8037, -59.1773, 45.575
3.988, 5, 32.5039, 44.7822, -2.65642, 90.778, -59.2095, 45.5804
3.992, 5, 32.4883, 44.7736, -2.6151, 90.7522, -59.2418, 45.5857
3.996, 5, 32.4727, 44.7651, -2.57382, 90.7264, -59.274, 45.591
3.999, 5, 32.4571, 44.7566, -2.53257, 90.7007, -59.3063, 45.5963
4.004, 5, 32.4414, 44.7482, -2.49136, 90.6749, -59.3386, 45.6017
4.008, 5, 32.4258, 44.7398, -2.45019, 90.6492, -59.3709, 45.607
4.012, 5, 32.4101, 44.7315, -2.40906, 90.6234, -59.4032, 45.6123
4.016, 5, 32.3944, 44.7231, -2.36796, 90.5977, -59.4355, 45.6176
4.02, 5, 32.3787, 44.7149, -2.3269, 90.572, -59.4678, 45.6229
4.024, 5, 32.363, 44.7066, -2.28588, 90.5463, -59.5001, 45.6282
4.028, 5, 32.3473, 44.6984, -2.24489, 90.5206, -59.5324, 45.6335
4.032, 5, 32.3315, 44.6903, -2.20394, 90.4949, -59.5648, 45.6387
4.036, 5, 32.3158, 44.6822, -2.16303, 90.4692, -59.5971, 45.644
4.04, 5, 32.3, 44.6741, -2.12216, 90.4435, -59.6295, 45.6493
4.044, 5, 32.2842, 44.6661, -2.08132, 90.4178, -59.6619, 45.6546
4.048, 5, 32.2684, 44.6581, -2.04052, 90.3921, -59.6943, 45.6599
4.052, 5, 32.2526, 44.6501, -1.99976, 90.3664, -59.7266, 45.6651
4.056, 5, 32.2367, 44.6422, -1.95903, 90.3408, -59.759, 45.6704
4.06, 5, 32.2209, 44.6343, -1.91834, 90.3151, -59.7914, 45.6757
4.064, 5, 32.205, 44.6265, -1.87769, 90.2895, -59.8239, 45.6809
4.068, 5, 32.1891, 44.6187, -1.83708, 90.2638, -59.8563, 45.6862
4.072, 5, 32.1732, 44.6109, -1.7965, 90.2382, -59.8887, 45.6915
4.076, 5, 32.1573, 44.6032, -1.75596, 90.2125, -59.9212, 45.6967
4.08, 5, 32.1414, 44.5955, -1.71546, 90.1869, -59.9536, 45.702
4.084, 5, 32.1254, 44.5879, -1.67499, 90.1613, -59.9861, 45.7072
4.088, 5, 32.1094, 44.5803, -1.63456, 90.1357, -60.0185, 45.7125
4.092, 5, 32.0935, 44.5727, -1.59417, 90.1101, -60.051, 45.7177
4.096, 5, 32.0775, 44.5652, -1.55382, 90.0845, -60.0835, 45.7229
4.1, 5, 32.0615, 44.5577, -1.5135, 90.0589, -60.116, 45.7282
4.104, 5, 32.0454, 44.5503, -1.47322, 90.0333, -60.1485, 45.7334
4.108, 5, 32.0294, 44.5429, -1.43297, 90.0077, -60.181, 45.7386
4.112, 5, 32.0133, 44.5355, -1.39276, 89.9821, -60.2135, 45.7439
4.116, 5, 31.9972, 44.5282, -1.35259, 89.9566, -60.2461, 45.7491
4.12, 5, 31.9811, 44.5209, -1.31246, 89.931, -60.2786, 45.7543
4.124, 5, 31.965, 44.5136, -1.27236, 89.9054, -60.3112, 45.7595
4.128, 5, 31.9489, 44.5064, -1.2323, 89.8799, -60.3437, 45.7648
4.132, 5, 31.9328, 44.4993, -1.19228, 89.8543, -60.3763, 45.77
4.136, 5, 31.9166, 44.4921, -1.15229, 89.8288, -60.4089, 45.7752
4.14, 5, 31.9004, 44.4851, -1.11234, 89.8032, -60.4415, 45.7804
4.144, 5, 31.8843, 44.478, -1.07243, 89.7777, -60.4741, 45.7856
4.148, 5, 31.8681, 44.471, -1.03255, 89.7522, -60.5067, 45.7908
4.152, 5, 31.8518, 44.464, -0.99271, 89.7266, -60.5393, 45.796
4.156, 5, 31.8356, 44.4571, -0.952907, 89.7011, -60.5719, 45.8012
4.16, 5, 31.8193, 44.4502, -0.91314, 89.6756, -60.6045, 45.8064
4.164, 5, 31.8031, 44.4434, -0.87341, 89.6501, -60.6372, 45.8116
4.168, 5, 31.7868, 44.4366, -0.833716, 89.6246, -60.6698, 45.8168
4.172, 5, 31.7705, 44.4298, -0.794059, 89.5991, -60.7025, 45.822
4.176, 5, 31.7542, 44.4231, -0.754439, 89.5736, -60.7351, 45.8272
4.18, 5, 31.7378, 44.4164, -0.714855, 89.5481, -60.7678, 45.8324
4.184, 5, 31.7215, 44.4097, -0.675308, 89.5227, -60.8005, 45.8376
4.188, 5, 31.7051, 44.4031, -0.635798, 89.4972, -60.8332, 45.8428
4.192, 5, 31.6888, 44.3966, -0.596324, 89.4717, -60.8659, 45.8479
4.196, 5, 31.6724, 44.39, -0.556886, 89.4463, -60.8986, 45.8531
4.2, 5, 31.6559, 44.3835, -0.517485, 89.4208, -60.9314, 45.8583
4.204, 5, 31.6395, 44.3771, -0.47812, 89.3954, -60.9641, 45.8635
4.208, 5, 31.6231, 44.3707, -0.438792, 89.3699, -60.9968, 45.8686
4.212, 5, 31.6066, 44.3643, -0.399501, 89.3445, -61.0296, 45.8738
4.216, 5, 31.5901, 44.358, -0.360246, 89.319, -61.0623, 45.879
4.22, 5, 31.5736, 44.3517, -0.321027, 89.2936, -61.0951, 45.8841
4.224, 5, 31.5571, 44.3454, -0.281845, 89.2682, -61.1279, 45.8893
4.228, 5, 31.5406, 44.3392, -0.242699, 89.2428, -61.1607, 45.8945
4.232, 5, 31.5241, 44.333, -0.203589, 89.2174, -61.1935, 45.8996
4.236, 5, 31.5075, 44.3269, -0.164517, 89.1919, -61.2263, 45.9048
4.24, 5, 31.4909, 44.3208, -0.12548, 89.1665, -61.2591, 45.91
4.244, 5, 31.4743, 44.3147, -0.0864799, 89.1411, -61.2919, 45.9151
4.248, 5, 31.4577, 44.3087, -0.0475162, 89.1157, -61.3248, 45.9203
4.252, 5, 31.4411, 44.3027, -0.00858874, 89.0904, -61.3576, 45.9254
4.256, 5, 31.4244, 44.2968, 0.0303024, 89.065, -61.3905, 45.9306
4.26, 5, 31.4078, 44.2909, 0.0691573, 89.0396, -61.4233, 45.9357
4.264, 5, 31.3911, 44.2851, 0.107976, 89.0142, -61.4562, 45.9409
4.268, 5, 31.3744, 44.2792, 0.146758, 88.9888, -61.4891, 45.946
4.272, 5, 31.3577, 44.2735, 0.185504, 88.9635, -61.522, 45.9512
4.276, 5, 31.341, 44.2677, 0.224214, 88.9381, -61.5549, 45.9563
4.28, 5, 31.3242, 44.262, 0.262888, 88.9128, -61.5878, 45.9615
4.284, 5, 31.3075, 44.2564, 0.301524, 88.8874, -61.6207, 45.9666
4.288, 5, 31.2907, 44.2508, 0.340116, 88.8621, -61.6536, 45.9717
4.292, 5, 31.2738, 44.2453, 0.378653, 88.8367, -61.6866, 45.9769
4.296, 5, 31.2568, 44.2399, 0.417108, 88.8114, -61.7195, 45.982
4.3, 5, 31.2396, 44.2347, 0.455444, 88.7861, -61.7524, 45.9871
4.304, 5, 31.2221, 44.2298, 0.493608, 88.7607, -61.7854, 45.9922
4.308, 5, 31.2043, 44.2252, 0.531528, 88.7354, -61.8183, 45.9972
4.312, 5, 31.1862, 44.2211, 0.569111, 88.7101, -61.8513, 46.0021
4.316, 5, 31.1677, 44.2174, 0.606246, 88.6848, -61.8842, 46.0069
4.32, 5, 31.1488, 44.2143, 0.642803, 88.6596, -61.9171, 46.0114
4.324, 5, 31.1296, 44.2118, 0.67863, 88.6343, -61.9499, 46.0156
4.328, 5, 31.1101, 44.2098, 0.713554, 88.6091, -61.9827, 46.0194
4.332, 5, 31.0904, 44.2086, 0.747382, 88.584, -62.0155, 46.0226
4.336, 6, 31.0705, 44.2081, 0.779906, 88.5589, -62.0482, 46.0252
4.34, 6, 31.0504, 44.2085, 0.810911, 88.5338, -62.0807, 46.0269
4.344, 6, 31.03, 44.2098, 0.84018, 88.5089, -62.1132, 46.0278
4.348, 6, 31.0095, 44.212, 0.867507, 88.4841, -62.1454, 46.0276
4.352, 6, 30.9888, 44.2153, 0.892704, 88.4595, -62.1775, 46.0262
4.356, 6, 30.9679, 44.2196, 0.915611, 88.4351, -62.2092, 46.0236
4.36, 6, 30.9468, 44.225, 0.936108, 88.4108, -62.2407, 46.0197
4.364, 6, 30.9256, 44.2316, 0.954114, 88.3869, -62.2719, 46.0144
4.368, 6, 30.9043, 44.2392, 0.969588, 88.3632, -62.3026, 46.0078
4.372, 6, 30.8828, 44.248, 0.982536, 88.3398, -62.333, 45.9998
4.376, 6, 30.8612, 44.258, 0.993008, 88.3167, -62.363, 45.9906
4.38, 6, 30.8393, 44.269, 1.0011, 88.2938, -62.3927, 45.9801
4.384, 6, 30.8171, 44.2812, 1.00695, 88.2713, -62.4219, 45.9686
4.388, 6, 30.7946, 44.2943, 1.01072, 88.249, -62.4507, 45.956
4.392, 6, 30.7718, 44.3085, 1.01262, 88.227, -62.4792, 45.9425
4.396, 6, 30.7488, 44.3235, 1.01287, 88.2052, -62.5074, 45.9283
4.4, 6, 30.7255, 44.3393, 1.01168, 88.1836, -62.5353, 45.9135
4.404, 6, 30.7019, 44.3558, 1.00928, 88.1622, -62.5629, 45.8982
4.408, 6, 30.6781, 44.373, 1.00586, 88.1409, -62.5904, 45.8824
4.412, 6, 30.654, 44.3908, 1.00162, 88.1196, -62.6177, 45.8663
4.416, 6, 30.6297, 44.409, 0.996726, 88.0984, -62.645, 45.85
4.42, 6, 30.6051, 44.4277, 0.991314, 88.0773, -62.6721, 45.8335
4.424, 6, 30.5803, 44.4468, 0.985506, 88.0562, -62.6992, 45.8169
4.428, 6, 30.5553, 44.4661, 0.979402, 88.0351, -62.7262, 45.8003
4.432, 6, 30.5302, 44.4857, 0.973077, 88.014, -62.7532, 45.7835
4.436, 6, 30.505, 44.5054, 0.966587, 87.9929, -62.7803, 45.7667
4.44, 6, 30.4798, 44.5253, 0.959972, 87.9718, -62.8072, 45.75
4.444, 6, 30.4545, 44.5452, 0.95326, 87.9507, -62.8342, 45.7331
4.448, 6, 30.4292, 44.5652, 0.946469, 87.9296, -62.8612, 45.7163
4.452, 6, 30.4038, 44.5853, 0.939612, 87.9085, -62.8882, 45.6995
4.456, 6, 30.3785, 44.6054, 0.932696, 87.8873, -62.9152, 45.6827
4.46, 6, 30.3531, 44.6256, 0.925727, 87.8662, -62.9422, 45.6658
4.464, 6, 30.3277, 44.6458, 0.91871, 87.845, -62.9692, 45.649
4.468, 6, 30.3023, 44.6661, 0.911646, 87.8238, -62.9962, 45.6322
4.472, 6, 30.2769, 44.6863, 0.904538, 87.8026, -63.0232, 45.6154
4.476, 6, 30.2514, 44.7067, 0.897387, 87.7814, -63.0502, 45.5985
4.48, 6, 30.226, 44.727, 0.890193, 87.7601, -63.0773, 45.5817
4.484, 6, 30.2006, 44.7474, 0.882958, 87.7389, -63.1043, 45.5649
4.488, 6, 30.1751, 44.7678, 0.875681, 87.7176, -63.1313, 45.5481
4.492, 6, 30.1497, 44.7883, 0.868362, 87.6964, -63.1584, 45.5312
4.496, 6, 30.1242, 44.8088, 0.861002, 87.6751, -63.1854, 45.5144
4.5, 6, 30.0988, 44.8293, 0.853601, 87.6538, -63.2124, 45.4976
4.504, 6, 30.0733, 44.8499, 0.846159, 87.6324, -63.2395, 45.4808
4.508, 6, 30.0478, 44.8704, 0.838676, 87.6111, -63.2666, 45.464
4.512, 6, 30.0224, 44.8911, 0.831151, 87.5898, -63.2936, 45.4472
4.516, 6, 29.9969, 44.9117, 0.823586, 87.5684, -63.3207, 45.4304
4.52, 6, 29.9714, 44.9324, 0.815979, 87.547, -63.3478, 45.4136
4.524, 6, 29.9459, 44.9531, 0.808331, 87.5256, -63.3749, 45.3968
4.528, 6, 29.9204, 44.9739, 0.800641, 87.5042, -63.4019, 45.38
4.532, 6, 29.8948, 44.9946, 0.792911, 87.4828, -63.429, 45.3632
4.536, 6, 29.8693, 45.0154, 0.785139, 87.4613, -63.4561, 45.3464
4.54, 6, 29.8438, 45.0363, 0.777326, 87.4399, -63.4832, 45.3296
4.544, 6, 29.8183, 45.0572, 0.769471, 87.4184, -63.5103, 45.3129
4.548, 6, 29.7927, 45.0781, 0.761575, 87.3969, -63.5375, 45.2961
4.552, 6, 29.7672, 45.099, 0.753638, 87.3754, -63.5646, 45.2793
4.556, 6, 29.7416, 45.12, 0.745659, 87.3539, -63.5917, 45.2625
4.56, 6, 29.7161, 45.141, 0.737639, 87.3324, -63.6188, 45.2457
4.564, 6, 29.6905, 45.162, 0.729577, 87.3109, -63.646, 45.229
4.568, 6, 29.6649, 45.1831, 0.721474, 87.2893, -63.6731, 45.2122
4.572, 6, 29.6394, 45.2042, 0.713328, 87.2677, -63.7003, 45.1954
4.576, 6, 29.6138, 45.2254, 0.705142, 87.2462, -63.7274, 45.1786
4.58, 6, 29.5882, 45.2465, 0.696913, 87.2246, -63.7546, 45.1619
4.584, 6, 29.5626, 45.2677, 0.688643, 87.2029, -63.7817, 45.1451
4.588, 6, 29.537, 45.289, 0.68033, 87.1813, -63.8089, 45.1283
4.592, 6, 29.5114, 45.3102, 0.671976, 87.1597, -63.8361, 45.1116
4.596, 6, 29.4858, 45.3315, 0.66358, 87.138, -63.8632, 45.0948
4.6, 6, 29.4601, 45.3529, 0.655142, 87.1164, -63.8904, 45.078
4.604, 6, 29.4345, 45.3742, 0.646661, 87.0947, -63.9176, 45.0613
4.608, 6, 29.4089, 45.3956, 0.638139, 87.073, -63.9448, 45.0445
4.612, 6, 29.3832, 45.4171, 0.629575, 87.0513, -63.972, 45.0277
4.616, 6, 29.3576, 45.4385, 0.620968, 87.0295, -63.9992, 45.011
4.62, 6, 29.3319, 45.46, 0.61232, 87.0078, -64.0264, 44.9942
4.624, 6, 29.3063, 45.4815, 0.603629, 86.986, -64.0536, 44.9775
4.628, 6, 29.2806, 45.5031, 0.594896, 86.9643, -64.0809, 44.9607
4.632, 6, 29.2549, 45.5247, 0.586121, 86.9425, -64.1081, 44.944
4.636, 6, 29.2292, 45.5463, 0.577303, 86.9207, -64.1353, 44.9272
4.64, 6, 29.2036, 45.568, 0.568443, 86.8989, -64.1626, 44.9104
4.644, 6, 29.1779, 45.5897, 0.559541, 86.8771, -64.1898, 44.8937
4.648, 6, 29.1522, 45.6114, 0.550596, 86.8552, -64.2171, 44.8769
4.652, 6, 29.1265, 45.6331, 0.541608, 86.8334, -64.2443, 44.8602
4.656, 6, 29.1007, 45.6549, 0.532578, 86.8115, -64.2716, 44.8434
4.66, 6, 29.075, 45.6767, 0.523506, 86.7896, -64.2988, 44.8267
4.664, 6, 29.0493, 45.6986, 0.514391, 86.7677, -64.3261, 44.8099
4.668, 6, 29.0236, 45.7205, 0.505233, 86.7458, -64.3534, 44.7932
4.672, 6, 28.9978, 45.7424, 0.496033, 86.7239, -64.3807, 44.7764
4.676, 6, 28.9721, 45.7643, 0.486789, 86.702, -64.4079, 44.7597
4.68, 6, 28.9464, 45.7863, 0.477504, 86.68, -64.4352, 44.7429
4.684, 6, 28.9206, 45.8083, 0.468175, 86.658, -64.4625, 44.7262
4.688, 6, 28.8948, 45.8304, 0.458803, 86.6361, -64.4898, 44.7094
4.692, 6, 28.8691, 45.8524, 0.449389, 86.6141, -64.5171, 44.6927
4.696, 6, 28.8433, 45.8745, 0.439931, 86.5921, -64.5444, 44.6759
4.7, 6, 28.8175, 45.8967, 0.43043, 86.57, -64.5718, 44.6592
4.704, 6, 28.7917, 45.9189, 0.420887, 86.548, -64.5991, 44.6425
4.708, 6, 28.7659, 45.9411, 0.4113, 86.526, -64.6264, 44.6257
4.712, 6, 28.7401, 45.9633, 0.401671, 86.5039, -64.6537, 44.609
4.716, 6, 28.7143, 45.9856, 0.391998, 86.4818, -64.6811, 44.5922
4.72, 6, 28.6885, 46.0079, 0.382281, 86.4597, -64.7084, 44.5755
4.724, 6, 28.6627, 46.0302, 0.372522, 86.4376, -64.7358, 44.5587
4.728, 6, 28.6369, 46.0526, 0.362719, 86.4155, -64.7631, 44.542
4.732, 6, 28.611, 46.075, 0.352873, 86.3934, -64.7905, 44.5252
4.736, 6, 28.5852, 46.0974, 0.342984, 86.3712, -64.8178, 44.5085
4.74, 6, 28.5594, 46.1199, 0.333051, 86.3491, -64.8452, 44.4917
4.744, 6, 28.5335, 46.1424, 0.323075, 86.3269, -64.8726, 44.475
4.748, 6, 28.5077, 46.1649, 0.313055, 86.3047, -64.9, 44.4582
4.752, 6, 28.4818, 46.1875, 0.302992, 86.2825, -64.9273, 44.4415
4.756, 6, 28.4559, 46.2101, 0.292885, 86.2603, -64.9547, 44.4247
4.76, 6, 28.4301, 46.2327, 0.282734, 86.2381, -64.9821, 44.4079
4.764, 6, 28.4042, 46.2554, 0.27254, 86.2159, -65.0095, 44.3912
4.768, 6, 28.3783, 46.2781, 0.262302, 86.1936, -65.0369, 44.3744
4.772, 6, 28.3524, 46.3008, 0.25202, 86.1713, -65.0643, 44.3577
4.776, 6, 28.3265, 46.3235, 0.241695, 86.1491, -65.0917, 44.3409
4.78, 6, 28.3006, 46.3463, 0.231325, 86.1268, -65.1192, 44.3242
4.784, 6, 28.2747, 46.3692, 0.220912, 86.1045, -65.1466, 44.3074
4.788, 6, 28.2488, 46.392, 0.210454, 86.0822, -65.174, 44.2906
4.792, 6, 28.2228, 46.4149, 0.199953, 86.0598, -65.2015, 44.2739
4.796, 6, 28.1969, 46.4378, 0.189408, 86.0375, -65.2289, 44.2571
4.8, 6, 28.171, 46.4608, 0.178818, 86.0151, -65.2563, 44.2403
4.804, 6, 28.145, 46.4837, 0.168185, 85.9928, -65.2838, 44.2236
4.808, 6, 28.1191, 46.5068, 0.157507, 85.9704, -65.3112, 44.2068
4.812, 6, 28.0931, 46.5298, 0.146785, 85.948, -65.3387, 44.19
4.816, 6, 28.0672, 46.5529, 0.136019, 85.9256, -65.3662, 44.1733
4.82, 6, 28.0412, 46.576, 0.125209, 85.9032, -65.3936, 44.1565
4.824, 6, 28.0152, 46.5992, 0.114354, 85.8807, -65.4211, 44.1397
4.828, 6, 27.9893, 46.6223, 0.103455, 85.8583, -65.4486, 44.1229
4.832, 6, 27.9633, 46.6455, 0.0925113, 85.8358, -65.4761, 44.1062
4.836, 6, 27.9373, 46.6688, 0.0815233, 85.8133, -65.5036, 44.0894
4.84, 6, 27.9113, 46.6921, 0.0704907, 85.7909, -65.5311, 44.0726
4.844, 6, 27.8853, 46.7154, 0.0594135, 85.7684, -65.5585, 44.0558
4.848, 6, 27.8593, 46.7387, 0.0482918, 85.7458, -65.5861, 44.039
4.852, 6, 27.8333, 46.7621, 0.0371253, 85.7233, -65.6136, 44.0222
4.856, 6, 27.8072, 46.7855, 0.0259142, 85.7008, -65.6411, 44.0055
4.86, 6, 27.7812, 46.8089, 0.0146583, 85.6782, -65.6686, 43.9887
4.864, 6, 27.7552, 46.8324, 0.00335768, 85.6557, -65.6961, 43.9719
4.868, 6, 27.7291, 46.8559, -0.00798781, 85.6331, -65.7236, 43.9551
4.872, 6, 27.7031, 46.8794, -0.0193782, 85.6105, -65.7512, 43.9383
4.876, 6, 27.677, 46.903, -0.0308135, 85.5879, -65.7787, 43.9215
4.88, 6, 27.651, 46.9266, -0.0422938, 85.5653, -65.8063, 43.9047
4.884, 6, 27.6249, 46.9502, -0.0538191, 85.5427, -65.8338, 43.8878
4.888, 6, 27.5988, 46.9739, -0.0653894, 85.52, -65.8614, 43.871
4.892, 6, 27.5728, 46.9976, -0.0770049, 85.4974, -65.8889, 43.8542
4.896, 6, 27.5467, 47.0213, -0.0886655, 85.4747, -65.9165, 43.8374
4.9, 6, 27.5206, 47.045, -0.100371, 85.4521, -65.944, 43.8206
4.904, 6, 27.4945, 47.0688, -0.112122, 85.4294, -65.9716, 43.8038
4.908, 6, 27.4684, 47.0927, -0.123919, 85.4067, -65.9992, 43.7869
4.912, 6, 27.4423, 47.1165, -0.13576, 85.3839, -66.0268, 43.7701
4.916, 6, 27.4162, 47.1404, -0.147647, 85.3612, -66.0544, 43.7533
4.92, 6, 27.3901, 47.1643, -0.15958, 85.3385, -66.082, 43.7364
4.924, 6, 27.3639, 47.1883, -0.171558, 85.3157, -66.1096, 43.7196
4.928, 6, 27.3378, 47.2122, -0.183581, 85.293, -66.1372, 43.7028
4.932, 6, 27.3117, 47.2363, -0.195651, 85.2702, -66.1648, 43.6859
4.936, 6, 27.2855, 47.2603, -0.207765, 85.2474, -66.1924, 43.6691
4.94, 6, 27.2594, 47.2844, -0.219926, 85.2246, -66.22, 43.6522
4.944, 6, 27.2332, 47.3085, -0.232132, 85.2018, -66.2476, 43.6354
4.948, 6, 27.2071, 47.3326, -0.244383, 85.179, -66.2752, 43.6185
4.952, 6, 27.1809, 47.3568, -0.256681, 85.1562, -66.3029, 43.6016
4.956, 6, 27.1547, 47.381, -0.269024, 85.1333, -66.3305, 43.5848
4.96, 6, 27.1286, 47.4053, -0.281414, 85.1104, -66.3581, 43.5679
4.964, 6, 27.1024, 47.4296, -0.293849, 85.0876, -66.3858, 43.551
4.968, 6, 27.0762, 47.4539, -0.30633, 85.0647, -66.4134, 43.5341
4.972, 6, 27.05, 47.4782, -0.318858, 85.0418, -66.4411, 43.5173
4.976, 6, 27.0238, 47.5026, -0.331431, 85.0189, -66.4687, 43.5004
4.98, 6, 26.9976, 47.527, -0.34405, 84.996, -66.4964, 43.4835
4.984, 6, 26.9714, 47.5514, -0.356716, 84.973, -66.524, 43.4666
4.988, 6, 26.9452, 47.5759, -0.369428, 84.9501, -66.5517, 43.4497
4.992, 6, 26.9189, 47.6004, -0.382186, 84.9271, -66.5794, 43.4328
4.996, 6, 26.8927, 47.6249, -0.394991, 84.9042, -66.6071, 43.4159
5, 6, 26.8665, 47.6494, -0.407842, 84.8812, -66.6348, 43.3989
5.004, 6, 26.8402, 47.674, -0.420739, 84.8582, -66.6624, 43.382
5.008, 6, 26.814, 47.6987, -0.433683, 84.8352, -66.6901, 43.3651
5.012, 6, 26.7877, 47.7233, -0.446673, 84.8122, -66.7178, 43.3482
5.016, 6, 26.7615, 47.748, -0.45971, 84.7892, -66.7455, 43.3312
5.02, 6, 26.7352, 47.7727, -0.472793, 84.7662, -66.7732, 43.3143
5.024, 6, 26.7089, 47.7975, -0.485923, 84.7431, -66.801, 43.2974
5.028, 6, 26.6826, 47.8223, -0.4991, 84.72, -66.8287, 43.2804
5.032, 6, 26.6564, 47.8471, -0.512323, 84.697, -66.8564, 43.2635
5.036, 6, 26.6301, 47.8719, -0.525594, 84.6739, -66.8841, 43.2465
5.04, 6, 26.6038, 47.8968, -0.538911, 84.6508, -66.9118, 43.2295
5.044, 6, 26.5775, 47.9217, -0.552275, 84.6277, -66.9396, 43.2126
5.048, 6, 26.5512, 47.9467, -0.565686, 84.6046, -66.9673, 43.1956
5.052, 6, 26.5249, 47.9717, -0.579144, 84.5815, -66.9951, 43.1786
5.056, 6, 26.4985, 47.9967, -0.592649, 84.5583, -67.0228, 43.1616
5.06, 6, 26.4722, 48.0217, -0.606201, 84.5352, -67.0506, 43.1446
5.064, 6, 26.4459, 48.0468, -0.6198, 84.512, -67.0783, 43.1276
5.068, 6, 26.4195, 48.0719, -0.633446, 84.4889, -67.1061, 43.1106
5.072, 6, 26.3932, 48.097, -0.64714, 84.4657, -67.1338, 43.0936
5.076, 6, 26.3669, 48.1222, -0.66088, 84.4425, -67.1616, 43.0766
5.08, 6, 26.3405, 48.1474, -0.674668, 84.4193, -67.1894, 43.0596
5.084, 6, 26.3141, 48.1726, -0.688504, 84.3961, -67.2172, 43.0426
5.088, 6, 26.2878, 48.1979, -0.702387, 84.3728, -67.2449, 43.0255
5.092, 6, 26.2614, 48.2232, -0.716317, 84.3496, -67.2727, 43.0085
5.096, 6, 26.235, 48.2485, -0.730295, 84.3264, -67.3005, 42.9914
5.1, 6, 26.2087, 48.2739, -0.74432, 84.3031, -67.3283, 42.9744
5.104, 6, 26.1823, 48.2993, -0.758393, 84.2798, -67.3561, 42.9573
5.108, 6, 26.1559, 48.3247, -0.772514, 84.2566, -67.3839, 42.9403
5.112, 6, 26.1295, 48.3502, -0.786682, 84.2333, -67.4117, 42.9232
5.116, 6, 26.1031, 48.3756, -0.800899, 84.21, -67.4395, 42.9061
5.12, 6, 26.0767, 48.4012, -0.815162, 84.1866, -67.4673, 42.889
5.124, 6, 26.0502, 48.4267, -0.829474, 84.1633, -67.4952, 42.8719
5.128, 6, 26.0238, 48.4523, -0.843834, 84.14, -67.523, 42.8549
5.132, 6, 25.9974, 48.4779, -0.858242, 84.1166, -67.5508, 42.8378
5.136, 6, 25.971, 48.5036, -0.872697, 84.0933, -67.5786, 42.8206
5.14, 6, 25.9445, 48.5292, -0.887201, 84.0699, -67.6065, 42.8035
5.144, 6, 25.9181, 48.555, -0.901753, 84.0465, -67.6343, 42.7864
5.148, 6, 25.8916, 48.5807, -0.916353, 84.0231, -67.6622, 42.7693
5.152, 6, 25.8652, 48.6065, -0.931001, 83.9997, -67.69, 42.7521
5.156, 6, 25.8387, 48.6323, -0.945698, 83.9763, -67.7179, 42.735
5.16, 6, 25.8122, 48.6581, -0.960443, 83.9529, -67.7457, 42.7179
5.164, 6, 25.7858, 48.684, -0.975236, 83.9294, -67.7736, 42.7007
5.168, 6, 25.7593, 48.7099, -0.990078, 83.906, -67.8014, 42.6835
5.172, 6, 25.7328, 48.7358, -1.00497, 83.8825, -67.8293, 42.6664
5.176, 6, 25.7063, 48.7618, -1.01991, 83.8591, -67.8572, 42.6492
5.18, 6, 25.6798, 48.7878, -1.03489, 83.8356, -67.885, 42.632
5.184, 6, 25.6533, 48.8138, -1.04993, 83.8121, -67.9129, 42.6148
5.188, 6, 25.6268, 48.8399, -1.06501, 83.7886, -67.9408, 42.5976
5.192, 6, 25.6003, 48.866, -1.08015, 83.7651, -67.9687, 42.5804
5.196, 6, 25.5738, 48.8921, -1.09533, 83.7415, -67.9966, 42.5632
5.2, 6, 25.5473, 48.9183, -1.11056, 83.718, -68.0245, 42.546
5.204, 6, 25.5207, 48.9445, -1.12584, 83.6945, -68.0524, 42.5288
5.208, 6, 25.4942, 48.9707, -1.14117, 83.6709, -68.0803, 42.5115
5.212, 6, 25.4677, 48.997, -1.15655, 83.6473, -68.1082, 42.4943
5.216, 6, 25.4411, 49.0233, -1.17198, 83.6237, -68.1361, 42.4771
5.22, 6, 25.4146, 49.0496, -1.18745, 83.6002, -68.164, 42.4598
5.224, 6, 25.388, 49.0759, -1.20298, 83.5765, -68.1919, 42.4425
5.228, 6, 25.3614, 49.1023, -1.21855, 83.5529, -68.2198, 42.4253
5.232, 6, 25.3349, 49.1287, -1.23418, 83.5293, -68.2477, 42.408
5.236, 6, 25.3083, 49.1552, -1.24985, 83.5057, -68.2757, 42.3907
5.24, 6, 25.2817, 49.1817, -1.26557, 83.482, -68.3036, 42.3734
5.244, 6, 25.2551, 49.2082, -1.28134, 83.4584, -68.3315, 42.3561
5.248, 6, 25.2285, 49.2347, -1.29717, 83.4347, -68.3595, 42.3388
5.252, 6, 25.2019, 49.2613, -1.31304, 83.411, -68.3874, 42.3215
5.256, 6, 25.1753, 49.2879, -1.32896, 83.3873, -68.4154, 42.3041
5.26, 6, 25.1487, 49.3146, -1.34493, 83.3636, -68.4433, 42.2868
