timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.348, 6, 26.4835, 48.0111, -0.600274, 84.5444, -67.0396, 43.1514
15.352, 6, 26.4791, 48.0153, -0.602534, 84.5406, -67.0442, 43.1486
15.356, 6, 26.4747, 48.0195, -0.604795, 84.5367, -67.0488, 43.1457
15.36, 6, 26.4703, 48.0236, -0.607058, 84.5329, -67.0535, 43.1429
15.364, 6, 26.4659, 48.0278, -0.609322, 84.529, -67.0581, 43.1401
15.368, 6, 26.4615, 48.032, -0.611587, 84.5251, -67.0627, 43.1372
15.372, 6, 26.4572, 48.0362, -0.613854, 84.5213, -67.0673, 43.1344
15.376, 6, 26.4528, 48.0404, -0.616122, 84.5174, -67.072, 43.1316
15.38, 6, 26.4484, 48.0445, -0.618391, 84.5136, -67.0766, 43.1287
15.384, 6, 26.444, 48.0487, -0.620661, 84.5097, -67.0812, 43.1259
15.388, 6, 26.4396, 48.0529, -0.622933, 84.5058, -67.0858, 43.1231
15.392, 6, 26.4352, 48.0571, -0.625206, 84.502, -67.0905, 43.1202
15.396, 6, 26.4308, 48.0613, -0.627481, 84.4981, -67.0951, 43.1174
15.4, 6, 26.4264, 48.0655, -0.629757, 84.4943, -67.0997, 43.1146
15.404, 6, 26.4221, 48.0696, -0.632034, 84.4904, -67.1043, 43.1117
15.408, 6, 26.4177, 48.0738, -0.634312, 84.4865, -67.109, 43.1089
15.412, 6, 26.4133, 48.078, -0.636592, 84.4827, -67.1136, 43.1061
15.416, 6, 26.4089, 48.0822, -0.638873, 84.4788, -67.1182, 43.1032
15.42, 6, 26.4045, 48.0864, -0.641155, 84.4749, -67.1229, 43.1004
15.424, 6, 26.4001, 48.0906, -0.643439, 84.4711, -67.1275, 43.0975
15.428, 6, 26.3957, 48.0948, -0.645724, 84.4672, -67.1321, 43.0947
15.432, 6, 26.3913, 48.099, -0.64801, 84.4633, -67.1367, 43.0919
15.436, 6, 26.3869, 48.1032, -0.650298, 84.4595, -67.1414, 43.089
15.44, 6, 26.3825, 48.1074, -0.652587, 84.4556, -67.146, 43.0862
15.444, 6, 26.3781, 48.1115, -0.654877, 84.4518, -67.1506, 43.0834
15.448, 6, 26.3738, 48.1157, -0.657168, 84.4479, -67.1553, 43.0805
15.452, 6, 26.3694, 48.1199, -0.659461, 84.444, -67.1599, 43.0777
15.456, 6, 26.365, 48.1241, -0.661755, 84.4402, -67.1645, 43.0749
15.46, 6, 26.3606, 48.1283, -0.664051, 84.4363, -67.1691, 43.072
15.464, 6, 26.3562, 48.1325, -0.666348, 84.4324, -67.1738, 43.0692
15.468, 6, 26.3518, 48.1367, -0.668646, 84.4286, -67.1784, 43.0664
15.472, 6, 26.3474, 48.1409, -0.670945, 84.4247, -67.183, 43.0635
15.476, 6, 26.343, 48.1451, -0.673246, 84.4208, -67.1877, 43.0607
15.48, 6, 26.3386, 48.1493, -0.675548, 84.417, -67.1923, 43.0578
15.484, 6, 26.3342, 48.1535, -0.677851, 84.4131, -67.1969, 43.055
15.488, 6, 26.3298, 48.1578, -0.680156, 84.4092, -67.2015, 43.0522
15.492, 6, 26.3254, 48.162, -0.682462, 84.4053, -67.2062, 43.0493
15.496, 6, 26.321, 48.1662, -0.684769, 84.4015, -67.2108, 43.0465
15.5, 6, 26.3167, 48.1704, -0.687078, 84.3976, -67.2154, 43.0437
15.504, 6, 26.3123, 48.1746, -0.689388, 84.3937, -67.2201, 43.0408
15.508, 6, 26.3079, 48.1788, -0.691699, 84.3899, -67.2247, 43.038
15.512, 6, 26.3035, 48.183, -0.694012, 84.386, -67.2293, 43.0351
15.516, 6, 26.2991, 48.1872, -0.696325, 84.3821, -67.2339, 43.0323
15.52, 6, 26.2947, 48.1914, -0.698641, 84.3783, -67.2386, 43.0295
15.524, 6, 26.2903, 48.1956, -0.700957, 84.3744, -67.2432, 43.0266
15.528, 6, 26.2859, 48.1998, -0.703275, 84.3705, -67.2478, 43.0238
15.532, 6, 26.2815, 48.2041, -0.705594, 84.3666, -67.2525, 43.0209
15.536, 6, 26.2771, 48.2083, -0.707915, 84.3628, -67.2571, 43.0181
15.54, 6, 26.2727, 48.2125, -0.710236, 84.3589, -67.2617, 43.0153
15.544, 6, 26.2683, 48.2167, -0.71256, 84.355, -67.2664, 43.0124
15.548, 6, 26.2639, 48.2209, -0.714884, 84.3511, -67.271, 43.0096
15.552, 6, 26.2595, 48.2252, -0.71721, 84.3473, -67.2756, 43.0067
15.556, 6, 26.2551, 48.2294, -0.719537, 84.3434, -67.2803, 43.0039
15.56, 6, 26.2507, 48.2336, -0.721865, 84.3395, -67.2849, 43.0011
15.564, 6, 26.2463, 48.2378, -0.724195, 84.3356, -67.2895, 42.9982
15.568, 6, 26.2419, 48.242, -0.726526, 84.3318, -67.2942, 42.9954
15.572, 6, 26.2375, 48.2463, -0.728858, 84.3279, -67.2988, 42.9925
15.576, 6, 26.2331, 48.2505, -0.731192, 84.324, -67.3034, 42.9897
15.58, 6, 26.2288, 48.2547, -0.733527, 84.3201, -67.3081, 42.9869
15.584, 6, 26.2244, 48.2589, -0.735863, 84.3163, -67.3127, 42.984
15.588, 6, 26.22, 48.2632, -0.738201, 84.3124, -67.3173, 42.9812
15.592, 6, 26.2156, 48.2674, -0.74054, 84.3085, -67.3219, 42.9783
15.596, 6, 26.2112, 48.2716, -0.74288, 84.3046, -67.3266, 42.9755
15.6, 6, 26.2068, 48.2758, -0.745222, 84.3008, -67.3312, 42.9726
15.604, 6, 26.2024, 48.2801, -0.747565, 84.2969, -67.3358, 42.9698
15.608, 6, 26.198, 48.2843, -0.749909, 84.293, -67.3405, 42.967
15.612, 6, 26.1936, 48.2885, -0.752255, 84.2891, -67.3451, 42.9641
15.616, 6, 26.1892, 48.2928, -0.754601, 84.2852, -67.3497, 42.9613
15.62, 6, 26.1848, 48.297, -0.75695, 84.2814, -67.3544, 42.9584
15.624, 6, 26.1804, 48.3012, -0.759299, 84.2775, -67.359, 42.9556
15.628, 6, 26.176, 48.3055, -0.76165, 84.2736, -67.3636, 42.9527
15.632, 6, 26.1716, 48.3097, -0.764002, 84.2697, -67.3683, 42.9499
15.636, 6, 26.1672, 48.314, -0.766356, 84.2659, -67.3729, 42.9471
15.64, 6, 26.1628, 48.3182, -0.768711, 84.262, -67.3775, 42.9442
15.644, 6, 26.1584, 48.3224, -0.771067, 84.2581, -67.3822, 42.9414
15.648, 6, 26.154, 48.3267, -0.773424, 84.2542, -67.3868, 42.9385
15.652, 6, 26.1496, 48.3309, -0.775783, 84.2503, -67.3914, 42.9357
15.656, 6, 26.1452, 48.3352, -0.778143, 84.2464, -67.3961, 42.9328
15.66, 6, 26.1408, 48.3394, -0.780505, 84.2426, -67.4007, 42.93
15.664, 6, 26.1364, 48.3436, -0.782867, 84.2387, -67.4053, 42.9271
15.668, 6, 26.132, 48.3479, -0.785232, 84.2348, -67.41, 42.9243
15.672, 6, 26.1276, 48.3521, -0.787597, 84.2309, -67.4146, 42.9215
15.676, 6, 26.1232, 48.3564, -0.789964, 84.227, -67.4193, 42.9186
15.68, 6, 26.1188, 48.3606, -0.792332, 84.2231, -67.4239, 42.9158
15.684, 6, 26.1144, 48.3649, -0.794701, 84.2193, -67.4285, 42.9129
15.688, 6, 26.11, 48.3691, -0.797072, 84.2154, -67.4332, 42.9101
15.692, 6, 26.1056, 48.3734, -0.799444, 84.2115, -67.4378, 42.9072
15.696, 6, 26.1012, 48.3776, -0.801818, 84.2076, -67.4424, 42.9044
15.7, 6, 26.0968, 48.3819, -0.804192, 84.2037, -67.4471, 42.9015
15.704, 6, 26.0924, 48.3861, -0.806568, 84.1998, -67.4517, 42.8987
15.708, 6, 26.088, 48.3904, -0.808946, 84.1959, -67.4563, 42.8958
15.712, 6, 26.0836, 48.3946, -0.811325, 84.1921, -67.461, 42.893
15.716, 6, 26.0792, 48.3989, -0.813705, 84.1882, -67.4656, 42.8901
15.72, 6, 26.0748, 48.4031, -0.816086, 84.1843, -67.4702, 42.8873
15.724, 6, 26.0704, 48.4074, -0.818469, 84.1804, -67.4749, 42.8844
15.728, 6, 26.066, 48.4117, -0.820853, 84.1765, -67.4795, 42.8816
15.732, 6, 26.0616, 48.4159, -0.823238, 84.1726, -67.4842, 42.8788
15.736, 6, 26.0572, 48.4202, -0.825625, 84.1687, -67.4888, 42.8759
15.74, 6, 26.0528, 48.4244, -0.828013, 84.1648, -67.4934, 42.8731
15.744, 6, 26.0484, 48.4287, -0.830402, 84.161, -67.4981, 42.8702
15.748, 6, 26.044, 48.433, -0.832793, 84.1571, -67.5027, 42.8674
15.752, 6, 26.0395, 48.4372, -0.835185, 84.1532, -67.5073, 42.8645
15.756, 6, 26.0351, 48.4415, -0.837578, 84.1493, -67.512, 42.8617
15.76, 6, 26.0307, 48.4458, -0.839973, 84.1454, -67.5166, 42.8588
15.764, 6, 26.0263, 48.45, -0.842369, 84.1415, -67.5213, 42.856
15.768, 6, 26.0219, 48.4543, -0.844766, 84.1376, -67.5259, 42.8531
15.772, 6, 26.0175, 48.4586, -0.847165, 84.1337, -67.5305, 42.8503
15.776, 6, 26.0131, 48.4628, -0.849565, 84.1298, -67.5352, 42.8474
15.78, 6, 26.0087, 48.4671, -0.851967, 84.126, -67.5398, 42.8446
15.784, 6, 26.0043, 48.4714, -0.854369, 84.1221, -67.5444, 42.8417
15.788, 6, 25.9999, 48.4756, -0.856773, 84.1182, -67.5491, 42.8389
15.792, 6, 25.9955, 48.4799, -0.859178, 84.1143, -67.5537, 42.836
15.796, 6, 25.9911, 48.4842, -0.861585, 84.1104, -67.5584, 42.8332
15.8, 6, 25.9867, 48.4885, -0.863993, 84.1065, -67.563, 42.8303
15.804, 6, 25.9823, 48.4927, -0.866403, 84.1026, -67.5676, 42.8275
15.808, 6, 25.9779, 48.497, -0.868813, 84.0987, -67.5723, 42.8246
15.812, 6, 25.9735, 48.5013, -0.871225, 84.0948, -67.5769, 42.8218
15.816, 6, 25.9691, 48.5056, -0.873639, 84.0909, -67.5815, 42.8189
15.82, 6, 25.9647, 48.5098, -0.876053, 84.087, -67.5862, 42.8161
15.824, 6, 25.9603, 48.5141, -0.878469, 84.0831, -67.5908, 42.8132
15.828, 6, 25.9559, 48.5184, -0.880887, 84.0792, -67.5955, 42.8104
15.832, 6, 25.9514, 48.5227, -0.883305, 84.0753, -67.6001, 42.8075
15.836, 6, 25.947, 48.527, -0.885725, 84.0714, -67.6047, 42.8046
15.84, 6, 25.9426, 48.5312, -0.888147, 84.0675, -67.6094, 42.8018
15.844, 6, 25.9382, 48.5355, -0.89057, 84.0637, -67.614, 42.7989
15.848, 6, 25.9338, 48.5398, -0.892994, 84.0597, -67.6187, 42.7961
15.852, 6, 25.9294, 48.5441, -0.895419, 84.0558, -67.6233, 42.7932
15.856, 6, 25.925, 48.5484, -0.897846, 84.052, -67.6279, 42.7904
15.86, 6, 25.9206, 48.5527, -0.900274, 84.0481, -67.6326, 42.7875
15.864, 6, 25.9162, 48.557, -0.902703, 84.0442, -67.6372, 42.7847
15.868, 6, 25.9118, 48.5613, -0.905134, 84.0403, -67.6419, 42.7818
15.872, 6, 25.9074, 48.5655, -0.907566, 84.0364, -67.6465, 42.779
15.876, 6, 25.903, 48.5698, -0.909999, 84.0325, -67.6511, 42.7761
15.88, 6, 25.8986, 48.5741, -0.912434, 84.0286, -67.6558, 42.7733
15.884, 6, 25.8941, 48.5784, -0.91487, 84.0247, -67.6604, 42.7704
15.888, 6, 25.8897, 48.5827, -0.917308, 84.0208, -67.6651, 42.7675
15.892, 6, 25.8853, 48.587, -0.919747, 84.0169, -67.6697, 42.7647
15.896, 6, 25.8809, 48.5913, -0.922187, 84.013, -67.6743, 42.7618
15.9, 6, 25.8765, 48.5956, -0.924628, 84.0091, -67.679, 42.759
15.904, 6, 25.8721, 48.5999, -0.927071, 84.0052, -67.6836, 42.7561
15.908, 6, 25.8677, 48.6042, -0.929515, 84.0013, -67.6883, 42.7533
15.912, 6, 25.8633, 48.6085, -0.931961, 83.9974, -67.6929, 42.7504
15.916, 6, 25.8589, 48.6128, -0.934407, 83.9935, -67.6976, 42.7476
15.92, 6, 25.8545, 48.6171, -0.936855, 83.9895, -67.7022, 42.7447
15.924, 6, 25.8501, 48.6214, -0.939305, 83.9857, -67.7068, 42.7418
15.928, 6, 25.8456, 48.6257, -0.941756, 83.9818, -67.7115, 42.739
15.932, 6, 25.8412, 48.63, -0.944208, 83.9778, -67.7161, 42.7361
15.936, 6, 25.8368, 48.6343, -0.946662, 83.9739, -67.7208, 42.7333
15.94, 6, 25.8324, 48.6386, -0.949117, 83.97, -67.7254, 42.7304
15.944, 6, 25.828, 48.6429, -0.951573, 83.9661, -67.73, 42.7276
15.948, 6, 25.8236, 48.6472, -0.95403, 83.9622, -67.7347, 42.7247
15.952, 6, 25.8192, 48.6515, -0.956489, 83.9583, -67.7393, 42.7218
15.956, 6, 25.8148, 48.6558, -0.958949, 83.9544, -67.744, 42.719
15.96, 6, 25.8104, 48.6602, -0.961411, 83.9505, -67.7486, 42.7161
15.964, 6, 25.8059, 48.6645, -0.963874, 83.9466, -67.7533, 42.7133
15.968, 6, 25.8015, 48.6688, -0.966338, 83.9427, -67.7579, 42.7104
15.972, 6, 25.7971, 48.6731, -0.968804, 83.9388, -67.7626, 42.7075
15.976, 6, 25.7927, 48.6774, -0.971271, 83.9349, -67.7672, 42.7047
15.98, 6, 25.7883, 48.6817, -0.973739, 83.931, -67.7718, 42.7018
15.984, 6, 25.7839, 48.686, -0.976209, 83.9271, -67.7765, 42.699
15.988, 6, 25.7795, 48.6903, -0.97868, 83.9232, -67.7811, 42.6961
15.992, 6, 25.7751, 48.6947, -0.981152, 83.9193, -67.7858, 42.6932
15.996, 6, 25.7706, 48.699, -0.983626, 83.9154, -67.7904, 42.6904
15.999, 6, 25.7662, 48.7033, -0.986101, 83.9114, -67.7951, 42.6875
16.004, 6, 25.7618, 48.7076, -0.988577, 83.9075, -67.7997, 42.6847
16.008, 6, 25.7574, 48.7119, -0.991055, 83.9036, -67.8043, 42.6818
16.012, 6, 25.753, 48.7163, -0.993534, 83.8997, -67.809, 42.6789
16.016, 6, 25.7486, 48.7206, -0.996015, 83.8958, -67.8136, 42.6761
16.019, 6, 25.7442, 48.7249, -0.998496, 83.8919, -67.8183, 42.6732
16.024, 6, 25.7397, 48.7292, -1.00098, 83.888, -67.8229, 42.6704
16.027, 6, 25.7353, 48.7336, -1.00346, 83.8841, -67.8276, 42.6675
16.032, 6, 25.7309, 48.7379, -1.00595, 83.8802, -67.8322, 42.6646
16.036, 6, 25.7265, 48.7422, -1.00844, 83.8763, -67.8369, 42.6618
16.04, 6, 25.7221, 48.7465, -1.01093, 83.8723, -67.8415, 42.6589
16.043, 6, 25.7177, 48.7509, -1.01342, 83.8684, -67.8461, 42.6561
16.048, 6, 25.7133, 48.7552, -1.01591, 83.8645, -67.8508, 42.6532
16.051, 6, 25.7088, 48.7595, -1.0184, 83.8606, -67.8554, 42.6503
16.056, 6, 25.7044, 48.7639, -1.02089, 83.8567, -67.8601, 42.6475
16.06, 6, 25.7, 48.7682, -1.02339, 83.8528, -67.8647, 42.6446
16.064, 6, 25.6956, 48.7725, -1.02588, 83.8489, -67.8694, 42.6417
16.068, 6, 25.6912, 48.7768, -1.02838, 83.845, -67.874, 42.6389
16.071, 6, 25.6868, 48.7812, -1.03088, 83.841, -67.8787, 42.636
16.076, 6, 25.6824, 48.7855, -1.03338, 83.8371, -67.8833, 42.6331
16.079, 6, 25.6779, 48.7899, -1.03588, 83.8332, -67.888, 42.6303
16.084, 6, 25.6735, 48.7942, -1.03839, 83.8293, -67.8926, 42.6274
16.088, 6, 25.6691, 48.7985, -1.04089, 83.8254, -67.8972, 42.6245
16.092, 6, 25.6647, 48.8029, -1.0434, 83.8215, -67.9019, 42.6217
16.096, 6, 25.6603, 48.8072, -1.04591, 83.8176, -67.9065, 42.6188
16.099, 6, 25.6559, 48.8116, -1.04842, 83.8136, -67.9112, 42.616
16.103, 6, 25.6514, 48.8159, -1.05093, 83.8097, -67.9158, 42.6131
16.108, 6, 25.647, 48.8202, -1.05344, 83.8058, -67.9205, 42.6102
16.112, 6, 25.6426, 48.8246, -1.05595, 83.8019, -67.9251, 42.6074
16.116, 6, 25.6382, 48.8289, -1.05846, 83.798, -67.9298, 42.6045
16.12, 6, 25.6338, 48.8333, -1.06098, 83.794, -67.9344, 42.6016
16.123, 6, 25.6293, 48.8376, -1.0635, 83.7901, -67.9391, 42.5988
16.128, 6, 25.6249, 48.842, -1.06601, 83.7862, -67.9437, 42.5959
16.131, 6, 25.6205, 48.8463, -1.06853, 83.7823, -67.9484, 42.593
16.136, 6, 25.6161, 48.8507, -1.07106, 83.7784, -67.953, 42.5902
16.14, 6, 25.6117, 48.855, -1.07358, 83.7745, -67.9577, 42.5873
16.144, 6, 25.6073, 48.8594, -1.0761, 83.7705, -67.9623, 42.5844
16.148, 6, 25.6028, 48.8637, -1.07863, 83.7666, -67.967, 42.5816
16.151, 6, 25.5984, 48.8681, -1.08115, 83.7627, -67.9716, 42.5787
16.156, 6, 25.594, 48.8724, -1.08368, 83.7588, -67.9762, 42.5758
16.159, 6, 25.5896, 48.8768, -1.08621, 83.7549, -67.9809, 42.573
16.164, 6, 25.5852, 48.8811, -1.08874, 83.7509, -67.9855, 42.5701
16.168, 6, 25.5807, 48.8855, -1.09127, 83.747, -67.9902, 42.5672
16.172, 6, 25.5763, 48.8898, -1.0938, 83.7431, -67.9949, 42.5643
16.175, 6, 25.5719, 48.8942, -1.09634, 83.7392, -67.9995, 42.5615
16.18, 6, 25.5675, 48.8986, -1.09888, 83.7352, -68.0041, 42.5586
16.183, 6, 25.5631, 48.9029, -1.10141, 83.7313, -68.0088, 42.5557
16.188, 6, 25.5586, 48.9073, -1.10395, 83.7274, -68.0134, 42.5529
16.192, 6, 25.5542, 48.9116, -1.10649, 83.7235, -68.0181, 42.55
16.196, 6, 25.5498, 48.916, -1.10903, 83.7196, -68.0227, 42.5471
16.2, 6, 25.5454, 48.9204, -1.11158, 83.7156, -68.0274, 42.5443
16.203, 6, 25.541, 48.9247, -1.11412, 83.7117, -68.032, 42.5414
16.208, 6, 25.5365, 48.9291, -1.11666, 83.7078, -68.0367, 42.5385
16.211, 6, 25.5321, 48.9335, -1.11921, 83.7039, -68.0413, 42.5356
16.216, 6, 25.5277, 48.9378, -1.12176, 83.6999, -68.046, 42.5328
16.22, 6, 25.5233, 48.9422, -1.12431, 83.696, -68.0506, 42.5299
16.224, 6, 25.5188, 48.9466, -1.12686, 83.6921, -68.0553, 42.527
16.227, 6, 25.5144, 48.9509, -1.12941, 83.6882, -68.0599, 42.5242
16.232, 6, 25.51, 48.9553, -1.13197, 83.6842, -68.0646, 42.5213
16.235, 6, 25.5056, 48.9597, -1.13452, 83.6803, -68.0692, 42.5184
16.24, 6, 25.5012, 48.964, -1.13708, 83.6764, -68.0739, 42.5155
16.244, 6, 25.4967, 48.9684, -1.13963, 83.6724, -68.0785, 42.5127
16.248, 6, 25.4923, 48.9728, -1.14219, 83.6685, -68.0832, 42.5098
16.252, 6, 25.4879, 48.9772, -1.14475, 83.6646, -68.0878, 42.5069
16.255, 6, 25.4835, 48.9815, -1.14732, 83.6607, -68.0925, 42.5041
16.26, 6, 25.479, 48.9859, -1.14988, 83.6567, -68.0971, 42.5012
16.263, 6, 25.4746, 48.9903, -1.15244, 83.6528, -68.1018, 42.4983
16.268, 6, 25.4702, 48.9947, -1.15501, 83.6489, -68.1064, 42.4954
16.272, 6, 25.4658, 48.9991, -1.15758, 83.645, -68.1111, 42.4926
16.276, 6, 25.4613, 49.0034, -1.16014, 83.641, -68.1157, 42.4897
16.28, 6, 25.4569, 49.0078, -1.16271, 83.6371, -68.1204, 42.4868
16.283, 6, 25.4525, 49.0122, -1.16529, 83.6332, -68.125, 42.4839
16.287, 6, 25.4481, 49.0166, -1.16786, 83.6292, -68.1297, 42.4811
16.292, 6, 25.4436, 49.021, -1.17043, 83.6253, -68.1344, 42.4782
16.296, 6, 25.4392, 49.0253, -1.17301, 83.6214, -68.139, 42.4753
16.3, 6, 25.4348, 49.0297, -1.17558, 83.6174, -68.1437, 42.4724
16.304, 6, 25.4304, 49.0341, -1.17816, 83.6135, -68.1483, 42.4696
16.307, 6, 25.4259, 49.0385, -1.18074, 83.6096, -68.153, 42.4667
16.312, 6, 25.4215, 49.0429, -1.18332, 83.6056, -68.1576, 42.4638
16.315, 6, 25.4171, 49.0473, -1.1859, 83.6017, -68.1623, 42.4609
16.32, 6, 25.4127, 49.0517, -1.18849, 83.5978, -68.1669, 42.4581
16.324, 6, 25.4082, 49.0561, -1.19107, 83.5938, -68.1716, 42.4552
16.328, 6, 25.4038, 49.0605, -1.19366, 83.5899, -68.1762, 42.4523
16.332, 6, 25.3994, 49.0648, -1.19625, 83.586, -68.1809, 42.4494
16.335, 6, 25.395, 49.0692, -1.19884, 83.582, -68.1855, 42.4465
16.34, 6, 25.3905, 49.0736, -1.20143, 83.5781, -68.1902, 42.4437
16.343, 6, 25.3861, 49.078, -1.20402, 83.5742, -68.1948, 42.4408
16.348, 6, 25.3817, 49.0824, -1.20661, 83.5702, -68.1995, 42.4379
16.352, 6, 25.3773, 49.0868, -1.20921, 83.5663, -68.2041, 42.435
16.356, 6, 25.3728, 49.0912, -1.2118, 83.5624, -68.2088, 42.4322
16.359, 6, 25.3684, 49.0956, -1.2144, 83.5584, -68.2134, 42.4293
16.364, 6, 25.364, 49.1, -1.217, 83.5545, -68.2181, 42.4264
16.367, 6, 25.3596, 49.1044, -1.2196, 83.5506, -68.2227, 42.4235
16.372, 6, 25.3551, 49.1088, -1.2222, 83.5466, -68.2274, 42.4206
16.376, 6, 25.3507, 49.1132, -1.2248, 83.5427, -68.2321, 42.4178
16.38, 6, 25.3463, 49.1176, -1.22741, 83.5387, -68.2367, 42.4149
16.384, 6, 25.3418, 49.122, -1.23001, 83.5348, -68.2414, 42.412
16.387, 6, 25.3374, 49.1264, -1.23262, 83.5309, -68.246, 42.4091
16.392, 6, 25.333, 49.1308, -1.23523, 83.5269, -68.2507, 42.4062
16.395, 6, 25.3286, 49.1352, -1.23784, 83.523, -68.2553, 42.4034
16.4, 6, 25.3241, 49.1397, -1.24045, 83.5191, -68.26, 42.4005
16.404, 6, 25.3197, 49.1441, -1.24306, 83.5151, -68.2646, 42.3976
16.408, 6, 25.3153, 49.1485, -1.24567, 83.5112, -68.2693, 42.3947
16.411, 6, 25.3108, 49.1529, -1.24829, 83.5072, -68.2739, 42.3918
16.416, 6, 25.3064, 49.1573, -1.2509, 83.5033, -68.2786, 42.389
16.419, 6, 25.302, 49.1617, -1.25352, 83.4994, -68.2832, 42.3861
16.424, 6, 25.2975, 49.1661, -1.25614, 83.4954, -68.2879, 42.3832
16.428, 6, 25.2931, 49.1705, -1.25876, 83.4915, -68.2926, 42.3803
16.432, 6, 25.2887, 49.1749, -1.26138, 83.4875, -68.2972, 42.3774
16.436, 6, 25.2843, 49.1794, -1.26401, 83.4836, -68.3019, 42.3745
16.439, 6, 25.2798, 49.1838, -1.26663, 83.4796, -68.3065, 42.3717
16.444, 6, 25.2754, 49.1882, -1.26926, 83.4757, -68.3112, 42.3688
16.447, 6, 25.271, 49.1926, -1.27188, 83.4718, -68.3158, 42.3659
16.452, 6, 25.2665, 49.197, -1.27451, 83.4678, -68.3205, 42.363
16.456, 6, 25.2621, 49.2015, -1.27714, 83.4639, -68.3251, 42.3601
16.46, 6, 25.2577, 49.2059, -1.27977, 83.4599, -68.3298, 42.3572
16.464, 6, 25.2532, 49.2103, -1.28241, 83.456, -68.3345, 42.3544
16.467, 6, 25.2488, 49.2147, -1.28504, 83.452, -68.3391, 42.3515
16.472, 6, 25.2444, 49.2191, -1.28768, 83.4481, -68.3438, 42.3486
16.475, 6, 25.2399, 49.2236, -1.29031, 83.4442, -68.3484, 42.3457
16.48, 6, 25.2355, 49.228, -1.29295, 83.4402, -68.3531, 42.3428
16.484, 6, 25.2311, 49.2324, -1.29559, 83.4363, -68.3577, 42.3399
16.488, 6, 25.2267, 49.2368, -1.29823, 83.4323, -68.3624, 42.337
16.491, 6, 25.2222, 49.2413, -1.30088, 83.4284, -68.3671, 42.3342
16.496, 6, 25.2178, 49.2457, -1.30352, 83.4244, -68.3717, 42.3313
16.499, 6, 25.2134, 49.2501, -1.30617, 83.4205, -68.3764, 42.3284
16.504, 6, 25.2089, 49.2546, -1.30881, 83.4165, -68.381, 42.3255
16.508, 6, 25.2045, 49.259, -1.31146, 83.4126, -68.3857, 42.3226
16.512, 6, 25.2001, 49.2634, -1.31411, 83.4086, -68.3903, 42.3197
16.516, 6, 25.1956, 49.2679, -1.31676, 83.4047, -68.395, 42.3168
16.519, 6, 25.1912, 49.2723, -1.31941, 83.4007, -68.3997, 42.3139
16.524, 6, 25.1868, 49.2767, -1.32207, 83.3968, -68.4043, 42.3111
16.527, 6, 25.1823, 49.2812, -1.32472, 83.3929, -68.409, 42.3082
16.532, 6, 25.1779, 49.2856, -1.32738, 83.3889, -68.4136, 42.3053
16.536, 6, 25.1735, 49.29, -1.33003, 83.385, -68.4183, 42.3024
16.54, 6, 25.169, 49.2945, -1.33269, 83.381, -68.4229, 42.2995
16.543, 6, 25.1646, 49.2989, -1.33535, 83.3771, -68.4276, 42.2966
16.548, 6, 25.1601, 49.3034, -1.33802, 83.3731, -68.4323, 42.2937
16.551, 6, 25.1557, 49.3078, -1.34068, 83.3692, -68.4369, 42.2908
16.556, 6, 25.1513, 49.3122, -1.34334, 83.3652, -68.4416, 42.288
16.56, 6, 25.1468, 49.3167, -1.34601, 83.3613, -68.4462, 42.2851
16.564, 6, 25.1424, 49.3211, -1.34868, 83.3573, -68.4509, 42.2822
16.568, 6, 25.138, 49.3256, -1.35135, 83.3534, -68.4556, 42.2793
16.571, 6, 25.1335, 49.33, -1.35402, 83.3494, -68.4602, 42.2764
16.576, 6, 25.1291, 49.3345, -1.35669, 83.3455, -68.4649, 42.2735
16.579, 6, 25.1247, 49.3389, -1.35936, 83.3415, -68.4695, 42.2706
16.584, 6, 25.1202, 49.3434, -1.36203, 83.3375, -68.4742, 42.2677
16.588, 6, 25.1158, 49.3478, -1.36471, 83.3336, -68.4788, 42.2648
16.592, 6, 25.1114, 49.3523, -1.36739, 83.3296, -68.4835, 42.2619
16.596, 6, 25.1069, 49.3567, -1.37007, 83.3257, -68.4882, 42.259
16.599, 6, 25.1025, 49.3612, -1.37275, 83.3217, -68.4928, 42.2562
16.603, 6, 25.0981, 49.3656, -1.37543, 83.3178, -68.4975, 42.2533
16.608, 6, 25.0936, 49.3701, -1.37811, 83.3138, -68.5021, 42.2504
16.612, 6, 25.0892, 49.3745, -1.38079, 83.3099, -68.5068, 42.2475
16.616, 6, 25.0847, 49.379, -1.38348, 83.3059, -68.5115, 42.2446
16.62, 6, 25.0803, 49.3834, -1.38616, 83.3019, -68.5161, 42.2417
16.623, 6, 25.0759, 49.3879, -1.38885, 83.298, -68.5208, 42.2388
16.628, 6, 25.0714, 49.3924, -1.39154, 83.294, -68.5254, 42.2359
16.631, 6, 25.067, 49.3968, -1.39423, 83.2901, -68.5301, 42.233
16.636, 6, 25.0626, 49.4013, -1.39693, 83.2861, -68.5348, 42.2301
16.64, 6, 25.0581, 49.4057, -1.39962, 83.2822, -68.5394, 42.2272
16.644, 6, 25.0537, 49.4102, -1.40231, 83.2782, -68.5441, 42.2243
16.648, 6, 25.0492, 49.4147, -1.40501, 83.2743, -68.5487, 42.2214
16.651, 6, 25.0448, 49.4191, -1.40771, 83.2703, -68.5534, 42.2185
16.656, 6, 25.0404, 49.4236, -1.41041, 83.2663, -68.5581, 42.2156
