timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, 22.0267, 52.6289, -3.55844, 80.5305, -71.719, 40.1936
3.952, 7, 22.0218, 52.6329, -3.56008, 80.5295, -71.7201, 40.1929
3.956, 7, 22.018, 52.636, -3.5613, 80.5288, -71.7209, 40.1924
3.96, 7, 22.015, 52.6382, -3.56218, 80.5283, -71.7214, 40.192
3.964, 7, 22.0129, 52.6398, -3.56279, 80.528, -71.7217, 40.1918
3.968, 7, 22.0114, 52.6408, -3.56321, 80.5278, -71.722, 40.1916
3.972, 7, 22.0104, 52.6415, -3.5635, 80.5276, -71.7221, 40.1915
3.976, 7, 22.0097, 52.642, -3.56369, 80.5275, -71.7222, 40.1915
3.98, 7, 22.0092, 52.6424, -3.56382, 80.5275, -71.7223, 40.1914
3.984, 7, 22.0089, 52.6426, -3.56391, 80.5274, -71.7224, 40.1914
3.988, 7, 22.0087, 52.6428, -3.56397, 80.5274, -71.7224, 40.1913
3.992, 7, 22.0086, 52.6429, -3.56401, 80.5274, -71.7224, 40.1913
3.996, 7, 22.0085, 52.6429, -3.56404, 80.5274, -71.7224, 40.1913
3.999, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
4.004, 7, 22.0083, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
4.008, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
4.012, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
4.016, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.02, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.024, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.028, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.032, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.036, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.04, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.044, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.048, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.052, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.056, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.06, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.064, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.068, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
