timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 7, 22.0136, 52.6393, -3.56261, 80.5281, -71.7216, 40.1919
3.952, 7, 22.0119, 52.6405, -3.56309, 80.5279, -71.7219, 40.1917
3.956, 7, 22.0107, 52.6413, -3.56341, 80.5277, -71.7221, 40.1916
3.96, 7, 22.0099, 52.6419, -3.56363, 80.5276, -71.7222, 40.1915
3.964, 7, 22.0094, 52.6423, -3.56378, 80.5275, -71.7223, 40.1914
3.968, 7, 22.009, 52.6425, -3.56389, 80.5274, -71.7224, 40.1914
3.972, 7, 22.0088, 52.6427, -3.56396, 80.5274, -71.7224, 40.1913
3.976, 7, 22.0086, 52.6428, -3.564, 80.5274, -71.7224, 40.1913
3.98, 7, 22.0085, 52.6429, -3.56403, 80.5274, -71.7224, 40.1913
3.984, 7, 22.0084, 52.643, -3.56405, 80.5274, -71.7225, 40.1913
3.988, 7, 22.0084, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
3.992, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
3.996, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
3.999, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.004, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.008, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.012, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.016, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.02, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.024, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.028, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.032, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.036, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.04, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.044, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.048, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.052, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
