timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 6, 22.0804, 52.5748, -3.53187, 80.5525, -71.6945, 40.2099
3.952, 6, 22.0687, 52.587, -3.53858, 80.5464, -71.7013, 40.2054
3.956, 6, 22.0585, 52.5976, -3.54412, 80.5415, -71.7068, 40.2018
3.96, 6, 22.0496, 52.6069, -3.54867, 80.5377, -71.711, 40.199
3.964, 6, 22.0418, 52.6148, -3.55236, 80.5348, -71.7142, 40.1968
3.968, 6, 22.0349, 52.6215, -3.55533, 80.5326, -71.7167, 40.1952
3.972, 6, 22.0288, 52.627, -3.55767, 80.531, -71.7184, 40.194
3.976, 7, 22.0237, 52.6315, -3.55949, 80.5299, -71.7197, 40.1932
3.98, 7, 22.0195, 52.6348, -3.56086, 80.5291, -71.7206, 40.1926
3.984, 7, 22.0162, 52.6374, -3.56186, 80.5285, -71.7212, 40.1922
3.988, 7, 22.0137, 52.6392, -3.56257, 80.5281, -71.7216, 40.1919
3.992, 7, 22.012, 52.6404, -3.56306, 80.5279, -71.7219, 40.1917
3.996, 7, 22.0108, 52.6413, -3.5634, 80.5277, -71.7221, 40.1916
3.999, 7, 22.01, 52.6419, -3.56362, 80.5276, -71.7222, 40.1915
4.004, 7, 22.0094, 52.6423, -3.56378, 80.5275, -71.7223, 40.1914
4.008, 7, 22.009, 52.6425, -3.56388, 80.5274, -71.7224, 40.1914
4.012, 7, 22.0088, 52.6427, -3.56395, 80.5274, -71.7224, 40.1914
4.016, 7, 22.0086, 52.6428, -3.564, 80.5274, -71.7224, 40.1913
4.02, 7, 22.0085, 52.6429, -3.56403, 80.5274, -71.7224, 40.1913
4.024, 7, 22.0084, 52.643, -3.56405, 80.5274, -71.7224, 40.1913
4.028, 7, 22.0084, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
4.032, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
4.036, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
4.04, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.044, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
4.048, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.052, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.056, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.06, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.064, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.068, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.072, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.076, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.08, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.084, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.088, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
4.092, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
