timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 32.6435, 44.8609, -3.03002, 91.0102, -58.9196, 45.5322
3.956, 5, 32.6281, 44.852, -2.98836, 90.9844, -58.9518, 45.5376
3.96, 5, 32.6126, 44.8431, -2.94674, 90.9586, -58.984, 45.5429
3.964, 5, 32.5971, 44.8343, -2.90516, 90.9328, -59.0162, 45.5483
3.968, 5, 32.5816, 44.8255, -2.86362, 90.907, -59.0484, 45.5536
3.972, 5, 32.5661, 44.8167, -2.82211, 90.8811, -59.0806, 45.559
3.976, 5, 32.5506, 44.808, -2.78064, 90.8554, -59.1128, 45.5643
3.98, 5, 32.535, 44.7994, -2.73921, 90.8296, -59.1451, 45.5696
3.984, 5, 32.5195, 44.7907, -2.69781, 90.8038, -59.1773, 45.575
3.988, 5, 32.5039, 44.7821, -2.65646, 90.778, -59.2095, 45.5803
3.992, 5, 32.4883, 44.7736, -2.61514, 90.7522, -59.2418, 45.5856
3.996, 5, 32.4727, 44.7651, -2.57385, 90.7265, -59.2741, 45.5909
3.999, 5, 32.4571, 44.7566, -2.53261, 90.7007, -59.3063, 45.5963
4.004, 5, 32.4414, 44.7482, -2.4914, 90.675, -59.3386, 45.6016
4.008, 5, 32.4258, 44.7398, -2.45023, 90.6492, -59.3709, 45.6069
4.012, 5, 32.4101, 44.7314, -2.4091, 90.6235, -59.4032, 45.6122
4.016, 5, 32.3944, 44.7231, -2.368, 90.5978, -59.4355, 45.6175
4.02, 5, 32.3787, 44.7148, -2.32694, 90.572, -59.4678, 45.6228
4.024, 5, 32.363, 44.7066, -2.28592, 90.5463, -59.5002, 45.6281
4.028, 5, 32.3473, 44.6984, -2.24494, 90.5206, -59.5325, 45.6334
4.032, 5, 32.3315, 44.6903, -2.20399, 90.4949, -59.5648, 45.6387
4.036, 5, 32.3158, 44.6821, -2.16308, 90.4692, -59.5972, 45.6439
4.04, 5, 32.3, 44.6741, -2.12221, 90.4435, -59.6296, 45.6492
4.044, 5, 32.2842, 44.666, -2.08137, 90.4178, -59.6619, 45.6545
4.048, 5, 32.2684, 44.658, -2.04058, 90.3922, -59.6943, 45.6598
4.052, 5, 32.2526, 44.6501, -1.99982, 90.3665, -59.7267, 45.6651
4.056, 5, 32.2367, 44.6422, -1.95909, 90.3408, -59.7591, 45.6703
4.06, 5, 32.2209, 44.6343, -1.91841, 90.3152, -59.7915, 45.6756
4.064, 5, 32.205, 44.6265, -1.87776, 90.2895, -59.8239, 45.6809
4.068, 5, 32.1891, 44.6187, -1.83715, 90.2639, -59.8563, 45.6861
4.072, 5, 32.1732, 44.6109, -1.79658, 90.2382, -59.8888, 45.6914
4.076, 5, 32.1573, 44.6032, -1.75604, 90.2126, -59.9212, 45.6966
4.08, 5, 32.1413, 44.5955, -1.71554, 90.187, -59.9537, 45.7019
4.084, 5, 32.1254, 44.5879, -1.67508, 90.1613, -59.9861, 45.7071
4.088, 5, 32.1094, 44.5803, -1.63465, 90.1357, -60.0186, 45.7124
4.092, 5, 32.0934, 44.5728, -1.59426, 90.1101, -60.0511, 45.7176
4.096, 5, 32.0774, 44.5652, -1.55391, 90.0845, -60.0836, 45.7229
4.1, 5, 32.0614, 44.5578, -1.5136, 90.0589, -60.1161, 45.7281
4.104, 5, 32.0454, 44.5503, -1.47332, 90.0333, -60.1486, 45.7333
4.108, 5, 32.0293, 44.5429, -1.43308, 90.0077, -60.1811, 45.7386
4.112, 5, 32.0133, 44.5356, -1.39288, 89.9822, -60.2136, 45.7438
4.116, 5, 31.9972, 44.5283, -1.35271, 89.9566, -60.2461, 45.749
4.12, 5, 31.9811, 44.521, -1.31258, 89.931, -60.2787, 45.7543
4.124, 5, 31.965, 44.5137, -1.27249, 89.9055, -60.3112, 45.7595
4.128, 5, 31.9489, 44.5065, -1.23243, 89.8799, -60.3438, 45.7647
4.132, 5, 31.9327, 44.4994, -1.19241, 89.8544, -60.3764, 45.7699
4.136, 5, 31.9166, 44.4923, -1.15243, 89.8288, -60.4089, 45.7751
4.14, 5, 31.9004, 44.4852, -1.11249, 89.8033, -60.4415, 45.7803
4.144, 5, 31.8842, 44.4781, -1.07258, 89.7777, -60.4741, 45.7856
4.148, 5, 31.868, 44.4711, -1.0327, 89.7522, -60.5067, 45.7908
4.152, 5, 31.8518, 44.4642, -0.992868, 89.7267, -60.5393, 45.796
4.156, 5, 31.8355, 44.4573, -0.953069, 89.7012, -60.572, 45.8012
4.16, 5, 31.8193, 44.4504, -0.913306, 89.6757, -60.6046, 45.8064
4.164, 5, 31.803, 44.4435, -0.87358, 89.6502, -60.6372, 45.8116
4.168, 5, 31.7867, 44.4367, -0.83389, 89.6246, -60.6699, 45.8168
4.172, 5, 31.7704, 44.43, -0.794237, 89.5992, -60.7025, 45.822
4.176, 5, 31.7541, 44.4232, -0.75462, 89.5737, -60.7352, 45.8272
4.18, 5, 31.7378, 44.4166, -0.71504, 89.5482, -60.7679, 45.8323
4.184, 5, 31.7214, 44.4099, -0.675496, 89.5227, -60.8006, 45.8375
4.188, 5, 31.7051, 44.4033, -0.635989, 89.4972, -60.8333, 45.8427
4.192, 5, 31.6887, 44.3967, -0.596518, 89.4718, -60.866, 45.8479
4.196, 5, 31.6723, 44.3902, -0.557083, 89.4463, -60.8987, 45.8531
4.2, 5, 31.6559, 44.3837, -0.517684, 89.4208, -60.9314, 45.8583
4.204, 5, 31.6394, 44.3773, -0.478322, 89.3954, -60.9642, 45.8634
4.208, 5, 31.623, 44.3709, -0.438996, 89.3699, -60.9969, 45.8686
4.212, 5, 31.6065, 44.3645, -0.399706, 89.3445, -61.0296, 45.8738
4.216, 5, 31.59, 44.3582, -0.360453, 89.3191, -61.0624, 45.879
4.22, 5, 31.5735, 44.3519, -0.321235, 89.2936, -61.0952, 45.8841
4.224, 5, 31.557, 44.3456, -0.282054, 89.2682, -61.128, 45.8893
4.228, 5, 31.5405, 44.3394, -0.242909, 89.2428, -61.1607, 45.8945
4.232, 5, 31.524, 44.3332, -0.2038, 89.2174, -61.1935, 45.8996
4.236, 5, 31.5074, 44.3271, -0.164727, 89.192, -61.2263, 45.9048
4.24, 5, 31.4908, 44.321, -0.125691, 89.1666, -61.2592, 45.91
4.244, 5, 31.4742, 44.315, -0.08669, 89.1412, -61.292, 45.9151
4.248, 5, 31.4576, 44.3089, -0.0477255, 89.1158, -61.3248, 45.9203
4.252, 5, 31.441, 44.303, -0.00879695, 89.0904, -61.3577, 45.9254
4.256, 5, 31.4244, 44.297, 0.0300956, 89.065, -61.3905, 45.9306
4.26, 5, 31.4077, 44.2911, 0.0689522, 89.0396, -61.4234, 45.9357
4.264, 5, 31.391, 44.2853, 0.107773, 89.0142, -61.4563, 45.9409
4.268, 5, 31.3743, 44.2794, 0.146558, 88.9889, -61.4891, 45.946
4.272, 5, 31.3576, 44.2737, 0.185307, 88.9635, -61.522, 45.9512
4.276, 5, 31.3409, 44.2679, 0.22402, 88.9381, -61.5549, 45.9563
4.28, 5, 31.3242, 44.2622, 0.262697, 88.9128, -61.5878, 45.9615
4.284, 5, 31.3074, 44.2565, 0.301338, 88.8874, -61.6207, 45.9666
4.288, 5, 31.2907, 44.2509, 0.339941, 88.8621, -61.6537, 45.9717
4.292, 5, 31.274, 44.2453, 0.378503, 88.8367, -61.6866, 45.9769
4.296, 5, 31.2574, 44.2397, 0.417022, 88.8114, -61.7195, 45.982
4.3, 5, 31.2408, 44.2342, 0.455491, 88.7861, -61.7525, 45.9872
4.304, 5, 31.2243, 44.2287, 0.493899, 88.7608, -61.7854, 45.9923
4.308, 5, 31.208, 44.2232, 0.532227, 88.7355, -61.8183, 45.9974
4.312, 5, 31.192, 44.2176, 0.570444, 88.7103, -61.8511, 46.0025
4.316, 5, 31.1765, 44.212, 0.608495, 88.6852, -61.8839, 46.0076
4.32, 5, 31.1615, 44.2062, 0.6463, 88.6601, -61.9165, 46.0127
4.324, 5, 31.1472, 44.2003, 0.68374, 88.6353, -61.9488, 46.0177
4.328, 5, 31.1335, 44.1943, 0.720659, 88.6108, -61.9807, 46.0227
4.332, 5, 31.1205, 44.1881, 0.756852, 88.5867, -62.0121, 46.0276
4.336, 5, 31.1082, 44.182, 0.792083, 88.5632, -62.0426, 46.0323
4.34, 5, 31.0964, 44.176, 0.826081, 88.5405, -62.0722, 46.0369
4.344, 5, 31.0852, 44.1702, 0.858563, 88.5189, -62.1004, 46.0413
4.348, 5, 31.0744, 44.1648, 0.889246, 88.4984, -62.1271, 46.0455
4.352, 5, 31.0642, 44.1598, 0.917865, 88.4792, -62.152, 46.0494
4.356, 5, 31.0544, 44.1554, 0.944188, 88.4617, -62.1749, 46.0529
4.36, 5, 31.045, 44.1517, 0.968036, 88.4458, -62.1957, 46.0562
4.364, 5, 31.0361, 44.1485, 0.989292, 88.4316, -62.2142, 46.059
4.368, 5, 31.0276, 44.1461, 1.0079, 88.4193, -62.2304, 46.0615
4.372, 5, 31.0197, 44.1443, 1.02389, 88.4087, -62.2442, 46.0637
4.376, 5, 31.0121, 44.1432, 1.03734, 88.3998, -62.2559, 46.0655
4.38, 5, 31.005, 44.1427, 1.04842, 88.3926, -62.2654, 46.0669
4.384, 5, 30.9983, 44.1427, 1.05733, 88.3868, -62.2731, 46.0681
4.388, 5, 30.992, 44.1431, 1.06432, 88.3823, -62.2791, 46.069
4.392, 5, 30.9862, 44.1437, 1.06968, 88.3789, -62.2836, 46.0697
4.396, 5, 30.981, 44.1445, 1.07368, 88.3764, -62.287, 46.0702
4.4, 5, 30.9765, 44.1453, 1.07659, 88.3746, -62.2895, 46.0706
4.404, 5, 30.9728, 44.1461, 1.07867, 88.3733, -62.2912, 46.0708
4.408, 5, 30.9697, 44.1467, 1.08012, 88.3724, -62.2924, 46.071
4.412, 5, 30.9674, 44.1472, 1.08111, 88.3718, -62.2932, 46.0711
4.416, 5, 30.9656, 44.1476, 1.08176, 88.3714, -62.2938, 46.0712
4.42, 5, 30.9639, 44.1482, 1.08215, 88.3711, -62.2942, 46.0713
4.424, 5, 30.9619, 44.1489, 1.08232, 88.3709, -62.2945, 46.0713
4.428, 5, 30.9596, 44.1501, 1.08228, 88.3707, -62.2948, 46.0712
4.432, 5, 30.9567, 44.1517, 1.08205, 88.3704, -62.2951, 46.0711
4.436, 5, 30.953, 44.1538, 1.08161, 88.3701, -62.2956, 46.0709
4.44, 5, 30.9487, 44.1565, 1.08097, 88.3695, -62.2964, 46.0704
4.444, 5, 30.9437, 44.1597, 1.08013, 88.3685, -62.2976, 46.0698
4.448, 5, 30.938, 44.1635, 1.07908, 88.3672, -62.2993, 46.0687
4.452, 5, 30.9316, 44.1678, 1.0778, 88.3653, -62.3017, 46.0672
4.456, 6, 30.9244, 44.1729, 1.07629, 88.3627, -62.3051, 46.0652
4.46, 6, 30.9162, 44.1787, 1.07452, 88.3593, -62.3095, 46.0624
4.464, 6, 30.9072, 44.1852, 1.0725, 88.355, -62.3151, 46.0589
4.468, 6, 30.8973, 44.1925, 1.07023, 88.3495, -62.3221, 46.0545
4.472, 6, 30.8866, 44.2004, 1.06775, 88.3429, -62.3307, 46.0492
4.476, 6, 30.8753, 44.209, 1.06505, 88.3349, -62.3409, 46.0427
4.48, 6, 30.8633, 44.2182, 1.06216, 88.3256, -62.3529, 46.0352
4.484, 6, 30.8508, 44.2279, 1.05906, 88.3149, -62.3667, 46.0265
4.488, 6, 30.8375, 44.2383, 1.05576, 88.3029, -62.3822, 46.0168
4.492, 6, 30.8235, 44.2494, 1.05221, 88.2895, -62.3994, 46.0059
4.496, 6, 30.8087, 44.2613, 1.0484, 88.2749, -62.4183, 45.9941
4.5, 6, 30.7929, 44.2739, 1.04431, 88.2592, -62.4385, 45.9813
4.504, 6, 30.7762, 44.2873, 1.03996, 88.2424, -62.4601, 45.9677
4.508, 6, 30.7588, 44.3014, 1.03534, 88.2247, -62.4828, 45.9534
4.512, 6, 30.7406, 44.3161, 1.03046, 88.2063, -62.5065, 45.9385
4.516, 6, 30.7217, 44.3315, 1.02533, 88.1872, -62.5311, 45.9231
4.52, 6, 30.7019, 44.3476, 1.01995, 88.1676, -62.5562, 45.9073
4.524, 6, 30.6812, 44.3644, 1.01432, 88.1476, -62.5819, 45.8912
4.528, 6, 30.6597, 44.3819, 1.00847, 88.1273, -62.608, 45.8749
4.532, 6, 30.6373, 44.3999, 1.00241, 88.1068, -62.6343, 45.8583
4.536, 6, 30.6141, 44.4185, 0.996177, 88.0862, -62.6608, 45.8417
4.54, 6, 30.5902, 44.4375, 0.989796, 88.0653, -62.6875, 45.825
4.544, 6, 30.5658, 44.4569, 0.9833, 88.0445, -62.7143, 45.8083
4.548, 6, 30.5412, 44.4764, 0.976714, 88.0235, -62.7411, 45.7915
4.552, 6, 30.5163, 44.4961, 0.970053, 88.0025, -62.768, 45.7747
4.556, 6, 30.4912, 44.516, 0.963328, 87.9815, -62.7949, 45.7579
4.56, 6, 30.466, 44.5359, 0.956548, 87.9604, -62.8218, 45.7411
4.564, 6, 30.4408, 44.5559, 0.949718, 87.9393, -62.8487, 45.7242
4.568, 6, 30.4155, 44.576, 0.942839, 87.9182, -62.8757, 45.7074
4.572, 6, 30.3902, 44.5961, 0.935916, 87.8971, -62.9027, 45.6906
4.576, 6, 30.3649, 44.6162, 0.928949, 87.8759, -62.9296, 45.6737
4.58, 6, 30.3395, 44.6364, 0.92194, 87.8548, -62.9566, 45.6569
4.584, 6, 30.3141, 44.6567, 0.914889, 87.8336, -62.9836, 45.6401
4.588, 6, 30.2887, 44.677, 0.907796, 87.8124, -63.0106, 45.6233
4.592, 6, 30.2633, 44.6973, 0.900662, 87.7912, -63.0376, 45.6064
4.596, 6, 30.2379, 44.7176, 0.893487, 87.77, -63.0647, 45.5896
4.6, 6, 30.2124, 44.738, 0.886271, 87.7487, -63.0917, 45.5728
4.604, 6, 30.187, 44.7584, 0.879015, 87.7275, -63.1187, 45.556
4.608, 6, 30.1616, 44.7788, 0.871717, 87.7062, -63.1457, 45.5392
4.612, 6, 30.1361, 44.7993, 0.864379, 87.6849, -63.1728, 45.5224
4.616, 6, 30.1106, 44.8198, 0.857, 87.6636, -63.1998, 45.5056
4.62, 6, 30.0852, 44.8403, 0.84958, 87.6423, -63.2269, 45.4888
4.624, 6, 30.0597, 44.8609, 0.842119, 87.6209, -63.2539, 45.4719
4.628, 6, 30.0342, 44.8815, 0.834616, 87.5996, -63.281, 45.4551
4.632, 6, 30.0087, 44.9022, 0.827073, 87.5782, -63.308, 45.4384
4.636, 6, 29.9832, 44.9228, 0.819489, 87.5569, -63.3351, 45.4216
4.64, 6, 29.9578, 44.9435, 0.811863, 87.5355, -63.3622, 45.4048
4.644, 6, 29.9322, 44.9643, 0.804197, 87.5141, -63.3893, 45.388
4.648, 6, 29.9067, 44.985, 0.796488, 87.4926, -63.4164, 45.3712
4.652, 6, 29.8812, 45.0058, 0.788739, 87.4712, -63.4435, 45.3544
4.656, 6, 29.8557, 45.0266, 0.780948, 87.4498, -63.4706, 45.3376
4.66, 6, 29.8302, 45.0475, 0.773115, 87.4283, -63.4977, 45.3208
4.664, 6, 29.8046, 45.0684, 0.765241, 87.4068, -63.5248, 45.3041
4.668, 6, 29.7791, 45.0893, 0.757326, 87.3853, -63.5519, 45.2873
4.672, 6, 29.7535, 45.1103, 0.749368, 87.3638, -63.579, 45.2705
4.676, 6, 29.728, 45.1313, 0.74137, 87.3423, -63.6061, 45.2537
4.68, 6, 29.7024, 45.1523, 0.733329, 87.3207, -63.6333, 45.237
4.684, 6, 29.6768, 45.1734, 0.725247, 87.2992, -63.6604, 45.2202
4.688, 6, 29.6513, 45.1945, 0.717123, 87.2776, -63.6875, 45.2034
4.692, 6, 29.6257, 45.2156, 0.708957, 87.256, -63.7147, 45.1866
4.696, 6, 29.6001, 45.2367, 0.700749, 87.2344, -63.7418, 45.1699
4.7, 6, 29.5745, 45.2579, 0.692499, 87.2128, -63.769, 45.1531
4.704, 6, 29.5489, 45.2791, 0.684207, 87.1912, -63.7962, 45.1364
4.708, 6, 29.5233, 45.3004, 0.675873, 87.1696, -63.8233, 45.1196
4.712, 6, 29.4977, 45.3217, 0.667497, 87.1479, -63.8505, 45.1028
4.716, 6, 29.4721, 45.343, 0.659079, 87.1262, -63.8777, 45.0861
4.72, 6, 29.4464, 45.3643, 0.650619, 87.1046, -63.9049, 45.0693
4.724, 6, 29.4208, 45.3857, 0.642116, 87.0829, -63.9321, 45.0525
4.728, 6, 29.3952, 45.4071, 0.633572, 87.0612, -63.9593, 45.0358
4.732, 6, 29.3695, 45.4286, 0.624986, 87.0394, -63.9865, 45.019
4.736, 6, 29.3439, 45.4501, 0.616357, 87.0177, -64.0137, 45.0023
4.74, 6, 29.3182, 45.4716, 0.607687, 86.9959, -64.0409, 44.9855
4.744, 6, 29.2926, 45.4931, 0.598974, 86.9742, -64.0681, 44.9688
4.748, 6, 29.2669, 45.5147, 0.590218, 86.9524, -64.0953, 44.952
4.752, 6, 29.2412, 45.5363, 0.581421, 86.9306, -64.1226, 44.9352
4.756, 6, 29.2155, 45.5579, 0.572581, 86.9088, -64.1498, 44.9185
4.76, 6, 29.1898, 45.5796, 0.563699, 86.887, -64.177, 44.9017
4.764, 6, 29.1641, 45.6013, 0.554775, 86.8652, -64.2043, 44.885
4.768, 6, 29.1384, 45.6231, 0.545808, 86.8433, -64.2315, 44.8682
4.772, 6, 29.1127, 45.6448, 0.536799, 86.8215, -64.2588, 44.8515
4.776, 6, 29.087, 45.6666, 0.527747, 86.7996, -64.286, 44.8347
4.78, 6, 29.0613, 45.6885, 0.518653, 86.7777, -64.3133, 44.818
4.784, 6, 29.0356, 45.7103, 0.509516, 86.7558, -64.3406, 44.8012
4.788, 6, 29.0098, 45.7322, 0.500336, 86.7339, -64.3679, 44.7845
4.792, 6, 28.9841, 45.7541, 0.491114, 86.712, -64.3952, 44.7677
4.796, 6, 28.9584, 45.7761, 0.481849, 86.69, -64.4224, 44.7509
4.8, 6, 28.9326, 45.7981, 0.472541, 86.6681, -64.4497, 44.7342
4.804, 6, 28.9068, 45.8201, 0.46319, 86.6461, -64.477, 44.7174
4.808, 6, 28.8811, 45.8422, 0.453797, 86.6241, -64.5043, 44.7007
4.812, 6, 28.8553, 45.8643, 0.44436, 86.6021, -64.5317, 44.6839
4.816, 6, 28.8295, 45.8864, 0.434881, 86.5801, -64.559, 44.6672
4.82, 6, 28.8038, 45.9086, 0.425359, 86.5581, -64.5863, 44.6504
4.824, 6, 28.778, 45.9307, 0.415793, 86.5361, -64.6136, 44.6337
4.828, 6, 28.7522, 45.953, 0.406185, 86.514, -64.6409, 44.6169
4.832, 6, 28.7264, 45.9752, 0.396533, 86.492, -64.6683, 44.6001
4.836, 6, 28.7006, 45.9975, 0.386839, 86.4699, -64.6956, 44.5834
4.84, 6, 28.6747, 46.0198, 0.377101, 86.4478, -64.723, 44.5666
4.844, 6, 28.6489, 46.0422, 0.36732, 86.4257, -64.7503, 44.5499
4.848, 6, 28.6231, 46.0645, 0.357495, 86.4036, -64.7777, 44.5331
4.852, 6, 28.5973, 46.0869, 0.347627, 86.3815, -64.805, 44.5164
4.856, 6, 28.5714, 46.1094, 0.337716, 86.3594, -64.8324, 44.4996
4.86, 6, 28.5456, 46.1319, 0.327761, 86.3372, -64.8598, 44.4828
4.864, 6, 28.5197, 46.1544, 0.317763, 86.315, -64.8872, 44.4661
4.868, 6, 28.4939, 46.1769, 0.307722, 86.2929, -64.9145, 44.4493
4.872, 6, 28.468, 46.1995, 0.297636, 86.2707, -64.9419, 44.4325
4.876, 6, 28.4421, 46.2221, 0.287508, 86.2485, -64.9693, 44.4158
4.88, 6, 28.4163, 46.2447, 0.277335, 86.2262, -64.9967, 44.399
4.884, 6, 28.3904, 46.2674, 0.267119, 86.204, -65.0241, 44.3822
4.888, 6, 28.3645, 46.2901, 0.256859, 86.1818, -65.0515, 44.3655
4.892, 6, 28.3386, 46.3128, 0.246555, 86.1595, -65.0789, 44.3487
4.896, 6, 28.3127, 46.3356, 0.236208, 86.1372, -65.1064, 44.3319
4.9, 6, 28.2868, 46.3584, 0.225816, 86.115, -65.1338, 44.3151
4.904, 6, 28.2609, 46.3812, 0.215381, 86.0927, -65.1612, 44.2984
4.908, 6, 28.235, 46.4041, 0.204902, 86.0704, -65.1887, 44.2816
4.912, 6, 28.209, 46.427, 0.194378, 86.048, -65.2161, 44.2648
4.916, 6, 28.1831, 46.4499, 0.183811, 86.0257, -65.2435, 44.248
4.92, 6, 28.1572, 46.4729, 0.1732, 86.0034, -65.271, 44.2313
4.924, 6, 28.1312, 46.4959, 0.162544, 85.981, -65.2984, 44.2145
4.928, 6, 28.1053, 46.5189, 0.151844, 85.9586, -65.3259, 44.1977
4.932, 6, 28.0793, 46.542, 0.1411, 85.9362, -65.3534, 44.1809
4.936, 6, 28.0534, 46.5651, 0.130312, 85.9138, -65.3808, 44.1641
4.94, 6, 28.0274, 46.5882, 0.119479, 85.8914, -65.4083, 44.1473
4.944, 6, 28.0014, 46.6113, 0.108602, 85.869, -65.4358, 44.1305
4.948, 6, 27.9754, 46.6345, 0.0976804, 85.8465, -65.4633, 44.1138
4.952, 6, 27.9495, 46.6577, 0.0867145, 85.8241, -65.4908, 44.097
4.956, 6, 27.9235, 46.681, 0.075704, 85.8016, -65.5182, 44.0802
4.96, 6, 27.8975, 46.7043, 0.064649, 85.7792, -65.5457, 44.0634
4.964, 6, 27.8715, 46.7276, 0.0535494, 85.7567, -65.5732, 44.0466
4.968, 6, 27.8455, 46.7509, 0.0424051, 85.7342, -65.6008, 44.0298
4.972, 6, 27.8194, 46.7743, 0.0312161, 85.7116, -65.6283, 44.013
4.976, 6, 27.7934, 46.7977, 0.0199824, 85.6891, -65.6558, 43.9961
4.98, 6, 27.7674, 46.8212, 0.00870395, 85.6666, -65.6833, 43.9793
4.984, 6, 27.7413, 46.8447, -0.00261938, 85.644, -65.7108, 43.9625
4.988, 6, 27.7153, 46.8682, -0.0139876, 85.6215, -65.7384, 43.9457
4.992, 6, 27.6893, 46.8917, -0.0254007, 85.5989, -65.7659, 43.9289
4.996, 6, 27.6632, 46.9153, -0.0368588, 85.5763, -65.7935, 43.9121
5, 6, 27.6371, 46.9389, -0.0483619, 85.5537, -65.821, 43.8953
5.004, 6, 27.6111, 46.9625, -0.0599101, 85.5311, -65.8486, 43.8784
5.008, 6, 27.585, 46.9862, -0.0715034, 85.5084, -65.8761, 43.8616
5.012, 6, 27.5589, 47.0099, -0.0831419, 85.4858, -65.9037, 43.8448
5.016, 6, 27.5329, 47.0336, -0.0948255, 85.4631, -65.9312, 43.8279
5.02, 6, 27.5068, 47.0574, -0.106554, 85.4405, -65.9588, 43.8111
5.024, 6, 27.4807, 47.0812, -0.118329, 85.4178, -65.9864, 43.7943
5.028, 6, 27.4546, 47.105, -0.130148, 85.3951, -66.014, 43.7774
5.032, 6, 27.4285, 47.1289, -0.142013, 85.3724, -66.0416, 43.7606
5.036, 6, 27.4023, 47.1528, -0.153923, 85.3497, -66.0692, 43.7437
5.04, 6, 27.3762, 47.1767, -0.165879, 85.3269, -66.0967, 43.7269
5.044, 6, 27.3501, 47.2007, -0.177881, 85.3042, -66.1244, 43.71
5.048, 6, 27.324, 47.2247, -0.189928, 85.2814, -66.152, 43.6932
5.052, 6, 27.2978, 47.2487, -0.20202, 85.2587, -66.1796, 43.6763
5.056, 6, 27.2717, 47.2728, -0.214159, 85.2359, -66.2072, 43.6595
5.06, 6, 27.2455, 47.2969, -0.226343, 85.2131, -66.2348, 43.6426
5.064, 6, 27.2194, 47.321, -0.238572, 85.1903, -66.2624, 43.6257
5.068, 6, 27.1932, 47.3451, -0.250848, 85.1675, -66.2901, 43.6089
5.072, 6, 27.167, 47.3693, -0.263169, 85.1446, -66.3177, 43.592
5.076, 6, 27.1409, 47.3936, -0.275537, 85.1218, -66.3453, 43.5751
5.08, 6, 27.1147, 47.4178, -0.28795, 85.0989, -66.373, 43.5582
5.084, 6, 27.0885, 47.4421, -0.300409, 85.0761, -66.4006, 43.5413
5.088, 6, 27.0623, 47.4664, -0.312914, 85.0532, -66.4283, 43.5244
5.092, 6, 27.0361, 47.4908, -0.325466, 85.0303, -66.4559, 43.5075
5.096, 6, 27.0099, 47.5151, -0.338063, 85.0074, -66.4836, 43.4907
5.1, 6, 26.9837, 47.5396, -0.350707, 84.9845, -66.5112, 43.4737
5.104, 6, 26.9575, 47.564, -0.363397, 84.9616, -66.5389, 43.4568
5.108, 6, 26.9313, 47.5885, -0.376133, 84.9386, -66.5666, 43.4399
5.112, 6, 26.905, 47.613, -0.388916, 84.9156, -66.5943, 43.423
5.116, 6, 26.8788, 47.6375, -0.401745, 84.8927, -66.6219, 43.4061
5.12, 6, 26.8526, 47.6621, -0.414621, 84.8697, -66.6496, 43.3892
5.124, 6, 26.8263, 47.6867, -0.427542, 84.8467, -66.6773, 43.3723
5.128, 6, 26.8001, 47.7114, -0.440511, 84.8237, -66.705, 43.3553
5.132, 6, 26.7738, 47.736, -0.453526, 84.8007, -66.7327, 43.3384
5.136, 6, 26.7476, 47.7607, -0.466588, 84.7777, -66.7604, 43.3215
5.14, 6, 26.7213, 47.7855, -0.479696, 84.7546, -66.7881, 43.3045
5.144, 6, 26.695, 47.8103, -0.492851, 84.7316, -66.8158, 43.2876
5.148, 6, 26.6687, 47.8351, -0.506053, 84.7085, -66.8436, 43.2706
5.152, 6, 26.6424, 47.8599, -0.519301, 84.6854, -66.8713, 43.2537
5.156, 6, 26.6162, 47.8848, -0.532597, 84.6624, -66.899, 43.2367
5.16, 6, 26.5899, 47.9097, -0.545939, 84.6393, -66.9268, 43.2197
5.164, 6, 26.5635, 47.9346, -0.559328, 84.6162, -66.9545, 43.2028
5.168, 6, 26.5372, 47.9596, -0.572765, 84.593, -66.9822, 43.1858
5.172, 6, 26.5109, 47.9846, -0.586248, 84.5699, -67.01, 43.1688
5.176, 6, 26.4846, 48.0096, -0.599779, 84.5468, -67.0377, 43.1518
5.18, 6, 26.4583, 48.0346, -0.613356, 84.5236, -67.0655, 43.1348
5.184, 6, 26.4319, 48.0597, -0.626981, 84.5004, -67.0932, 43.1178
5.188, 6, 26.4056, 48.0849, -0.640653, 84.4772, -67.121, 43.1008
5.192, 6, 26.3793, 48.11, -0.654373, 84.4541, -67.1488, 43.0838
5.196, 6, 26.3529, 48.1352, -0.66814, 84.4309, -67.1765, 43.0668
5.2, 6, 26.3265, 48.1604, -0.681954, 84.4076, -67.2043, 43.0498
5.204, 6, 26.3002, 48.1857, -0.695816, 84.3844, -67.2321, 43.0328
5.208, 6, 26.2738, 48.211, -0.709725, 84.3612, -67.2599, 43.0157
5.212, 6, 26.2474, 48.2363, -0.723681, 84.3379, -67.2877, 42.9987
5.216, 6, 26.2211, 48.2616, -0.737686, 84.3147, -67.3154, 42.9817
5.22, 6, 26.1947, 48.287, -0.751737, 84.2914, -67.3432, 42.9646
5.224, 6, 26.1683, 48.3124, -0.765837, 84.2681, -67.371, 42.9476
5.228, 6, 26.1419, 48.3379, -0.779984, 84.2448, -67.3988, 42.9305
5.232, 6, 26.1155, 48.3634, -0.79418, 84.2215, -67.4266, 42.9134
5.236, 6, 26.0891, 48.3889, -0.808423, 84.1982, -67.4545, 42.8964
5.24, 6, 26.0627, 48.4144, -0.822713, 84.1748, -67.4823, 42.8793
5.244, 6, 26.0362, 48.44, -0.837052, 84.1515, -67.5101, 42.8622
5.248, 6, 26.0098, 48.4656, -0.851439, 84.1281, -67.5379, 42.8451
5.252, 6, 25.9834, 48.4912, -0.865874, 84.1048, -67.5657, 42.828
5.256, 6, 25.9569, 48.5169, -0.880357, 84.0814, -67.5936, 42.8109
5.26, 6, 25.9305, 48.5426, -0.894888, 84.058, -67.6214, 42.7938
