timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.976, 6, 26.9455, 47.5753, -0.369104, 84.9504, -66.5525, 43.4485
14.98, 6, 26.9411, 47.5794, -0.371227, 84.9465, -66.5571, 43.4457
14.984, 6, 26.9367, 47.5835, -0.373352, 84.9427, -66.5617, 43.4429
14.988, 6, 26.9323, 47.5876, -0.375478, 84.9389, -66.5664, 43.4401
14.992, 6, 26.928, 47.5917, -0.377605, 84.9351, -66.571, 43.4373
14.996, 6, 26.9236, 47.5957, -0.379733, 84.9312, -66.5756, 43.4344
15, 6, 26.9192, 47.5998, -0.381863, 84.9274, -66.5802, 43.4316
15.004, 6, 26.9149, 47.6039, -0.383994, 84.9236, -66.5848, 43.4288
15.008, 6, 26.9105, 47.608, -0.386126, 84.9198, -66.5894, 43.426
15.012, 6, 26.9061, 47.6121, -0.388259, 84.9159, -66.594, 43.4232
15.016, 6, 26.9017, 47.6162, -0.390394, 84.9121, -66.5986, 43.4204
15.02, 6, 26.8974, 47.6203, -0.39253, 84.9083, -66.6033, 43.4175
15.024, 6, 26.893, 47.6244, -0.394668, 84.9045, -66.6079, 43.4147
15.028, 6, 26.8886, 47.6284, -0.396806, 84.9006, -66.6125, 43.4119
15.032, 6, 26.8843, 47.6325, -0.398946, 84.8968, -66.6171, 43.4091
15.036, 6, 26.8799, 47.6366, -0.401088, 84.893, -66.6217, 43.4063
15.04, 6, 26.8755, 47.6407, -0.40323, 84.8891, -66.6263, 43.4034
15.044, 6, 26.8711, 47.6448, -0.405374, 84.8853, -66.6309, 43.4006
15.048, 6, 26.8668, 47.6489, -0.407519, 84.8815, -66.6356, 43.3978
15.052, 6, 26.8624, 47.653, -0.409665, 84.8776, -66.6402, 43.395
15.056, 6, 26.858, 47.6571, -0.411813, 84.8738, -66.6448, 43.3922
15.06, 6, 26.8536, 47.6612, -0.413962, 84.87, -66.6494, 43.3893
15.064, 6, 26.8493, 47.6653, -0.416112, 84.8662, -66.654, 43.3865
15.068, 6, 26.8449, 47.6694, -0.418264, 84.8623, -66.6586, 43.3837
15.072, 6, 26.8405, 47.6735, -0.420417, 84.8585, -66.6633, 43.3809
15.076, 6, 26.8361, 47.6776, -0.422571, 84.8547, -66.6679, 43.3781
15.08, 6, 26.8318, 47.6817, -0.424726, 84.8508, -66.6725, 43.3752
15.084, 6, 26.8274, 47.6858, -0.426883, 84.847, -66.6771, 43.3724
15.088, 6, 26.823, 47.6899, -0.429041, 84.8432, -66.6817, 43.3696
15.092, 6, 26.8186, 47.694, -0.4312, 84.8393, -66.6863, 43.3668
15.096, 6, 26.8143, 47.6981, -0.433361, 84.8355, -66.6909, 43.3639
15.1, 6, 26.8099, 47.7022, -0.435523, 84.8317, -66.6956, 43.3611
15.104, 6, 26.8055, 47.7064, -0.437686, 84.8278, -66.7002, 43.3583
15.108, 6, 26.8011, 47.7105, -0.439851, 84.824, -66.7048, 43.3555
15.112, 6, 26.7968, 47.7146, -0.442016, 84.8202, -66.7094, 43.3527
15.116, 6, 26.7924, 47.7187, -0.444184, 84.8163, -66.714, 43.3498
15.12, 6, 26.788, 47.7228, -0.446352, 84.8125, -66.7186, 43.347
15.124, 6, 26.7836, 47.7269, -0.448522, 84.8087, -66.7233, 43.3442
15.128, 6, 26.7793, 47.731, -0.450693, 84.8048, -66.7279, 43.3414
15.132, 6, 26.7749, 47.7351, -0.452865, 84.801, -66.7325, 43.3385
15.136, 6, 26.7705, 47.7393, -0.455038, 84.7972, -66.7371, 43.3357
15.14, 6, 26.7661, 47.7434, -0.457213, 84.7933, -66.7417, 43.3329
15.144, 6, 26.7618, 47.7475, -0.459389, 84.7895, -66.7463, 43.3301
15.148, 6, 26.7574, 47.7516, -0.461567, 84.7856, -66.751, 43.3273
15.152, 6, 26.753, 47.7557, -0.463745, 84.7818, -66.7556, 43.3244
15.156, 6, 26.7486, 47.7598, -0.465926, 84.778, -66.7602, 43.3216
15.16, 6, 26.7442, 47.764, -0.468107, 84.7741, -66.7648, 43.3188
15.164, 6, 26.7399, 47.7681, -0.470289, 84.7703, -66.7694, 43.316
15.168, 6, 26.7355, 47.7722, -0.472473, 84.7664, -66.7741, 43.3131
15.172, 6, 26.7311, 47.7763, -0.474659, 84.7626, -66.7787, 43.3103
15.176, 6, 26.7267, 47.7805, -0.476845, 84.7588, -66.7833, 43.3075
15.18, 6, 26.7224, 47.7846, -0.479033, 84.7549, -66.7879, 43.3047
15.184, 6, 26.718, 47.7887, -0.481222, 84.7511, -66.7925, 43.3018
15.188, 6, 26.7136, 47.7928, -0.483412, 84.7472, -66.7971, 43.299
15.192, 6, 26.7092, 47.797, -0.485604, 84.7434, -66.8018, 43.2962
15.196, 6, 26.7048, 47.8011, -0.487797, 84.7396, -66.8064, 43.2934
15.2, 6, 26.7005, 47.8052, -0.489991, 84.7357, -66.811, 43.2905
15.204, 6, 26.6961, 47.8093, -0.492187, 84.7319, -66.8156, 43.2877
15.208, 6, 26.6917, 47.8135, -0.494384, 84.728, -66.8202, 43.2849
15.212, 6, 26.6873, 47.8176, -0.496582, 84.7242, -66.8249, 43.2821
15.216, 6, 26.6829, 47.8217, -0.498782, 84.7203, -66.8295, 43.2792
15.22, 6, 26.6786, 47.8259, -0.500982, 84.7165, -66.8341, 43.2764
15.224, 6, 26.6742, 47.83, -0.503185, 84.7127, -66.8387, 43.2736
15.228, 6, 26.6698, 47.8341, -0.505388, 84.7088, -66.8433, 43.2708
15.232, 6, 26.6654, 47.8383, -0.507593, 84.705, -66.848, 43.2679
15.236, 6, 26.661, 47.8424, -0.509799, 84.7011, -66.8526, 43.2651
15.24, 6, 26.6567, 47.8466, -0.512006, 84.6973, -66.8572, 43.2623
15.244, 6, 26.6523, 47.8507, -0.514215, 84.6934, -66.8618, 43.2595
15.248, 6, 26.6479, 47.8548, -0.516424, 84.6896, -66.8664, 43.2566
15.252, 6, 26.6435, 47.859, -0.518636, 84.6857, -66.8711, 43.2538
15.256, 6, 26.6391, 47.8631, -0.520848, 84.6819, -66.8757, 43.251
15.26, 6, 26.6348, 47.8673, -0.523062, 84.678, -66.8803, 43.2482
15.264, 6, 26.6304, 47.8714, -0.525277, 84.6742, -66.8849, 43.2453
15.268, 6, 26.626, 47.8756, -0.527493, 84.6703, -66.8895, 43.2425
15.272, 6, 26.6216, 47.8797, -0.529711, 84.6665, -66.8942, 43.2397
15.276, 6, 26.6172, 47.8839, -0.53193, 84.6626, -66.8988, 43.2369
15.28, 6, 26.6128, 47.888, -0.534151, 84.6588, -66.9034, 43.234
15.284, 6, 26.6085, 47.8922, -0.536372, 84.6549, -66.908, 43.2312
15.288, 6, 26.6041, 47.8963, -0.538595, 84.6511, -66.9127, 43.2284
15.292, 6, 26.5997, 47.9005, -0.540819, 84.6472, -66.9173, 43.2255
15.296, 6, 26.5953, 47.9046, -0.543045, 84.6434, -66.9219, 43.2227
15.3, 6, 26.5909, 47.9088, -0.545272, 84.6396, -66.9265, 43.2199
15.304, 6, 26.5865, 47.9129, -0.5475, 84.6357, -66.9311, 43.2171
15.308, 6, 26.5822, 47.9171, -0.549729, 84.6319, -66.9358, 43.2142
15.312, 6, 26.5778, 47.9212, -0.55196, 84.628, -66.9404, 43.2114
15.316, 6, 26.5734, 47.9254, -0.554192, 84.6241, -66.945, 43.2086
15.32, 6, 26.569, 47.9295, -0.556425, 84.6203, -66.9496, 43.2057
15.324, 6, 26.5646, 47.9337, -0.55866, 84.6164, -66.9543, 43.2029
15.328, 6, 26.5602, 47.9378, -0.560896, 84.6126, -66.9589, 43.2001
15.332, 6, 26.5559, 47.942, -0.563133, 84.6087, -66.9635, 43.1973
15.336, 6, 26.5515, 47.9462, -0.565372, 84.6049, -66.9681, 43.1944
15.34, 6, 26.5471, 47.9503, -0.567612, 84.601, -66.9727, 43.1916
15.344, 6, 26.5427, 47.9545, -0.569853, 84.5972, -66.9774, 43.1888
15.348, 6, 26.5383, 47.9586, -0.572096, 84.5933, -66.982, 43.1859
15.352, 6, 26.5339, 47.9628, -0.574339, 84.5895, -66.9866, 43.1831
15.356, 6, 26.5295, 47.967, -0.576585, 84.5856, -66.9912, 43.1803
15.36, 6, 26.5252, 47.9711, -0.578831, 84.5818, -66.9959, 43.1775
15.364, 6, 26.5208, 47.9753, -0.581079, 84.5779, -67.0005, 43.1746
15.368, 6, 26.5164, 47.9795, -0.583328, 84.574, -67.0051, 43.1718
15.372, 6, 26.512, 47.9836, -0.585578, 84.5702, -67.0097, 43.169
15.376, 6, 26.5076, 47.9878, -0.58783, 84.5663, -67.0144, 43.1661
15.38, 6, 26.5032, 47.992, -0.590083, 84.5625, -67.019, 43.1633
15.384, 6, 26.4988, 47.9962, -0.592337, 84.5586, -67.0236, 43.1605
15.388, 6, 26.4945, 48.0003, -0.594593, 84.5548, -67.0282, 43.1576
15.392, 6, 26.4901, 48.0045, -0.59685, 84.5509, -67.0329, 43.1548
15.396, 6, 26.4857, 48.0087, -0.599108, 84.547, -67.0375, 43.152
15.4, 6, 26.4813, 48.0128, -0.601367, 84.5432, -67.0421, 43.1491
15.404, 6, 26.4769, 48.017, -0.603628, 84.5393, -67.0467, 43.1463
15.408, 6, 26.4725, 48.0212, -0.60589, 84.5355, -67.0514, 43.1435
15.412, 6, 26.4681, 48.0254, -0.608154, 84.5316, -67.056, 43.1406
15.416, 6, 26.4637, 48.0296, -0.610418, 84.5277, -67.0606, 43.1378
15.42, 6, 26.4594, 48.0337, -0.612685, 84.5239, -67.0652, 43.135
15.424, 6, 26.455, 48.0379, -0.614952, 84.52, -67.0699, 43.1322
15.428, 6, 26.4506, 48.0421, -0.617221, 84.5162, -67.0745, 43.1293
15.432, 6, 26.4462, 48.0463, -0.619491, 84.5123, -67.0791, 43.1265
15.436, 6, 26.4418, 48.0505, -0.621762, 84.5084, -67.0837, 43.1237
15.44, 6, 26.4374, 48.0546, -0.624035, 84.5046, -67.0884, 43.1208
15.444, 6, 26.433, 48.0588, -0.626309, 84.5007, -67.093, 43.118
15.448, 6, 26.4286, 48.063, -0.628584, 84.4968, -67.0976, 43.1152
15.452, 6, 26.4242, 48.0672, -0.63086, 84.493, -67.1023, 43.1123
15.456, 6, 26.4199, 48.0714, -0.633138, 84.4891, -67.1069, 43.1095
15.46, 6, 26.4155, 48.0756, -0.635417, 84.4853, -67.1115, 43.1067
15.464, 6, 26.4111, 48.0798, -0.637698, 84.4814, -67.1161, 43.1038
15.468, 6, 26.4067, 48.084, -0.63998, 84.4775, -67.1208, 43.101
15.472, 6, 26.4023, 48.0881, -0.642263, 84.4737, -67.1254, 43.0982
15.476, 6, 26.3979, 48.0923, -0.644547, 84.4698, -67.13, 43.0953
15.48, 6, 26.3935, 48.0965, -0.646833, 84.4659, -67.1346, 43.0925
15.484, 6, 26.3891, 48.1007, -0.64912, 84.4621, -67.1393, 43.0897
15.488, 6, 26.3847, 48.1049, -0.651409, 84.4582, -67.1439, 43.0868
15.492, 6, 26.3803, 48.1091, -0.653698, 84.4543, -67.1485, 43.084
15.496, 6, 26.3759, 48.1133, -0.655989, 84.4505, -67.1532, 43.0812
15.5, 6, 26.3716, 48.1175, -0.658282, 84.4466, -67.1578, 43.0783
15.504, 6, 26.3672, 48.1217, -0.660575, 84.4427, -67.1624, 43.0755
15.508, 6, 26.3628, 48.1259, -0.66287, 84.4389, -67.167, 43.0726
15.512, 6, 26.3584, 48.1301, -0.665166, 84.435, -67.1717, 43.0698
15.516, 6, 26.354, 48.1343, -0.667464, 84.4311, -67.1763, 43.067
15.52, 6, 26.3496, 48.1385, -0.669763, 84.4273, -67.1809, 43.0641
15.524, 6, 26.3452, 48.1427, -0.672063, 84.4234, -67.1856, 43.0613
15.528, 6, 26.3408, 48.1469, -0.674365, 84.4195, -67.1902, 43.0585
15.532, 6, 26.3364, 48.1511, -0.676668, 84.4157, -67.1948, 43.0556
15.536, 6, 26.332, 48.1553, -0.678972, 84.4118, -67.1994, 43.0528
15.54, 6, 26.3276, 48.1595, -0.681277, 84.4079, -67.2041, 43.05
15.544, 6, 26.3232, 48.1637, -0.683584, 84.404, -67.2087, 43.0471
15.548, 6, 26.3188, 48.1679, -0.685892, 84.4002, -67.2133, 43.0443
15.552, 6, 26.3145, 48.1721, -0.688202, 84.3963, -67.218, 43.0414
15.556, 6, 26.3101, 48.1764, -0.690513, 84.3924, -67.2226, 43.0386
15.56, 6, 26.3057, 48.1806, -0.692825, 84.3886, -67.2272, 43.0358
15.564, 6, 26.3013, 48.1848, -0.695138, 84.3847, -67.2318, 43.0329
15.568, 6, 26.2969, 48.189, -0.697453, 84.3808, -67.2365, 43.0301
15.572, 6, 26.2925, 48.1932, -0.699769, 84.3769, -67.2411, 43.0273
15.576, 6, 26.2881, 48.1974, -0.702086, 84.3731, -67.2457, 43.0244
15.58, 6, 26.2837, 48.2016, -0.704405, 84.3692, -67.2504, 43.0216
15.584, 6, 26.2793, 48.2059, -0.706725, 84.3653, -67.255, 43.0187
15.588, 6, 26.2749, 48.2101, -0.709046, 84.3615, -67.2596, 43.0159
15.592, 6, 26.2705, 48.2143, -0.711369, 84.3576, -67.2643, 43.0131
15.596, 6, 26.2661, 48.2185, -0.713693, 84.3537, -67.2689, 43.0102
15.6, 6, 26.2617, 48.2227, -0.716018, 84.3498, -67.2735, 43.0074
15.604, 6, 26.2573, 48.2269, -0.718345, 84.3459, -67.2782, 43.0046
15.608, 6, 26.2529, 48.2312, -0.720673, 84.3421, -67.2828, 43.0017
15.612, 6, 26.2485, 48.2354, -0.723002, 84.3382, -67.2874, 42.9989
15.616, 6, 26.2441, 48.2396, -0.725333, 84.3343, -67.2921, 42.996
15.62, 6, 26.2397, 48.2438, -0.727665, 84.3305, -67.2967, 42.9932
15.624, 6, 26.2353, 48.2481, -0.729998, 84.3266, -67.3013, 42.9904
15.628, 6, 26.2309, 48.2523, -0.732332, 84.3227, -67.3059, 42.9875
15.632, 6, 26.2265, 48.2565, -0.734668, 84.3188, -67.3106, 42.9847
15.636, 6, 26.2221, 48.2607, -0.737005, 84.3149, -67.3152, 42.9818
15.64, 6, 26.2177, 48.265, -0.739344, 84.3111, -67.3198, 42.979
15.644, 6, 26.2134, 48.2692, -0.741684, 84.3072, -67.3245, 42.9762
15.648, 6, 26.209, 48.2734, -0.744025, 84.3033, -67.3291, 42.9733
15.652, 6, 26.2046, 48.2777, -0.746367, 84.2994, -67.3337, 42.9705
15.656, 6, 26.2002, 48.2819, -0.748711, 84.2955, -67.3384, 42.9676
15.66, 6, 26.1958, 48.2861, -0.751056, 84.2917, -67.343, 42.9648
15.664, 6, 26.1914, 48.2904, -0.753403, 84.2878, -67.3476, 42.9619
15.668, 6, 26.187, 48.2946, -0.755751, 84.2839, -67.3523, 42.9591
15.672, 6, 26.1826, 48.2988, -0.7581, 84.28, -67.3569, 42.9563
15.676, 6, 26.1782, 48.3031, -0.76045, 84.2761, -67.3615, 42.9534
15.68, 6, 26.1738, 48.3073, -0.762802, 84.2723, -67.3662, 42.9506
15.684, 6, 26.1694, 48.3115, -0.765155, 84.2684, -67.3708, 42.9477
15.688, 6, 26.165, 48.3158, -0.767509, 84.2645, -67.3754, 42.9449
15.692, 6, 26.1606, 48.32, -0.769865, 84.2606, -67.3801, 42.9421
15.696, 6, 26.1562, 48.3243, -0.772222, 84.2567, -67.3847, 42.9392
15.7, 6, 26.1518, 48.3285, -0.774581, 84.2528, -67.3893, 42.9364
15.704, 6, 26.1474, 48.3327, -0.77694, 84.249, -67.394, 42.9335
15.708, 6, 26.143, 48.337, -0.779302, 84.2451, -67.3986, 42.9307
15.712, 6, 26.1386, 48.3412, -0.781664, 84.2412, -67.4032, 42.9278
15.716, 6, 26.1342, 48.3455, -0.784028, 84.2373, -67.4079, 42.925
15.72, 6, 26.1298, 48.3497, -0.786393, 84.2334, -67.4125, 42.9222
15.724, 6, 26.1254, 48.354, -0.788759, 84.2295, -67.4171, 42.9193
15.728, 6, 26.121, 48.3582, -0.791127, 84.2257, -67.4218, 42.9165
15.732, 6, 26.1166, 48.3625, -0.793496, 84.2218, -67.4264, 42.9136
15.736, 6, 26.1122, 48.3667, -0.795866, 84.2179, -67.4311, 42.9108
15.74, 6, 26.1078, 48.371, -0.798238, 84.214, -67.4357, 42.9079
15.744, 6, 26.1034, 48.3752, -0.800611, 84.2101, -67.4403, 42.9051
15.748, 6, 26.099, 48.3795, -0.802985, 84.2062, -67.445, 42.9022
15.752, 6, 26.0946, 48.3837, -0.805361, 84.2023, -67.4496, 42.8994
15.756, 6, 26.0902, 48.388, -0.807738, 84.1984, -67.4542, 42.8966
15.76, 6, 26.0858, 48.3922, -0.810116, 84.1946, -67.4589, 42.8937
15.764, 6, 26.0814, 48.3965, -0.812496, 84.1907, -67.4635, 42.8909
15.768, 6, 26.077, 48.4007, -0.814877, 84.1868, -67.4681, 42.888
15.772, 6, 26.0726, 48.405, -0.817259, 84.1829, -67.4728, 42.8852
15.776, 6, 26.0681, 48.4093, -0.819643, 84.179, -67.4774, 42.8823
15.78, 6, 26.0637, 48.4135, -0.822028, 84.1751, -67.482, 42.8795
15.784, 6, 26.0593, 48.4178, -0.824414, 84.1712, -67.4867, 42.8766
15.788, 6, 26.0549, 48.422, -0.826802, 84.1673, -67.4913, 42.8738
15.792, 6, 26.0505, 48.4263, -0.829191, 84.1634, -67.4959, 42.8709
15.796, 6, 26.0461, 48.4306, -0.831581, 84.1596, -67.5006, 42.8681
15.8, 6, 26.0417, 48.4348, -0.833973, 84.1557, -67.5052, 42.8652
15.804, 6, 26.0373, 48.4391, -0.836366, 84.1518, -67.5099, 42.8624
15.808, 6, 26.0329, 48.4434, -0.83876, 84.1479, -67.5145, 42.8596
15.812, 6, 26.0285, 48.4476, -0.841156, 84.144, -67.5191, 42.8567
15.816, 6, 26.0241, 48.4519, -0.843553, 84.1401, -67.5238, 42.8539
15.82, 6, 26.0197, 48.4562, -0.845951, 84.1362, -67.5284, 42.851
15.824, 6, 26.0153, 48.4604, -0.848351, 84.1323, -67.5331, 42.8482
15.828, 6, 26.0109, 48.4647, -0.850752, 84.1284, -67.5377, 42.8453
15.832, 6, 26.0065, 48.469, -0.853154, 84.1245, -67.5423, 42.8425
15.836, 6, 26.0021, 48.4733, -0.855558, 84.1206, -67.547, 42.8396
15.84, 6, 25.9977, 48.4775, -0.857962, 84.1167, -67.5516, 42.8368
15.844, 6, 25.9933, 48.4818, -0.860369, 84.1128, -67.5562, 42.8339
15.848, 6, 25.9889, 48.4861, -0.862776, 84.1089, -67.5609, 42.8311
15.852, 6, 25.9845, 48.4903, -0.865185, 84.105, -67.5655, 42.8282
15.856, 6, 25.9801, 48.4946, -0.867596, 84.1011, -67.5702, 42.8254
15.86, 6, 25.9757, 48.4989, -0.870007, 84.0973, -67.5748, 42.8225
15.864, 6, 25.9713, 48.5032, -0.87242, 84.0934, -67.5794, 42.8197
15.868, 6, 25.9668, 48.5075, -0.874835, 84.0895, -67.5841, 42.8168
15.872, 6, 25.9624, 48.5117, -0.87725, 84.0856, -67.5887, 42.814
15.876, 6, 25.958, 48.516, -0.879667, 84.0817, -67.5933, 42.8111
15.88, 6, 25.9536, 48.5203, -0.882086, 84.0778, -67.598, 42.8083
15.884, 6, 25.9492, 48.5246, -0.884506, 84.0739, -67.6026, 42.8054
15.888, 6, 25.9448, 48.5289, -0.886926, 84.07, -67.6073, 42.8026
15.892, 6, 25.9404, 48.5332, -0.889349, 84.0661, -67.6119, 42.7997
15.896, 6, 25.936, 48.5374, -0.891773, 84.0622, -67.6165, 42.7969
15.9, 6, 25.9316, 48.5417, -0.894198, 84.0583, -67.6212, 42.794
15.904, 6, 25.9272, 48.546, -0.896624, 84.0544, -67.6258, 42.7912
15.908, 6, 25.9228, 48.5503, -0.899052, 84.0505, -67.6305, 42.7883
15.912, 6, 25.9184, 48.5546, -0.901481, 84.0466, -67.6351, 42.7855
15.916, 6, 25.914, 48.5589, -0.903911, 84.0427, -67.6397, 42.7826
15.92, 6, 25.9095, 48.5632, -0.906343, 84.0388, -67.6444, 42.7798
15.924, 6, 25.9051, 48.5675, -0.908776, 84.0349, -67.649, 42.7769
15.928, 6, 25.9007, 48.5718, -0.91121, 84.031, -67.6537, 42.7741
15.932, 6, 25.8963, 48.5761, -0.913646, 84.0271, -67.6583, 42.7712
15.936, 6, 25.8919, 48.5803, -0.916083, 84.0232, -67.6629, 42.7684
15.94, 6, 25.8875, 48.5846, -0.918522, 84.0193, -67.6676, 42.7655
15.944, 6, 25.8831, 48.5889, -0.920961, 84.0154, -67.6722, 42.7626
15.948, 6, 25.8787, 48.5932, -0.923403, 84.0115, -67.6769, 42.7598
15.952, 6, 25.8743, 48.5975, -0.925845, 84.0076, -67.6815, 42.7569
15.956, 6, 25.8699, 48.6018, -0.928289, 84.0037, -67.6861, 42.7541
15.96, 6, 25.8655, 48.6061, -0.930734, 83.9998, -67.6908, 42.7512
15.964, 6, 25.861, 48.6104, -0.93318, 83.9958, -67.6954, 42.7484
15.968, 6, 25.8566, 48.6147, -0.935628, 83.992, -67.7001, 42.7455
15.972, 6, 25.8522, 48.619, -0.938077, 83.988, -67.7047, 42.7427
15.976, 6, 25.8478, 48.6233, -0.940528, 83.9841, -67.7094, 42.7398
15.98, 6, 25.8434, 48.6276, -0.94298, 83.9802, -67.714, 42.737
15.984, 6, 25.839, 48.632, -0.945433, 83.9763, -67.7186, 42.7341
15.988, 6, 25.8346, 48.6363, -0.947888, 83.9724, -67.7233, 42.7313
15.992, 6, 25.8302, 48.6406, -0.950343, 83.9685, -67.7279, 42.7284
15.996, 6, 25.8258, 48.6449, -0.952801, 83.9646, -67.7326, 42.7255
15.999, 6, 25.8214, 48.6492, -0.955259, 83.9607, -67.7372, 42.7227
16.004, 6, 25.8169, 48.6535, -0.957719, 83.9568, -67.7418, 42.7198
16.008, 6, 25.8125, 48.6578, -0.96018, 83.9529, -67.7465, 42.717
16.012, 6, 25.8081, 48.6621, -0.962643, 83.949, -67.7511, 42.7141
16.016, 6, 25.8037, 48.6664, -0.965107, 83.9451, -67.7558, 42.7113
16.019, 6, 25.7993, 48.6707, -0.967572, 83.9412, -67.7604, 42.7084
16.024, 6, 25.7949, 48.6751, -0.970039, 83.9372, -67.7651, 42.7055
16.027, 6, 25.7905, 48.6794, -0.972507, 83.9333, -67.7697, 42.7027
16.032, 6, 25.7861, 48.6837, -0.974976, 83.9294, -67.7743, 42.6998
16.036, 6, 25.7816, 48.688, -0.977447, 83.9255, -67.779, 42.697
16.04, 6, 25.7772, 48.6923, -0.979919, 83.9216, -67.7836, 42.6941
16.043, 6, 25.7728, 48.6966, -0.982392, 83.9177, -67.7883, 42.6913
16.048, 6, 25.7684, 48.701, -0.984867, 83.9138, -67.7929, 42.6884
16.051, 6, 25.764, 48.7053, -0.987343, 83.9099, -67.7976, 42.6855
16.056, 6, 25.7596, 48.7096, -0.98982, 83.906, -67.8022, 42.6827
16.06, 6, 25.7552, 48.7139, -0.992299, 83.9021, -67.8069, 42.6798
16.064, 6, 25.7507, 48.7182, -0.994779, 83.8981, -67.8115, 42.677
16.068, 6, 25.7463, 48.7226, -0.997261, 83.8942, -67.8161, 42.6741
16.071, 6, 25.7419, 48.7269, -0.999744, 83.8903, -67.8208, 42.6713
16.076, 6, 25.7375, 48.7312, -1.00223, 83.8864, -67.8254, 42.6684
16.079, 6, 25.7331, 48.7355, -1.00471, 83.8825, -67.8301, 42.6655
16.084, 6, 25.7287, 48.7399, -1.0072, 83.8786, -67.8347, 42.6627
16.088, 6, 25.7243, 48.7442, -1.00969, 83.8747, -67.8394, 42.6598
16.092, 6, 25.7198, 48.7485, -1.01218, 83.8708, -67.844, 42.657
16.096, 6, 25.7154, 48.7529, -1.01467, 83.8668, -67.8487, 42.6541
16.099, 6, 25.711, 48.7572, -1.01716, 83.8629, -67.8533, 42.6512
16.103, 6, 25.7066, 48.7615, -1.01965, 83.859, -67.8579, 42.6484
16.108, 6, 25.7022, 48.7659, -1.02215, 83.8551, -67.8626, 42.6455
16.112, 6, 25.6978, 48.7702, -1.02465, 83.8512, -67.8672, 42.6427
16.116, 6, 25.6933, 48.7745, -1.02714, 83.8473, -67.8719, 42.6398
16.12, 6, 25.6889, 48.7789, -1.02964, 83.8433, -67.8765, 42.6369
16.123, 6, 25.6845, 48.7832, -1.03214, 83.8394, -67.8812, 42.6341
16.128, 6, 25.6801, 48.7875, -1.03464, 83.8355, -67.8858, 42.6312
16.131, 6, 25.6757, 48.7919, -1.03715, 83.8316, -67.8905, 42.6283
16.136, 6, 25.6713, 48.7962, -1.03965, 83.8277, -67.8951, 42.6255
16.14, 6, 25.6668, 48.8006, -1.04216, 83.8238, -67.8997, 42.6226
16.144, 6, 25.6624, 48.8049, -1.04466, 83.8199, -67.9044, 42.6198
16.148, 6, 25.658, 48.8092, -1.04717, 83.8159, -67.909, 42.6169
16.151, 6, 25.6536, 48.8136, -1.04968, 83.812, -67.9137, 42.614
16.156, 6, 25.6492, 48.8179, -1.05219, 83.8081, -67.9183, 42.6112
16.159, 6, 25.6448, 48.8223, -1.05471, 83.8042, -67.923, 42.6083
16.164, 6, 25.6403, 48.8266, -1.05722, 83.8003, -67.9276, 42.6054
16.168, 6, 25.6359, 48.831, -1.05974, 83.7963, -67.9323, 42.6026
16.172, 6, 25.6315, 48.8353, -1.06225, 83.7924, -67.9369, 42.5997
16.175, 6, 25.6271, 48.8397, -1.06477, 83.7885, -67.9416, 42.5968
16.18, 6, 25.6227, 48.844, -1.06729, 83.7846, -67.9462, 42.594
16.183, 6, 25.6182, 48.8484, -1.06981, 83.7807, -67.9509, 42.5911
16.188, 6, 25.6138, 48.8527, -1.07233, 83.7767, -67.9555, 42.5883
16.192, 6, 25.6094, 48.8571, -1.07486, 83.7728, -67.9602, 42.5854
16.196, 6, 25.605, 48.8614, -1.07738, 83.7689, -67.9648, 42.5825
16.2, 6, 25.6006, 48.8658, -1.07991, 83.765, -67.9695, 42.5797
16.203, 6, 25.5962, 48.8701, -1.08243, 83.761, -67.9741, 42.5768
16.208, 6, 25.5917, 48.8745, -1.08496, 83.7571, -67.9788, 42.5739
16.211, 6, 25.5873, 48.8788, -1.08749, 83.7532, -67.9834, 42.5711
16.216, 6, 25.5829, 48.8832, -1.09002, 83.7493, -67.988, 42.5682
16.22, 6, 25.5785, 48.8875, -1.09256, 83.7453, -67.9927, 42.5653
16.224, 6, 25.5741, 48.8919, -1.09509, 83.7414, -67.9973, 42.5625
16.227, 6, 25.5696, 48.8963, -1.09763, 83.7375, -68.002, 42.5596
16.232, 6, 25.5652, 48.9006, -1.10016, 83.7336, -68.0066, 42.5567
16.235, 6, 25.5608, 48.905, -1.1027, 83.7296, -68.0113, 42.5539
16.24, 6, 25.5564, 48.9093, -1.10524, 83.7257, -68.0159, 42.551
16.244, 6, 25.5519, 48.9137, -1.10778, 83.7218, -68.0206, 42.5481
16.248, 6, 25.5475, 48.9181, -1.11033, 83.7179, -68.0252, 42.5453
16.252, 6, 25.5431, 48.9224, -1.11287, 83.7139, -68.0299, 42.5424
16.255, 6, 25.5387, 48.9268, -1.11541, 83.71, -68.0345, 42.5395
16.26, 6, 25.5343, 48.9312, -1.11796, 83.7061, -68.0392, 42.5367
16.263, 6, 25.5298, 48.9355, -1.12051, 83.7022, -68.0438, 42.5338
16.268, 6, 25.5254, 48.9399, -1.12306, 83.6982, -68.0485, 42.5309
16.272, 6, 25.521, 48.9443, -1.12561, 83.6943, -68.0531, 42.528
16.276, 6, 25.5166, 48.9486, -1.12816, 83.6904, -68.0578, 42.5252
16.28, 6, 25.5121, 48.953, -1.13071, 83.6864, -68.0624, 42.5223
16.283, 6, 25.5077, 48.9574, -1.13327, 83.6825, -68.0671, 42.5194
