timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.596, 6, -11.8462, 40.2389, 12.3423, -11.4052, -74.8768, 7.4242
23.599, 6, -11.8521, 40.2446, 12.3379, -11.4098, -74.8861, 7.42733
23.604, 6, -11.858, 40.2502, 12.3334, -11.4144, -74.8953, 7.43047
23.608, 6, -11.8639, 40.2559, 12.3289, -11.419, -74.9046, 7.4336
23.612, 6, -11.8698, 40.2616, 12.3244, -11.4236, -74.9138, 7.43674
23.616, 6, -11.8757, 40.2673, 12.3199, -11.4281, -74.923, 7.43987
23.62, 6, -11.8816, 40.273, 12.3154, -11.4327, -74.9323, 7.443
23.623, 6, -11.8875, 40.2787, 12.311, -11.4373, -74.9415, 7.44614
23.628, 6, -11.8934, 40.2844, 12.3065, -11.4418, -74.9508, 7.44927
23.632, 6, -11.8993, 40.2901, 12.302, -11.4464, -74.96, 7.4524
23.636, 6, -11.9052, 40.2958, 12.2975, -11.451, -74.9692, 7.45553
23.64, 6, -11.9111, 40.3015, 12.293, -11.4555, -74.9785, 7.45867
23.644, 6, -11.917, 40.3072, 12.2885, -11.4601, -74.9877, 7.4618
23.648, 6, -11.9229, 40.3129, 12.284, -11.4647, -74.9969, 7.46493
23.651, 6, -11.9288, 40.3186, 12.2795, -11.4692, -75.0061, 7.46806
23.656, 6, -11.9347, 40.3243, 12.2749, -11.4738, -75.0154, 7.47119
23.66, 6, -11.9406, 40.33, 12.2704, -11.4784, -75.0246, 7.47432
23.664, 6, -11.9465, 40.3357, 12.2659, -11.4829, -75.0338, 7.47745
23.668, 6, -11.9524, 40.3414, 12.2614, -11.4875, -75.043, 7.48058
23.672, 6, -11.9583, 40.3471, 12.2569, -11.492, -75.0522, 7.48371
23.675, 6, -11.9642, 40.3528, 12.2523, -11.4966, -75.0615, 7.48684
23.68, 6, -11.9701, 40.3585, 12.2478, -11.5012, -75.0707, 7.48997
23.684, 6, -11.976, 40.3642, 12.2433, -11.5057, -75.0799, 7.4931
23.688, 6, -11.9819, 40.3699, 12.2388, -11.5103, -75.0891, 7.49623
23.692, 6, -11.9877, 40.3756, 12.2342, -11.5148, -75.0983, 7.49935
23.696, 6, -11.9936, 40.3813, 12.2297, -11.5194, -75.1075, 7.50248
23.7, 6, -11.9995, 40.387, 12.2251, -11.5239, -75.1167, 7.50561
23.703, 6, -12.0054, 40.3927, 12.2206, -11.5284, -75.1259, 7.50874
23.708, 6, -12.0113, 40.3985, 12.216, -11.533, -75.1351, 7.51186
23.712, 6, -12.0172, 40.4042, 12.2115, -11.5375, -75.1443, 7.51499
23.716, 6, -12.0231, 40.4099, 12.2069, -11.5421, -75.1535, 7.51811
23.72, 6, -12.029, 40.4156, 12.2024, -11.5466, -75.1627, 7.52124
23.724, 6, -12.0349, 40.4213, 12.1978, -11.5512, -75.1719, 7.52437
23.727, 6, -12.0408, 40.4271, 12.1933, -11.5557, -75.1811, 7.52749
23.732, 6, -12.0466, 40.4328, 12.1887, -11.5602, -75.1903, 7.53062
23.736, 6, -12.0525, 40.4385, 12.1841, -11.5648, -75.1995, 7.53374
23.74, 6, -12.0584, 40.4442, 12.1796, -11.5693, -75.2087, 7.53687
23.744, 6, -12.0643, 40.4499, 12.175, -11.5738, -75.2179, 7.53999
23.748, 6, -12.0702, 40.4557, 12.1704, -11.5784, -75.2271, 7.54311
23.752, 6, -12.0761, 40.4614, 12.1658, -11.5829, -75.2363, 7.54624
23.755, 6, -12.082, 40.4671, 12.1613, -11.5874, -75.2455, 7.54936
23.76, 6, -12.0878, 40.4729, 12.1567, -11.592, -75.2547, 7.55248
23.764, 6, -12.0937, 40.4786, 12.1521, -11.5965, -75.2638, 7.55561
23.768, 6, -12.0996, 40.4843, 12.1475, -11.601, -75.273, 7.55873
23.772, 6, -12.1055, 40.4901, 12.1429, -11.6055, -75.2822, 7.56185
23.776, 6, -12.1114, 40.4958, 12.1383, -11.6101, -75.2914, 7.56497
23.78, 6, -12.1173, 40.5015, 12.1337, -11.6146, -75.3006, 7.56809
23.783, 6, -12.1231, 40.5073, 12.1291, -11.6191, -75.3098, 7.57122
23.788, 6, -12.129, 40.513, 12.1245, -11.6236, -75.3189, 7.57434
23.792, 6, -12.1349, 40.5187, 12.1199, -11.6281, -75.3281, 7.57746
23.796, 6, -12.1408, 40.5245, 12.1153, -11.6327, -75.3373, 7.58058
23.8, 6, -12.1467, 40.5302, 12.1107, -11.6372, -75.3464, 7.5837
23.804, 6, -12.1525, 40.5359, 12.1061, -11.6417, -75.3556, 7.58682
23.807, 6, -12.1584, 40.5417, 12.1015, -11.6462, -75.3648, 7.58994
23.812, 6, -12.1643, 40.5474, 12.0969, -11.6507, -75.3739, 7.59306
23.816, 6, -12.1702, 40.5532, 12.0922, -11.6552, -75.3831, 7.59617
23.82, 6, -12.176, 40.5589, 12.0876, -11.6597, -75.3923, 7.59929
23.824, 6, -12.1819, 40.5647, 12.083, -11.6642, -75.4014, 7.60241
23.828, 6, -12.1878, 40.5704, 12.0784, -11.6687, -75.4106, 7.60553
23.832, 6, -12.1937, 40.5762, 12.0737, -11.6732, -75.4198, 7.60865
23.835, 6, -12.1995, 40.5819, 12.0691, -11.6778, -75.4289, 7.61177
23.84, 6, -12.2054, 40.5877, 12.0645, -11.6823, -75.4381, 7.61488
23.844, 6, -12.2113, 40.5934, 12.0598, -11.6868, -75.4472, 7.618
23.848, 6, -12.2172, 40.5992, 12.0552, -11.6913, -75.4564, 7.62112
23.852, 6, -12.223, 40.6049, 12.0505, -11.6958, -75.4655, 7.62423
23.856, 6, -12.2289, 40.6107, 12.0459, -11.7002, -75.4747, 7.62735
23.859, 6, -12.2348, 40.6164, 12.0412, -11.7047, -75.4838, 7.63047
23.864, 6, -12.2406, 40.6222, 12.0366, -11.7092, -75.493, 7.63358
23.868, 6, -12.2465, 40.628, 12.0319, -11.7137, -75.5021, 7.6367
23.872, 6, -12.2524, 40.6337, 12.0273, -11.7182, -75.5113, 7.63981
23.876, 6, -12.2583, 40.6395, 12.0226, -11.7227, -75.5204, 7.64293
23.88, 6, -12.2641, 40.6452, 12.0179, -11.7272, -75.5295, 7.64604
23.884, 6, -12.27, 40.651, 12.0133, -11.7317, -75.5387, 7.64916
23.887, 6, -12.2759, 40.6568, 12.0086, -11.7362, -75.5478, 7.65227
23.892, 6, -12.2817, 40.6625, 12.0039, -11.7407, -75.557, 7.65539
23.896, 6, -12.2876, 40.6683, 11.9993, -11.7451, -75.5661, 7.6585
23.9, 6, -12.2935, 40.6741, 11.9946, -11.7496, -75.5752, 7.66161
23.904, 6, -12.2993, 40.6798, 11.9899, -11.7541, -75.5844, 7.66472
23.908, 6, -12.3052, 40.6856, 11.9852, -11.7586, -75.5935, 7.66784
23.911, 6, -12.3111, 40.6914, 11.9805, -11.7631, -75.6026, 7.67095
23.916, 6, -12.3169, 40.6971, 11.9758, -11.7676, -75.6117, 7.67406
23.92, 6, -12.3228, 40.7029, 11.9711, -11.772, -75.6209, 7.67717
23.924, 6, -12.3287, 40.7087, 11.9664, -11.7765, -75.63, 7.68029
23.928, 6, -12.3345, 40.7145, 11.9618, -11.781, -75.6391, 7.6834
23.932, 6, -12.3404, 40.7202, 11.9571, -11.7854, -75.6482, 7.68651
23.936, 6, -12.3462, 40.726, 11.9523, -11.7899, -75.6574, 7.68962
23.939, 6, -12.3521, 40.7318, 11.9476, -11.7944, -75.6665, 7.69273
23.944, 6, -12.358, 40.7376, 11.9429, -11.7989, -75.6756, 7.69584
23.948, 6, -12.3638, 40.7434, 11.9382, -11.8033, -75.6847, 7.69895
23.952, 6, -12.3697, 40.7491, 11.9335, -11.8078, -75.6938, 7.70206
23.956, 6, -12.3755, 40.7549, 11.9288, -11.8123, -75.7029, 7.70517
23.96, 6, -12.3814, 40.7607, 11.9241, -11.8167, -75.7121, 7.70828
23.964, 6, -12.3873, 40.7665, 11.9193, -11.8212, -75.7212, 7.71139
23.967, 6, -12.3931, 40.7723, 11.9146, -11.8256, -75.7303, 7.7145
23.972, 6, -12.399, 40.7781, 11.9099, -11.8301, -75.7394, 7.71761
23.976, 6, -12.4048, 40.7839, 11.9052, -11.8346, -75.7485, 7.72072
23.98, 6, -12.4107, 40.7896, 11.9004, -11.839, -75.7576, 7.72382
23.984, 6, -12.4165, 40.7954, 11.8957, -11.8435, -75.7667, 7.72693
23.988, 6, -12.4224, 40.8012, 11.891, -11.8479, -75.7758, 7.73004
23.991, 6, -12.4283, 40.807, 11.8862, -11.8524, -75.7849, 7.73315
23.996, 6, -12.4341, 40.8128, 11.8815, -11.8568, -75.794, 7.73625
24, 6, -12.44, 40.8186, 11.8767, -11.8613, -75.8031, 7.73936
24.004, 6, -12.4458, 40.8244, 11.872, -11.8657, -75.8122, 7.74247
24.008, 6, -12.4517, 40.8302, 11.8672, -11.8702, -75.8213, 7.74557
24.012, 6, -12.4575, 40.836, 11.8625, -11.8746, -75.8304, 7.74868
24.016, 6, -12.4634, 40.8418, 11.8577, -11.8791, -75.8395, 7.75179
24.019, 6, -12.4692, 40.8476, 11.853, -11.8835, -75.8485, 7.75489
24.024, 6, -12.4751, 40.8534, 11.8482, -11.888, -75.8576, 7.758
24.028, 6, -12.4809, 40.8592, 11.8434, -11.8924, -75.8667, 7.7611
24.032, 6, -12.4868, 40.865, 11.8387, -11.8968, -75.8758, 7.76421
24.036, 6, -12.4926, 40.8708, 11.8339, -11.9013, -75.8849, 7.76731
24.04, 6, -12.4985, 40.8766, 11.8291, -11.9057, -75.894, 7.77042
24.043, 6, -12.5043, 40.8824, 11.8243, -11.9102, -75.903, 7.77352
24.048, 6, -12.5102, 40.8882, 11.8195, -11.9146, -75.9121, 7.77663
24.052, 6, -12.516, 40.894, 11.8148, -11.919, -75.9212, 7.77973
24.056, 6, -12.5219, 40.8998, 11.81, -11.9235, -75.9303, 7.78283
24.06, 6, -12.5277, 40.9056, 11.8052, -11.9279, -75.9393, 7.78594
24.064, 6, -12.5336, 40.9115, 11.8004, -11.9323, -75.9484, 7.78904
24.068, 6, -12.5394, 40.9173, 11.7956, -11.9367, -75.9575, 7.79214
24.071, 6, -12.5453, 40.9231, 11.7908, -11.9412, -75.9665, 7.79525
24.076, 6, -12.5511, 40.9289, 11.786, -11.9456, -75.9756, 7.79835
24.08, 6, -12.5569, 40.9347, 11.7812, -11.95, -75.9847, 7.80145
24.084, 6, -12.5628, 40.9405, 11.7764, -11.9544, -75.9937, 7.80455
24.088, 6, -12.5686, 40.9464, 11.7716, -11.9589, -76.0028, 7.80765
24.092, 6, -12.5745, 40.9522, 11.7668, -11.9633, -76.0119, 7.81075
24.096, 6, -12.5803, 40.958, 11.762, -11.9677, -76.0209, 7.81386
24.099, 6, -12.5862, 40.9638, 11.7572, -11.9721, -76.03, 7.81696
24.104, 6, -12.592, 40.9696, 11.7523, -11.9765, -76.039, 7.82006
24.108, 6, -12.5978, 40.9755, 11.7475, -11.981, -76.0481, 7.82316
24.112, 6, -12.6037, 40.9813, 11.7427, -11.9854, -76.0572, 7.82626
24.116, 6, -12.6095, 40.9871, 11.7379, -11.9898, -76.0662, 7.82936
24.12, 6, -12.6154, 40.9929, 11.733, -11.9942, -76.0753, 7.83246
24.123, 6, -12.6212, 40.9988, 11.7282, -11.9986, -76.0843, 7.83556
24.128, 6, -12.627, 41.0046, 11.7234, -12.003, -76.0934, 7.83866
24.132, 6, -12.6329, 41.0104, 11.7185, -12.0074, -76.1024, 7.84176
24.136, 6, -12.6387, 41.0163, 11.7137, -12.0118, -76.1114, 7.84486
24.14, 6, -12.6445, 41.0221, 11.7088, -12.0162, -76.1205, 7.84795
24.144, 6, -12.6504, 41.0279, 11.704, -12.0206, -76.1295, 7.85105
24.148, 6, -12.6562, 41.0338, 11.6992, -12.0251, -76.1386, 7.85415
24.151, 6, -12.662, 41.0396, 11.6943, -12.0295, -76.1476, 7.85725
24.156, 6, -12.6679, 41.0454, 11.6894, -12.0339, -76.1566, 7.86035
24.16, 6, -12.6737, 41.0513, 11.6846, -12.0383, -76.1657, 7.86344
24.164, 6, -12.6795, 41.0571, 11.6797, -12.0426, -76.1747, 7.86654
24.168, 6, -12.6854, 41.0629, 11.6749, -12.047, -76.1837, 7.86964
24.172, 6, -12.6912, 41.0688, 11.67, -12.0514, -76.1928, 7.87274
24.175, 6, -12.697, 41.0746, 11.6651, -12.0558, -76.2018, 7.87583
24.18, 6, -12.7029, 41.0805, 11.6603, -12.0602, -76.2108, 7.87893
24.184, 6, -12.7087, 41.0863, 11.6554, -12.0646, -76.2199, 7.88202
24.188, 6, -12.7145, 41.0922, 11.6505, -12.069, -76.2289, 7.88512
24.192, 6, -12.7204, 41.098, 11.6456, -12.0734, -76.2379, 7.88822
24.196, 6, -12.7262, 41.1039, 11.6408, -12.0778, -76.2469, 7.89131
24.2, 6, -12.732, 41.1097, 11.6359, -12.0822, -76.2559, 7.89441
24.203, 6, -12.7379, 41.1156, 11.631, -12.0866, -76.265, 7.8975
24.208, 6, -12.7437, 41.1214, 11.6261, -12.0909, -76.274, 7.9006
24.212, 6, -12.7495, 41.1273, 11.6212, -12.0953, -76.283, 7.90369
24.216, 6, -12.7553, 41.1331, 11.6163, -12.0997, -76.292, 7.90679
24.22, 6, -12.7612, 41.139, 11.6114, -12.1041, -76.301, 7.90988
24.224, 6, -12.767, 41.1448, 11.6065, -12.1085, -76.31, 7.91298
24.227, 6, -12.7728, 41.1507, 11.6016, -12.1128, -76.319, 7.91607
24.232, 6, -12.7786, 41.1565, 11.5967, -12.1172, -76.328, 7.91916
24.236, 6, -12.7845, 41.1624, 11.5918, -12.1216, -76.3371, 7.92226
24.24, 6, -12.7903, 41.1682, 11.5869, -12.126, -76.3461, 7.92535
24.244, 6, -12.7961, 41.1741, 11.582, -12.1303, -76.3551, 7.92844
24.248, 6, -12.8019, 41.18, 11.577, -12.1347, -76.3641, 7.93154
24.252, 6, -12.8077, 41.1858, 11.5721, -12.1391, -76.3731, 7.93463
24.255, 6, -12.8136, 41.1917, 11.5672, -12.1434, -76.3821, 7.93772
24.26, 6, -12.8194, 41.1976, 11.5623, -12.1478, -76.3911, 7.94081
24.264, 6, -12.8252, 41.2034, 11.5573, -12.1522, -76.4001, 7.9439
24.268, 6, -12.831, 41.2093, 11.5524, -12.1565, -76.409, 7.947
24.272, 6, -12.8369, 41.2152, 11.5475, -12.1609, -76.418, 7.95009
24.276, 6, -12.8427, 41.221, 11.5425, -12.1653, -76.427, 7.95318
24.28, 6, -12.8485, 41.2269, 11.5376, -12.1696, -76.436, 7.95627
24.283, 6, -12.8543, 41.2328, 11.5327, -12.174, -76.445, 7.95936
24.288, 6, -12.8601, 41.2386, 11.5277, -12.1783, -76.454, 7.96245
24.292, 6, -12.8659, 41.2445, 11.5228, -12.1827, -76.463, 7.96554
24.296, 6, -12.8718, 41.2504, 11.5178, -12.1871, -76.472, 7.96863
24.3, 6, -12.8776, 41.2563, 11.5129, -12.1914, -76.4809, 7.97172
24.304, 6, -12.8834, 41.2621, 11.5079, -12.1958, -76.4899, 7.97481
24.307, 6, -12.8892, 41.268, 11.5029, -12.2001, -76.4989, 7.9779
24.312, 6, -12.895, 41.2739, 11.498, -12.2045, -76.5079, 7.98099
24.316, 6, -12.9008, 41.2798, 11.493, -12.2088, -76.5169, 7.98408
24.32, 6, -12.9066, 41.2857, 11.488, -12.2132, -76.5258, 7.98717
24.324, 6, -12.9125, 41.2915, 11.4831, -12.2175, -76.5348, 7.99026
24.328, 6, -12.9183, 41.2974, 11.4781, -12.2219, -76.5438, 7.99335
24.332, 6, -12.9241, 41.3033, 11.4731, -12.2262, -76.5527, 7.99644
24.335, 6, -12.9299, 41.3092, 11.4682, -12.2305, -76.5617, 7.99953
24.34, 6, -12.9357, 41.3151, 11.4632, -12.2349, -76.5707, 8.00261
24.344, 6, -12.9415, 41.321, 11.4582, -12.2392, -76.5796, 8.0057
24.348, 6, -12.9473, 41.3269, 11.4532, -12.2436, -76.5886, 8.00879
24.352, 6, -12.9531, 41.3327, 11.4482, -12.2479, -76.5976, 8.01188
24.356, 6, -12.9589, 41.3386, 11.4432, -12.2522, -76.6065, 8.01497
24.359, 6, -12.9647, 41.3445, 11.4382, -12.2566, -76.6155, 8.01805
24.364, 6, -12.9706, 41.3504, 11.4332, -12.2609, -76.6244, 8.02114
24.368, 6, -12.9764, 41.3563, 11.4282, -12.2652, -76.6334, 8.02423
24.372, 6, -12.9822, 41.3622, 11.4232, -12.2696, -76.6423, 8.02731
24.376, 6, -12.988, 41.3681, 11.4182, -12.2739, -76.6513, 8.0304
24.38, 6, -12.9938, 41.374, 11.4132, -12.2782, -76.6602, 8.03349
24.384, 6, -12.9996, 41.3799, 11.4082, -12.2825, -76.6692, 8.03657
24.387, 6, -13.0054, 41.3858, 11.4032, -12.2869, -76.6781, 8.03966
24.392, 6, -13.0112, 41.3917, 11.3982, -12.2912, -76.6871, 8.04274
24.396, 6, -13.017, 41.3976, 11.3931, -12.2955, -76.696, 8.04583
24.4, 6, -13.0228, 41.4035, 11.3881, -12.2998, -76.705, 8.04892
24.404, 6, -13.0286, 41.4094, 11.3831, -12.3042, -76.7139, 8.052
24.408, 6, -13.0344, 41.4153, 11.3781, -12.3085, -76.7228, 8.05509
24.411, 6, -13.0402, 41.4212, 11.373, -12.3128, -76.7318, 8.05817
24.416, 6, -13.046, 41.4271, 11.368, -12.3171, -76.7407, 8.06126
24.42, 6, -13.0518, 41.433, 11.363, -12.3214, -76.7497, 8.06434
24.424, 6, -13.0576, 41.4389, 11.3579, -12.3257, -76.7586, 8.06742
24.428, 6, -13.0634, 41.4448, 11.3529, -12.3301, -76.7675, 8.07051
24.432, 6, -13.0692, 41.4507, 11.3478, -12.3344, -76.7765, 8.07359
24.436, 6, -13.075, 41.4567, 11.3428, -12.3387, -76.7854, 8.07668
24.439, 6, -13.0808, 41.4626, 11.3377, -12.343, -76.7943, 8.07976
24.444, 6, -13.0866, 41.4685, 11.3327, -12.3473, -76.8032, 8.08284
24.448, 6, -13.0924, 41.4744, 11.3276, -12.3516, -76.8122, 8.08593
24.452, 6, -13.0982, 41.4803, 11.3226, -12.3559, -76.8211, 8.08901
24.456, 6, -13.104, 41.4862, 11.3175, -12.3602, -76.83, 8.09209
24.46, 6, -13.1098, 41.4921, 11.3125, -12.3645, -76.8389, 8.09518
24.464, 6, -13.1156, 41.4981, 11.3074, -12.3688, -76.8478, 8.09826
24.467, 6, -13.1214, 41.504, 11.3023, -12.3731, -76.8568, 8.10134
24.472, 6, -13.1272, 41.5099, 11.2972, -12.3774, -76.8657, 8.10442
24.476, 6, -13.1329, 41.5158, 11.2922, -12.3817, -76.8746, 8.10751
24.48, 6, -13.1387, 41.5218, 11.2871, -12.386, -76.8835, 8.11059
24.484, 6, -13.1445, 41.5277, 11.282, -12.3903, -76.8924, 8.11367
24.488, 6, -13.1503, 41.5336, 11.2769, -12.3946, -76.9013, 8.11675
24.491, 6, -13.1561, 41.5395, 11.2718, -12.3989, -76.9102, 8.11983
24.496, 6, -13.1619, 41.5455, 11.2668, -12.4032, -76.9191, 8.12291
24.5, 6, -13.1677, 41.5514, 11.2617, -12.4075, -76.928, 8.12599
24.504, 6, -13.1735, 41.5573, 11.2566, -12.4118, -76.9369, 8.12908
24.508, 6, -13.1793, 41.5632, 11.2515, -12.416, -76.9458, 8.13216
24.512, 6, -13.1851, 41.5692, 11.2464, -12.4203, -76.9547, 8.13524
24.516, 6, -13.1908, 41.5751, 11.2413, -12.4246, -76.9636, 8.13832
24.519, 6, -13.1966, 41.581, 11.2362, -12.4289, -76.9725, 8.1414
24.524, 6, -13.2024, 41.587, 11.2311, -12.4332, -76.9814, 8.14448
24.528, 6, -13.2082, 41.5929, 11.226, -12.4375, -76.9903, 8.14756
24.532, 6, -13.214, 41.5988, 11.2208, -12.4417, -76.9992, 8.15064
24.536, 6, -13.2198, 41.6048, 11.2157, -12.446, -77.0081, 8.15372
24.54, 6, -13.2256, 41.6107, 11.2106, -12.4503, -77.017, 8.1568
24.543, 6, -13.2313, 41.6167, 11.2055, -12.4546, -77.0259, 8.15987
24.548, 6, -13.2371, 41.6226, 11.2004, -12.4588, -77.0348, 8.16296
24.552, 6, -13.2429, 41.6285, 11.1952, -12.4631, -77.0436, 8.16603
24.556, 6, -13.2487, 41.6345, 11.1901, -12.4674, -77.0525, 8.16911
24.56, 6, -13.2545, 41.6404, 11.185, -12.4717, -77.0614, 8.17219
24.564, 6, -13.2603, 41.6464, 11.1798, -12.4759, -77.0703, 8.17527
24.568, 6, -13.266, 41.6523, 11.1747, -12.4802, -77.0792, 8.17835
24.571, 6, -13.2718, 41.6583, 11.1696, -12.4845, -77.088, 8.18143
24.576, 6, -13.2776, 41.6642, 11.1644, -12.4887, -77.0969, 8.1845
24.58, 6, -13.2834, 41.6702, 11.1593, -12.493, -77.1058, 8.18758
24.584, 6, -13.2892, 41.6761, 11.1541, -12.4973, -77.1147, 8.19066
24.588, 6, -13.2949, 41.6821, 11.149, -12.5015, -77.1235, 8.19374
24.592, 6, -13.3007, 41.688, 11.1438, -12.5058, -77.1324, 8.19681
24.596, 6, -13.3065, 41.694, 11.1387, -12.51, -77.1413, 8.19989
24.599, 6, -13.3123, 41.6999, 11.1335, -12.5143, -77.1501, 8.20297
24.604, 6, -13.318, 41.7059, 11.1283, -12.5185, -77.159, 8.20605
24.608, 6, -13.3238, 41.7118, 11.1232, -12.5228, -77.1679, 8.20912
24.612, 6, -13.3296, 41.7178, 11.118, -12.5271, -77.1767, 8.2122
24.616, 6, -13.3354, 41.7238, 11.1128, -12.5313, -77.1856, 8.21528
24.62, 6, -13.3411, 41.7297, 11.1077, -12.5356, -77.1944, 8.21835
24.623, 6, -13.3469, 41.7357, 11.1025, -12.5398, -77.2033, 8.22143
24.628, 6, -13.3527, 41.7416, 11.0973, -12.5441, -77.2121, 8.2245
24.632, 6, -13.3585, 41.7476, 11.0921, -12.5483, -77.221, 8.22758
24.636, 6, -13.3642, 41.7536, 11.0869, -12.5526, -77.2299, 8.23066
24.64, 6, -13.37, 41.7595, 11.0818, -12.5568, -77.2387, 8.23373
24.644, 6, -13.3758, 41.7655, 11.0766, -12.561, -77.2476, 8.23681
24.648, 6, -13.3815, 41.7715, 11.0714, -12.5653, -77.2564, 8.23988
24.651, 6, -13.3873, 41.7774, 11.0662, -12.5695, -77.2652, 8.24296
24.656, 6, -13.3931, 41.7834, 11.061, -12.5738, -77.2741, 8.24603
24.66, 6, -13.3988, 41.7894, 11.0558, -12.578, -77.2829, 8.24911
24.664, 6, -13.4046, 41.7953, 11.0506, -12.5822, -77.2918, 8.25218
24.668, 6, -13.4104, 41.8013, 11.0454, -12.5865, -77.3006, 8.25525
24.672, 6, -13.4161, 41.8073, 11.0402, -12.5907, -77.3094, 8.25833
24.675, 6, -13.4219, 41.8133, 11.035, -12.5949, -77.3183, 8.2614
24.68, 6, -13.4277, 41.8192, 11.0297, -12.5992, -77.3271, 8.26448
24.684, 6, -13.4334, 41.8252, 11.0245, -12.6034, -77.3359, 8.26755
24.688, 6, -13.4392, 41.8312, 11.0193, -12.6076, -77.3448, 8.27063
24.692, 6, -13.445, 41.8372, 11.0141, -12.6119, -77.3536, 8.2737
24.696, 6, -13.4507, 41.8432, 11.0089, -12.6161, -77.3624, 8.27677
24.7, 6, -13.4565, 41.8491, 11.0036, -12.6203, -77.3713, 8.27985
24.703, 6, -13.4623, 41.8551, 10.9984, -12.6245, -77.3801, 8.28292
24.708, 6, -13.468, 41.8611, 10.9932, -12.6288, -77.3889, 8.28599
24.712, 6, -13.4738, 41.8671, 10.9879, -12.633, -77.3977, 8.28907
24.716, 6, -13.4796, 41.8731, 10.9827, -12.6372, -77.4066, 8.29214
24.72, 6, -13.4853, 41.879, 10.9774, -12.6414, -77.4154, 8.29521
24.724, 6, -13.4911, 41.885, 10.9722, -12.6456, -77.4242, 8.29828
24.727, 6, -13.4968, 41.891, 10.967, -12.6498, -77.433, 8.30136
24.732, 6, -13.5026, 41.897, 10.9617, -12.6541, -77.4418, 8.30443
24.736, 6, -13.5083, 41.903, 10.9565, -12.6583, -77.4506, 8.3075
24.74, 6, -13.5141, 41.909, 10.9512, -12.6625, -77.4594, 8.31057
24.744, 6, -13.5199, 41.915, 10.9459, -12.6667, -77.4682, 8.31364
24.748, 6, -13.5256, 41.921, 10.9407, -12.6709, -77.4771, 8.31672
24.752, 6, -13.5314, 41.927, 10.9354, -12.6751, -77.4859, 8.31979
24.755, 6, -13.5371, 41.933, 10.9302, -12.6793, -77.4947, 8.32286
24.76, 6, -13.5429, 41.939, 10.9249, -12.6835, -77.5035, 8.32593
24.764, 6, -13.5486, 41.945, 10.9196, -12.6877, -77.5123, 8.329
24.768, 6, -13.5544, 41.951, 10.9143, -12.6919, -77.5211, 8.33207
24.772, 6, -13.5602, 41.957, 10.9091, -12.6961, -77.5299, 8.33514
24.776, 6, -13.5659, 41.963, 10.9038, -12.7003, -77.5387, 8.33821
24.78, 6, -13.5717, 41.969, 10.8985, -12.7045, -77.5475, 8.34129
24.783, 6, -13.5774, 41.975, 10.8932, -12.7087, -77.5563, 8.34436
24.788, 6, -13.5832, 41.981, 10.8879, -12.7129, -77.565, 8.34743
24.792, 6, -13.5889, 41.987, 10.8826, -12.7171, -77.5738, 8.3505
24.796, 6, -13.5947, 41.993, 10.8773, -12.7213, -77.5826, 8.35357
24.8, 6, -13.6004, 41.999, 10.872, -12.7255, -77.5914, 8.35664
24.804, 6, -13.6062, 42.005, 10.8667, -12.7297, -77.6002, 8.35971
24.807, 6, -13.6119, 42.011, 10.8614, -12.7339, -77.609, 8.36278
24.812, 6, -13.6177, 42.017, 10.8561, -12.7381, -77.6178, 8.36585
24.816, 6, -13.6234, 42.023, 10.8508, -12.7423, -77.6265, 8.36892
24.82, 6, -13.6292, 42.029, 10.8455, -12.7465, -77.6353, 8.37199
24.824, 6, -13.6349, 42.035, 10.8402, -12.7507, -77.6441, 8.37506
24.828, 6, -13.6406, 42.041, 10.8349, -12.7548, -77.6529, 8.37812
24.832, 6, -13.6464, 42.0471, 10.8296, -12.759, -77.6617, 8.38119
24.835, 6, -13.6521, 42.0531, 10.8243, -12.7632, -77.6704, 8.38426
24.84, 6, -13.6579, 42.0591, 10.8189, -12.7674, -77.6792, 8.38733
24.844, 6, -13.6636, 42.0651, 10.8136, -12.7716, -77.688, 8.3904
24.848, 6, -13.6694, 42.0711, 10.8083, -12.7757, -77.6967, 8.39347
24.852, 6, -13.6751, 42.0772, 10.8029, -12.7799, -77.7055, 8.39654
24.856, 6, -13.6809, 42.0832, 10.7976, -12.7841, -77.7143, 8.3996
24.859, 6, -13.6866, 42.0892, 10.7923, -12.7883, -77.723, 8.40267
24.864, 6, -13.6923, 42.0952, 10.7869, -12.7924, -77.7318, 8.40574
24.868, 6, -13.6981, 42.1012, 10.7816, -12.7966, -77.7406, 8.40881
24.872, 6, -13.7038, 42.1073, 10.7762, -12.8008, -77.7493, 8.41188
24.876, 6, -13.7096, 42.1133, 10.7709, -12.8049, -77.7581, 8.41494
24.88, 6, -13.7153, 42.1193, 10.7655, -12.8091, -77.7668, 8.41801
24.884, 6, -13.721, 42.1254, 10.7602, -12.8133, -77.7756, 8.42108
24.887, 6, -13.7268, 42.1314, 10.7548, -12.8174, -77.7843, 8.42415
24.892, 6, -13.7325, 42.1374, 10.7495, -12.8216, -77.7931, 8.42722
24.896, 6, -13.7383, 42.1434, 10.7441, -12.8258, -77.8018, 8.43028
24.9, 6, -13.744, 42.1495, 10.7387, -12.8299, -77.8106, 8.43335
24.904, 6, -13.7497, 42.1555, 10.7334, -12.8341, -77.8193, 8.43642
24.908, 6, -13.7555, 42.1615, 10.728, -12.8382, -77.8281, 8.43948
