timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 17.1901, 16.8991, 22.3856, 35.6587, -29.5046, -27.7105
3.92, 5, 17.1435, 16.9684, 22.3398, 35.4798, -29.5678, -27.5593
3.924, 5, 17.0961, 17.0385, 22.2938, 35.3005, -29.6316, -27.4079
3.928, 5, 17.0481, 17.109, 22.2476, 35.1212, -29.6957, -27.2565
3.932, 5, 16.9995, 17.18, 22.2014, 34.9419, -29.7601, -27.1052
3.936, 5, 16.9505, 17.2511, 22.1552, 34.7628, -29.8248, -26.9543
3.94, 5, 16.9012, 17.3224, 22.109, 34.5841, -29.8897, -26.8037
3.944, 5, 16.8517, 17.3936, 22.0629, 34.4057, -29.9549, -26.6536
3.948, 5, 16.8019, 17.4649, 22.0169, 34.2278, -30.0202, -26.5039
3.952, 5, 16.7519, 17.5361, 21.971, 34.0503, -30.0858, -26.3547
3.956, 5, 16.7018, 17.6071, 21.9252, 33.8733, -30.1515, -26.206
3.96, 5, 16.6516, 17.6781, 21.8795, 33.6967, -30.2175, -26.0577
3.964, 5, 16.6012, 17.749, 21.834, 33.5206, -30.2836, -25.91
3.968, 5, 16.5507, 17.8197, 21.7886, 33.3451, -30.3499, -25.7628
3.972, 5, 16.5001, 17.8903, 21.7432, 33.17, -30.4164, -25.6161
3.976, 5, 16.4494, 17.9607, 21.6981, 32.9954, -30.483, -25.4699
3.98, 5, 16.3985, 18.0311, 21.653, 32.8213, -30.5499, -25.3242
3.984, 5, 16.3476, 18.1012, 21.6081, 32.6477, -30.6169, -25.179
3.988, 5, 16.2965, 18.1713, 21.5633, 32.4746, -30.684, -25.0344
3.992, 5, 16.2453, 18.2412, 21.5187, 32.3019, -30.7514, -24.8902
3.996, 5, 16.1941, 18.3109, 21.4742, 32.1298, -30.819, -24.7466
3.999, 5, 16.1427, 18.3805, 21.4298, 31.9582, -30.8867, -24.6034
4.004, 5, 16.0912, 18.4499, 21.3856, 31.787, -30.9546, -24.4608
4.008, 5, 16.0396, 18.5193, 21.3415, 31.6164, -31.0226, -24.3187
4.012, 5, 15.9879, 18.5884, 21.2976, 31.4462, -31.0909, -24.177
4.016, 5, 15.9361, 18.6574, 21.2537, 31.2765, -31.1593, -24.0359
4.02, 5, 15.8842, 18.7263, 21.2101, 31.1073, -31.2279, -23.8952
4.024, 5, 15.8322, 18.795, 21.1665, 30.9386, -31.2967, -23.7551
4.028, 5, 15.7801, 18.8636, 21.1231, 30.7704, -31.3656, -23.6154
4.032, 5, 15.7279, 18.932, 21.0799, 30.6026, -31.4347, -23.4763
4.036, 5, 15.6756, 19.0003, 21.0368, 30.4353, -31.504, -23.3376
4.04, 5, 15.6232, 19.0684, 20.9938, 30.2686, -31.5735, -23.1994
4.044, 5, 15.5707, 19.1364, 20.951, 30.1022, -31.6431, -23.0618
4.048, 5, 15.5181, 19.2042, 20.9084, 29.9364, -31.713, -22.9245
4.052, 5, 15.4654, 19.2719, 20.8658, 29.771, -31.783, -22.7878
4.056, 5, 15.4126, 19.3395, 20.8235, 29.6061, -31.8531, -22.6516
4.06, 5, 15.3598, 19.4069, 20.7812, 29.4417, -31.9235, -22.5158
4.064, 5, 15.3068, 19.4741, 20.7391, 29.2778, -31.994, -22.3805
4.068, 5, 15.2537, 19.5412, 20.6972, 29.1143, -32.0647, -22.2457
4.072, 5, 15.2005, 19.6082, 20.6554, 28.9513, -32.1356, -22.1114
4.076, 5, 15.1473, 19.675, 20.6138, 28.7887, -32.2066, -21.9776
4.08, 5, 15.0939, 19.7416, 20.5723, 28.6267, -32.2778, -21.8442
4.084, 5, 15.0404, 19.8081, 20.5309, 28.4651, -32.3492, -21.7113
4.088, 5, 14.9869, 19.8745, 20.4897, 28.3039, -32.4208, -21.5788
4.092, 5, 14.9333, 19.9407, 20.4487, 28.1432, -32.4925, -21.4468
4.096, 5, 14.8795, 20.0068, 20.4078, 27.983, -32.5644, -21.3153
4.1, 5, 14.8257, 20.0727, 20.3671, 27.8232, -32.6365, -21.1843
4.104, 5, 14.7718, 20.1385, 20.3265, 27.6639, -32.7087, -21.0537
4.108, 5, 14.7178, 20.2041, 20.286, 27.5051, -32.7812, -20.9236
4.112, 5, 14.6637, 20.2696, 20.2457, 27.3467, -32.8537, -20.7939
4.116, 5, 14.6095, 20.3349, 20.2056, 27.1887, -32.9265, -20.6647
4.12, 5, 14.5552, 20.4001, 20.1656, 27.0312, -32.9995, -20.5359
4.124, 5, 14.5009, 20.4651, 20.1258, 26.8742, -33.0726, -20.4076
4.128, 5, 14.4464, 20.53, 20.0861, 26.7176, -33.1458, -20.2798
4.132, 5, 14.3919, 20.5947, 20.0466, 26.5614, -33.2193, -20.1524
4.136, 5, 14.3372, 20.6593, 20.0072, 26.4057, -33.2929, -20.0254
4.14, 5, 14.2825, 20.7238, 19.968, 26.2505, -33.3667, -19.8989
4.144, 5, 14.2277, 20.7881, 19.9289, 26.0957, -33.4407, -19.7729
4.148, 5, 14.1728, 20.8522, 19.89, 25.9413, -33.5148, -19.6473
4.152, 5, 14.1179, 20.9162, 19.8513, 25.7874, -33.5891, -19.5221
4.156, 5, 14.0628, 20.9801, 19.8127, 25.6339, -33.6636, -19.3974
4.16, 5, 14.0077, 21.0438, 19.7742, 25.4808, -33.7382, -19.2731
4.164, 5, 13.9524, 21.1073, 19.7359, 25.3282, -33.813, -19.1492
4.168, 5, 13.8971, 21.1708, 19.6978, 25.1761, -33.888, -19.0258
4.172, 5, 13.8417, 21.234, 19.6598, 25.0243, -33.9632, -18.9028
4.176, 5, 13.7862, 21.2971, 19.622, 24.873, -34.0385, -18.7802
4.18, 5, 13.7307, 21.3601, 19.5844, 24.7221, -34.114, -18.6581
4.184, 5, 13.675, 21.4229, 19.5469, 24.5717, -34.1897, -18.5364
4.188, 5, 13.6193, 21.4856, 19.5096, 24.4217, -34.2655, -18.4152
4.192, 5, 13.5635, 21.5482, 19.4724, 24.2721, -34.3416, -18.2943
4.196, 5, 13.5076, 21.6105, 19.4354, 24.1229, -34.4178, -18.1739
4.2, 5, 13.4516, 21.6728, 19.3985, 23.9742, -34.4941, -18.0539
4.204, 5, 13.3956, 21.7349, 19.3618, 23.8259, -34.5706, -17.9343
4.208, 5, 13.3395, 21.7968, 19.3253, 23.678, -34.6473, -17.8152
4.212, 5, 13.2833, 21.8586, 19.289, 23.5305, -34.7242, -17.6965
4.216, 5, 13.227, 21.9203, 19.2528, 23.3835, -34.8013, -17.5782
4.22, 5, 13.1706, 21.9818, 19.2168, 23.2368, -34.8785, -17.4603
4.224, 5, 13.1142, 22.0431, 19.1809, 23.0906, -34.9559, -17.3428
4.228, 5, 13.0577, 22.1043, 19.1452, 22.9449, -35.0334, -17.2257
4.232, 5, 13.0011, 22.1654, 19.1097, 22.7995, -35.1112, -17.1091
4.236, 5, 12.9444, 22.2263, 19.0743, 22.6546, -35.1891, -16.9929
4.24, 5, 12.8876, 22.287, 19.0391, 22.51, -35.2672, -16.877
4.244, 5, 12.8308, 22.3476, 19.0041, 22.3659, -35.3454, -16.7616
4.248, 5, 12.7739, 22.4081, 18.9693, 22.2222, -35.4238, -16.6466
4.252, 5, 12.717, 22.4684, 18.9346, 22.0789, -35.5024, -16.532
4.256, 5, 12.6599, 22.5286, 18.9001, 21.9361, -35.5812, -16.4178
4.26, 5, 12.6028, 22.5886, 18.8658, 21.7936, -35.6601, -16.304
4.264, 5, 12.5456, 22.6484, 18.8316, 21.6516, -35.7392, -16.1906
4.268, 5, 12.4884, 22.7082, 18.7976, 21.5099, -35.8185, -16.0776
4.272, 5, 12.431, 22.7677, 18.7638, 21.3687, -35.8979, -15.9651
4.276, 5, 12.3736, 22.8271, 18.7302, 21.2278, -35.9776, -15.8529
4.28, 5, 12.3161, 22.8864, 18.6967, 21.0874, -36.0574, -15.7411
4.284, 5, 12.2586, 22.9455, 18.6634, 20.9474, -36.1373, -15.6297
4.288, 5, 12.201, 23.0045, 18.6303, 20.8078, -36.2174, -15.5187
4.292, 5, 12.1433, 23.0633, 18.5974, 20.6686, -36.2977, -15.4081
4.296, 5, 12.0856, 23.122, 18.5646, 20.5298, -36.3782, -15.2979
4.3, 5, 12.0277, 23.1805, 18.532, 20.3914, -36.4588, -15.1881
4.304, 5, 11.9698, 23.2389, 18.4996, 20.2534, -36.5397, -15.0786
4.308, 5, 11.9119, 23.2971, 18.4673, 20.1158, -36.6206, -14.9696
4.312, 5, 11.8539, 23.3552, 18.4353, 19.9786, -36.7018, -14.861
4.316, 5, 11.7958, 23.4131, 18.4034, 19.8418, -36.7831, -14.7527
4.32, 5, 11.7376, 23.4709, 18.3717, 19.7053, -36.8646, -14.6448
4.324, 5, 11.6794, 23.5285, 18.3402, 19.5693, -36.9463, -14.5373
4.328, 5, 11.6211, 23.586, 18.3088, 19.4337, -37.0281, -14.4302
4.332, 5, 11.5628, 23.6433, 18.2777, 19.2985, -37.1101, -14.3235
4.336, 5, 11.5043, 23.7005, 18.2467, 19.1636, -37.1923, -14.2171
4.34, 5, 11.4459, 23.7575, 18.2159, 19.0292, -37.2746, -14.1112
4.344, 5, 11.3873, 23.8144, 18.1853, 18.8951, -37.3571, -14.0056
4.348, 5, 11.3287, 23.8711, 18.1548, 18.7615, -37.4398, -13.9004
4.352, 5, 11.27, 23.9277, 18.1245, 18.6282, -37.5226, -13.7955
4.356, 5, 11.2113, 23.9841, 18.0945, 18.4953, -37.6056, -13.6911
4.36, 5, 11.1525, 24.0404, 18.0646, 18.3628, -37.6888, -13.587
4.364, 5, 11.0936, 24.0965, 18.0348, 18.2307, -37.7722, -13.4833
4.368, 5, 11.0347, 24.1525, 18.0053, 18.0989, -37.8557, -13.3799
4.372, 5, 10.9757, 24.2083, 17.9759, 17.9676, -37.9394, -13.277
4.376, 5, 10.9167, 24.264, 17.9468, 17.8366, -38.0232, -13.1744
4.38, 5, 10.8576, 24.3195, 17.9178, 17.706, -38.1072, -13.0721
4.384, 5, 10.7984, 24.3749, 17.889, 17.5758, -38.1914, -12.9703
4.388, 5, 10.7392, 24.4302, 17.8604, 17.446, -38.2758, -12.8688
4.392, 5, 10.6799, 24.4853, 17.8319, 17.3165, -38.3603, -12.7676
4.396, 5, 10.6206, 24.5402, 17.8037, 17.1874, -38.445, -12.6668
4.4, 5, 10.5612, 24.595, 17.7756, 17.0587, -38.5298, -12.5664
4.404, 5, 10.5017, 24.6496, 17.7477, 16.9304, -38.6148, -12.4664
4.408, 5, 10.4422, 24.7041, 17.72, 16.8025, -38.7, -12.3667
4.412, 5, 10.3826, 24.7585, 17.6925, 16.6749, -38.7854, -12.2674
4.416, 5, 10.323, 24.8127, 17.6651, 16.5477, -38.8709, -12.1684
4.42, 5, 10.2633, 24.8667, 17.638, 16.4209, -38.9566, -12.0698
4.424, 5, 10.2035, 24.9206, 17.611, 16.2944, -39.0425, -11.9715
4.428, 5, 10.1437, 24.9744, 17.5843, 16.1683, -39.1285, -11.8736
4.432, 5, 10.0838, 25.028, 17.5577, 16.0426, -39.2147, -11.776
4.436, 5, 10.0239, 25.0815, 17.5313, 15.9173, -39.3011, -11.6788
4.44, 5, 9.96395, 25.1348, 17.5051, 15.7923, -39.3876, -11.582
4.444, 5, 9.90392, 25.1879, 17.479, 15.6676, -39.4743, -11.4855
4.448, 5, 9.84384, 25.241, 17.4532, 15.5434, -39.5612, -11.3893
4.452, 5, 9.7837, 25.2938, 17.4276, 15.4195, -39.6482, -11.2935
4.456, 5, 9.72351, 25.3465, 17.4021, 15.296, -39.7354, -11.198
4.46, 5, 9.66327, 25.3991, 17.3769, 15.1728, -39.8228, -11.1029
4.464, 5, 9.60297, 25.4515, 17.3518, 15.05, -39.9103, -11.0081
4.468, 5, 9.54262, 25.5038, 17.3269, 14.9275, -39.998, -10.9137
4.472, 5, 9.48222, 25.5559, 17.3022, 14.8054, -40.0859, -10.8196
4.476, 5, 9.42176, 25.6079, 17.2777, 14.6837, -40.174, -10.7259
4.48, 5, 9.36126, 25.6597, 17.2534, 14.5623, -40.2622, -10.6325
4.484, 5, 9.3007, 25.7114, 17.2293, 14.4413, -40.3506, -10.5394
4.488, 5, 9.24009, 25.763, 17.2054, 14.3206, -40.4391, -10.4466
4.492, 5, 9.17943, 25.8143, 17.1816, 14.2003, -40.5278, -10.3542
4.496, 5, 9.11873, 25.8656, 17.1581, 14.0804, -40.6167, -10.2622
4.5, 5, 9.05797, 25.9167, 17.1348, 13.9608, -40.7058, -10.1704
4.504, 5, 8.99717, 25.9676, 17.1116, 13.8415, -40.795, -10.079
4.508, 5, 8.93631, 26.0184, 17.0887, 13.7226, -40.8844, -9.98797
4.512, 5, 8.87541, 26.0691, 17.0659, 13.604, -40.9739, -9.89723
4.516, 5, 8.81446, 26.1196, 17.0434, 13.4858, -41.0636, -9.80682
4.52, 5, 8.75347, 26.1699, 17.021, 13.3679, -41.1535, -9.71673
4.524, 5, 8.69242, 26.2201, 16.9988, 13.2504, -41.2436, -9.62698
4.528, 5, 8.63134, 26.2702, 16.9769, 13.1332, -41.3338, -9.53755
4.532, 5, 8.57021, 26.3201, 16.9551, 13.0164, -41.4242, -9.44844
4.536, 5, 8.50903, 26.3699, 16.9335, 12.8999, -41.5147, -9.35966
4.54, 5, 8.44781, 26.4195, 16.9121, 12.7837, -41.6054, -9.2712
4.544, 5, 8.38655, 26.4689, 16.8909, 12.6679, -41.6963, -9.18306
4.548, 5, 8.32524, 26.5183, 16.87, 12.5525, -41.7873, -9.09525
4.552, 5, 8.26389, 26.5674, 16.8492, 12.4373, -41.8785, -9.00775
4.556, 5, 8.20249, 26.6165, 16.8286, 12.3225, -41.9699, -8.92058
4.56, 5, 8.14106, 26.6653, 16.8082, 12.2081, -42.0614, -8.83372
4.564, 5, 8.07958, 26.7141, 16.788, 12.094, -42.1531, -8.74718
4.568, 5, 8.01806, 26.7626, 16.768, 11.9802, -42.245, -8.66095
4.572, 5, 7.9565, 26.8111, 16.7482, 11.8667, -42.337, -8.57504
4.576, 5, 7.8949, 26.8594, 16.7286, 11.7536, -42.4292, -8.48945
4.58, 5, 7.83325, 26.9075, 16.7093, 11.6408, -42.5215, -8.40416
4.584, 5, 7.77157, 26.9555, 16.6901, 11.5284, -42.614, -8.31919
4.588, 5, 7.70985, 27.0033, 16.6711, 11.4163, -42.7067, -8.23454
4.592, 5, 7.64808, 27.051, 16.6523, 11.3045, -42.7996, -8.15019
4.596, 5, 7.58628, 27.0986, 16.6337, 11.193, -42.8926, -8.06615
4.6, 5, 7.52444, 27.146, 16.6154, 11.0819, -42.9857, -7.98242
4.604, 5, 7.46256, 27.1933, 16.5972, 10.9711, -43.0791, -7.899
4.608, 5, 7.40064, 27.2404, 16.5792, 10.8606, -43.1725, -7.81589
4.612, 5, 7.33869, 27.2873, 16.5614, 10.7505, -43.2662, -7.73309
4.616, 5, 7.2767, 27.3341, 16.5439, 10.6407, -43.36, -7.65059
4.62, 5, 7.21467, 27.3808, 16.5265, 10.5312, -43.454, -7.56839
4.624, 5, 7.1526, 27.4273, 16.5093, 10.422, -43.5481, -7.4865
4.628, 5, 7.0905, 27.4737, 16.4924, 10.3132, -43.6424, -7.40491
4.632, 5, 7.02836, 27.5199, 16.4756, 10.2047, -43.7369, -7.32362
4.636, 5, 6.96619, 27.566, 16.4591, 10.0965, -43.8315, -7.24264
4.64, 5, 6.90398, 27.6119, 16.4427, 9.98861, -43.9263, -7.16196
4.644, 5, 6.84173, 27.6577, 16.4266, 9.88107, -44.0213, -7.08157
4.648, 5, 6.77946, 27.7034, 16.4107, 9.77384, -44.1164, -7.00149
4.652, 5, 6.71714, 27.7489, 16.3949, 9.66693, -44.2116, -6.9217
4.656, 5, 6.6548, 27.7942, 16.3794, 9.56034, -44.3071, -6.84222
4.66, 5, 6.59241, 27.8394, 16.3641, 9.45407, -44.4027, -6.76302
4.664, 5, 6.53, 27.8845, 16.349, 9.34812, -44.4984, -6.68413
4.668, 5, 6.46755, 27.9294, 16.3341, 9.24248, -44.5943, -6.60553
4.672, 5, 6.40508, 27.9741, 16.3194, 9.13716, -44.6904, -6.52722
4.676, 5, 6.34256, 28.0188, 16.3049, 9.03216, -44.7866, -6.44921
4.68, 5, 6.28002, 28.0632, 16.2906, 8.92747, -44.883, -6.3715
4.684, 5, 6.21744, 28.1075, 16.2765, 8.8231, -44.9796, -6.29407
4.688, 5, 6.15484, 28.1517, 16.2627, 8.71904, -45.0763, -6.21694
4.692, 5, 6.0922, 28.1957, 16.249, 8.6153, -45.1732, -6.14009
4.696, 5, 6.02952, 28.2396, 16.2355, 8.51187, -45.2702, -6.06354
4.7, 5, 5.96682, 28.2834, 16.2223, 8.40875, -45.3674, -5.98728
4.704, 5, 5.90409, 28.327, 16.2093, 8.30594, -45.4648, -5.9113
4.708, 5, 5.84132, 28.3704, 16.1964, 8.20344, -45.5623, -5.83562
4.712, 5, 5.77853, 28.4137, 16.1838, 8.10126, -45.6599, -5.76022
4.716, 5, 5.71571, 28.4568, 16.1714, 7.99938, -45.7578, -5.68511
4.72, 5, 5.65285, 28.4998, 16.1592, 7.89781, -45.8558, -5.61028
4.724, 5, 5.58997, 28.5427, 16.1472, 7.79655, -45.9539, -5.53574
4.728, 5, 5.52706, 28.5854, 16.1354, 7.6956, -46.0522, -5.46149
4.732, 5, 5.46412, 28.628, 16.1239, 7.59495, -46.1507, -5.38752
4.736, 5, 5.40116, 28.6704, 16.1125, 7.49461, -46.2494, -5.31383
4.74, 5, 5.33816, 28.7127, 16.1014, 7.39457, -46.3482, -5.24042
4.744, 5, 5.27514, 28.7548, 16.0905, 7.29483, -46.4471, -5.16729
4.748, 5, 5.2121, 28.7968, 16.0797, 7.1954, -46.5462, -5.09444
4.752, 5, 5.14902, 28.8386, 16.0692, 7.09627, -46.6455, -5.02187
4.756, 5, 5.08593, 28.8803, 16.0589, 6.99744, -46.745, -4.94958
4.76, 5, 5.0228, 28.9218, 16.0489, 6.89891, -46.8446, -4.87757
4.764, 5, 4.95965, 28.9632, 16.039, 6.80068, -46.9444, -4.80583
4.768, 5, 4.89648, 29.0045, 16.0293, 6.70274, -47.0443, -4.73436
4.772, 5, 4.83328, 29.0456, 16.0199, 6.60511, -47.1444, -4.66317
4.776, 5, 4.77005, 29.0866, 16.0107, 6.50776, -47.2446, -4.59225
4.78, 5, 4.7068, 29.1274, 16.0017, 6.41071, -47.345, -4.52161
4.784, 5, 4.64352, 29.1681, 15.9929, 6.31396, -47.4456, -4.45123
4.788, 5, 4.58023, 29.2086, 15.9843, 6.21749, -47.5463, -4.38112
4.792, 5, 4.5169, 29.249, 15.9759, 6.12132, -47.6472, -4.31129
4.796, 5, 4.45356, 29.2892, 15.9678, 6.02544, -47.7483, -4.24172
4.8, 5, 4.39019, 29.3293, 15.9598, 5.92984, -47.8495, -4.17241
4.804, 5, 4.3268, 29.3693, 15.9521, 5.83454, -47.9508, -4.10338
4.808, 5, 4.26339, 29.4091, 15.9446, 5.73952, -48.0523, -4.0346
4.812, 5, 4.19995, 29.4488, 15.9372, 5.64478, -48.154, -3.96609
4.816, 5, 4.1365, 29.4883, 15.9302, 5.55033, -48.2558, -3.89785
4.82, 5, 4.07302, 29.5277, 15.9233, 5.45617, -48.3578, -3.82986
4.824, 5, 4.00953, 29.5669, 15.9166, 5.36229, -48.46, -3.76214
4.828, 5, 3.94601, 29.606, 15.9102, 5.26869, -48.5623, -3.69468
4.832, 5, 3.88248, 29.645, 15.9039, 5.17537, -48.6647, -3.62748
4.836, 5, 3.81892, 29.6838, 15.8979, 5.08233, -48.7673, -3.56053
4.84, 5, 3.75535, 29.7225, 15.8921, 4.98957, -48.8701, -3.49385
4.844, 5, 3.69176, 29.761, 15.8865, 4.89709, -48.973, -3.42742
4.848, 5, 3.62815, 29.7994, 15.8811, 4.80489, -49.076, -3.36124
4.852, 5, 3.56453, 29.8377, 15.8759, 4.71297, -49.1793, -3.29533
4.856, 5, 3.50089, 29.8758, 15.871, 4.62132, -49.2826, -3.22966
4.86, 5, 3.43723, 29.9137, 15.8662, 4.52995, -49.3862, -3.16425
4.864, 5, 3.37355, 29.9516, 15.8617, 4.43885, -49.4898, -3.0991
4.868, 5, 3.30986, 29.9893, 15.8574, 4.34802, -49.5937, -3.03419
4.872, 5, 3.24616, 30.0268, 15.8533, 4.25747, -49.6977, -2.96954
4.876, 5, 3.18243, 30.0642, 15.8494, 4.16719, -49.8018, -2.90513
4.88, 5, 3.1187, 30.1015, 15.8457, 4.07718, -49.9061, -2.84098
4.884, 5, 3.05495, 30.1386, 15.8423, 3.98744, -50.0105, -2.77708
4.888, 5, 2.99118, 30.1756, 15.839, 3.89797, -50.1151, -2.71342
4.892, 5, 2.92741, 30.2124, 15.836, 3.80877, -50.2199, -2.65002
4.896, 5, 2.86362, 30.2491, 15.8332, 3.71984, -50.3247, -2.58686
4.9, 5, 2.79981, 30.2857, 15.8306, 3.63118, -50.4298, -2.52395
4.904, 5, 2.736, 30.3221, 15.8282, 3.54278, -50.535, -2.46128
4.908, 5, 2.67217, 30.3584, 15.826, 3.45465, -50.6403, -2.39886
4.912, 5, 2.60833, 30.3946, 15.8241, 3.36679, -50.7458, -2.33668
4.916, 5, 2.54447, 30.4306, 15.8223, 3.27919, -50.8514, -2.27474
4.92, 5, 2.48061, 30.4665, 15.8208, 3.19185, -50.9572, -2.21305
4.924, 5, 2.41674, 30.5022, 15.8195, 3.10478, -51.0632, -2.15161
4.928, 5, 2.35285, 30.5378, 15.8184, 3.01797, -51.1693, -2.0904
4.932, 5, 2.28896, 30.5732, 15.8175, 2.93142, -51.2755, -2.02943
4.936, 5, 2.22506, 30.6085, 15.8168, 2.84514, -51.3819, -1.96871
4.94, 5, 2.16114, 30.6437, 15.8164, 2.75911, -51.4884, -1.90823
4.944, 5, 2.09722, 30.6788, 15.8162, 2.67335, -51.5951, -1.84798
4.948, 5, 2.03329, 30.7136, 15.8162, 2.58785, -51.7019, -1.78798
4.952, 5, 1.96935, 30.7484, 15.8164, 2.5026, -51.8089, -1.72821
4.956, 5, 1.90541, 30.783, 15.8168, 2.41761, -51.916, -1.66868
4.96, 5, 1.84145, 30.8175, 15.8174, 2.33289, -52.0233, -1.60939
4.964, 5, 1.77749, 30.8519, 15.8183, 2.24842, -52.1307, -1.55033
4.968, 5, 1.71352, 30.8861, 15.8193, 2.1642, -52.2383, -1.49151
4.972, 5, 1.64954, 30.9201, 15.8206, 2.08025, -52.346, -1.43293
4.976, 5, 1.58556, 30.954, 15.8221, 1.99654, -52.4539, -1.37458
4.98, 5, 1.52157, 30.9878, 15.8239, 1.9131, -52.5619, -1.31647
4.984, 5, 1.45758, 31.0215, 15.8258, 1.82991, -52.67, -1.25859
4.988, 5, 1.39358, 31.055, 15.828, 1.74697, -52.7783, -1.20095
4.992, 5, 1.32957, 31.0884, 15.8303, 1.66429, -52.8868, -1.14353
4.996, 5, 1.26557, 31.1216, 15.8329, 1.58186, -52.9954, -1.08635
5, 5, 1.20157, 31.1547, 15.8357, 1.49968, -53.1041, -1.02941
5.004, 5, 1.13759, 31.1876, 15.8388, 1.41776, -53.213, -0.972693
5.008, 5, 1.07363, 31.2204, 15.842, 1.33609, -53.322, -0.916211
5.012, 5, 1.0097, 31.2531, 15.8455, 1.25467, -53.4312, -0.859962
5.016, 5, 0.945806, 31.2856, 15.8492, 1.17351, -53.5405, -0.803947
5.02, 5, 0.881954, 31.318, 15.8531, 1.09261, -53.65, -0.748168
5.024, 5, 0.81814, 31.3502, 15.8573, 1.01197, -53.7595, -0.692628
5.028, 5, 0.75436, 31.3823, 15.8616, 0.931602, -53.8692, -0.637329
5.032, 5, 0.690601, 31.4142, 15.8662, 0.851504, -53.979, -0.582274
5.036, 5, 0.626847, 31.446, 15.871, 0.771684, -54.0889, -0.527468
5.04, 5, 0.563078, 31.4777, 15.876, 0.692145, -54.1989, -0.472912
5.044, 5, 0.499272, 31.5093, 15.8812, 0.612892, -54.309, -0.418609
5.048, 6, 0.435411, 31.5407, 15.8865, 0.533925, -54.4191, -0.364559
5.052, 6, 0.371481, 31.5722, 15.892, 0.455245, -54.5294, -0.310763
5.056, 6, 0.307477, 31.6035, 15.8977, 0.376847, -54.6397, -0.257217
5.06, 6, 0.243407, 31.6348, 15.9035, 0.298727, -54.7501, -0.203919
5.064, 6, 0.179289, 31.6661, 15.9093, 0.220876, -54.8605, -0.150861
5.068, 6, 0.115143, 31.6974, 15.9153, 0.143284, -54.971, -0.098037
5.072, 6, 0.0509865, 31.7286, 15.9212, 0.065941, -55.0816, -0.0454399
5.076, 6, -0.0131646, 31.7599, 15.9272, -0.0111655, -55.1922, 0.00693846
5.08, 6, -0.0772943, 31.7911, 15.9331, -0.0880463, -55.3029, 0.059106
5.084, 6, -0.141388, 31.8224, 15.9389, -0.164712, -55.4137, 0.11107
5.088, 6, -0.205433, 31.8538, 15.9447, -0.241171, -55.5246, 0.162837
5.092, 6, -0.269421, 31.8852, 15.9503, -0.31743, -55.6354, 0.214412
5.096, 6, -0.333347, 31.9167, 15.9558, -0.393496, -55.7464, 0.265799
5.1, 6, -0.39721, 31.9483, 15.9611, -0.46937, -55.8574, 0.317001
5.104, 6, -0.461018, 31.98, 15.9662, -0.545053, -55.9684, 0.368018
5.108, 6, -0.524789, 32.0117, 15.971, -0.620544, -56.0794, 0.41885
5.112, 6, -0.588547, 32.0437, 15.9757, -0.695839, -56.1904, 0.469496
5.116, 6, -0.652314, 32.0757, 15.98, -0.770934, -56.3015, 0.519953
5.12, 6, -0.716108, 32.108, 15.9842, -0.845825, -56.4125, 0.57022
5.124, 6, -0.779939, 32.1404, 15.988, -0.920508, -56.5235, 0.620295
5.128, 6, -0.84381, 32.173, 15.9916, -0.99498, -56.6344, 0.670175
5.132, 6, -0.907719, 32.2057, 15.9949, -1.06924, -56.7454, 0.719861
5.136, 6, -0.971658, 32.2386, 15.998, -1.14328, -56.8562, 0.769352
5.14, 6, -1.03562, 32.2717, 16.0008, -1.21711, -56.9671, 0.818649
5.144, 6, -1.09959, 32.305, 16.0033, -1.29072, -57.0778, 0.867751
5.148, 6, -1.16357, 32.3384, 16.0055, -1.36412, -57.1885, 0.91666
5.152, 6, -1.22754, 32.372, 16.0075, -1.4373, -57.2992, 0.965378
5.156, 6, -1.29152, 32.4057, 16.0091, -1.51026, -57.4098, 1.0139
5.16, 6, -1.35549, 32.4396, 16.0106, -1.58302, -57.5203, 1.06224
5.164, 6, -1.41946, 32.4737, 16.0117, -1.65556, -57.6308, 1.11039
5.168, 6, -1.48343, 32.508, 16.0126, -1.72789, -57.7413, 1.15835
5.172, 6, -1.54738, 32.5424, 16.0132, -1.8, -57.8516, 1.20613
5.176, 6, -1.61133, 32.5769, 16.0135, -1.87191, -57.9619, 1.25372
5.18, 6, -1.67527, 32.6117, 16.0135, -1.94361, -58.0722, 1.30113
5.184, 6, -1.7392, 32.6466, 16.0133, -2.0151, -58.1823, 1.34836
5.188, 6, -1.80313, 32.6816, 16.0128, -2.08639, -58.2925, 1.39541
5.192, 6, -1.86704, 32.7168, 16.012, -2.15746, -58.4025, 1.44228
5.196, 6, -1.93094, 32.7522, 16.011, -2.22834, -58.5125, 1.48898
5.2, 6, -1.99484, 32.7877, 16.0097, -2.299, -58.6224, 1.5355
5.204, 6, -2.05872, 32.8234, 16.0081, -2.36947, -58.7323, 1.58184
5.208, 6, -2.12259, 32.8592, 16.0063, -2.43973, -58.8421, 1.62801
5.212, 6, -2.18645, 32.8952, 16.0041, -2.50979, -58.9518, 1.67401
5.216, 6, -2.2503, 32.9314, 16.0017, -2.57966, -59.0614, 1.71984
5.22, 6, -2.31414, 32.9677, 15.9991, -2.64932, -59.171, 1.7655
5.224, 6, -2.37796, 33.0042, 15.9961, -2.71878, -59.2805, 1.81099
