timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 17.4097, 16.583, 22.5885, 36.4395, -29.2302, -28.3708
3.92, 5, 17.381, 16.6264, 22.5601, 36.3295, -29.2681, -28.2776
3.924, 5, 17.352, 16.6699, 22.5318, 36.2195, -29.3061, -28.1844
3.928, 5, 17.3229, 16.7134, 22.5035, 36.1097, -29.3442, -28.0913
3.932, 5, 17.2938, 16.757, 22.4751, 35.9999, -29.3824, -27.9984
3.936, 5, 17.2645, 16.8005, 22.4468, 35.8904, -29.4207, -27.9057
3.94, 5, 17.2351, 16.8441, 22.4186, 35.7809, -29.459, -27.8131
3.944, 5, 17.2057, 16.8876, 22.3903, 35.6717, -29.4974, -27.7207
3.948, 5, 17.1763, 16.9311, 22.3622, 35.5626, -29.5359, -27.6285
3.952, 5, 17.1467, 16.9745, 22.334, 35.4537, -29.5744, -27.5365
3.956, 5, 17.1172, 17.0179, 22.3059, 35.345, -29.6131, -27.4447
3.96, 5, 17.0875, 17.0612, 22.2778, 35.2365, -29.6517, -27.3531
3.964, 5, 17.0579, 17.1045, 22.2498, 35.1281, -29.6905, -27.2616
3.968, 5, 17.0282, 17.1478, 22.2218, 35.02, -29.7293, -27.1704
3.972, 5, 16.9985, 17.191, 22.1939, 34.912, -29.7681, -27.0793
3.976, 5, 16.9687, 17.2341, 22.166, 34.8042, -29.8071, -26.9884
3.98, 5, 16.9388, 17.2772, 22.1382, 34.6966, -29.8461, -26.8978
3.984, 5, 16.909, 17.3203, 22.1104, 34.5891, -29.8851, -26.8073
3.988, 5, 16.8791, 17.3633, 22.0826, 34.4819, -29.9243, -26.717
3.992, 5, 16.8491, 17.4062, 22.0549, 34.3748, -29.9634, -26.6269
3.996, 5, 16.8191, 17.4491, 22.0272, 34.268, -30.0027, -26.537
3.999, 5, 16.7891, 17.492, 21.9996, 34.1613, -30.042, -26.4472
4.004, 5, 16.759, 17.5348, 21.9721, 34.0547, -30.0814, -26.3577
4.008, 5, 16.7289, 17.5775, 21.9445, 33.9484, -30.1208, -26.2684
4.012, 5, 16.6988, 17.6202, 21.9171, 33.8422, -30.1603, -26.1792
4.016, 5, 16.6686, 17.6628, 21.8896, 33.7363, -30.1999, -26.0902
4.02, 5, 16.6384, 17.7054, 21.8622, 33.6305, -30.2395, -26.0014
4.024, 5, 16.6081, 17.748, 21.8349, 33.5249, -30.2792, -25.9129
4.028, 5, 16.5778, 17.7904, 21.8076, 33.4194, -30.319, -25.8244
4.032, 5, 16.5474, 17.8329, 21.7804, 33.3142, -30.3588, -25.7362
4.036, 5, 16.517, 17.8752, 21.7532, 33.2091, -30.3987, -25.6482
4.04, 5, 16.4866, 17.9176, 21.726, 33.1042, -30.4386, -25.5603
4.044, 5, 16.4562, 17.9598, 21.6989, 32.9995, -30.4786, -25.4727
4.048, 5, 16.4257, 18.0021, 21.6719, 32.895, -30.5187, -25.3852
4.052, 5, 16.3951, 18.0442, 21.6449, 32.7906, -30.5589, -25.2979
4.056, 5, 16.3645, 18.0863, 21.6179, 32.6865, -30.5991, -25.2108
4.06, 5, 16.3339, 18.1284, 21.591, 32.5825, -30.6393, -25.1239
4.064, 5, 16.3033, 18.1704, 21.5641, 32.4786, -30.6796, -25.0371
4.068, 5, 16.2726, 18.2124, 21.5373, 32.375, -30.72, -24.9506
4.072, 5, 16.2418, 18.2543, 21.5106, 32.2715, -30.7605, -24.8642
4.076, 5, 16.2111, 18.2961, 21.4839, 32.1683, -30.801, -24.778
4.08, 5, 16.1803, 18.3379, 21.4572, 32.0652, -30.8416, -24.692
4.084, 5, 16.1494, 18.3797, 21.4306, 31.9622, -30.8822, -24.6061
4.088, 5, 16.1185, 18.4214, 21.404, 31.8595, -30.923, -24.5205
4.092, 5, 16.0876, 18.463, 21.3775, 31.7569, -30.9637, -24.435
4.096, 5, 16.0567, 18.5046, 21.351, 31.6545, -31.0046, -24.3497
4.1, 5, 16.0257, 18.5461, 21.3246, 31.5523, -31.0455, -24.2646
4.104, 5, 15.9946, 18.5876, 21.2983, 31.4502, -31.0864, -24.1797
4.108, 5, 15.9636, 18.6291, 21.272, 31.3483, -31.1275, -24.095
4.112, 5, 15.9325, 18.6704, 21.2457, 31.2466, -31.1685, -24.0104
4.116, 5, 15.9013, 18.7118, 21.2195, 31.1451, -31.2097, -23.926
4.12, 5, 15.8702, 18.753, 21.1933, 31.0438, -31.2509, -23.8418
4.124, 5, 15.8389, 18.7942, 21.1672, 30.9426, -31.2922, -23.7578
4.128, 5, 15.8077, 18.8354, 21.1412, 30.8416, -31.3335, -23.6739
4.132, 5, 15.7764, 18.8765, 21.1152, 30.7408, -31.3749, -23.5902
4.136, 5, 15.7451, 18.9176, 21.0892, 30.6401, -31.4164, -23.5067
4.14, 5, 15.7137, 18.9586, 21.0633, 30.5396, -31.4579, -23.4234
4.144, 5, 15.6823, 18.9995, 21.0374, 30.4393, -31.4995, -23.3403
4.148, 5, 15.6509, 19.0405, 21.0116, 30.3392, -31.5412, -23.2573
4.152, 5, 15.6194, 19.0813, 20.9859, 30.2392, -31.5829, -23.1745
4.156, 5, 15.5879, 19.1221, 20.9602, 30.1394, -31.6247, -23.0919
4.16, 5, 15.5564, 19.1628, 20.9346, 30.0398, -31.6665, -23.0094
4.164, 5, 15.5248, 19.2035, 20.909, 29.9403, -31.7084, -22.9272
4.168, 5, 15.4932, 19.2442, 20.8834, 29.8411, -31.7504, -22.8451
4.172, 5, 15.4616, 19.2847, 20.8579, 29.7419, -31.7925, -22.7632
4.176, 5, 15.4299, 19.3253, 20.8325, 29.643, -31.8346, -22.6814
4.18, 5, 15.3982, 19.3658, 20.8071, 29.5442, -31.8767, -22.5998
4.184, 5, 15.3664, 19.4062, 20.7818, 29.4456, -31.9189, -22.5184
4.188, 5, 15.3347, 19.4465, 20.7565, 29.3472, -31.9612, -22.4372
4.192, 5, 15.3029, 19.4869, 20.7313, 29.2489, -32.0036, -22.3561
4.196, 5, 15.271, 19.5271, 20.7061, 29.1509, -32.046, -22.2752
4.2, 5, 15.2391, 19.5673, 20.681, 29.0529, -32.0885, -22.1945
4.204, 5, 15.2072, 19.6075, 20.6559, 28.9552, -32.131, -22.114
4.208, 5, 15.1753, 19.6476, 20.6309, 28.8576, -32.1736, -22.0336
4.212, 5, 15.1433, 19.6877, 20.606, 28.7602, -32.2163, -21.9534
4.216, 5, 15.1112, 19.7276, 20.5811, 28.6629, -32.259, -21.8734
4.22, 5, 15.0792, 19.7676, 20.5562, 28.5658, -32.3018, -21.7935
4.224, 5, 15.0471, 19.8075, 20.5314, 28.4689, -32.3446, -21.7138
4.228, 5, 15.015, 19.8473, 20.5067, 28.3722, -32.3875, -21.6343
4.232, 5, 14.9828, 19.8871, 20.482, 28.2756, -32.4305, -21.5549
4.236, 5, 14.9506, 19.9268, 20.4574, 28.1792, -32.4735, -21.4757
4.24, 5, 14.9184, 19.9665, 20.4328, 28.0829, -32.5166, -21.3967
4.244, 5, 14.8862, 20.0061, 20.4083, 27.9868, -32.5598, -21.3179
4.248, 5, 14.8539, 20.0457, 20.3838, 27.8909, -32.603, -21.2392
4.252, 5, 14.8216, 20.0852, 20.3594, 27.7952, -32.6463, -21.1607
4.256, 5, 14.7892, 20.1247, 20.335, 27.6996, -32.6896, -21.0823
4.26, 5, 14.7568, 20.1641, 20.3107, 27.6041, -32.7331, -21.0041
4.264, 5, 14.7244, 20.2035, 20.2865, 27.5089, -32.7765, -20.9261
4.268, 5, 14.692, 20.2428, 20.2623, 27.4138, -32.8201, -20.8482
4.272, 5, 14.6595, 20.282, 20.2381, 27.3188, -32.8637, -20.7705
4.276, 5, 14.627, 20.3212, 20.214, 27.2241, -32.9073, -20.693
4.28, 5, 14.5944, 20.3604, 20.19, 27.1295, -32.951, -20.6156
4.284, 5, 14.5619, 20.3995, 20.166, 27.035, -32.9948, -20.5384
4.288, 5, 14.5293, 20.4385, 20.1421, 26.9407, -33.0386, -20.4614
4.292, 5, 14.4966, 20.4775, 20.1182, 26.8466, -33.0825, -20.3845
4.296, 5, 14.4639, 20.5164, 20.0944, 26.7526, -33.1265, -20.3078
4.3, 5, 14.4312, 20.5553, 20.0707, 26.6588, -33.1705, -20.2313
4.304, 5, 14.3985, 20.5942, 20.047, 26.5652, -33.2146, -20.1549
4.308, 5, 14.3657, 20.6329, 20.0233, 26.4717, -33.2588, -20.0786
4.312, 5, 14.3329, 20.6716, 19.9997, 26.3784, -33.303, -20.0026
4.316, 5, 14.3001, 20.7103, 19.9762, 26.2853, -33.3472, -19.9267
4.32, 5, 14.2672, 20.7489, 19.9527, 26.1923, -33.3916, -19.8509
4.324, 5, 14.2343, 20.7875, 19.9293, 26.0994, -33.436, -19.7753
4.328, 5, 14.2014, 20.826, 19.9059, 26.0067, -33.4804, -19.6999
4.332, 5, 14.1685, 20.8645, 19.8826, 25.9142, -33.5249, -19.6246
4.336, 5, 14.1355, 20.9029, 19.8593, 25.8219, -33.5695, -19.5495
4.34, 5, 14.1025, 20.9412, 19.8361, 25.7297, -33.6142, -19.4746
4.344, 5, 14.0694, 20.9795, 19.813, 25.6376, -33.6589, -19.3998
4.348, 5, 14.0363, 21.0178, 19.7899, 25.5457, -33.7036, -19.3252
4.352, 5, 14.0032, 21.056, 19.7669, 25.454, -33.7484, -19.2507
4.356, 5, 13.9701, 21.0941, 19.7439, 25.3624, -33.7933, -19.1764
4.36, 5, 13.9369, 21.1322, 19.721, 25.271, -33.8383, -19.1022
4.364, 5, 13.9037, 21.1702, 19.6981, 25.1797, -33.8833, -19.0282
4.368, 5, 13.8705, 21.2082, 19.6753, 25.0886, -33.9283, -18.9544
4.372, 5, 13.8372, 21.2462, 19.6525, 24.9977, -33.9735, -18.8807
4.376, 5, 13.8039, 21.284, 19.6298, 24.9069, -34.0187, -18.8071
4.38, 5, 13.7706, 21.3219, 19.6072, 24.8163, -34.0639, -18.7338
4.384, 5, 13.7373, 21.3596, 19.5846, 24.7258, -34.1092, -18.6605
4.388, 5, 13.7039, 21.3973, 19.5621, 24.6355, -34.1546, -18.5875
4.392, 5, 13.6705, 21.435, 19.5396, 24.5453, -34.2001, -18.5145
4.396, 5, 13.637, 21.4726, 19.5172, 24.4553, -34.2456, -18.4418
4.4, 5, 13.6036, 21.5102, 19.4949, 24.3654, -34.2911, -18.3692
4.404, 5, 13.5701, 21.5477, 19.4726, 24.2757, -34.3368, -18.2967
4.408, 5, 13.5366, 21.5852, 19.4504, 24.1861, -34.3824, -18.2244
4.412, 5, 13.503, 21.6226, 19.4282, 24.0967, -34.4282, -18.1522
4.416, 5, 13.4694, 21.6599, 19.4061, 24.0075, -34.474, -18.0802
4.42, 5, 13.4358, 21.6972, 19.384, 23.9184, -34.5199, -18.0084
4.424, 5, 13.4022, 21.7344, 19.362, 23.8295, -34.5658, -17.9367
4.428, 5, 13.3685, 21.7716, 19.3401, 23.7407, -34.6118, -17.8652
4.432, 5, 13.3348, 21.8088, 19.3182, 23.652, -34.6579, -17.7938
4.436, 5, 13.3011, 21.8458, 19.2964, 23.5636, -34.704, -17.7225
4.44, 5, 13.2673, 21.8829, 19.2746, 23.4752, -34.7502, -17.6514
4.444, 5, 13.2335, 21.9198, 19.2529, 23.387, -34.7964, -17.5805
4.448, 5, 13.1997, 21.9568, 19.2313, 23.299, -34.8427, -17.5097
4.452, 5, 13.1659, 21.9936, 19.2097, 23.2111, -34.8891, -17.4391
4.456, 5, 13.132, 22.0305, 19.1882, 23.1234, -34.9355, -17.3686
4.46, 5, 13.0981, 22.0672, 19.1667, 23.0358, -34.982, -17.2982
4.464, 5, 13.0642, 22.1039, 19.1453, 22.9484, -35.0286, -17.2281
4.468, 5, 13.0302, 22.1406, 19.1239, 22.8611, -35.0752, -17.158
4.472, 5, 12.9962, 22.1772, 19.1027, 22.774, -35.1218, -17.0881
4.476, 5, 12.9622, 22.2137, 19.0814, 22.6871, -35.1686, -17.0184
4.48, 5, 12.9282, 22.2502, 19.0603, 22.6002, -35.2154, -16.9488
4.484, 5, 12.8941, 22.2867, 19.0392, 22.5136, -35.2622, -16.8793
4.488, 5, 12.8601, 22.3231, 19.0181, 22.427, -35.3092, -16.81
4.492, 5, 12.8259, 22.3594, 18.9972, 22.3407, -35.3562, -16.7409
4.496, 5, 12.7918, 22.3957, 18.9762, 22.2544, -35.4032, -16.6719
4.5, 5, 12.7576, 22.4319, 18.9554, 22.1684, -35.4503, -16.603
4.504, 5, 12.7234, 22.4681, 18.9346, 22.0824, -35.4975, -16.5343
4.508, 5, 12.6892, 22.5042, 18.9139, 21.9967, -35.5447, -16.4657
4.512, 5, 12.655, 22.5403, 18.8932, 21.911, -35.592, -16.3973
4.516, 5, 12.6207, 22.5763, 18.8726, 21.8256, -35.6394, -16.329
4.52, 5, 12.5864, 22.6122, 18.852, 21.7402, -35.6868, -16.2609
4.524, 5, 12.5521, 22.6481, 18.8316, 21.655, -35.7343, -16.1929
4.528, 5, 12.5177, 22.684, 18.8111, 21.57, -35.7818, -16.125
4.532, 5, 12.4833, 22.7198, 18.7908, 21.4851, -35.8294, -16.0573
4.536, 5, 12.4489, 22.7555, 18.7705, 21.4003, -35.8771, -15.9898
4.54, 5, 12.4145, 22.7912, 18.7503, 21.3158, -35.9248, -15.9224
4.544, 5, 12.3801, 22.8269, 18.7301, 21.2313, -35.9726, -15.8551
4.548, 5, 12.3456, 22.8624, 18.71, 21.147, -36.0204, -15.788
4.552, 5, 12.3111, 22.898, 18.6899, 21.0628, -36.0683, -15.721
4.556, 5, 12.2765, 22.9334, 18.6699, 20.9788, -36.1163, -15.6542
4.56, 5, 12.242, 22.9689, 18.65, 20.8949, -36.1643, -15.5875
4.564, 5, 12.2074, 23.0042, 18.6302, 20.8112, -36.2124, -15.5209
4.568, 5, 12.1728, 23.0395, 18.6104, 20.7276, -36.2606, -15.4545
4.572, 5, 12.1382, 23.0748, 18.5906, 20.6442, -36.3088, -15.3882
4.576, 5, 12.1035, 23.11, 18.571, 20.5609, -36.3571, -15.3221
4.58, 5, 12.0688, 23.1452, 18.5514, 20.4778, -36.4054, -15.2561
4.584, 5, 12.0341, 23.1803, 18.5318, 20.3948, -36.4538, -15.1903
4.588, 5, 11.9994, 23.2153, 18.5124, 20.3119, -36.5023, -15.1246
4.592, 5, 11.9646, 23.2503, 18.4929, 20.2292, -36.5508, -15.059
4.596, 5, 11.9299, 23.2852, 18.4736, 20.1466, -36.5994, -14.9936
4.6, 5, 11.8951, 23.3201, 18.4543, 20.0642, -36.648, -14.9283
4.604, 5, 11.8602, 23.3549, 18.4351, 19.9819, -36.6967, -14.8631
4.608, 5, 11.8254, 23.3897, 18.4159, 19.8998, -36.7455, -14.7981
4.612, 5, 11.7905, 23.4244, 18.3968, 19.8178, -36.7943, -14.7333
4.616, 5, 11.7556, 23.4591, 18.3778, 19.7359, -36.8432, -14.6685
4.62, 5, 11.7207, 23.4937, 18.3588, 19.6542, -36.8921, -14.6039
4.624, 5, 11.6858, 23.5283, 18.3399, 19.5727, -36.9412, -14.5395
4.628, 5, 11.6508, 23.5628, 18.3211, 19.4912, -36.9902, -14.4752
4.632, 5, 11.6158, 23.5972, 18.3023, 19.41, -37.0394, -14.411
4.636, 5, 11.5808, 23.6316, 18.2836, 19.3288, -37.0886, -14.3469
4.64, 5, 11.5457, 23.666, 18.265, 19.2478, -37.1378, -14.283
4.644, 5, 11.5107, 23.7003, 18.2464, 19.1669, -37.1871, -14.2193
4.648, 5, 11.4756, 23.7345, 18.2279, 19.0862, -37.2365, -14.1556
4.652, 5, 11.4405, 23.7687, 18.2095, 19.0056, -37.2859, -14.0922
4.656, 5, 11.4053, 23.8028, 18.1911, 18.9252, -37.3354, -14.0288
4.66, 5, 11.3702, 23.8369, 18.1728, 18.8449, -37.385, -13.9656
4.664, 5, 11.335, 23.8709, 18.1545, 18.7647, -37.4346, -13.9025
4.668, 5, 11.2998, 23.9049, 18.1363, 18.6847, -37.4843, -13.8395
4.672, 5, 11.2646, 23.9388, 18.1182, 18.6048, -37.534, -13.7767
4.676, 5, 11.2293, 23.9727, 18.1001, 18.5251, -37.5838, -13.714
4.68, 5, 11.1941, 24.0065, 18.0821, 18.4455, -37.6337, -13.6515
4.684, 5, 11.1588, 24.0402, 18.0642, 18.366, -37.6836, -13.5891
4.688, 5, 11.1235, 24.0739, 18.0464, 18.2867, -37.7336, -13.5268
4.692, 5, 11.0881, 24.1076, 18.0286, 18.2075, -37.7837, -13.4647
4.696, 5, 11.0528, 24.1412, 18.0108, 18.1285, -37.8338, -13.4027
4.7, 5, 11.0174, 24.1747, 17.9932, 18.0496, -37.8839, -13.3408
4.704, 5, 10.982, 24.2082, 17.9756, 17.9708, -37.9342, -13.279
4.708, 5, 10.9466, 24.2416, 17.958, 17.8922, -37.9844, -13.2174
4.712, 5, 10.9111, 24.275, 17.9406, 17.8137, -38.0348, -13.156
4.716, 5, 10.8757, 24.3084, 17.9232, 17.7353, -38.0852, -13.0946
4.72, 5, 10.8402, 24.3416, 17.9058, 17.6571, -38.1357, -13.0334
4.724, 5, 10.8047, 24.3748, 17.8886, 17.579, -38.1862, -12.9723
4.728, 5, 10.7691, 24.408, 17.8714, 17.5011, -38.2368, -12.9114
4.732, 5, 10.7336, 24.4411, 17.8542, 17.4233, -38.2874, -12.8505
4.736, 5, 10.698, 24.4742, 17.8372, 17.3456, -38.3381, -12.7899
4.74, 5, 10.6624, 24.5072, 17.8202, 17.268, -38.3889, -12.7293
4.744, 5, 10.6268, 24.5401, 17.8032, 17.1906, -38.4397, -12.6689
4.748, 5, 10.5912, 24.573, 17.7863, 17.1134, -38.4906, -12.6086
4.752, 5, 10.5555, 24.6059, 17.7695, 17.0362, -38.5416, -12.5484
4.756, 5, 10.5198, 24.6387, 17.7528, 16.9592, -38.5926, -12.4884
4.76, 5, 10.4841, 24.6714, 17.7361, 16.8824, -38.6436, -12.4285
4.764, 5, 10.4484, 24.7041, 17.7195, 16.8056, -38.6948, -12.3687
4.768, 5, 10.4127, 24.7367, 17.703, 16.7291, -38.7459, -12.309
4.772, 5, 10.3769, 24.7693, 17.6865, 16.6526, -38.7972, -12.2495
4.776, 5, 10.3411, 24.8018, 17.6701, 16.5763, -38.8485, -12.1901
4.78, 5, 10.3053, 24.8343, 17.6538, 16.5001, -38.8999, -12.1309
4.784, 5, 10.2695, 24.8667, 17.6375, 16.424, -38.9513, -12.0717
4.788, 5, 10.2336, 24.8991, 17.6213, 16.3481, -39.0028, -12.0127
4.792, 5, 10.1978, 24.9314, 17.6051, 16.2723, -39.0543, -11.9539
4.796, 5, 10.1619, 24.9636, 17.5891, 16.1967, -39.1059, -11.8951
4.8, 5, 10.126, 24.9958, 17.5731, 16.1211, -39.1576, -11.8365
4.804, 5, 10.0901, 25.028, 17.5571, 16.0457, -39.2093, -11.778
4.808, 5, 10.0541, 25.0601, 17.5413, 15.9705, -39.2611, -11.7196
4.812, 5, 10.0181, 25.0921, 17.5254, 15.8953, -39.313, -11.6614
4.816, 5, 9.98216, 25.1241, 17.5097, 15.8203, -39.3649, -11.6033
4.82, 5, 9.94615, 25.156, 17.494, 15.7455, -39.4169, -11.5453
4.824, 5, 9.91012, 25.1879, 17.4784, 15.6708, -39.4689, -11.4874
4.828, 5, 9.87408, 25.2198, 17.4629, 15.5962, -39.521, -11.4297
4.832, 5, 9.83801, 25.2515, 17.4475, 15.5217, -39.5732, -11.3721
4.836, 5, 9.80192, 25.2833, 17.4321, 15.4473, -39.6254, -11.3146
4.84, 5, 9.76582, 25.3149, 17.4167, 15.3731, -39.6777, -11.2572
4.844, 5, 9.72969, 25.3466, 17.4015, 15.2991, -39.73, -11.2
4.848, 5, 9.69355, 25.3781, 17.3863, 15.2251, -39.7824, -11.1429
4.852, 5, 9.65739, 25.4096, 17.3712, 15.1513, -39.8349, -11.0859
4.856, 5, 9.6212, 25.4411, 17.3561, 15.0776, -39.8874, -11.029
4.86, 5, 9.585, 25.4725, 17.3411, 15.004, -39.94, -10.9723
4.864, 5, 9.54878, 25.5038, 17.3262, 14.9306, -39.9926, -10.9156
4.868, 5, 9.51254, 25.5351, 17.3114, 14.8573, -40.0453, -10.8591
4.872, 5, 9.47628, 25.5664, 17.2966, 14.7841, -40.0981, -10.8028
4.876, 5, 9.44, 25.5976, 17.2819, 14.7111, -40.1509, -10.7465
4.88, 5, 9.40371, 25.6287, 17.2672, 14.6382, -40.2038, -10.6904
4.884, 5, 9.36739, 25.6598, 17.2527, 14.5654, -40.2567, -10.6344
4.888, 5, 9.33106, 25.6908, 17.2382, 14.4927, -40.3097, -10.5785
4.892, 5, 9.29471, 25.7218, 17.2237, 14.4202, -40.3628, -10.5227
4.896, 5, 9.25834, 25.7527, 17.2094, 14.3478, -40.4159, -10.4671
4.9, 5, 9.22195, 25.7836, 17.1951, 14.2755, -40.4691, -10.4115
4.904, 5, 9.18555, 25.8144, 17.1809, 14.2033, -40.5223, -10.3561
4.908, 5, 9.14912, 25.8452, 17.1667, 14.1313, -40.5756, -10.3008
4.912, 5, 9.11268, 25.8759, 17.1526, 14.0594, -40.629, -10.2457
4.916, 5, 9.07622, 25.9066, 17.1386, 13.9876, -40.6824, -10.1906
4.92, 5, 9.03975, 25.9372, 17.1247, 13.916, -40.7359, -10.1357
4.924, 5, 9.00325, 25.9677, 17.1108, 13.8445, -40.7895, -10.0809
4.928, 5, 8.96674, 25.9982, 17.097, 13.7731, -40.8431, -10.0262
4.932, 5, 8.93022, 26.0287, 17.0833, 13.7018, -40.8967, -9.97164
4.936, 5, 8.89367, 26.059, 17.0696, 13.6307, -40.9504, -9.91719
4.94, 5, 8.85711, 26.0894, 17.056, 13.5597, -41.0042, -9.86286
4.944, 5, 8.82053, 26.1197, 17.0425, 13.4888, -41.0581, -9.80865
4.948, 5, 8.78394, 26.1499, 17.0291, 13.418, -41.112, -9.75455
4.952, 5, 8.74732, 26.1801, 17.0157, 13.3473, -41.1659, -9.70058
4.956, 5, 8.71069, 26.2102, 17.0024, 13.2768, -41.22, -9.64672
4.96, 5, 8.67405, 26.2403, 16.9891, 13.2064, -41.274, -9.59298
4.964, 5, 8.63738, 26.2703, 16.976, 13.1362, -41.3282, -9.53936
4.968, 5, 8.60071, 26.3003, 16.9629, 13.066, -41.3824, -9.48585
4.972, 5, 8.56401, 26.3302, 16.9499, 12.996, -41.4366, -9.43246
4.976, 5, 8.5273, 26.36, 16.9369, 12.9261, -41.491, -9.37919
4.98, 5, 8.49057, 26.3899, 16.924, 12.8563, -41.5453, -9.32603
4.984, 5, 8.45383, 26.4196, 16.9112, 12.7866, -41.5998, -9.27299
4.988, 5, 8.41707, 26.4493, 16.8985, 12.7171, -41.6543, -9.22006
4.992, 5, 8.38029, 26.479, 16.8858, 12.6477, -41.7088, -9.16726
4.996, 5, 8.3435, 26.5086, 16.8732, 12.5784, -41.7634, -9.11456
5, 5, 8.30669, 26.5381, 16.8607, 12.5093, -41.8181, -9.06198
5.004, 5, 8.26987, 26.5676, 16.8482, 12.4402, -41.8729, -9.00952
5.008, 5, 8.23303, 26.597, 16.8358, 12.3713, -41.9276, -8.95717
5.012, 5, 8.19618, 26.6264, 16.8235, 12.3025, -41.9825, -8.90494
5.016, 5, 8.15931, 26.6557, 16.8113, 12.2338, -42.0374, -8.85282
5.02, 5, 8.12243, 26.685, 16.7991, 12.1653, -42.0924, -8.80081
5.024, 5, 8.08553, 26.7142, 16.787, 12.0968, -42.1474, -8.74892
5.028, 5, 8.04862, 26.7434, 16.775, 12.0285, -42.2025, -8.69715
5.032, 5, 8.01169, 26.7725, 16.763, 11.9603, -42.2576, -8.64548
5.036, 5, 7.97474, 26.8016, 16.7512, 11.8922, -42.3129, -8.59393
5.04, 5, 7.93779, 26.8306, 16.7394, 11.8243, -42.3681, -8.5425
5.044, 5, 7.90081, 26.8596, 16.7276, 11.7565, -42.4235, -8.49117
5.048, 5, 7.86382, 26.8885, 16.716, 11.6887, -42.4788, -8.43996
5.052, 5, 7.82682, 26.9173, 16.7044, 11.6211, -42.5343, -8.38886
5.056, 5, 7.78981, 26.9461, 16.6928, 11.5537, -42.5898, -8.33788
5.06, 5, 7.75277, 26.9749, 16.6814, 11.4863, -42.6453, -8.28701
5.064, 5, 7.71573, 27.0035, 16.67, 11.4191, -42.701, -8.23624
5.068, 5, 7.67867, 27.0322, 16.6587, 11.352, -42.7566, -8.1856
5.072, 5, 7.6416, 27.0608, 16.6475, 11.285, -42.8124, -8.13506
5.076, 5, 7.60451, 27.0893, 16.6363, 11.2181, -42.8682, -8.08463
5.08, 5, 7.56741, 27.1178, 16.6253, 11.1513, -42.924, -8.03432
5.084, 5, 7.53029, 27.1462, 16.6142, 11.0847, -42.9799, -7.98412
5.088, 5, 7.49316, 27.1746, 16.6033, 11.0182, -43.0359, -7.93402
5.092, 5, 7.45602, 27.2029, 16.5924, 10.9518, -43.0919, -7.88404
5.096, 5, 7.41886, 27.2312, 16.5816, 10.8855, -43.148, -7.83417
5.1, 5, 7.38169, 27.2594, 16.5709, 10.8193, -43.2042, -7.78441
5.104, 5, 7.3445, 27.2876, 16.5603, 10.7533, -43.2604, -7.73476
5.108, 5, 7.30731, 27.3157, 16.5497, 10.6873, -43.3166, -7.68522
5.112, 5, 7.2701, 27.3437, 16.5392, 10.6215, -43.373, -7.63579
5.116, 5, 7.23287, 27.3717, 16.5288, 10.5558, -43.4293, -7.58647
5.12, 5, 7.19563, 27.3997, 16.5184, 10.4903, -43.4858, -7.53726
5.124, 5, 7.15838, 27.4276, 16.5082, 10.4248, -43.5423, -7.48816
5.128, 5, 7.12112, 27.4554, 16.4979, 10.3595, -43.5988, -7.43917
5.132, 5, 7.08384, 27.4832, 16.4878, 10.2942, -43.6554, -7.39028
5.136, 5, 7.04655, 27.511, 16.4778, 10.2291, -43.7121, -7.34151
5.14, 5, 7.00925, 27.5387, 16.4678, 10.1641, -43.7688, -7.29284
5.144, 5, 6.97193, 27.5663, 16.4579, 10.0992, -43.8256, -7.24429
5.148, 5, 6.93461, 27.5939, 16.448, 10.0345, -43.8825, -7.19584
5.152, 5, 6.89727, 27.6214, 16.4383, 9.96983, -43.9394, -7.1475
5.156, 5, 6.85991, 27.6489, 16.4286, 9.90529, -43.9963, -7.09927
5.16, 5, 6.82255, 27.6763, 16.4189, 9.84088, -44.0534, -7.05114
5.164, 5, 6.78517, 27.7037, 16.4094, 9.77658, -44.1104, -7.00312
5.168, 5, 6.74778, 27.731, 16.3999, 9.71239, -44.1676, -6.95521
5.172, 5, 6.71038, 27.7583, 16.3905, 9.64832, -44.2248, -6.90741
5.176, 5, 6.67296, 27.7855, 16.3812, 9.58436, -44.282, -6.85972
5.18, 5, 6.63553, 27.8126, 16.372, 9.52052, -44.3393, -6.81213
5.184, 5, 6.59809, 27.8397, 16.3628, 9.4568, -44.3967, -6.76465
5.188, 5, 6.56064, 27.8668, 16.3537, 9.39319, -44.4541, -6.71727
5.192, 5, 6.52318, 27.8938, 16.3447, 9.32969, -44.5116, -6.67001
5.196, 5, 6.4857, 27.9207, 16.3357, 9.26631, -44.5692, -6.62285
5.2, 5, 6.44822, 27.9476, 16.3269, 9.20304, -44.6268, -6.57579
5.204, 5, 6.41072, 27.9745, 16.318, 9.13988, -44.6844, -6.52884
5.208, 5, 6.37321, 28.0013, 16.3093, 9.07684, -44.7421, -6.482
5.212, 5, 6.33569, 28.028, 16.3007, 9.01392, -44.7999, -6.43526
5.216, 5, 6.29815, 28.0547, 16.2921, 8.9511, -44.8577, -6.38863
5.22, 5, 6.26061, 28.0813, 16.2836, 8.8884, -44.9156, -6.3421
5.224, 5, 6.22305, 28.1079, 16.2752, 8.82582, -44.9736, -6.29568
5.228, 5, 6.18548, 28.1344, 16.2668, 8.76334, -45.0316, -6.24936
