timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.752, 6, -12.504, 40.8822, 11.8243, -11.91, -75.9025, 7.77342
23.755, 6, -12.5099, 40.8881, 11.8195, -11.9145, -75.9115, 7.77653
23.76, 6, -12.5157, 40.8939, 11.8147, -11.9189, -75.9206, 7.77963
23.764, 6, -12.5216, 40.8997, 11.8099, -11.9233, -75.9297, 7.78273
23.768, 6, -12.5274, 40.9055, 11.8051, -11.9278, -75.9388, 7.78584
23.772, 6, -12.5332, 40.9113, 11.8003, -11.9322, -75.9478, 7.78894
23.776, 6, -12.5391, 40.9171, 11.7956, -11.9366, -75.9569, 7.79204
23.78, 6, -12.5449, 40.9229, 11.7908, -11.941, -75.966, 7.79514
23.783, 6, -12.5508, 40.9287, 11.786, -11.9455, -75.9751, 7.79825
23.788, 6, -12.5566, 40.9346, 11.7812, -11.9499, -75.9841, 7.80135
23.792, 6, -12.5625, 40.9404, 11.7764, -11.9543, -75.9932, 7.80445
23.796, 6, -12.5683, 40.9462, 11.7716, -11.9587, -76.0023, 7.80755
23.8, 6, -12.5742, 40.952, 11.7667, -11.9632, -76.0113, 7.81065
23.804, 6, -12.58, 40.9578, 11.7619, -11.9676, -76.0204, 7.81375
23.807, 6, -12.5858, 40.9636, 11.7571, -11.972, -76.0294, 7.81685
23.812, 6, -12.5917, 40.9695, 11.7523, -11.9764, -76.0385, 7.81996
23.816, 6, -12.5975, 40.9753, 11.7475, -11.9808, -76.0476, 7.82306
23.82, 6, -12.6034, 40.9811, 11.7427, -11.9852, -76.0566, 7.82616
23.824, 6, -12.6092, 40.9869, 11.7378, -11.9897, -76.0657, 7.82926
23.828, 6, -12.615, 40.9928, 11.733, -11.9941, -76.0747, 7.83236
23.832, 6, -12.6209, 40.9986, 11.7282, -11.9985, -76.0838, 7.83545
23.835, 6, -12.6267, 41.0044, 11.7233, -12.0029, -76.0928, 7.83855
23.84, 6, -12.6326, 41.0103, 11.7185, -12.0073, -76.1019, 7.84165
23.844, 6, -12.6384, 41.0161, 11.7137, -12.0117, -76.1109, 7.84475
23.848, 6, -12.6442, 41.0219, 11.7088, -12.0161, -76.1199, 7.84785
23.852, 6, -12.6501, 41.0277, 11.704, -12.0205, -76.129, 7.85095
23.856, 6, -12.6559, 41.0336, 11.6991, -12.0249, -76.138, 7.85405
23.859, 6, -12.6617, 41.0394, 11.6943, -12.0293, -76.1471, 7.85714
23.864, 6, -12.6676, 41.0453, 11.6894, -12.0337, -76.1561, 7.86024
23.868, 6, -12.6734, 41.0511, 11.6846, -12.0381, -76.1651, 7.86334
23.872, 6, -12.6792, 41.0569, 11.6797, -12.0425, -76.1742, 7.86644
23.876, 6, -12.6851, 41.0628, 11.6749, -12.0469, -76.1832, 7.86953
23.88, 6, -12.6909, 41.0686, 11.67, -12.0513, -76.1922, 7.87263
23.884, 6, -12.6967, 41.0745, 11.6651, -12.0557, -76.2013, 7.87573
23.887, 6, -12.7026, 41.0803, 11.6603, -12.0601, -76.2103, 7.87882
23.892, 6, -12.7084, 41.0861, 11.6554, -12.0645, -76.2193, 7.88192
23.896, 6, -12.7142, 41.092, 11.6505, -12.0689, -76.2284, 7.88502
23.9, 6, -12.7201, 41.0978, 11.6456, -12.0733, -76.2374, 7.88811
23.904, 6, -12.7259, 41.1037, 11.6408, -12.0776, -76.2464, 7.89121
23.908, 6, -12.7317, 41.1095, 11.6359, -12.082, -76.2554, 7.8943
23.911, 6, -12.7376, 41.1154, 11.631, -12.0864, -76.2645, 7.8974
23.916, 6, -12.7434, 41.1212, 11.6261, -12.0908, -76.2735, 7.90049
23.92, 6, -12.7492, 41.1271, 11.6212, -12.0952, -76.2825, 7.90358
23.924, 6, -12.755, 41.1329, 11.6163, -12.0996, -76.2915, 7.90668
23.928, 6, -12.7609, 41.1388, 11.6114, -12.1039, -76.3005, 7.90977
23.932, 6, -12.7667, 41.1446, 11.6065, -12.1083, -76.3095, 7.91287
23.936, 6, -12.7725, 41.1505, 11.6016, -12.1127, -76.3185, 7.91596
23.939, 6, -12.7783, 41.1563, 11.5967, -12.1171, -76.3275, 7.91905
23.944, 6, -12.7842, 41.1622, 11.5918, -12.1214, -76.3366, 7.92215
23.948, 6, -12.79, 41.1681, 11.5869, -12.1258, -76.3456, 7.92524
23.952, 6, -12.7958, 41.1739, 11.582, -12.1302, -76.3546, 7.92833
23.956, 6, -12.8016, 41.1798, 11.5771, -12.1346, -76.3636, 7.93143
23.96, 6, -12.8075, 41.1856, 11.5722, -12.1389, -76.3726, 7.93452
23.964, 6, -12.8133, 41.1915, 11.5672, -12.1433, -76.3816, 7.93761
23.967, 6, -12.8191, 41.1974, 11.5623, -12.1477, -76.3906, 7.9407
23.972, 6, -12.8249, 41.2032, 11.5574, -12.152, -76.3996, 7.9438
23.976, 6, -12.8307, 41.2091, 11.5525, -12.1564, -76.4086, 7.94689
23.98, 6, -12.8366, 41.215, 11.5475, -12.1608, -76.4176, 7.94998
23.984, 6, -12.8424, 41.2208, 11.5426, -12.1651, -76.4266, 7.95307
23.988, 6, -12.8482, 41.2267, 11.5377, -12.1695, -76.4355, 7.95616
23.991, 6, -12.854, 41.2326, 11.5327, -12.1738, -76.4445, 7.95925
23.996, 6, -12.8598, 41.2384, 11.5278, -12.1782, -76.4535, 7.96234
24, 6, -12.8657, 41.2443, 11.5228, -12.1826, -76.4625, 7.96543
24.004, 6, -12.8715, 41.2502, 11.5179, -12.1869, -76.4715, 7.96852
24.008, 6, -12.8773, 41.2561, 11.5129, -12.1913, -76.4805, 7.97161
24.012, 6, -12.8831, 41.2619, 11.508, -12.1956, -76.4895, 7.9747
24.016, 6, -12.8889, 41.2678, 11.503, -12.2, -76.4984, 7.97779
24.019, 6, -12.8947, 41.2737, 11.4981, -12.2043, -76.5074, 7.98088
24.024, 6, -12.9006, 41.2796, 11.4931, -12.2087, -76.5164, 7.98397
24.028, 6, -12.9064, 41.2855, 11.4881, -12.213, -76.5254, 7.98706
24.032, 6, -12.9122, 41.2913, 11.4832, -12.2174, -76.5343, 7.99015
24.036, 6, -12.918, 41.2972, 11.4782, -12.2217, -76.5433, 7.99324
24.04, 6, -12.9238, 41.3031, 11.4732, -12.226, -76.5523, 7.99632
24.043, 6, -12.9296, 41.309, 11.4682, -12.2304, -76.5613, 7.99941
24.048, 6, -12.9354, 41.3149, 11.4633, -12.2347, -76.5702, 8.0025
24.052, 6, -12.9412, 41.3208, 11.4583, -12.2391, -76.5792, 8.00559
24.056, 6, -12.9471, 41.3266, 11.4533, -12.2434, -76.5882, 8.00868
24.06, 6, -12.9529, 41.3325, 11.4483, -12.2477, -76.5971, 8.01176
24.064, 6, -12.9587, 41.3384, 11.4433, -12.2521, -76.6061, 8.01485
24.068, 6, -12.9645, 41.3443, 11.4383, -12.2564, -76.615, 8.01794
24.071, 6, -12.9703, 41.3502, 11.4333, -12.2607, -76.624, 8.02102
24.076, 6, -12.9761, 41.3561, 11.4283, -12.2651, -76.6329, 8.02411
24.08, 6, -12.9819, 41.362, 11.4233, -12.2694, -76.6419, 8.0272
24.084, 6, -12.9877, 41.3679, 11.4183, -12.2737, -76.6509, 8.03028
24.088, 6, -12.9935, 41.3738, 11.4133, -12.2781, -76.6598, 8.03337
24.092, 6, -12.9993, 41.3797, 11.4083, -12.2824, -76.6688, 8.03646
24.096, 6, -13.0051, 41.3856, 11.4033, -12.2867, -76.6777, 8.03954
24.099, 6, -13.0109, 41.3915, 11.3983, -12.291, -76.6867, 8.04263
24.104, 6, -13.0167, 41.3974, 11.3933, -12.2954, -76.6956, 8.04571
24.108, 6, -13.0225, 41.4033, 11.3883, -12.2997, -76.7046, 8.0488
24.112, 6, -13.0283, 41.4092, 11.3832, -12.304, -76.7135, 8.05188
24.116, 6, -13.0341, 41.4151, 11.3782, -12.3083, -76.7224, 8.05497
24.12, 6, -13.0399, 41.421, 11.3732, -12.3126, -76.7314, 8.05805
24.123, 6, -13.0457, 41.4269, 11.3681, -12.317, -76.7403, 8.06114
24.128, 6, -13.0515, 41.4328, 11.3631, -12.3213, -76.7493, 8.06422
24.132, 6, -13.0573, 41.4387, 11.3581, -12.3256, -76.7582, 8.0673
24.136, 6, -13.0631, 41.4446, 11.353, -12.3299, -76.7671, 8.07039
24.14, 6, -13.0689, 41.4505, 11.348, -12.3342, -76.7761, 8.07347
24.144, 6, -13.0747, 41.4564, 11.3429, -12.3385, -76.785, 8.07656
24.148, 6, -13.0805, 41.4624, 11.3379, -12.3428, -76.7939, 8.07964
24.151, 6, -13.0863, 41.4683, 11.3329, -12.3471, -76.8028, 8.08272
24.156, 6, -13.0921, 41.4742, 11.3278, -12.3514, -76.8118, 8.0858
24.16, 6, -13.0979, 41.4801, 11.3227, -12.3558, -76.8207, 8.08889
24.164, 6, -13.1037, 41.486, 11.3177, -12.3601, -76.8296, 8.09197
24.168, 6, -13.1095, 41.4919, 11.3126, -12.3644, -76.8385, 8.09505
24.172, 6, -13.1153, 41.4978, 11.3076, -12.3687, -76.8475, 8.09814
24.175, 6, -13.1211, 41.5038, 11.3025, -12.373, -76.8564, 8.10122
24.18, 6, -13.1269, 41.5097, 11.2974, -12.3773, -76.8653, 8.1043
24.184, 6, -13.1327, 41.5156, 11.2924, -12.3816, -76.8742, 8.10738
24.188, 6, -13.1385, 41.5215, 11.2873, -12.3858, -76.8831, 8.11046
24.192, 6, -13.1443, 41.5275, 11.2822, -12.3901, -76.892, 8.11354
24.196, 6, -13.1501, 41.5334, 11.2771, -12.3944, -76.9009, 8.11663
24.2, 6, -13.1559, 41.5393, 11.272, -12.3987, -76.9099, 8.11971
24.203, 6, -13.1617, 41.5452, 11.2669, -12.403, -76.9188, 8.12279
24.208, 6, -13.1675, 41.5512, 11.2619, -12.4073, -76.9277, 8.12587
24.212, 6, -13.1732, 41.5571, 11.2568, -12.4116, -76.9366, 8.12895
24.216, 6, -13.179, 41.563, 11.2517, -12.4159, -76.9455, 8.13203
24.22, 6, -13.1848, 41.5689, 11.2466, -12.4202, -76.9544, 8.13511
24.224, 6, -13.1906, 41.5749, 11.2415, -12.4245, -76.9633, 8.13819
24.227, 6, -13.1964, 41.5808, 11.2364, -12.4287, -76.9722, 8.14127
24.232, 6, -13.2022, 41.5867, 11.2313, -12.433, -76.9811, 8.14435
24.236, 6, -13.208, 41.5927, 11.2262, -12.4373, -76.99, 8.14743
24.24, 6, -13.2138, 41.5986, 11.221, -12.4416, -76.9989, 8.15051
24.244, 6, -13.2195, 41.6046, 11.2159, -12.4459, -77.0078, 8.15359
24.248, 6, -13.2253, 41.6105, 11.2108, -12.4501, -77.0166, 8.15667
24.252, 6, -13.2311, 41.6164, 11.2057, -12.4544, -77.0255, 8.15975
24.255, 6, -13.2369, 41.6224, 11.2006, -12.4587, -77.0344, 8.16282
24.26, 6, -13.2427, 41.6283, 11.1955, -12.463, -77.0433, 8.1659
24.264, 6, -13.2485, 41.6343, 11.1903, -12.4672, -77.0522, 8.16898
24.268, 6, -13.2542, 41.6402, 11.1852, -12.4715, -77.0611, 8.17206
24.272, 6, -13.26, 41.6461, 11.1801, -12.4758, -77.07, 8.17514
24.276, 6, -13.2658, 41.6521, 11.1749, -12.48, -77.0788, 8.17822
24.28, 6, -13.2716, 41.658, 11.1698, -12.4843, -77.0877, 8.18129
24.283, 6, -13.2774, 41.664, 11.1646, -12.4886, -77.0966, 8.18437
24.288, 6, -13.2832, 41.6699, 11.1595, -12.4928, -77.1055, 8.18745
24.292, 6, -13.2889, 41.6759, 11.1544, -12.4971, -77.1143, 8.19053
24.296, 6, -13.2947, 41.6818, 11.1492, -12.5014, -77.1232, 8.1936
24.3, 6, -13.3005, 41.6878, 11.1441, -12.5056, -77.1321, 8.19668
24.304, 6, -13.3063, 41.6937, 11.1389, -12.5099, -77.1409, 8.19976
24.307, 6, -13.312, 41.6997, 11.1337, -12.5141, -77.1498, 8.20283
24.312, 6, -13.3178, 41.7056, 11.1286, -12.5184, -77.1587, 8.20591
24.316, 6, -13.3236, 41.7116, 11.1234, -12.5226, -77.1675, 8.20899
24.32, 6, -13.3294, 41.7176, 11.1183, -12.5269, -77.1764, 8.21206
24.324, 6, -13.3351, 41.7235, 11.1131, -12.5311, -77.1853, 8.21514
24.328, 6, -13.3409, 41.7295, 11.1079, -12.5354, -77.1941, 8.21821
24.332, 6, -13.3467, 41.7354, 11.1027, -12.5396, -77.203, 8.22129
24.335, 6, -13.3525, 41.7414, 11.0976, -12.5439, -77.2118, 8.22437
24.34, 6, -13.3582, 41.7474, 11.0924, -12.5481, -77.2207, 8.22744
24.344, 6, -13.364, 41.7533, 11.0872, -12.5524, -77.2295, 8.23052
24.348, 6, -13.3698, 41.7593, 11.082, -12.5566, -77.2384, 8.23359
24.352, 6, -13.3756, 41.7653, 11.0768, -12.5609, -77.2472, 8.23667
24.356, 6, -13.3813, 41.7712, 11.0716, -12.5651, -77.2561, 8.23974
24.359, 6, -13.3871, 41.7772, 11.0664, -12.5694, -77.2649, 8.24282
24.364, 6, -13.3929, 41.7832, 11.0612, -12.5736, -77.2738, 8.24589
24.368, 6, -13.3986, 41.7891, 11.056, -12.5778, -77.2826, 8.24896
24.372, 6, -13.4044, 41.7951, 11.0508, -12.5821, -77.2915, 8.25204
24.376, 6, -13.4102, 41.8011, 11.0456, -12.5863, -77.3003, 8.25511
24.38, 6, -13.4159, 41.807, 11.0404, -12.5905, -77.3091, 8.25819
24.384, 6, -13.4217, 41.813, 11.0352, -12.5948, -77.318, 8.26126
24.387, 6, -13.4275, 41.819, 11.03, -12.599, -77.3268, 8.26434
24.392, 6, -13.4332, 41.825, 11.0248, -12.6032, -77.3356, 8.26741
24.396, 6, -13.439, 41.8309, 11.0196, -12.6075, -77.3445, 8.27048
24.4, 6, -13.4448, 41.8369, 11.0143, -12.6117, -77.3533, 8.27356
24.404, 6, -13.4505, 41.8429, 11.0091, -12.6159, -77.3621, 8.27663
24.408, 6, -13.4563, 41.8489, 11.0039, -12.6202, -77.371, 8.2797
24.411, 6, -13.4621, 41.8549, 10.9987, -12.6244, -77.3798, 8.28277
24.416, 6, -13.4678, 41.8609, 10.9934, -12.6286, -77.3886, 8.28585
24.42, 6, -13.4736, 41.8668, 10.9882, -12.6328, -77.3974, 8.28892
24.424, 6, -13.4793, 41.8728, 10.983, -12.637, -77.4063, 8.29199
24.428, 6, -13.4851, 41.8788, 10.9777, -12.6413, -77.4151, 8.29506
24.432, 6, -13.4909, 41.8848, 10.9725, -12.6455, -77.4239, 8.29814
24.436, 6, -13.4966, 41.8908, 10.9672, -12.6497, -77.4327, 8.30121
24.439, 6, -13.5024, 41.8968, 10.962, -12.6539, -77.4415, 8.30428
24.444, 6, -13.5081, 41.9028, 10.9567, -12.6581, -77.4503, 8.30735
24.448, 6, -13.5139, 41.9087, 10.9515, -12.6623, -77.4592, 8.31042
24.452, 6, -13.5197, 41.9147, 10.9462, -12.6665, -77.468, 8.3135
24.456, 6, -13.5254, 41.9207, 10.941, -12.6708, -77.4768, 8.31657
24.46, 6, -13.5312, 41.9267, 10.9357, -12.675, -77.4856, 8.31964
24.464, 6, -13.5369, 41.9327, 10.9304, -12.6792, -77.4944, 8.32271
24.467, 6, -13.5427, 41.9387, 10.9252, -12.6834, -77.5032, 8.32578
24.472, 6, -13.5484, 41.9447, 10.9199, -12.6876, -77.512, 8.32885
24.476, 6, -13.5542, 41.9507, 10.9146, -12.6918, -77.5208, 8.33192
24.48, 6, -13.56, 41.9567, 10.9093, -12.696, -77.5296, 8.33499
24.484, 6, -13.5657, 41.9627, 10.9041, -12.7002, -77.5384, 8.33807
24.488, 6, -13.5715, 41.9687, 10.8988, -12.7044, -77.5472, 8.34114
24.491, 6, -13.5772, 41.9747, 10.8935, -12.7086, -77.556, 8.34421
24.496, 6, -13.583, 41.9807, 10.8882, -12.7128, -77.5648, 8.34728
24.5, 6, -13.5887, 41.9867, 10.8829, -12.717, -77.5736, 8.35035
24.504, 6, -13.5945, 41.9927, 10.8776, -12.7212, -77.5824, 8.35342
24.508, 6, -13.6002, 41.9987, 10.8723, -12.7254, -77.5911, 8.35649
24.512, 6, -13.606, 42.0047, 10.867, -12.7296, -77.5999, 8.35956
24.516, 6, -13.6117, 42.0107, 10.8617, -12.7338, -77.6087, 8.36263
24.519, 6, -13.6175, 42.0168, 10.8564, -12.7379, -77.6175, 8.36569
24.524, 6, -13.6232, 42.0228, 10.8511, -12.7421, -77.6263, 8.36876
24.528, 6, -13.629, 42.0288, 10.8458, -12.7463, -77.6351, 8.37183
24.532, 6, -13.6347, 42.0348, 10.8405, -12.7505, -77.6438, 8.3749
24.536, 6, -13.6405, 42.0408, 10.8352, -12.7547, -77.6526, 8.37797
24.54, 6, -13.6462, 42.0468, 10.8299, -12.7589, -77.6614, 8.38104
24.543, 6, -13.6519, 42.0528, 10.8245, -12.763, -77.6702, 8.38411
24.548, 6, -13.6577, 42.0589, 10.8192, -12.7672, -77.6789, 8.38718
24.552, 6, -13.6634, 42.0649, 10.8139, -12.7714, -77.6877, 8.39025
24.556, 6, -13.6692, 42.0709, 10.8086, -12.7756, -77.6965, 8.39331
24.56, 6, -13.6749, 42.0769, 10.8032, -12.7798, -77.7052, 8.39638
24.564, 6, -13.6807, 42.0829, 10.7979, -12.7839, -77.714, 8.39945
24.568, 6, -13.6864, 42.089, 10.7926, -12.7881, -77.7228, 8.40252
24.571, 6, -13.6922, 42.095, 10.7872, -12.7923, -77.7315, 8.40559
24.576, 6, -13.6979, 42.101, 10.7819, -12.7965, -77.7403, 8.40865
24.58, 6, -13.7036, 42.107, 10.7765, -12.8006, -77.7491, 8.41172
24.584, 6, -13.7094, 42.113, 10.7712, -12.8048, -77.7578, 8.41479
24.588, 6, -13.7151, 42.1191, 10.7658, -12.809, -77.7666, 8.41786
24.592, 6, -13.7209, 42.1251, 10.7605, -12.8131, -77.7753, 8.42092
24.596, 6, -13.7266, 42.1311, 10.7551, -12.8173, -77.7841, 8.42399
24.599, 6, -13.7323, 42.1372, 10.7498, -12.8215, -77.7928, 8.42706
24.604, 6, -13.7381, 42.1432, 10.7444, -12.8256, -77.8016, 8.43013
24.608, 6, -13.7438, 42.1492, 10.7391, -12.8298, -77.8103, 8.43319
24.612, 6, -13.7495, 42.1553, 10.7337, -12.8339, -77.8191, 8.43626
24.616, 6, -13.7553, 42.1613, 10.7283, -12.8381, -77.8278, 8.43933
24.62, 6, -13.761, 42.1673, 10.7229, -12.8423, -77.8366, 8.44239
24.623, 6, -13.7667, 42.1734, 10.7176, -12.8464, -77.8453, 8.44546
24.628, 6, -13.7725, 42.1794, 10.7122, -12.8506, -77.854, 8.44853
24.632, 6, -13.7782, 42.1854, 10.7068, -12.8547, -77.8628, 8.45159
24.636, 6, -13.7839, 42.1915, 10.7014, -12.8589, -77.8715, 8.45466
24.64, 6, -13.7897, 42.1975, 10.696, -12.863, -77.8803, 8.45772
24.644, 6, -13.7954, 42.2036, 10.6907, -12.8672, -77.889, 8.46079
24.648, 6, -13.8011, 42.2096, 10.6853, -12.8713, -77.8977, 8.46385
24.651, 6, -13.8069, 42.2156, 10.6799, -12.8755, -77.9065, 8.46692
24.656, 6, -13.8126, 42.2217, 10.6745, -12.8796, -77.9152, 8.46999
24.66, 6, -13.8183, 42.2277, 10.6691, -12.8838, -77.9239, 8.47305
24.664, 6, -13.8241, 42.2338, 10.6637, -12.8879, -77.9326, 8.47612
24.668, 6, -13.8298, 42.2398, 10.6583, -12.892, -77.9414, 8.47918
24.672, 6, -13.8355, 42.2459, 10.6529, -12.8962, -77.9501, 8.48225
24.675, 6, -13.8413, 42.2519, 10.6474, -12.9003, -77.9588, 8.48531
24.68, 6, -13.847, 42.258, 10.642, -12.9045, -77.9675, 8.48838
24.684, 6, -13.8527, 42.264, 10.6366, -12.9086, -77.9763, 8.49144
24.688, 6, -13.8584, 42.2701, 10.6312, -12.9127, -77.985, 8.49451
24.692, 6, -13.8642, 42.2761, 10.6258, -12.9169, -77.9937, 8.49757
24.696, 6, -13.8699, 42.2822, 10.6203, -12.921, -78.0024, 8.50064
24.7, 6, -13.8756, 42.2882, 10.6149, -12.9251, -78.0111, 8.5037
24.703, 6, -13.8813, 42.2943, 10.6095, -12.9293, -78.0198, 8.50677
24.708, 6, -13.8871, 42.3004, 10.6041, -12.9334, -78.0285, 8.50983
24.712, 6, -13.8928, 42.3064, 10.5986, -12.9375, -78.0372, 8.51289
24.716, 6, -13.8985, 42.3125, 10.5932, -12.9416, -78.046, 8.51596
24.72, 6, -13.9042, 42.3185, 10.5877, -12.9458, -78.0547, 8.51902
24.724, 6, -13.9099, 42.3246, 10.5823, -12.9499, -78.0634, 8.52209
24.727, 6, -13.9157, 42.3307, 10.5769, -12.954, -78.0721, 8.52515
24.732, 6, -13.9214, 42.3367, 10.5714, -12.9581, -78.0808, 8.52821
24.736, 6, -13.9271, 42.3428, 10.566, -12.9623, -78.0895, 8.53128
24.74, 6, -13.9328, 42.3489, 10.5605, -12.9664, -78.0982, 8.53434
24.744, 6, -13.9385, 42.3549, 10.555, -12.9705, -78.1068, 8.53741
24.748, 6, -13.9443, 42.361, 10.5496, -12.9746, -78.1155, 8.54047
24.752, 6, -13.95, 42.3671, 10.5441, -12.9787, -78.1242, 8.54353
24.755, 6, -13.9557, 42.3731, 10.5387, -12.9828, -78.1329, 8.54659
24.76, 6, -13.9614, 42.3792, 10.5332, -12.9869, -78.1416, 8.54966
24.764, 6, -13.9671, 42.3853, 10.5277, -12.9911, -78.1503, 8.55272
24.768, 6, -13.9728, 42.3914, 10.5222, -12.9952, -78.159, 8.55578
24.772, 6, -13.9786, 42.3974, 10.5168, -12.9993, -78.1677, 8.55885
24.776, 6, -13.9843, 42.4035, 10.5113, -13.0034, -78.1764, 8.56191
24.78, 6, -13.99, 42.4096, 10.5058, -13.0075, -78.185, 8.56497
24.783, 6, -13.9957, 42.4157, 10.5003, -13.0116, -78.1937, 8.56804
24.788, 6, -14.0014, 42.4217, 10.4948, -13.0157, -78.2024, 8.5711
24.792, 6, -14.0071, 42.4278, 10.4893, -13.0198, -78.2111, 8.57416
24.796, 6, -14.0128, 42.4339, 10.4838, -13.0239, -78.2197, 8.57722
24.8, 6, -14.0186, 42.44, 10.4784, -13.028, -78.2284, 8.58029
24.804, 6, -14.0243, 42.4461, 10.4729, -13.0321, -78.2371, 8.58335
24.807, 6, -14.03, 42.4521, 10.4674, -13.0362, -78.2458, 8.58641
24.812, 6, -14.0357, 42.4582, 10.4619, -13.0403, -78.2544, 8.58947
24.816, 6, -14.0414, 42.4643, 10.4563, -13.0444, -78.2631, 8.59253
24.82, 6, -14.0471, 42.4704, 10.4508, -13.0485, -78.2718, 8.59559
24.824, 6, -14.0528, 42.4765, 10.4453, -13.0526, -78.2804, 8.59866
24.828, 6, -14.0585, 42.4826, 10.4398, -13.0567, -78.2891, 8.60172
24.832, 6, -14.0642, 42.4887, 10.4343, -13.0607, -78.2977, 8.60478
24.835, 6, -14.0699, 42.4948, 10.4288, -13.0648, -78.3064, 8.60784
24.84, 6, -14.0756, 42.5008, 10.4232, -13.0689, -78.3151, 8.6109
24.844, 6, -14.0813, 42.5069, 10.4177, -13.073, -78.3237, 8.61396
24.848, 6, -14.087, 42.513, 10.4122, -13.0771, -78.3324, 8.61702
24.852, 6, -14.0927, 42.5191, 10.4067, -13.0812, -78.341, 8.62009
24.856, 6, -14.0985, 42.5252, 10.4011, -13.0853, -78.3497, 8.62315
24.859, 6, -14.1042, 42.5313, 10.3956, -13.0893, -78.3583, 8.62621
24.864, 6, -14.1099, 42.5374, 10.3901, -13.0934, -78.367, 8.62927
24.868, 6, -14.1156, 42.5435, 10.3845, -13.0975, -78.3756, 8.63233
24.872, 6, -14.1213, 42.5496, 10.379, -13.1016, -78.3843, 8.63539
24.876, 6, -14.127, 42.5557, 10.3734, -13.1056, -78.3929, 8.63845
24.88, 6, -14.1327, 42.5618, 10.3679, -13.1097, -78.4015, 8.64151
24.884, 6, -14.1384, 42.5679, 10.3623, -13.1138, -78.4102, 8.64457
24.887, 6, -14.1441, 42.574, 10.3568, -13.1179, -78.4188, 8.64763
24.892, 6, -14.1498, 42.5801, 10.3512, -13.1219, -78.4275, 8.65069
24.896, 6, -14.1555, 42.5862, 10.3456, -13.126, -78.4361, 8.65375
24.9, 6, -14.1612, 42.5923, 10.3401, -13.1301, -78.4447, 8.65682
24.904, 6, -14.1669, 42.5984, 10.3345, -13.1341, -78.4534, 8.65987
24.908, 6, -14.1725, 42.6046, 10.3289, -13.1382, -78.462, 8.66294
24.911, 6, -14.1782, 42.6107, 10.3234, -13.1423, -78.4706, 8.666
24.916, 6, -14.1839, 42.6168, 10.3178, -13.1463, -78.4792, 8.66905
24.92, 6, -14.1896, 42.6229, 10.3122, -13.1504, -78.4879, 8.67212
24.924, 6, -14.1953, 42.629, 10.3066, -13.1544, -78.4965, 8.67518
24.928, 6, -14.201, 42.6351, 10.301, -13.1585, -78.5051, 8.67824
24.932, 6, -14.2067, 42.6412, 10.2955, -13.1626, -78.5137, 8.68129
24.936, 6, -14.2124, 42.6473, 10.2899, -13.1666, -78.5223, 8.68435
24.939, 6, -14.2181, 42.6535, 10.2843, -13.1707, -78.531, 8.68741
24.944, 6, -14.2238, 42.6596, 10.2787, -13.1747, -78.5396, 8.69047
24.948, 6, -14.2295, 42.6657, 10.2731, -13.1788, -78.5482, 8.69353
24.952, 6, -14.2352, 42.6718, 10.2675, -13.1828, -78.5568, 8.69659
24.956, 6, -14.2409, 42.6779, 10.2619, -13.1869, -78.5654, 8.69965
24.96, 6, -14.2466, 42.6841, 10.2563, -13.1909, -78.574, 8.70271
24.964, 6, -14.2522, 42.6902, 10.2507, -13.195, -78.5826, 8.70577
24.967, 6, -14.2579, 42.6963, 10.2451, -13.199, -78.5912, 8.70883
24.972, 6, -14.2636, 42.7024, 10.2395, -13.2031, -78.5998, 8.71189
24.976, 6, -14.2693, 42.7086, 10.2338, -13.2071, -78.6084, 8.71495
24.98, 6, -14.275, 42.7147, 10.2282, -13.2111, -78.6171, 8.71801
24.984, 6, -14.2807, 42.7208, 10.2226, -13.2152, -78.6256, 8.72107
24.988, 6, -14.2864, 42.7269, 10.217, -13.2192, -78.6342, 8.72412
24.991, 6, -14.292, 42.7331, 10.2113, -13.2233, -78.6428, 8.72718
24.996, 6, -14.2977, 42.7392, 10.2057, -13.2273, -78.6514, 8.73024
25, 6, -14.3034, 42.7453, 10.2001, -13.2313, -78.66, 8.7333
25.004, 6, -14.3091, 42.7515, 10.1944, -13.2354, -78.6686, 8.73636
25.008, 6, -14.3148, 42.7576, 10.1888, -13.2394, -78.6772, 8.73942
25.012, 6, -14.3205, 42.7637, 10.1832, -13.2434, -78.6858, 8.74248
25.016, 6, -14.3261, 42.7699, 10.1775, -13.2475, -78.6944, 8.74554
25.019, 6, -14.3318, 42.776, 10.1719, -13.2515, -78.703, 8.74859
25.024, 6, -14.3375, 42.7822, 10.1662, -13.2555, -78.7116, 8.75165
25.028, 6, -14.3432, 42.7883, 10.1606, -13.2595, -78.7201, 8.75471
25.032, 6, -14.3489, 42.7944, 10.1549, -13.2636, -78.7287, 8.75777
25.036, 6, -14.3546, 42.8006, 10.1493, -13.2676, -78.7373, 8.76083
25.04, 6, -14.3602, 42.8067, 10.1436, -13.2716, -78.7459, 8.76389
25.043, 6, -14.3659, 42.8129, 10.1379, -13.2756, -78.7545, 8.76694
25.048, 6, -14.3716, 42.819, 10.1323, -13.2796, -78.763, 8.77
25.052, 6, -14.3773, 42.8252, 10.1266, -13.2837, -78.7716, 8.77306
25.056, 6, -14.3829, 42.8313, 10.1209, -13.2877, -78.7802, 8.77612
25.06, 6, -14.3886, 42.8374, 10.1153, -13.2917, -78.7887, 8.77918
