timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 5, 35.0107, 50.7579, -12.5769, 94.6284, -63.2127, 39.8911
3.956, 5, 35.008, 50.7626, -12.5713, 94.6204, -63.2385, 39.8823
3.96, 5, 35.0052, 50.7672, -12.5658, 94.6125, -63.2644, 39.8736
3.964, 5, 35.0025, 50.7719, -12.5602, 94.6045, -63.2902, 39.8649
3.968, 5, 34.9998, 50.7766, -12.5546, 94.5965, -63.3161, 39.8562
3.972, 5, 34.9971, 50.7812, -12.5489, 94.5885, -63.342, 39.8475
3.976, 5, 34.9943, 50.7858, -12.5433, 94.5806, -63.3678, 39.8388
3.98, 5, 34.9916, 50.7905, -12.5377, 94.5726, -63.3937, 39.8301
3.984, 5, 34.9889, 50.7951, -12.5321, 94.5646, -63.4195, 39.8214
3.988, 5, 34.9861, 50.7997, -12.5264, 94.5566, -63.4453, 39.8127
3.992, 5, 34.9834, 50.8043, -12.5207, 94.5486, -63.4712, 39.804
3.996, 5, 34.9806, 50.8089, -12.5151, 94.5406, -63.497, 39.7953
3.999, 5, 34.9779, 50.8135, -12.5094, 94.5326, -63.5229, 39.7866
4.004, 5, 34.9751, 50.8181, -12.5037, 94.5246, -63.5487, 39.7779
4.008, 5, 34.9724, 50.8227, -12.498, 94.5165, -63.5745, 39.7692
4.012, 5, 34.9696, 50.8273, -12.4923, 94.5085, -63.6003, 39.7605
4.016, 5, 34.9669, 50.8319, -12.4866, 94.5005, -63.6261, 39.7518
4.02, 5, 34.9641, 50.8364, -12.4809, 94.4924, -63.652, 39.7431
4.024, 5, 34.9613, 50.841, -12.4751, 94.4844, -63.6778, 39.7344
4.028, 5, 34.9586, 50.8456, -12.4694, 94.4763, -63.7036, 39.7257
4.032, 5, 34.9558, 50.8501, -12.4636, 94.4683, -63.7294, 39.717
4.036, 5, 34.953, 50.8546, -12.4578, 94.4602, -63.7552, 39.7084
4.04, 5, 34.9502, 50.8592, -12.4521, 94.4521, -63.781, 39.6997
4.044, 5, 34.9475, 50.8637, -12.4463, 94.444, -63.8068, 39.691
4.048, 5, 34.9447, 50.8682, -12.4405, 94.436, -63.8326, 39.6823
4.052, 5, 34.9419, 50.8728, -12.4347, 94.4279, -63.8584, 39.6737
4.056, 5, 34.9391, 50.8773, -12.4289, 94.4198, -63.8842, 39.665
4.06, 5, 34.9363, 50.8818, -12.423, 94.4117, -63.91, 39.6563
4.064, 5, 34.9335, 50.8863, -12.4172, 94.4036, -63.9358, 39.6476
4.068, 5, 34.9307, 50.8908, -12.4114, 94.3955, -63.9616, 39.639
4.072, 5, 34.9279, 50.8952, -12.4055, 94.3873, -63.9873, 39.6303
4.076, 5, 34.9251, 50.8997, -12.3996, 94.3792, -64.0131, 39.6216
4.08, 5, 34.9223, 50.9042, -12.3938, 94.3711, -64.0389, 39.613
4.084, 5, 34.9195, 50.9087, -12.3879, 94.363, -64.0647, 39.6043
4.088, 5, 34.9167, 50.9131, -12.382, 94.3548, -64.0904, 39.5957
4.092, 5, 34.9139, 50.9176, -12.3761, 94.3467, -64.1162, 39.587
4.096, 5, 34.911, 50.922, -12.3702, 94.3385, -64.142, 39.5783
4.1, 5, 34.9082, 50.9265, -12.3643, 94.3304, -64.1677, 39.5697
4.104, 5, 34.9054, 50.9309, -12.3583, 94.3222, -64.1935, 39.561
4.108, 5, 34.9026, 50.9353, -12.3524, 94.314, -64.2192, 39.5524
4.112, 5, 34.8997, 50.9398, -12.3464, 94.3059, -64.245, 39.5437
4.116, 5, 34.8969, 50.9442, -12.3405, 94.2977, -64.2707, 39.5351
4.12, 5, 34.8941, 50.9486, -12.3345, 94.2895, -64.2965, 39.5264
4.124, 5, 34.8912, 50.953, -12.3285, 94.2813, -64.3222, 39.5178
4.128, 5, 34.8884, 50.9574, -12.3225, 94.2731, -64.348, 39.5091
4.132, 5, 34.8855, 50.9618, -12.3165, 94.2649, -64.3737, 39.5005
4.136, 5, 34.8827, 50.9662, -12.3105, 94.2567, -64.3994, 39.4919
4.14, 5, 34.8798, 50.9705, -12.3045, 94.2485, -64.4252, 39.4832
4.144, 5, 34.877, 50.9749, -12.2985, 94.2403, -64.4509, 39.4746
4.148, 5, 34.8741, 50.9793, -12.2924, 94.2321, -64.4766, 39.4659
4.152, 5, 34.8713, 50.9836, -12.2864, 94.2238, -64.5023, 39.4573
4.156, 5, 34.8684, 50.988, -12.2803, 94.2156, -64.5281, 39.4487
4.16, 5, 34.8656, 50.9923, -12.2743, 94.2074, -64.5538, 39.44
4.164, 5, 34.8627, 50.9967, -12.2682, 94.1991, -64.5795, 39.4314
4.168, 5, 34.8598, 51.001, -12.2621, 94.1909, -64.6052, 39.4228
4.172, 5, 34.8569, 51.0054, -12.256, 94.1826, -64.6309, 39.4142
4.176, 5, 34.8541, 51.0097, -12.2499, 94.1743, -64.6566, 39.4055
4.18, 5, 34.8512, 51.014, -12.2438, 94.1661, -64.6823, 39.3969
4.184, 5, 34.8483, 51.0183, -12.2377, 94.1578, -64.708, 39.3883
4.188, 5, 34.8454, 51.0226, -12.2315, 94.1495, -64.7337, 39.3797
4.192, 5, 34.8425, 51.0269, -12.2254, 94.1413, -64.7594, 39.371
4.196, 5, 34.8396, 51.0312, -12.2192, 94.133, -64.7851, 39.3624
4.2, 5, 34.8368, 51.0355, -12.2131, 94.1247, -64.8108, 39.3538
4.204, 5, 34.8339, 51.0397, -12.2069, 94.1164, -64.8365, 39.3452
4.208, 5, 34.831, 51.044, -12.2007, 94.1081, -64.8621, 39.3366
4.212, 5, 34.8281, 51.0483, -12.1945, 94.0998, -64.8878, 39.3279
4.216, 5, 34.8252, 51.0525, -12.1883, 94.0914, -64.9135, 39.3193
4.22, 5, 34.8225, 51.0566, -12.1821, 94.0831, -64.9391, 39.3107
4.224, 5, 34.82, 51.0606, -12.1759, 94.0748, -64.9648, 39.3021
4.228, 5, 34.8178, 51.0642, -12.1698, 94.0665, -64.9903, 39.2936
4.232, 5, 34.8158, 51.0675, -12.1636, 94.0583, -65.0156, 39.2851
4.236, 5, 34.8142, 51.0704, -12.1576, 94.0502, -65.0406, 39.2767
4.24, 5, 34.8129, 51.0729, -12.1516, 94.0422, -65.065, 39.2685
4.244, 5, 34.8117, 51.0751, -12.1459, 94.0345, -65.0887, 39.2606
4.248, 5, 34.8105, 51.0771, -12.1404, 94.0272, -65.1113, 39.253
4.252, 5, 34.8093, 51.0791, -12.1352, 94.0202, -65.1327, 39.2458
4.256, 5, 34.808, 51.081, -12.1303, 94.0137, -65.1526, 39.2391
4.26, 5, 34.8067, 51.083, -12.1259, 94.0078, -65.1708, 39.233
4.264, 6, 34.8053, 51.085, -12.1218, 94.0024, -65.1872, 39.2275
4.268, 6, 34.8039, 51.0871, -12.1183, 93.9977, -65.2017, 39.2226
4.272, 6, 34.8025, 51.0893, -12.1152, 93.9936, -65.2143, 39.2184
4.276, 6, 34.801, 51.0915, -12.1126, 93.9901, -65.2249, 39.2149
4.28, 6, 34.7994, 51.0938, -12.1104, 93.9872, -65.2337, 39.2119
4.284, 6, 34.7976, 51.0963, -12.1087, 93.9849, -65.2407, 39.2096
4.288, 6, 34.7958, 51.0987, -12.1073, 93.9832, -65.2461, 39.2077
4.292, 6, 34.7939, 51.1011, -12.1063, 93.9818, -65.2502, 39.2064
4.296, 6, 34.7921, 51.1032, -12.1055, 93.9809, -65.2532, 39.2054
4.3, 6, 34.7904, 51.105, -12.105, 93.9802, -65.2554, 39.2047
4.304, 6, 34.7889, 51.1065, -12.1046, 93.9797, -65.2569, 39.2042
4.308, 6, 34.7875, 51.1078, -12.1043, 93.9794, -65.2579, 39.2038
4.312, 6, 34.786, 51.1092, -12.1041, 93.9791, -65.2588, 39.2035
4.316, 6, 34.7844, 51.1106, -12.1039, 93.9788, -65.2597, 39.2032
4.32, 6, 34.7826, 51.1122, -12.1036, 93.9785, -65.2608, 39.2029
4.324, 6, 34.7807, 51.114, -12.1032, 93.978, -65.2625, 39.2023
4.328, 6, 34.7788, 51.1159, -12.1027, 93.9773, -65.265, 39.2015
4.332, 6, 34.7769, 51.1179, -12.1019, 93.9763, -65.2687, 39.2002
4.336, 6, 34.7751, 51.1199, -12.1009, 93.9749, -65.2738, 39.1986
4.34, 6, 34.7735, 51.1219, -12.0995, 93.973, -65.2805, 39.1963
4.344, 6, 34.7719, 51.1239, -12.0977, 93.9706, -65.2889, 39.1935
4.348, 6, 34.7704, 51.1261, -12.0955, 93.9677, -65.2993, 39.19
4.352, 6, 34.7688, 51.1284, -12.0929, 93.9642, -65.3117, 39.1859
4.356, 6, 34.7674, 51.1308, -12.0899, 93.9602, -65.3261, 39.1811
4.36, 6, 34.766, 51.1333, -12.0865, 93.9556, -65.3425, 39.1756
4.364, 6, 34.7648, 51.1357, -12.0827, 93.9504, -65.3608, 39.1695
4.368, 6, 34.7638, 51.1382, -12.0786, 93.9448, -65.3808, 39.1628
4.372, 6, 34.7628, 51.1407, -12.0741, 93.9387, -65.4023, 39.1556
4.376, 6, 34.7618, 51.1434, -12.0694, 93.9323, -65.4251, 39.148
4.38, 6, 34.7606, 51.1463, -12.0644, 93.9256, -65.4489, 39.14
4.384, 6, 34.7591, 51.1496, -12.0593, 93.9186, -65.4734, 39.1319
4.388, 6, 34.7573, 51.1532, -12.0541, 93.9116, -65.4985, 39.1235
4.392, 6, 34.7552, 51.1572, -12.0488, 93.9044, -65.5239, 39.115
4.396, 6, 34.7528, 51.1613, -12.0435, 93.8971, -65.5496, 39.1065
4.4, 6, 34.7502, 51.1656, -12.0381, 93.8898, -65.5754, 39.0978
4.404, 6, 34.7475, 51.17, -12.0327, 93.8825, -65.6014, 39.0892
4.408, 6, 34.7448, 51.1745, -12.0273, 93.8751, -65.6274, 39.0805
4.412, 6, 34.742, 51.1791, -12.0219, 93.8677, -65.6535, 39.0718
4.416, 6, 34.7391, 51.1837, -12.0165, 93.8603, -65.6796, 39.0631
4.42, 6, 34.7363, 51.1883, -12.0111, 93.8529, -65.7058, 39.0545
4.424, 6, 34.7334, 51.1929, -12.0056, 93.8455, -65.732, 39.0458
4.428, 6, 34.7305, 51.1976, -12.0002, 93.8381, -65.7581, 39.0371
4.432, 6, 34.7275, 51.2023, -11.9948, 93.8307, -65.7843, 39.0284
4.436, 6, 34.7246, 51.2069, -11.9893, 93.8232, -65.8105, 39.0197
4.44, 6, 34.7217, 51.2116, -11.9839, 93.8158, -65.8367, 39.011
4.444, 6, 34.7187, 51.2163, -11.9785, 93.8083, -65.8629, 39.0023
4.448, 6, 34.7158, 51.221, -11.973, 93.8009, -65.8891, 38.9936
4.452, 6, 34.7128, 51.2257, -11.9676, 93.7934, -65.9152, 38.9849
4.456, 6, 34.7099, 51.2304, -11.9622, 93.786, -65.9414, 38.9762
4.46, 6, 34.7069, 51.2351, -11.9568, 93.7785, -65.9676, 38.9676
4.464, 6, 34.7039, 51.2399, -11.9513, 93.771, -65.9938, 38.9589
4.468, 6, 34.701, 51.2446, -11.9459, 93.7636, -66.02, 38.9502
4.472, 6, 34.698, 51.2493, -11.9405, 93.7561, -66.0462, 38.9416
4.476, 6, 34.695, 51.2541, -11.9351, 93.7486, -66.0723, 38.9329
4.48, 6, 34.6921, 51.2588, -11.9297, 93.7411, -66.0985, 38.9243
4.484, 6, 34.6891, 51.2636, -11.9243, 93.7336, -66.1247, 38.9156
4.488, 6, 34.6861, 51.2684, -11.9189, 93.7261, -66.1509, 38.907
4.492, 6, 34.6831, 51.2731, -11.9134, 93.7186, -66.177, 38.8983
4.496, 6, 34.6801, 51.2779, -11.908, 93.7111, -66.2032, 38.8897
4.5, 6, 34.6771, 51.2827, -11.9026, 93.7036, -66.2294, 38.8811
4.504, 6, 34.6741, 51.2875, -11.8972, 93.6961, -66.2555, 38.8725
4.508, 6, 34.6711, 51.2923, -11.8918, 93.6886, -66.2817, 38.8638
4.512, 6, 34.6681, 51.2971, -11.8864, 93.6811, -66.3079, 38.8552
4.516, 6, 34.665, 51.3019, -11.881, 93.6736, -66.334, 38.8466
4.52, 6, 34.662, 51.3067, -11.8756, 93.6661, -66.3602, 38.838
4.524, 6, 34.659, 51.3115, -11.8702, 93.6585, -66.3863, 38.8294
4.528, 6, 34.656, 51.3163, -11.8648, 93.651, -66.4125, 38.8208
4.532, 6, 34.6529, 51.3211, -11.8594, 93.6435, -66.4387, 38.8122
4.536, 6, 34.6499, 51.326, -11.854, 93.6359, -66.4648, 38.8036
4.54, 6, 34.6469, 51.3308, -11.8487, 93.6284, -66.491, 38.795
4.544, 6, 34.6438, 51.3357, -11.8433, 93.6208, -66.5171, 38.7864
4.548, 6, 34.6408, 51.3405, -11.8379, 93.6133, -66.5433, 38.7778
4.552, 6, 34.6377, 51.3454, -11.8325, 93.6057, -66.5694, 38.7692
4.556, 6, 34.6347, 51.3503, -11.8271, 93.5982, -66.5955, 38.7607
4.56, 6, 34.6316, 51.3551, -11.8217, 93.5906, -66.6217, 38.7521
4.564, 6, 34.6286, 51.36, -11.8164, 93.583, -66.6478, 38.7435
4.568, 6, 34.6255, 51.3649, -11.811, 93.5755, -66.674, 38.735
4.572, 6, 34.6224, 51.3698, -11.8056, 93.5679, -66.7001, 38.7264
4.576, 6, 34.6193, 51.3747, -11.8002, 93.5603, -66.7262, 38.7179
4.58, 6, 34.6163, 51.3796, -11.7949, 93.5527, -66.7524, 38.7093
4.584, 6, 34.6132, 51.3845, -11.7895, 93.5452, -66.7785, 38.7008
4.588, 6, 34.6101, 51.3894, -11.7841, 93.5376, -66.8046, 38.6922
4.592, 6, 34.607, 51.3943, -11.7788, 93.53, -66.8308, 38.6837
4.596, 6, 34.6039, 51.3992, -11.7734, 93.5224, -66.8569, 38.6751
4.6, 6, 34.6008, 51.4042, -11.768, 93.5148, -66.883, 38.6666
4.604, 6, 34.5977, 51.4091, -11.7627, 93.5072, -66.9091, 38.6581
4.608, 6, 34.5946, 51.4141, -11.7573, 93.4996, -66.9352, 38.6496
4.612, 6, 34.5915, 51.419, -11.752, 93.4919, -66.9614, 38.641
4.616, 6, 34.5884, 51.424, -11.7466, 93.4843, -66.9875, 38.6325
4.62, 6, 34.5853, 51.4289, -11.7412, 93.4767, -67.0136, 38.624
4.624, 6, 34.5821, 51.4339, -11.7359, 93.4691, -67.0397, 38.6155
4.628, 6, 34.579, 51.4389, -11.7305, 93.4615, -67.0658, 38.607
4.632, 6, 34.5759, 51.4438, -11.7252, 93.4538, -67.0919, 38.5985
4.636, 6, 34.5728, 51.4488, -11.7198, 93.4462, -67.118, 38.59
4.64, 6, 34.5696, 51.4538, -11.7145, 93.4386, -67.1442, 38.5815
4.644, 6, 34.5665, 51.4588, -11.7091, 93.4309, -67.1703, 38.573
4.648, 6, 34.5633, 51.4638, -11.7038, 93.4233, -67.1964, 38.5645
4.652, 6, 34.5602, 51.4688, -11.6985, 93.4156, -67.2225, 38.5561
4.656, 6, 34.557, 51.4738, -11.6931, 93.408, -67.2486, 38.5476
4.66, 6, 34.5539, 51.4789, -11.6878, 93.4003, -67.2747, 38.5391
4.664, 6, 34.5507, 51.4839, -11.6825, 93.3926, -67.3008, 38.5307
4.668, 6, 34.5476, 51.4889, -11.6771, 93.385, -67.3269, 38.5222
4.672, 6, 34.5444, 51.494, -11.6718, 93.3773, -67.353, 38.5137
4.676, 6, 34.5412, 51.499, -11.6665, 93.3696, -67.379, 38.5053
4.68, 6, 34.538, 51.5041, -11.6611, 93.362, -67.4051, 38.4968
4.684, 6, 34.5349, 51.5091, -11.6558, 93.3543, -67.4312, 38.4884
4.688, 6, 34.5317, 51.5142, -11.6505, 93.3466, -67.4573, 38.4799
4.692, 6, 34.5285, 51.5193, -11.6452, 93.3389, -67.4834, 38.4715
4.696, 6, 34.5253, 51.5243, -11.6398, 93.3312, -67.5095, 38.4631
4.7, 6, 34.5221, 51.5294, -11.6345, 93.3235, -67.5356, 38.4546
4.704, 6, 34.5189, 51.5345, -11.6292, 93.3158, -67.5616, 38.4462
4.708, 6, 34.5157, 51.5396, -11.6239, 93.3081, -67.5877, 38.4378
4.712, 6, 34.5125, 51.5447, -11.6186, 93.3004, -67.6138, 38.4293
4.716, 6, 34.5093, 51.5498, -11.6132, 93.2927, -67.6399, 38.4209
4.72, 6, 34.5061, 51.5549, -11.6079, 93.285, -67.6659, 38.4125
4.724, 6, 34.5028, 51.56, -11.6026, 93.2772, -67.692, 38.4041
4.728, 6, 34.4996, 51.5652, -11.5973, 93.2695, -67.7181, 38.3957
4.732, 6, 34.4964, 51.5703, -11.592, 93.2618, -67.7441, 38.3873
4.736, 6, 34.4932, 51.5754, -11.5867, 93.2541, -67.7702, 38.3789
4.74, 6, 34.4899, 51.5806, -11.5814, 93.2463, -67.7963, 38.3705
4.744, 6, 34.4867, 51.5857, -11.5761, 93.2386, -67.8223, 38.3621
4.748, 6, 34.4834, 51.5909, -11.5708, 93.2309, -67.8484, 38.3537
4.752, 6, 34.4802, 51.596, -11.5655, 93.2231, -67.8745, 38.3454
4.756, 6, 34.477, 51.6012, -11.5602, 93.2154, -67.9005, 38.337
4.76, 6, 34.4737, 51.6064, -11.5549, 93.2076, -67.9266, 38.3286
4.764, 6, 34.4704, 51.6116, -11.5496, 93.1998, -67.9526, 38.3202
4.768, 6, 34.4672, 51.6167, -11.5443, 93.1921, -67.9787, 38.3119
4.772, 6, 34.4639, 51.6219, -11.539, 93.1843, -68.0047, 38.3035
4.776, 6, 34.4606, 51.6271, -11.5338, 93.1766, -68.0308, 38.2951
4.78, 6, 34.4574, 51.6323, -11.5285, 93.1688, -68.0568, 38.2868
4.784, 6, 34.4541, 51.6375, -11.5232, 93.161, -68.0829, 38.2784
4.788, 6, 34.4508, 51.6427, -11.5179, 93.1532, -68.1089, 38.2701
4.792, 6, 34.4475, 51.648, -11.5126, 93.1454, -68.1349, 38.2617
4.796, 6, 34.4442, 51.6532, -11.5073, 93.1377, -68.161, 38.2534
4.8, 6, 34.4409, 51.6584, -11.5021, 93.1299, -68.187, 38.2451
4.804, 6, 34.4376, 51.6637, -11.4968, 93.1221, -68.2131, 38.2367
4.808, 6, 34.4343, 51.6689, -11.4915, 93.1143, -68.2391, 38.2284
4.812, 6, 34.431, 51.6742, -11.4863, 93.1065, -68.2651, 38.2201
4.816, 6, 34.4277, 51.6794, -11.481, 93.0987, -68.2911, 38.2118
4.82, 6, 34.4244, 51.6847, -11.4757, 93.0909, -68.3172, 38.2034
4.824, 6, 34.4211, 51.6899, -11.4704, 93.0831, -68.3432, 38.1951
4.828, 6, 34.4177, 51.6952, -11.4652, 93.0752, -68.3692, 38.1868
4.832, 6, 34.4144, 51.7005, -11.4599, 93.0674, -68.3953, 38.1785
4.836, 6, 34.4111, 51.7058, -11.4547, 93.0596, -68.4213, 38.1702
4.84, 6, 34.4077, 51.7111, -11.4494, 93.0518, -68.4473, 38.1619
4.844, 6, 34.4044, 51.7164, -11.4441, 93.0439, -68.4733, 38.1536
4.848, 6, 34.4011, 51.7217, -11.4389, 93.0361, -68.4993, 38.1453
4.852, 6, 34.3977, 51.727, -11.4336, 93.0283, -68.5254, 38.137
4.856, 6, 34.3944, 51.7323, -11.4284, 93.0204, -68.5514, 38.1288
4.86, 6, 34.391, 51.7376, -11.4231, 93.0126, -68.5774, 38.1205
4.864, 6, 34.3876, 51.743, -11.4179, 93.0047, -68.6034, 38.1122
4.868, 6, 34.3843, 51.7483, -11.4126, 92.9969, -68.6294, 38.1039
4.872, 6, 34.3809, 51.7536, -11.4074, 92.989, -68.6554, 38.0957
4.876, 6, 34.3775, 51.759, -11.4021, 92.9812, -68.6814, 38.0874
4.88, 6, 34.3742, 51.7643, -11.3969, 92.9733, -68.7074, 38.0791
4.884, 6, 34.3708, 51.7697, -11.3916, 92.9654, -68.7334, 38.0709
4.888, 6, 34.3674, 51.775, -11.3864, 92.9576, -68.7594, 38.0626
4.892, 6, 34.364, 51.7804, -11.3812, 92.9497, -68.7854, 38.0544
4.896, 6, 34.3606, 51.7858, -11.3759, 92.9418, -68.8114, 38.0461
4.9, 6, 34.3572, 51.7912, -11.3707, 92.9339, -68.8374, 38.0379
4.904, 6, 34.3538, 51.7966, -11.3655, 92.9261, -68.8634, 38.0296
4.908, 6, 34.3504, 51.8019, -11.3602, 92.9182, -68.8894, 38.0214
4.912, 6, 34.347, 51.8073, -11.355, 92.9103, -68.9154, 38.0132
4.916, 6, 34.3436, 51.8128, -11.3498, 92.9024, -68.9414, 38.0049
4.92, 6, 34.3402, 51.8182, -11.3446, 92.8945, -68.9674, 37.9967
4.924, 6, 34.3368, 51.8236, -11.3393, 92.8866, -68.9933, 37.9885
4.928, 6, 34.3333, 51.829, -11.3341, 92.8787, -69.0193, 37.9803
4.932, 6, 34.3299, 51.8344, -11.3289, 92.8708, -69.0453, 37.9721
4.936, 6, 34.3265, 51.8399, -11.3237, 92.8629, -69.0713, 37.9638
4.94, 6, 34.323, 51.8453, -11.3184, 92.8549, -69.0973, 37.9556
4.944, 6, 34.3196, 51.8507, -11.3132, 92.847, -69.1233, 37.9474
4.948, 6, 34.3161, 51.8562, -11.308, 92.8391, -69.1492, 37.9392
4.952, 6, 34.3127, 51.8617, -11.3028, 92.8312, -69.1752, 37.931
4.956, 6, 34.3092, 51.8671, -11.2976, 92.8233, -69.2012, 37.9228
4.96, 6, 34.3058, 51.8726, -11.2924, 92.8153, -69.2271, 37.9147
4.964, 6, 34.3023, 51.8781, -11.2872, 92.8074, -69.2531, 37.9065
4.968, 6, 34.2989, 51.8835, -11.282, 92.7994, -69.2791, 37.8983
4.972, 6, 34.2954, 51.889, -11.2768, 92.7915, -69.305, 37.8901
4.976, 6, 34.2919, 51.8945, -11.2716, 92.7836, -69.331, 37.8819
4.98, 6, 34.2884, 51.9, -11.2664, 92.7756, -69.357, 37.8738
4.984, 6, 34.2849, 51.9055, -11.2612, 92.7677, -69.3829, 37.8656
4.988, 6, 34.2815, 51.911, -11.256, 92.7597, -69.4089, 37.8574
4.992, 6, 34.278, 51.9165, -11.2508, 92.7517, -69.4348, 37.8493
4.996, 6, 34.2745, 51.9221, -11.2456, 92.7438, -69.4608, 37.8411
5, 6, 34.271, 51.9276, -11.2404, 92.7358, -69.4868, 37.833
5.004, 6, 34.2675, 51.9331, -11.2352, 92.7278, -69.5127, 37.8248
5.008, 6, 34.264, 51.9387, -11.23, 92.7199, -69.5387, 37.8167
5.012, 6, 34.2605, 51.9442, -11.2248, 92.7119, -69.5646, 37.8085
5.016, 6, 34.2569, 51.9498, -11.2196, 92.7039, -69.5906, 37.8004
5.02, 6, 34.2534, 51.9553, -11.2145, 92.6959, -69.6165, 37.7922
5.024, 6, 34.2499, 51.9609, -11.2093, 92.6879, -69.6424, 37.7841
5.028, 6, 34.2464, 51.9664, -11.2041, 92.6799, -69.6684, 37.776
5.032, 6, 34.2428, 51.972, -11.1989, 92.6719, -69.6943, 37.7679
5.036, 6, 34.2393, 51.9776, -11.1937, 92.6639, -69.7203, 37.7597
5.04, 6, 34.2358, 51.9832, -11.1886, 92.6559, -69.7462, 37.7516
5.044, 6, 34.2322, 51.9888, -11.1834, 92.6479, -69.7721, 37.7435
5.048, 6, 34.2287, 51.9944, -11.1782, 92.6399, -69.7981, 37.7354
5.052, 6, 34.2251, 52, -11.1731, 92.6319, -69.824, 37.7273
5.056, 6, 34.2216, 52.0056, -11.1679, 92.6239, -69.8499, 37.7192
5.06, 6, 34.218, 52.0112, -11.1627, 92.6159, -69.8759, 37.7111
5.064, 6, 34.2144, 52.0168, -11.1576, 92.6078, -69.9018, 37.703
5.068, 6, 34.2109, 52.0224, -11.1524, 92.5998, -69.9277, 37.6949
5.072, 6, 34.2073, 52.0281, -11.1472, 92.5918, -69.9537, 37.6868
5.076, 6, 34.2037, 52.0337, -11.1421, 92.5837, -69.9796, 37.6787
5.08, 6, 34.2001, 52.0394, -11.1369, 92.5757, -70.0055, 37.6706
5.084, 6, 34.1966, 52.045, -11.1318, 92.5677, -70.0314, 37.6625
5.088, 6, 34.193, 52.0507, -11.1266, 92.5596, -70.0573, 37.6545
5.092, 6, 34.1894, 52.0563, -11.1215, 92.5516, -70.0833, 37.6464
5.096, 6, 34.1858, 52.062, -11.1163, 92.5435, -70.1092, 37.6383
5.1, 6, 34.1822, 52.0677, -11.1112, 92.5355, -70.1351, 37.6302
5.104, 6, 34.1786, 52.0734, -11.106, 92.5274, -70.161, 37.6222
5.108, 6, 34.175, 52.079, -11.1009, 92.5193, -70.1869, 37.6141
5.112, 6, 34.1713, 52.0847, -11.0957, 92.5113, -70.2128, 37.6061
5.116, 6, 34.1677, 52.0904, -11.0906, 92.5032, -70.2387, 37.598
5.12, 6, 34.1641, 52.0961, -11.0854, 92.4951, -70.2646, 37.59
5.124, 6, 34.1605, 52.1018, -11.0803, 92.4871, -70.2905, 37.5819
5.128, 6, 34.1568, 52.1075, -11.0752, 92.479, -70.3164, 37.5739
5.132, 6, 34.1532, 52.1133, -11.07, 92.4709, -70.3423, 37.5658
5.136, 6, 34.1496, 52.119, -11.0649, 92.4628, -70.3682, 37.5578
5.14, 6, 34.1459, 52.1247, -11.0598, 92.4547, -70.3941, 37.5498
5.144, 6, 34.1423, 52.1305, -11.0546, 92.4466, -70.42, 37.5417
5.148, 6, 34.1386, 52.1362, -11.0495, 92.4386, -70.4459, 37.5337
5.152, 6, 34.135, 52.1419, -11.0444, 92.4305, -70.4718, 37.5257
5.156, 6, 34.1313, 52.1477, -11.0393, 92.4223, -70.4977, 37.5177
5.16, 6, 34.1277, 52.1535, -11.0341, 92.4142, -70.5236, 37.5097
5.164, 6, 34.124, 52.1592, -11.029, 92.4061, -70.5495, 37.5016
5.168, 6, 34.1203, 52.165, -11.0239, 92.398, -70.5754, 37.4936
5.172, 6, 34.1166, 52.1708, -11.0188, 92.3899, -70.6013, 37.4856
5.176, 6, 34.113, 52.1766, -11.0137, 92.3818, -70.6272, 37.4776
5.18, 6, 34.1093, 52.1824, -11.0086, 92.3737, -70.653, 37.4696
5.184, 6, 34.1056, 52.1881, -11.0034, 92.3655, -70.6789, 37.4616
5.188, 6, 34.1019, 52.1939, -10.9983, 92.3574, -70.7048, 37.4536
5.192, 6, 34.0982, 52.1997, -10.9932, 92.3493, -70.7307, 37.4457
5.196, 6, 34.0945, 52.2056, -10.9881, 92.3411, -70.7565, 37.4377
5.2, 6, 34.0908, 52.2114, -10.983, 92.333, -70.7824, 37.4297
5.204, 6, 34.0871, 52.2172, -10.9779, 92.3249, -70.8083, 37.4217
5.208, 6, 34.0834, 52.223, -10.9728, 92.3167, -70.8342, 37.4137
5.212, 6, 34.0796, 52.2289, -10.9677, 92.3086, -70.86, 37.4058
5.216, 6, 34.0759, 52.2347, -10.9626, 92.3004, -70.8859, 37.3978
5.22, 6, 34.0722, 52.2406, -10.9575, 92.2923, -70.9118, 37.3898
5.224, 6, 34.0685, 52.2464, -10.9524, 92.2841, -70.9376, 37.3819
5.228, 6, 34.0647, 52.2523, -10.9473, 92.2759, -70.9635, 37.3739
5.232, 6, 34.061, 52.2581, -10.9422, 92.2678, -70.9894, 37.3659
5.236, 6, 34.0572, 52.264, -10.9372, 92.2596, -71.0152, 37.358
5.24, 6, 34.0535, 52.2699, -10.9321, 92.2514, -71.0411, 37.35
5.244, 6, 34.0497, 52.2757, -10.927, 92.2432, -71.0669, 37.3421
5.248, 6, 34.046, 52.2816, -10.9219, 92.2351, -71.0928, 37.3342
5.252, 6, 34.0422, 52.2875, -10.9168, 92.2269, -71.1187, 37.3262
5.256, 6, 34.0385, 52.2934, -10.9117, 92.2187, -71.1445, 37.3183
5.26, 6, 34.0347, 52.2993, -10.9067, 92.2105, -71.1704, 37.3103
5.264, 6, 34.0309, 52.3052, -10.9016, 92.2023, -71.1962, 37.3024
