timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 16.8448, 17.358, 22.1348, 34.7729, -29.831, -26.9667
3.92, 5, 16.7487, 17.4921, 22.048, 34.4368, -29.9549, -26.684
3.924, 5, 16.6478, 17.6319, 21.9573, 34.0847, -30.0862, -26.3882
3.928, 5, 16.5424, 17.7773, 21.8627, 33.7171, -30.2247, -26.0798
3.932, 5, 16.4324, 17.9278, 21.7646, 33.3345, -30.3706, -25.7593
3.936, 5, 16.3183, 18.0831, 21.6631, 32.9377, -30.5237, -25.4273
3.94, 5, 16.2, 18.2429, 21.5585, 32.5276, -30.6839, -25.0847
3.944, 5, 16.0776, 18.4069, 21.451, 32.1053, -30.851, -24.7324
3.948, 5, 15.9512, 18.5746, 21.341, 31.6721, -31.0246, -24.3716
3.952, 5, 15.8209, 18.7458, 21.2287, 31.2292, -31.2044, -24.0033
3.956, 5, 15.6871, 18.92, 21.1145, 30.778, -31.39, -23.6288
3.96, 5, 15.5499, 19.0969, 20.9987, 30.3201, -31.581, -23.2493
3.964, 5, 15.4095, 19.2763, 20.8818, 29.8569, -31.7769, -22.866
3.968, 5, 15.2659, 19.4581, 20.7641, 29.3899, -31.9772, -22.4804
3.972, 5, 15.1193, 19.6421, 20.6457, 28.9205, -32.1815, -22.0934
3.976, 5, 14.9697, 19.8281, 20.5272, 28.45, -32.3892, -21.7062
3.98, 5, 14.8173, 20.0157, 20.4086, 27.9794, -32.6001, -21.3197
3.984, 5, 14.6623, 20.2045, 20.2904, 27.5097, -32.8136, -20.9347
3.988, 5, 14.505, 20.394, 20.1726, 27.0418, -33.0297, -20.5518
3.992, 5, 14.3456, 20.5839, 20.0555, 26.5761, -33.2479, -20.1715
3.996, 5, 14.1844, 20.7738, 19.9394, 26.1131, -33.4682, -19.7942
3.999, 5, 14.0218, 20.9632, 19.8243, 25.6531, -33.6904, -19.4201
4.004, 5, 13.8579, 21.152, 19.7103, 25.1965, -33.9143, -19.0494
4.008, 5, 13.6928, 21.34, 19.5976, 24.7433, -34.14, -18.6822
4.012, 5, 13.5266, 21.5271, 19.4862, 24.2937, -34.3674, -18.3186
4.016, 5, 13.3595, 21.7131, 19.3762, 23.8477, -34.5964, -17.9587
4.02, 5, 13.1915, 21.898, 19.2675, 23.4053, -34.827, -17.6025
4.024, 5, 13.0227, 22.0816, 19.1603, 22.9667, -35.0592, -17.2499
4.028, 5, 12.8532, 22.264, 19.0546, 22.5318, -35.293, -16.901
4.032, 5, 12.6829, 22.4452, 18.9504, 22.1005, -35.5283, -16.5558
4.036, 5, 12.5119, 22.625, 18.8477, 21.673, -35.7652, -16.2142
4.04, 5, 12.3403, 22.8036, 18.7465, 21.2491, -36.0036, -15.8762
4.044, 5, 12.168, 22.9808, 18.6469, 20.8289, -36.2435, -15.5418
4.048, 5, 11.995, 23.1567, 18.5488, 20.4123, -36.485, -15.2109
4.052, 5, 11.8214, 23.3313, 18.4523, 19.9992, -36.728, -14.8835
4.056, 5, 11.6472, 23.5045, 18.3575, 19.5898, -36.9726, -14.5596
4.06, 5, 11.4725, 23.6764, 18.2642, 19.1839, -37.2186, -14.2392
4.064, 5, 11.2971, 23.847, 18.1725, 18.7815, -37.4662, -13.9222
4.068, 5, 11.1211, 24.0162, 18.0825, 18.3826, -37.7153, -13.6086
4.072, 5, 10.9446, 24.1841, 17.994, 17.9872, -37.966, -13.2983
4.076, 5, 10.7676, 24.3507, 17.9073, 17.5952, -38.2181, -12.9913
4.08, 5, 10.59, 24.5159, 17.8222, 17.2067, -38.4718, -12.6877
4.084, 5, 10.4118, 24.6798, 17.7387, 16.8215, -38.727, -12.3873
4.088, 5, 10.2332, 24.8424, 17.6569, 16.4397, -38.9837, -12.0901
4.092, 5, 10.054, 25.0036, 17.5769, 16.0612, -39.2419, -11.7961
4.096, 5, 9.87438, 25.1635, 17.4985, 15.686, -39.5016, -11.5053
4.1, 5, 9.69425, 25.3221, 17.4218, 15.3141, -39.7628, -11.2177
4.104, 5, 9.51365, 25.4793, 17.3468, 14.9455, -40.0256, -10.9331
4.108, 5, 9.33259, 25.6352, 17.2735, 14.58, -40.2898, -10.6516
4.112, 5, 9.15108, 25.7897, 17.202, 14.2178, -40.5555, -10.3731
4.116, 5, 8.96913, 25.9429, 17.1322, 13.8588, -40.8228, -10.0977
4.12, 5, 8.78674, 26.0948, 17.0642, 13.5028, -41.0915, -9.82522
4.124, 5, 8.60393, 26.2454, 16.9979, 13.1501, -41.3618, -9.55573
4.128, 5, 8.4207, 26.3946, 16.9334, 12.8004, -41.6335, -9.28917
4.132, 5, 8.23707, 26.5426, 16.8707, 12.4538, -41.9067, -9.02552
4.136, 5, 8.05304, 26.6891, 16.8097, 12.1102, -42.1814, -8.76474
4.14, 5, 7.86863, 26.8344, 16.7506, 11.7697, -42.4575, -8.50682
4.144, 5, 7.68385, 26.9783, 16.6933, 11.4322, -42.7352, -8.25173
4.148, 5, 7.49871, 27.121, 16.6377, 11.0977, -43.0143, -7.99943
4.152, 5, 7.31322, 27.2622, 16.584, 10.7661, -43.2949, -7.74992
4.156, 5, 7.12739, 27.4022, 16.5321, 10.4375, -43.5769, -7.50317
4.16, 5, 6.94123, 27.5408, 16.4821, 10.1118, -43.8604, -7.25914
4.164, 5, 6.75474, 27.6781, 16.4339, 9.78895, -44.1454, -7.01783
4.168, 5, 6.56794, 27.8141, 16.3875, 9.46904, -44.4318, -6.77921
4.172, 5, 6.38083, 27.9488, 16.343, 9.15198, -44.7197, -6.54326
4.176, 5, 6.19344, 28.0822, 16.3004, 8.83777, -45.009, -6.30995
4.18, 5, 6.00576, 28.2142, 16.2596, 8.52637, -45.2998, -6.07926
4.184, 5, 5.8178, 28.345, 16.2208, 8.21778, -45.592, -5.85118
4.188, 5, 5.62959, 28.4744, 16.1838, 7.91197, -45.8857, -5.62568
4.192, 5, 5.44119, 28.6025, 16.1487, 7.60892, -46.1808, -5.40273
4.196, 5, 5.25274, 28.7292, 16.1155, 7.30861, -46.4773, -5.18232
4.2, 5, 5.06454, 28.8544, 16.0843, 7.01103, -46.7753, -4.96445
4.204, 5, 4.87694, 28.978, 16.055, 6.7162, -47.0746, -4.7491
4.208, 5, 4.69029, 29.0999, 16.0278, 6.42418, -47.3752, -4.53633
4.212, 5, 4.50479, 29.2199, 16.0026, 6.13506, -47.6768, -4.32619
4.216, 5, 4.32058, 29.338, 15.9795, 5.849, -47.9794, -4.11878
4.22, 5, 4.13772, 29.4541, 15.9584, 5.56622, -48.2824, -3.91426
4.224, 5, 3.95618, 29.5682, 15.9393, 5.28699, -48.5857, -3.71281
4.228, 5, 3.77596, 29.6801, 15.9223, 5.01164, -48.8886, -3.51464
4.232, 5, 3.59717, 29.7898, 15.9071, 4.74052, -49.1908, -3.32
4.236, 5, 3.42003, 29.8972, 15.8939, 4.47404, -49.4915, -3.12916
4.24, 5, 3.24489, 30.0022, 15.8826, 4.21261, -49.7902, -2.94239
4.244, 5, 3.07204, 30.1045, 15.8731, 3.95668, -50.0862, -2.75999
4.248, 5, 2.90172, 30.2043, 15.8654, 3.70669, -50.3788, -2.58226
4.252, 5, 2.73411, 30.3015, 15.8592, 3.46309, -50.6673, -2.40947
4.256, 5, 2.56941, 30.3961, 15.8546, 3.22628, -50.951, -2.2419
4.26, 5, 2.40783, 30.4879, 15.8514, 2.99662, -51.2292, -2.07976
4.264, 5, 2.2496, 30.577, 15.8495, 2.77442, -51.5013, -1.92325
4.268, 5, 2.09501, 30.6632, 15.8488, 2.55993, -51.7669, -1.7725
4.272, 5, 1.94437, 30.7465, 15.8492, 2.35332, -52.0254, -1.62762
4.276, 5, 1.79795, 30.8267, 15.8507, 2.15472, -52.2765, -1.48866
4.28, 5, 1.65599, 30.9037, 15.8531, 1.96422, -52.5197, -1.35564
4.284, 5, 1.51871, 30.9776, 15.8564, 1.78184, -52.7547, -1.22857
4.288, 5, 1.38624, 31.0482, 15.8605, 1.6076, -52.9814, -1.10741
4.292, 5, 1.25861, 31.1157, 15.8651, 1.44146, -53.1995, -0.992103
4.296, 5, 1.13567, 31.1802, 15.8703, 1.28336, -53.4088, -0.882583
4.3, 5, 1.01709, 31.2419, 15.8758, 1.13318, -53.6093, -0.778739
4.304, 5, 0.902401, 31.3012, 15.8815, 0.990748, -53.8009, -0.680417
4.308, 5, 0.791078, 31.3584, 15.8872, 0.855795, -53.9839, -0.587402
4.312, 6, 0.682587, 31.4137, 15.8929, 0.727929, -54.1586, -0.499399
4.316, 6, 0.57638, 31.4676, 15.8984, 0.606628, -54.3256, -0.416031
4.32, 6, 0.47196, 31.5202, 15.9037, 0.491232, -54.4855, -0.33683
4.324, 6, 0.36897, 31.5717, 15.9088, 0.380953, -54.6395, -0.261245
4.328, 6, 0.267171, 31.6225, 15.9138, 0.2749, -54.7886, -0.188661
4.332, 6, 0.166311, 31.6729, 15.9186, 0.172104, -54.934, -0.118415
4.336, 6, 0.0660522, 31.723, 15.9234, 0.071553, -55.0772, -0.0498114
4.34, 6, -0.0339433, 31.7733, 15.9281, -0.0277923, -55.2195, 0.017855
4.344, 6, -0.133909, 31.8237, 15.9327, -0.126974, -55.3624, 0.0852903
4.348, 6, -0.234016, 31.8744, 15.9374, -0.227013, -55.5073, 0.153181
4.352, 6, -0.334485, 31.9255, 15.9422, -0.328873, -55.6557, 0.222171
4.356, 6, -0.435643, 31.9769, 15.947, -0.433427, -55.8087, 0.29284
4.36, 6, -0.537887, 32.029, 15.952, -0.541425, -55.9674, 0.365686
4.364, 6, -0.64168, 32.082, 15.9571, -0.653473, -56.1329, 0.441106
4.368, 6, -0.747583, 32.1362, 15.9622, -0.770025, -56.3057, 0.519398
4.372, 6, -0.856244, 32.1923, 15.9671, -0.89139, -56.4864, 0.600759
4.376, 6, -0.968311, 32.2504, 15.9718, -1.01776, -56.6754, 0.685308
4.38, 6, -1.08432, 32.3111, 15.976, -1.14921, -56.8729, 0.773093
4.384, 6, -1.20466, 32.3746, 15.9796, -1.28578, -57.079, 0.864118
4.388, 6, -1.32957, 32.4411, 15.9824, -1.42743, -57.2937, 0.958352
4.392, 6, -1.45915, 32.5107, 15.9843, -1.57411, -57.5172, 1.05574
4.396, 6, -1.59338, 32.5835, 15.9852, -1.72571, -57.7492, 1.15619
4.4, 6, -1.7321, 32.6594, 15.985, -1.88211, -57.9898, 1.25963
4.404, 6, -1.87512, 32.7385, 15.9835, -2.04316, -58.2387, 1.36592
4.408, 6, -2.02221, 32.8207, 15.9807, -2.20866, -58.4959, 1.47492
4.412, 6, -2.17314, 32.906, 15.9764, -2.37837, -58.761, 1.58647
4.416, 6, -2.32771, 32.9942, 15.9705, -2.552, -59.0336, 1.70035
4.42, 6, -2.48575, 33.0853, 15.9629, -2.7292, -59.3133, 1.81634
4.424, 6, -2.64713, 33.1794, 15.9535, -2.9096, -59.5997, 1.93419
4.428, 6, -2.81171, 33.2764, 15.9421, -3.09278, -59.892, 2.05362
4.432, 6, -2.97926, 33.3763, 15.9286, -3.27833, -60.1897, 2.17436
4.436, 6, -3.14954, 33.4788, 15.9129, -3.46578, -60.4921, 2.29612
4.44, 6, -3.32227, 33.584, 15.895, -3.65472, -60.7986, 2.41861
4.444, 6, -3.49723, 33.6915, 15.8747, -3.84468, -61.1085, 2.54155
4.448, 6, -3.67426, 33.8015, 15.852, -4.03525, -61.421, 2.66468
4.452, 6, -3.85322, 33.9139, 15.8268, -4.22602, -61.7357, 2.78774
4.456, 6, -4.03399, 34.0286, 15.7991, -4.41665, -62.0519, 2.91052
4.46, 6, -4.21641, 34.1456, 15.7687, -4.60681, -62.369, 3.03281
4.464, 6, -4.40029, 34.2648, 15.7358, -4.79624, -62.6867, 3.15448
4.468, 6, -4.58539, 34.3862, 15.7003, -4.98475, -63.0046, 3.27539
4.472, 6, -4.77144, 34.5097, 15.6623, -5.17218, -63.3224, 3.39546
4.476, 6, -4.95816, 34.6349, 15.6216, -5.35842, -63.64, 3.51463
4.48, 6, -5.14533, 34.762, 15.5785, -5.54339, -63.957, 3.63287
4.484, 6, -5.3328, 34.8907, 15.5328, -5.72704, -64.2735, 3.75015
4.488, 6, -5.52045, 35.0209, 15.4846, -5.90934, -64.5893, 3.86647
4.492, 6, -5.70817, 35.1526, 15.434, -6.09026, -64.9043, 3.98181
4.496, 6, -5.89587, 35.2858, 15.3808, -6.26979, -65.2185, 4.0962
4.5, 6, -6.08348, 35.4203, 15.3252, -6.44792, -65.5318, 4.20964
4.504, 6, -6.27095, 35.5561, 15.2671, -6.62467, -65.8443, 4.32215
4.508, 6, -6.45823, 35.6932, 15.2065, -6.80003, -66.1558, 4.43376
4.512, 6, -6.6453, 35.8316, 15.1434, -6.97402, -66.4663, 4.54447
4.516, 6, -6.83213, 35.9712, 15.0779, -7.14663, -66.7759, 4.65431
4.52, 6, -7.01871, 36.1121, 15.0099, -7.31789, -67.0845, 4.76331
4.524, 6, -7.20502, 36.2541, 14.9394, -7.48779, -67.3921, 4.87148
4.528, 6, -7.39106, 36.3974, 14.8664, -7.65636, -67.6987, 4.97885
4.532, 6, -7.57682, 36.5419, 14.791, -7.8236, -68.0042, 5.08545
4.536, 6, -7.76228, 36.6875, 14.7131, -7.98951, -68.3087, 5.19129
4.54, 6, -7.94744, 36.8343, 14.6328, -8.15411, -68.6122, 5.29641
4.544, 6, -8.13229, 36.9823, 14.55, -8.31742, -68.9145, 5.40081
4.548, 6, -8.31682, 37.1315, 14.4647, -8.47942, -69.2158, 5.50453
4.552, 6, -8.50102, 37.2817, 14.377, -8.64014, -69.516, 5.60759
4.556, 6, -8.6849, 37.4332, 14.2869, -8.79959, -69.815, 5.71
4.56, 6, -8.86844, 37.5857, 14.1942, -8.95776, -70.113, 5.81179
4.564, 6, -9.05163, 37.7393, 14.0992, -9.11467, -70.4098, 5.91299
4.568, 6, -9.23448, 37.8941, 14.0017, -9.27032, -70.7055, 6.0136
4.572, 6, -9.41696, 38.05, 13.9017, -9.42473, -71, 6.11366
4.576, 6, -9.59909, 38.2069, 13.7994, -9.57789, -71.2934, 6.21318
4.58, 6, -9.78085, 38.3649, 13.6945, -9.72982, -71.5856, 6.31218
4.584, 6, -9.96224, 38.524, 13.5873, -9.88052, -71.8766, 6.41068
4.588, 6, -10.1432, 38.6842, 13.4775, -10.03, -72.1664, 6.5087
4.592, 6, -10.3239, 38.8454, 13.3654, -10.1782, -72.455, 6.60627
4.596, 6, -10.5041, 39.0076, 13.2508, -10.3253, -72.7424, 6.70339
4.6, 6, -10.6839, 39.1709, 13.1338, -10.4711, -73.0286, 6.8001
4.604, 6, -10.8633, 39.3351, 13.0143, -10.6157, -73.3136, 6.8964
4.608, 6, -11.0423, 39.5004, 12.8924, -10.7592, -73.5972, 6.99232
4.612, 6, -11.2209, 39.6668, 12.7681, -10.9014, -73.8797, 7.08787
4.616, 6, -11.3991, 39.8341, 12.6413, -11.0425, -74.1608, 7.18307
4.62, 6, -11.5768, 40.0024, 12.512, -11.1823, -74.4407, 7.27795
4.624, 6, -11.7541, 40.1717, 12.3803, -11.321, -74.7193, 7.37252
4.628, 6, -11.931, 40.342, 12.2462, -11.4585, -74.9966, 7.46679
4.632, 6, -12.1075, 40.5133, 12.1095, -11.5948, -75.2725, 7.56079
4.636, 6, -12.2835, 40.6856, 11.9705, -11.73, -75.5471, 7.65453
4.64, 6, -12.459, 40.8588, 11.829, -11.8639, -75.8204, 7.74803
4.644, 6, -12.6339, 41.033, 11.685, -11.9968, -76.0923, 7.84131
4.648, 6, -12.8083, 41.208, 11.5386, -12.1284, -76.3629, 7.93438
4.652, 6, -12.982, 41.3839, 11.3897, -12.2589, -76.6321, 8.02725
4.656, 6, -13.155, 41.5606, 11.2385, -12.3882, -76.8998, 8.11994
4.66, 6, -13.3272, 41.738, 11.0849, -12.5163, -77.1661, 8.21246
4.664, 6, -13.4984, 41.9159, 10.9289, -12.6432, -77.431, 8.3048
4.668, 6, -13.6685, 42.094, 10.7708, -12.7689, -77.6943, 8.39696
4.672, 6, -13.8372, 42.272, 10.6106, -12.8934, -77.9559, 8.48893
4.676, 6, -14.0042, 42.4498, 10.4485, -13.0165, -78.2158, 8.58066
4.68, 6, -14.1694, 42.6271, 10.2847, -13.1383, -78.4737, 8.67209
4.684, 6, -14.3327, 42.8039, 10.1195, -13.2585, -78.7294, 8.76314
4.688, 6, -14.494, 42.9801, 9.95294, -13.377, -78.9824, 8.85369
4.692, 6, -14.6532, 43.1555, 9.78545, -13.4938, -79.2325, 8.94362
4.696, 6, -14.8102, 43.3301, 9.61729, -13.6085, -79.4792, 9.03278
4.7, 6, -14.9648, 43.5035, 9.44882, -13.721, -79.722, 9.121
4.704, 6, -15.1169, 43.6754, 9.28043, -13.8311, -79.9606, 9.20811
4.708, 6, -15.2662, 43.8454, 9.11253, -13.9386, -80.1943, 9.29393
4.712, 6, -15.4126, 44.0134, 8.94553, -14.0433, -80.4229, 9.37831
4.716, 6, -15.5561, 44.179, 8.77982, -14.145, -80.6457, 9.46105
4.72, 6, -15.6966, 44.342, 8.61577, -14.2436, -80.8626, 9.542
4.724, 6, -15.8341, 44.5023, 8.45376, -14.339, -81.073, 9.62102
4.728, 6, -15.9683, 44.6595, 8.29414, -14.431, -81.2768, 9.69798
4.732, 6, -16.0992, 44.8134, 8.13726, -14.5196, -81.4737, 9.77277
4.736, 6, -16.2266, 44.9638, 7.98345, -14.6047, -81.6635, 9.84533
4.74, 6, -16.3501, 45.1102, 7.83303, -14.6864, -81.8463, 9.91558
4.744, 6, -16.4696, 45.2524, 7.68629, -14.7646, -82.022, 9.98348
4.748, 6, -16.5849, 45.3903, 7.54346, -14.8394, -82.1906, 10.049
4.752, 6, -16.6958, 45.5235, 7.40476, -14.9108, -82.3521, 10.1121
4.756, 6, -16.8022, 45.652, 7.27038, -14.979, -82.5066, 10.1729
4.76, 6, -16.9042, 45.7756, 7.14047, -15.0438, -82.6542, 10.2311
4.764, 6, -17.0017, 45.8943, 7.01519, -15.1055, -82.7948, 10.287
4.768, 6, -17.0947, 46.008, 6.89467, -15.164, -82.9286, 10.3404
4.772, 6, -17.1831, 46.1166, 6.77906, -15.2193, -83.0556, 10.3913
4.776, 6, -17.267, 46.2201, 6.66845, -15.2717, -83.1759, 10.4398
4.78, 6, -17.3465, 46.3184, 6.56298, -15.321, -83.2896, 10.4858
4.784, 6, -17.4214, 46.4115, 6.46274, -15.3673, -83.3967, 10.5293
4.788, 6, -17.4919, 46.4994, 6.36783, -15.4107, -83.4972, 10.5704
4.792, 6, -17.558, 46.5821, 6.27832, -15.4512, -83.5913, 10.6089
4.796, 6, -17.6198, 46.6596, 6.19427, -15.4889, -83.6789, 10.6449
4.8, 6, -17.6776, 46.732, 6.11569, -15.5237, -83.7601, 10.6784
4.804, 6, -17.7314, 46.7994, 6.04257, -15.5558, -83.835, 10.7095
4.808, 6, -17.7814, 46.862, 5.97492, -15.5852, -83.9038, 10.738
4.812, 6, -17.8277, 46.9198, 5.91267, -15.6119, -83.9664, 10.7641
4.816, 6, -17.8704, 46.9729, 5.85576, -15.6361, -84.0231, 10.7878
4.82, 6, -17.9096, 47.0214, 5.80411, -15.6578, -84.0741, 10.8092
4.824, 6, -17.9454, 47.0655, 5.75756, -15.6771, -84.1196, 10.8283
4.828, 6, -17.978, 47.1053, 5.71594, -15.6942, -84.1598, 10.8452
4.832, 6, -18.0075, 47.141, 5.67901, -15.7091, -84.195, 10.8601
4.836, 6, -18.0343, 47.173, 5.64651, -15.7219, -84.2255, 10.873
4.84, 6, -18.0586, 47.2016, 5.61815, -15.733, -84.2516, 10.884
4.844, 6, -18.0804, 47.2268, 5.59364, -15.7423, -84.2736, 10.8934
4.848, 6, -18.0998, 47.249, 5.57269, -15.75, -84.2921, 10.9013
4.852, 6, -18.1169, 47.2683, 5.55499, -15.7564, -84.3072, 10.9078
4.856, 6, -18.1319, 47.2849, 5.54023, -15.7616, -84.3196, 10.9131
4.86, 6, -18.1448, 47.2992, 5.52808, -15.7657, -84.3295, 10.9173
4.864, 6, -18.1559, 47.3114, 5.5182, -15.7689, -84.3372, 10.9207
4.868, 6, -18.1655, 47.3219, 5.51028, -15.7714, -84.3432, 10.9233
4.872, 6, -18.1738, 47.3309, 5.504, -15.7733, -84.3478, 10.9253
4.876, 6, -18.181, 47.3385, 5.49909, -15.7747, -84.3511, 10.9267
4.88, 6, -18.1872, 47.3449, 5.49531, -15.7757, -84.3535, 10.9278
4.884, 7, -18.1923, 47.35, 5.49247, -15.7764, -84.3552, 10.9285
4.888, 7, -18.1965, 47.354, 5.49038, -15.7768, -84.3564, 10.9291
4.892, 7, -18.1996, 47.3569, 5.48887, -15.7772, -84.3572, 10.9294
4.896, 7, -18.202, 47.359, 5.48782, -15.7774, -84.3577, 10.9297
4.9, 7, -18.2036, 47.3605, 5.48711, -15.7775, -84.3581, 10.9298
4.904, 7, -18.2047, 47.3615, 5.48662, -15.7776, -84.3583, 10.93
4.908, 7, -18.2055, 47.3621, 5.48629, -15.7777, -84.3585, 10.93
4.912, 7, -18.206, 47.3626, 5.48606, -15.7777, -84.3586, 10.9301
4.916, 7, -18.2063, 47.3629, 5.48591, -15.7778, -84.3587, 10.9301
4.92, 7, -18.2066, 47.3631, 5.48581, -15.7778, -84.3587, 10.9301
4.924, 7, -18.2067, 47.3632, 5.48574, -15.7778, -84.3588, 10.9302
4.928, 7, -18.2068, 47.3633, 5.48569, -15.7778, -84.3588, 10.9302
4.932, 7, -18.2069, 47.3634, 5.48566, -15.7778, -84.3588, 10.9302
4.936, 7, -18.2069, 47.3634, 5.48564, -15.7778, -84.3588, 10.9302
4.94, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
4.944, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
4.948, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
4.952, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
4.956, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.96, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.964, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.968, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.972, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.976, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.98, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.984, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.988, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.992, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.996, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
