timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 16.9092, 17.2817, 22.1659, 34.8563, -29.7986, -27.0359
3.92, 5, 16.8293, 17.3958, 22.0885, 34.5511, -29.9102, -26.7788
3.924, 5, 16.7465, 17.5131, 22.0091, 34.2377, -30.0258, -26.5152
3.928, 5, 16.6611, 17.6333, 21.9279, 33.9176, -30.145, -26.2462
3.932, 5, 16.5732, 17.7563, 21.8452, 33.5919, -30.2674, -25.9728
3.936, 5, 16.483, 17.8819, 21.7613, 33.2618, -30.3926, -25.6961
3.94, 5, 16.3907, 18.0098, 21.6764, 32.9285, -30.5202, -25.417
3.944, 5, 16.2964, 18.1396, 21.5909, 32.5929, -30.6501, -25.1364
3.948, 5, 16.2004, 18.271, 21.5048, 32.256, -30.7817, -24.855
3.952, 5, 16.1027, 18.4037, 21.4185, 31.9185, -30.9149, -24.5735
3.956, 5, 16.0034, 18.5375, 21.3321, 31.5811, -31.0495, -24.2924
3.96, 5, 15.9028, 18.6719, 21.2458, 31.2443, -31.1852, -24.0122
3.964, 5, 15.8009, 18.8069, 21.1596, 30.9086, -31.322, -23.7332
3.968, 5, 15.698, 18.9421, 21.0737, 30.5741, -31.4597, -23.4556
3.972, 5, 15.5943, 19.0772, 20.9882, 30.241, -31.5982, -23.1796
3.976, 5, 15.4898, 19.2121, 20.9031, 29.9096, -31.7376, -22.9054
3.98, 5, 15.3848, 19.3467, 20.8185, 29.5799, -31.8777, -22.6329
3.984, 5, 15.2793, 19.4809, 20.7344, 29.252, -32.0185, -22.3622
3.988, 5, 15.1732, 19.6147, 20.6509, 28.9258, -32.1601, -22.0933
3.992, 5, 15.0668, 19.7479, 20.568, 28.6014, -32.3024, -21.8263
3.996, 5, 14.9599, 19.8805, 20.4856, 28.2789, -32.4454, -21.5611
3.999, 5, 14.8526, 20.0127, 20.4038, 27.9581, -32.5891, -21.2978
4.004, 5, 14.7449, 20.1442, 20.3226, 27.6392, -32.7335, -21.0363
4.008, 5, 14.6369, 20.2752, 20.242, 27.3221, -32.8786, -20.7766
4.012, 5, 14.5284, 20.4056, 20.162, 27.0068, -33.0244, -20.5187
4.016, 5, 14.4197, 20.5355, 20.0826, 26.6933, -33.1709, -20.2627
4.02, 5, 14.3105, 20.6647, 20.0038, 26.3815, -33.318, -20.0084
4.024, 5, 14.201, 20.7934, 19.9256, 26.0716, -33.4659, -19.756
4.028, 5, 14.0912, 20.9214, 19.8481, 25.7634, -33.6144, -19.5053
4.032, 5, 13.981, 21.0489, 19.7712, 25.457, -33.7636, -19.2563
4.036, 5, 13.8705, 21.1758, 19.6949, 25.1523, -33.9135, -19.0092
4.04, 5, 13.7597, 21.3021, 19.6192, 24.8494, -34.0641, -18.7637
4.044, 5, 13.6485, 21.4278, 19.5442, 24.5481, -34.2154, -18.52
4.048, 5, 13.537, 21.553, 19.4699, 24.2487, -34.3674, -18.278
4.052, 5, 13.4252, 21.6775, 19.3962, 23.9509, -34.52, -18.0377
4.056, 5, 13.313, 21.8014, 19.3231, 23.6548, -34.6734, -17.7991
4.06, 5, 13.2006, 21.9248, 19.2507, 23.3604, -34.8274, -17.5621
4.064, 5, 13.0878, 22.0475, 19.179, 23.0677, -34.9821, -17.3269
4.068, 5, 12.9748, 22.1697, 19.1079, 22.7767, -35.1375, -17.0933
4.072, 5, 12.8614, 22.2913, 19.0375, 22.4873, -35.2936, -16.8613
4.076, 5, 12.7477, 22.4123, 18.9678, 22.1996, -35.4503, -16.631
4.08, 5, 12.6338, 22.5326, 18.8987, 21.9136, -35.6078, -16.4023
4.084, 5, 12.5195, 22.6524, 18.8304, 21.6292, -35.7659, -16.1752
4.088, 5, 12.405, 22.7716, 18.7627, 21.3465, -35.9247, -15.9498
4.092, 5, 12.2902, 22.8902, 18.6957, 21.0653, -36.0842, -15.7259
4.096, 5, 12.175, 23.0082, 18.6295, 20.7858, -36.2444, -15.5036
4.1, 5, 12.0597, 23.1256, 18.5639, 20.5079, -36.4053, -15.2829
4.104, 5, 11.944, 23.2424, 18.499, 20.2316, -36.5668, -15.0637
4.108, 5, 11.8281, 23.3586, 18.4349, 19.9569, -36.7291, -14.8462
4.112, 5, 11.7119, 23.4743, 18.3714, 19.6838, -36.892, -14.6301
4.116, 5, 11.5954, 23.5893, 18.3087, 19.4123, -37.0555, -14.4156
4.12, 5, 11.4787, 23.7037, 18.2466, 19.1423, -37.2198, -14.2026
4.124, 5, 11.3617, 23.8175, 18.1853, 18.874, -37.3847, -13.9912
4.128, 5, 11.2444, 23.9307, 18.1248, 18.6071, -37.5503, -13.7812
4.132, 5, 11.1269, 24.0434, 18.0649, 18.3418, -37.7166, -13.5728
4.136, 5, 11.0092, 24.1554, 18.0058, 18.0781, -37.8836, -13.3658
4.14, 5, 10.8912, 24.2669, 17.9474, 17.8159, -38.0512, -13.1604
4.144, 5, 10.773, 24.3777, 17.8897, 17.5552, -38.2195, -12.9563
4.148, 5, 10.6545, 24.488, 17.8328, 17.296, -38.3885, -12.7538
4.152, 5, 10.5358, 24.5976, 17.7766, 17.0384, -38.5581, -12.5527
4.156, 5, 10.4168, 24.7067, 17.7211, 16.7822, -38.7284, -12.3531
4.16, 5, 10.2977, 24.8152, 17.6664, 16.5275, -38.8994, -12.1548
4.164, 5, 10.1783, 24.9231, 17.6124, 16.2744, -39.0711, -11.9581
4.168, 5, 10.0586, 25.0303, 17.5592, 16.0227, -39.2434, -11.7627
4.172, 5, 9.9388, 25.137, 17.5067, 15.7724, -39.4164, -11.5687
4.176, 5, 9.81874, 25.2431, 17.455, 15.5236, -39.5901, -11.3761
4.18, 5, 9.69847, 25.3487, 17.4041, 15.2763, -39.7644, -11.1849
4.184, 5, 9.57798, 25.4536, 17.3539, 15.0304, -39.9394, -10.9951
4.188, 5, 9.45729, 25.5579, 17.3044, 14.786, -40.1151, -10.8067
4.192, 5, 9.33639, 25.6616, 17.2558, 14.543, -40.2915, -10.6196
4.196, 5, 9.2153, 25.7648, 17.2079, 14.3014, -40.4685, -10.4339
4.2, 5, 9.094, 25.8673, 17.1608, 14.0612, -40.6462, -10.2495
4.204, 5, 8.9725, 25.9693, 17.1144, 13.8224, -40.8246, -10.0664
4.208, 5, 8.85081, 26.0707, 17.0689, 13.585, -41.0036, -9.88471
4.212, 5, 8.72894, 26.1714, 17.0241, 13.349, -41.1833, -9.7043
4.216, 5, 8.60687, 26.2716, 16.9801, 13.1144, -41.3636, -9.5252
4.22, 5, 8.48463, 26.3712, 16.9369, 12.8812, -41.5447, -9.3474
4.224, 5, 8.3622, 26.4702, 16.8944, 12.6493, -41.7263, -9.17089
4.228, 5, 8.2396, 26.5686, 16.8528, 12.4188, -41.9087, -8.99566
4.232, 5, 8.11683, 26.6665, 16.812, 12.1897, -42.0917, -8.82171
4.236, 5, 7.99388, 26.7637, 16.772, 11.9619, -42.2753, -8.64904
4.24, 5, 7.87077, 26.8603, 16.7327, 11.7354, -42.4596, -8.47762
4.244, 5, 7.7475, 26.9564, 16.6943, 11.5103, -42.6446, -8.30746
4.248, 5, 7.62407, 27.0519, 16.6567, 11.2865, -42.8302, -8.13854
4.252, 5, 7.50047, 27.1468, 16.6198, 11.064, -43.0164, -7.97087
4.256, 5, 7.37673, 27.2411, 16.5838, 10.8428, -43.2033, -7.80443
4.26, 5, 7.25283, 27.3348, 16.5486, 10.623, -43.3909, -7.63921
4.264, 5, 7.12878, 27.4279, 16.5142, 10.4044, -43.5791, -7.47521
4.268, 5, 7.00458, 27.5204, 16.4807, 10.1872, -43.768, -7.31243
4.272, 5, 6.88024, 27.6124, 16.4479, 9.97122, -43.9575, -7.15085
4.276, 5, 6.75577, 27.7037, 16.416, 9.75655, -44.1476, -6.99047
4.28, 5, 6.63115, 27.7945, 16.3849, 9.54315, -44.3384, -6.83128
4.284, 5, 6.5064, 27.8847, 16.3546, 9.33102, -44.5299, -6.67329
4.288, 5, 6.38152, 27.9743, 16.3251, 9.12016, -44.722, -6.51647
4.292, 5, 6.25651, 28.0633, 16.2965, 8.91057, -44.9147, -6.36082
4.296, 5, 6.13137, 28.1517, 16.2687, 8.70223, -45.1081, -6.20635
4.3, 5, 6.0061, 28.2395, 16.2417, 8.49514, -45.3021, -6.05303
4.304, 5, 5.88072, 28.3268, 16.2156, 8.2893, -45.4968, -5.90087
4.308, 5, 5.75522, 28.4135, 16.1903, 8.08469, -45.6921, -5.74986
4.312, 5, 5.6296, 28.4996, 16.1658, 7.88132, -45.888, -5.6
4.316, 5, 5.50386, 28.5851, 16.1422, 7.67917, -46.0846, -5.45126
4.32, 5, 5.37802, 28.67, 16.1194, 7.47824, -46.2818, -5.30366
4.324, 5, 5.25206, 28.7544, 16.0974, 7.27852, -46.4797, -5.15718
4.328, 5, 5.126, 28.8381, 16.0763, 7.08001, -46.6781, -5.01181
4.332, 5, 4.99984, 28.9213, 16.0561, 6.88269, -46.8773, -4.86754
4.336, 5, 4.87357, 29.004, 16.0367, 6.68656, -47.077, -4.72438
4.34, 5, 4.74722, 29.086, 16.0181, 6.49161, -47.2774, -4.58231
4.344, 5, 4.62076, 29.1675, 16.0004, 6.29783, -47.4784, -4.44132
4.348, 5, 4.49422, 29.2483, 15.9835, 6.10522, -47.6801, -4.30141
4.352, 5, 4.36759, 29.3286, 15.9675, 5.91377, -47.8823, -4.16257
4.356, 5, 4.24088, 29.4084, 15.9523, 5.72347, -48.0852, -4.02479
4.36, 5, 4.11408, 29.4876, 15.938, 5.53432, -48.2888, -3.88807
4.364, 5, 3.9872, 29.5661, 15.9246, 5.3463, -48.4929, -3.7524
4.368, 5, 3.86025, 29.6442, 15.912, 5.15942, -48.6977, -3.61777
4.372, 5, 3.73322, 29.7216, 15.9002, 4.97366, -48.903, -3.48418
4.376, 5, 3.60612, 29.7985, 15.8893, 4.78902, -49.109, -3.35163
4.38, 5, 3.47896, 29.8748, 15.8793, 4.6055, -49.3157, -3.22009
4.384, 5, 3.35173, 29.9506, 15.8701, 4.42308, -49.5229, -3.08958
4.388, 5, 3.22447, 30.0257, 15.8618, 4.24177, -49.7307, -2.96009
4.392, 5, 3.09731, 30.1003, 15.8544, 4.06155, -49.9391, -2.8316
4.396, 5, 2.97052, 30.1742, 15.8479, 3.88244, -50.1482, -2.70413
4.4, 5, 2.84442, 30.2472, 15.8422, 3.70444, -50.3578, -2.57769
4.404, 5, 2.71929, 30.3194, 15.8376, 3.52761, -50.5679, -2.4523
4.408, 5, 2.59535, 30.3905, 15.8339, 3.35204, -50.7783, -2.32803
4.412, 5, 2.47272, 30.4604, 15.8312, 3.17787, -50.9889, -2.20499
4.416, 5, 2.35148, 30.5291, 15.8295, 3.00529, -51.1994, -2.0833
4.42, 5, 2.23161, 30.5964, 15.8288, 2.83459, -51.4094, -1.96316
4.424, 5, 2.11311, 30.6624, 15.8289, 2.66607, -51.6185, -1.84477
4.428, 5, 1.9961, 30.727, 15.83, 2.50011, -51.826, -1.72839
4.432, 5, 1.88082, 30.79, 15.8318, 2.3371, -52.0316, -1.61428
4.436, 5, 1.76761, 30.8514, 15.8343, 2.17747, -52.2344, -1.50274
4.44, 5, 1.65678, 30.911, 15.8376, 2.02168, -52.434, -1.39407
4.444, 5, 1.5486, 30.9688, 15.8415, 1.87018, -52.6294, -1.28857
4.448, 5, 1.44323, 31.0247, 15.8459, 1.72344, -52.8201, -1.18654
4.452, 5, 1.34082, 31.0787, 15.8506, 1.58189, -53.0054, -1.08829
4.456, 5, 1.24152, 31.1308, 15.8557, 1.44595, -53.1846, -0.994071
4.46, 5, 1.14554, 31.1808, 15.861, 1.31597, -53.357, -0.904115
4.464, 5, 1.05311, 31.2287, 15.8664, 1.19225, -53.5222, -0.818611
4.468, 5, 0.964503, 31.2744, 15.8719, 1.07503, -53.6797, -0.737703
4.472, 5, 0.879997, 31.3177, 15.8773, 0.964469, -53.829, -0.661496
4.476, 5, 0.799775, 31.3586, 15.8828, 0.860705, -53.97, -0.590057
4.48, 5, 0.723929, 31.3972, 15.888, 0.763808, -54.1023, -0.523422
4.484, 5, 0.652479, 31.4333, 15.8931, 0.6738, -54.2259, -0.461589
4.488, 5, 0.585414, 31.4671, 15.8979, 0.590654, -54.3405, -0.404523
4.492, 5, 0.522719, 31.4985, 15.9024, 0.514288, -54.4463, -0.352155
4.496, 5, 0.464395, 31.5277, 15.9066, 0.444564, -54.5432, -0.304378
4.5, 5, 0.410465, 31.5546, 15.9104, 0.381298, -54.6315, -0.261055
4.504, 5, 0.360935, 31.5792, 15.9138, 0.324267, -54.7114, -0.222026
4.508, 5, 0.315734, 31.6016, 15.9169, 0.273214, -54.7831, -0.187107
4.512, 5, 0.274684, 31.6219, 15.9196, 0.227863, -54.847, -0.1561
4.516, 5, 0.237534, 31.6403, 15.9219, 0.187913, -54.9035, -0.128794
4.52, 5, 0.204024, 31.6568, 15.9239, 0.153041, -54.9529, -0.104961
4.524, 5, 0.173929, 31.6717, 15.9254, 0.122897, -54.9957, -0.0843581
4.528, 5, 0.147061, 31.6849, 15.9267, 0.0971084, -55.0324, -0.0667282
4.532, 5, 0.123261, 31.6966, 15.9276, 0.0752852, -55.0635, -0.0518041
4.536, 5, 0.102378, 31.7069, 15.9282, 0.0570306, -55.0895, -0.0393147
4.54, 5, 0.0842521, 31.7159, 15.9286, 0.041951, -55.1111, -0.0289916
4.544, 5, 0.0686632, 31.7236, 15.9288, 0.0296661, -55.1287, -0.0205758
4.548, 5, 0.0553067, 31.7301, 15.9289, 0.0198161, -55.1428, -0.0138212
4.552, 5, 0.0438224, 31.7357, 15.9289, 0.012062, -55.1539, -0.0084961
4.556, 5, 0.0338798, 31.7404, 15.9287, 0.00608368, -55.1625, -0.00438202
4.56, 5, 0.0252533, 31.7444, 15.9284, 0.00157846, -55.169, -0.00127309
4.564, 5, 0.0178276, 31.7478, 15.9282, -0.00173649, -55.1738, 0.00102229
4.568, 5, 0.0115485, 31.7505, 15.9279, -0.00411848, -55.1772, 0.00267819
4.572, 5, 0.0063788, 31.7526, 15.9276, -0.0057932, -55.1796, 0.00384737
4.576, 5, 0.00228106, 31.7543, 15.9273, -0.00695007, -55.1813, 0.00465823
4.58, 5, -0.000822263, 31.7555, 15.9271, -0.00773994, -55.1825, 0.00521354
4.584, 5, -0.00311603, 31.7564, 15.927, -0.00827645, -55.1832, 0.00559165
4.588, 5, -0.00491374, 31.757, 15.9269, -0.00864271, -55.1838, 0.00585098
4.592, 5, -0.00659065, 31.7576, 15.9268, -0.00890308, -55.1842, 0.00603767
4.596, 5, -0.00848505, 31.7583, 15.9266, -0.00911776, -55.1845, 0.00619492
4.6, 5, -0.010853, 31.7592, 15.9265, -0.00935692, -55.1848, 0.00637226
4.604, 5, -0.0138797, 31.7604, 15.9262, -0.00971206, -55.1853, 0.0066331
4.608, 5, -0.0177003, 31.762, 15.9259, -0.010304, -55.1862, 0.00706036
4.612, 5, -0.0224216, 31.7643, 15.9256, -0.0112885, -55.1877, 0.00776028
4.616, 5, -0.0281601, 31.7673, 15.9252, -0.0128594, -55.19, 0.00886485
4.62, 5, -0.0350849, 31.7711, 15.9248, -0.0152515, -55.1934, 0.0105334
4.624, 6, -0.0434356, 31.776, 15.9243, -0.0187413, -55.1985, 0.0129537
4.628, 6, -0.0535017, 31.7819, 15.9239, -0.0236482, -55.2057, 0.0163421
4.632, 6, -0.0655721, 31.789, 15.9236, -0.0303344, -55.2154, 0.0209433
4.636, 6, -0.0798814, 31.7971, 15.9234, -0.0392017, -55.2283, 0.0270278
4.64, 6, -0.0965954, 31.8063, 15.9233, -0.0506827, -55.2449, 0.0348855
4.644, 6, -0.115852, 31.8167, 15.9235, -0.065226, -55.2661, 0.0448162
4.648, 6, -0.137814, 31.8281, 15.924, -0.0832793, -55.2923, 0.0571191
4.652, 6, -0.162692, 31.8408, 15.9248, -0.105274, -55.3243, 0.072082
4.656, 6, -0.190726, 31.8549, 15.9261, -0.131613, -55.3626, 0.0899741
4.66, 6, -0.222165, 31.8706, 15.9277, -0.162665, -55.4079, 0.11104
4.664, 6, -0.257251, 31.8881, 15.9298, -0.198757, -55.4605, 0.135497
4.668, 6, -0.296206, 31.9074, 15.9323, -0.240174, -55.521, 0.16353
4.672, 6, -0.339228, 31.9287, 15.9352, -0.287152, -55.5897, 0.195294
4.676, 6, -0.38649, 31.9522, 15.9386, -0.33988, -55.667, 0.230908
4.68, 6, -0.438151, 31.978, 15.9422, -0.398498, -55.753, 0.270458
4.684, 6, -0.494361, 32.0061, 15.9462, -0.463096, -55.848, 0.313996
4.688, 6, -0.555224, 32.0367, 15.9505, -0.533719, -55.9521, 0.361541
4.692, 6, -0.620759, 32.0697, 15.955, -0.610368, -56.0654, 0.413084
4.696, 6, -0.690893, 32.1052, 15.9596, -0.692999, -56.1878, 0.468583
4.7, 6, -0.765491, 32.1432, 15.9644, -0.781522, -56.3194, 0.527962
4.704, 6, -0.844395, 32.1836, 15.9692, -0.875792, -56.4598, 0.591111
4.708, 6, -0.927442, 32.2264, 15.9739, -0.975608, -56.609, 0.657882
4.712, 6, -1.01448, 32.2715, 15.9786, -1.08071, -56.7666, 0.728088
4.716, 6, -1.10538, 32.3189, 15.983, -1.19079, -56.9322, 0.801507
4.72, 6, -1.2, 32.3685, 15.9871, -1.30548, -57.1054, 0.877888
4.724, 6, -1.29815, 32.4204, 15.9907, -1.42437, -57.2855, 0.956952
4.728, 6, -1.39959, 32.4743, 15.9939, -1.54704, -57.472, 1.0384
4.732, 6, -1.50406, 32.5301, 15.9964, -1.67304, -57.6643, 1.12193
4.736, 6, -1.61129, 32.5876, 15.9982, -1.80188, -57.8617, 1.20721
4.74, 6, -1.7211, 32.6469, 15.9992, -1.93309, -58.0635, 1.29392
4.744, 6, -1.83337, 32.7078, 15.9994, -2.06619, -58.2691, 1.38174
4.748, 6, -1.94795, 32.7704, 15.9985, -2.20073, -58.4777, 1.47038
4.752, 6, -2.06466, 32.8348, 15.9965, -2.3363, -58.6887, 1.55956
4.756, 6, -2.18331, 32.9008, 15.9934, -2.47253, -58.9017, 1.64903
4.76, 6, -2.30364, 32.9686, 15.9892, -2.6091, -59.1161, 1.7386
4.764, 6, -2.42539, 33.0379, 15.9838, -2.74577, -59.3315, 1.82809
4.768, 6, -2.5483, 33.1086, 15.9773, -2.88232, -59.5477, 1.91738
4.772, 6, -2.67215, 33.1806, 15.9696, -3.01859, -59.7643, 2.00634
4.776, 6, -2.79677, 33.2537, 15.9607, -3.15444, -59.9812, 2.0949
4.78, 6, -2.92202, 33.3279, 15.9507, -3.28979, -60.1982, 2.18301
4.784, 6, -3.0478, 33.4031, 15.9396, -3.42457, -60.4151, 2.27061
4.788, 6, -3.17399, 33.4791, 15.9273, -3.55871, -60.632, 2.35768
4.792, 6, -3.30046, 33.5559, 15.9139, -3.69218, -60.8486, 2.4442
4.796, 6, -3.42712, 33.6334, 15.8994, -3.82497, -61.0651, 2.53016
4.8, 6, -3.55387, 33.7117, 15.8838, -3.95707, -61.2813, 2.61555
4.804, 6, -3.68067, 33.7906, 15.8672, -4.08846, -61.4972, 2.70038
4.808, 6, -3.80747, 33.8701, 15.8494, -4.21914, -61.7127, 2.78466
4.812, 6, -3.93425, 33.9503, 15.8305, -4.34911, -61.928, 2.86838
4.816, 6, -4.06098, 34.031, 15.8105, -4.47839, -62.143, 2.95155
4.82, 6, -4.18767, 34.1124, 15.7895, -4.60696, -62.3576, 3.03418
4.824, 6, -4.31429, 34.1944, 15.7673, -4.73483, -62.5718, 3.11627
4.828, 6, -4.44084, 34.277, 15.7441, -4.862, -62.7857, 3.19784
4.832, 6, -4.56732, 34.3601, 15.7198, -4.98849, -62.9993, 3.27889
4.836, 6, -4.69371, 34.4439, 15.6944, -5.11429, -63.2125, 3.35943
4.84, 6, -4.82002, 34.5282, 15.6679, -5.23942, -63.4254, 3.43947
4.844, 6, -4.94624, 34.6131, 15.6403, -5.36386, -63.6378, 3.51901
4.848, 6, -5.07237, 34.6986, 15.6117, -5.48764, -63.8499, 3.59807
4.852, 6, -5.19841, 34.7846, 15.5819, -5.61075, -64.0616, 3.67665
4.856, 6, -5.32435, 34.8712, 15.5511, -5.7332, -64.2729, 3.75476
4.86, 6, -5.45019, 34.9584, 15.5192, -5.855, -64.4839, 3.8324
4.864, 6, -5.57594, 35.0462, 15.4862, -5.97614, -64.6944, 3.90959
4.868, 6, -5.70158, 35.1345, 15.4521, -6.09664, -64.9046, 3.98633
4.872, 6, -5.82712, 35.2234, 15.4169, -6.2165, -65.1143, 4.06263
4.876, 6, -5.95255, 35.3128, 15.3806, -6.33571, -65.3237, 4.1385
4.88, 6, -6.07788, 35.4028, 15.3433, -6.4543, -65.5326, 4.21394
4.884, 6, -6.2031, 35.4933, 15.3048, -6.57225, -65.7411, 4.28896
4.888, 6, -6.3282, 35.5844, 15.2653, -6.68958, -65.9492, 4.36358
4.892, 6, -6.45319, 35.676, 15.2246, -6.80629, -66.1569, 4.43779
4.896, 6, -6.57805, 35.7682, 15.1829, -6.92238, -66.3641, 4.5116
4.9, 6, -6.7028, 35.8609, 15.1401, -7.03786, -66.5709, 4.58502
4.904, 6, -6.82742, 35.9542, 15.0962, -7.15273, -66.7773, 4.65806
4.908, 6, -6.95192, 36.048, 15.0512, -7.267, -66.9832, 4.73072
4.912, 6, -7.07629, 36.1424, 15.0051, -7.38067, -67.1887, 4.80301
4.916, 6, -7.20053, 36.2373, 14.9578, -7.49373, -67.3937, 4.87494
4.92, 6, -7.32464, 36.3327, 14.9095, -7.60621, -67.5983, 4.94651
4.924, 6, -7.44862, 36.4286, 14.8601, -7.71809, -67.8024, 5.01774
4.928, 6, -7.57247, 36.5251, 14.8096, -7.82938, -68.006, 5.08863
4.932, 6, -7.69619, 36.6221, 14.758, -7.94009, -68.2092, 5.15918
4.936, 6, -7.81976, 36.7197, 14.7053, -8.05022, -68.4119, 5.2294
4.94, 6, -7.94321, 36.8177, 14.6515, -8.15977, -68.6142, 5.2993
4.944, 6, -8.06651, 36.9163, 14.5966, -8.26874, -68.8159, 5.36889
4.948, 6, -8.18968, 37.0154, 14.5407, -8.37713, -69.0172, 5.43817
4.952, 6, -8.3127, 37.115, 14.4836, -8.48496, -69.2179, 5.50715
4.956, 6, -8.43558, 37.2151, 14.4254, -8.59222, -69.4182, 5.57584
4.96, 6, -8.55832, 37.3157, 14.3661, -8.6989, -69.618, 5.64424
4.964, 6, -8.6809, 37.4168, 14.3057, -8.80503, -69.8173, 5.71235
4.968, 6, -8.80334, 37.5184, 14.2443, -8.91059, -70.0161, 5.78019
4.972, 6, -8.92562, 37.6206, 14.1817, -9.01559, -70.2144, 5.84777
4.976, 6, -9.04775, 37.7232, 14.1181, -9.12003, -70.4122, 5.91508
4.98, 6, -9.16973, 37.8263, 14.0533, -9.22392, -70.6095, 5.98213
4.984, 6, -9.29154, 37.9299, 13.9875, -9.32725, -70.8062, 6.04894
4.988, 6, -9.4132, 38.034, 13.9206, -9.43003, -71.0025, 6.1155
4.992, 6, -9.5347, 38.1386, 13.8526, -9.53226, -71.1982, 6.18182
4.996, 6, -9.65604, 38.2437, 13.7835, -9.63394, -71.3934, 6.24791
5, 6, -9.77721, 38.3492, 13.7134, -9.73507, -71.5881, 6.31377
5.004, 6, -9.89821, 38.4553, 13.6421, -9.83566, -71.7823, 6.37941
5.008, 6, -10.0191, 38.5618, 13.5698, -9.93571, -71.9759, 6.44484
5.012, 6, -10.1397, 38.6688, 13.4963, -10.0352, -72.169, 6.51006
5.016, 6, -10.2602, 38.7762, 13.4218, -10.1342, -72.3616, 6.57507
5.02, 6, -10.3806, 38.8841, 13.3462, -10.2326, -72.5536, 6.63988
5.024, 6, -10.5007, 38.9925, 13.2696, -10.3305, -72.7451, 6.70451
5.028, 6, -10.6207, 39.1013, 13.1918, -10.4278, -72.936, 6.76894
5.032, 6, -10.7405, 39.2106, 13.113, -10.5246, -73.1264, 6.8332
5.036, 6, -10.8601, 39.3203, 13.0331, -10.6209, -73.3163, 6.89728
5.04, 6, -10.9796, 39.4305, 12.9521, -10.7167, -73.5056, 6.96118
5.044, 6, -11.0989, 39.5412, 12.87, -10.8119, -73.6943, 7.02493
5.048, 6, -11.218, 39.6523, 12.7868, -10.9066, -73.8825, 7.08851
5.052, 6, -11.3369, 39.7638, 12.7026, -11.0007, -74.0701, 7.15194
5.056, 6, -11.4556, 39.8758, 12.6172, -11.0944, -74.2572, 7.21523
5.06, 6, -11.5741, 39.9882, 12.5308, -11.1875, -74.4436, 7.27836
5.064, 6, -11.6925, 40.1011, 12.4433, -11.28, -74.6295, 7.34136
5.068, 6, -11.8106, 40.2144, 12.3547, -11.3721, -74.8149, 7.40423
5.072, 6, -11.9286, 40.3281, 12.2651, -11.4636, -74.9996, 7.46697
5.076, 6, -12.0464, 40.4423, 12.1743, -11.5546, -75.1838, 7.52959
5.08, 6, -12.1639, 40.5569, 12.0825, -11.6451, -75.3674, 7.59209
5.084, 6, -12.2813, 40.672, 11.9895, -11.7351, -75.5504, 7.65447
5.088, 6, -12.3985, 40.7874, 11.8955, -11.8246, -75.7328, 7.71676
5.092, 6, -12.5155, 40.9034, 11.8004, -11.9135, -75.9146, 7.77894
5.096, 6, -12.6323, 41.0197, 11.7042, -12.0019, -76.0958, 7.84102
5.1, 6, -12.7488, 41.1365, 11.6069, -12.0898, -76.2764, 7.90301
5.104, 6, -12.8652, 41.2537, 11.5085, -12.1772, -76.4564, 7.96491
5.108, 6, -12.9814, 41.3713, 11.409, -12.264, -76.6358, 8.02674
5.112, 6, -13.0973, 41.4893, 11.3084, -12.3504, -76.8146, 8.08848
5.116, 6, -13.2131, 41.6078, 11.2067, -12.4362, -76.9927, 8.15016
5.12, 6, -13.3287, 41.7267, 11.1039, -12.5215, -77.1703, 8.21177
5.124, 6, -13.444, 41.846, 11.0001, -12.6063, -77.3472, 8.27332
5.128, 6, -13.5592, 41.9657, 10.8951, -12.6906, -77.5235, 8.33481
5.132, 6, -13.6741, 42.0858, 10.789, -12.7744, -77.6991, 8.39625
5.136, 6, -13.7888, 42.2063, 10.6818, -12.8577, -77.8742, 8.45764
5.14, 6, -13.9033, 42.3272, 10.5735, -12.9404, -78.0485, 8.51899
5.144, 6, -14.0176, 42.4486, 10.4642, -13.0226, -78.2223, 8.58031
5.148, 6, -14.1317, 42.5703, 10.3537, -13.1043, -78.3954, 8.64158
5.152, 6, -14.2455, 42.6925, 10.2421, -13.1856, -78.5679, 8.70284
5.156, 6, -14.3591, 42.8151, 10.1294, -13.2662, -78.7397, 8.76406
5.16, 6, -14.4726, 42.938, 10.0157, -13.3464, -78.9109, 8.82527
5.164, 6, -14.5858, 43.0614, 9.90078, -13.4261, -79.0815, 8.88646
5.168, 6, -14.6987, 43.1852, 9.78481, -13.5052, -79.2514, 8.94764
5.172, 6, -14.8115, 43.3094, 9.66773, -13.5839, -79.4207, 9.00881
5.176, 6, -14.924, 43.434, 9.54956, -13.662, -79.5893, 9.06998
5.18, 6, -15.0363, 43.559, 9.43029, -13.7396, -79.7572, 9.13115
5.184, 6, -15.1484, 43.6844, 9.30992, -13.8167, -79.9245, 9.19232
5.188, 6, -15.2602, 43.8102, 9.18845, -13.8933, -80.0912, 9.25351
5.192, 6, -15.3717, 43.9364, 9.0659, -13.9693, -80.2572, 9.31471
5.196, 6, -15.4827, 44.0628, 8.94228, -14.0449, -80.4225, 9.37592
5.2, 6, -15.5933, 44.1894, 8.81762, -14.1199, -80.5871, 9.43715
5.204, 6, -15.7031, 44.3161, 8.69197, -14.1944, -80.7511, 9.4984
5.208, 6, -15.8122, 44.4426, 8.56542, -14.2684, -80.9143, 9.55964
5.212, 6, -15.9201, 44.5687, 8.43809, -14.3418, -81.0767, 9.62086
