timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 6, 33.7173, 52.7922, -10.5049, 91.5425, -73.2406, 36.6839
3.956, 6, 33.709, 52.805, -10.495, 91.5256, -73.292, 36.6685
3.96, 6, 33.7008, 52.8177, -10.4851, 91.5087, -73.3435, 36.6531
3.964, 6, 33.6925, 52.8305, -10.4753, 91.4918, -73.395, 36.6378
3.968, 6, 33.6842, 52.8433, -10.4655, 91.4749, -73.4464, 36.6225
3.972, 6, 33.6759, 52.8561, -10.4556, 91.4579, -73.4978, 36.6072
3.976, 6, 33.6676, 52.869, -10.4458, 91.441, -73.5493, 36.5918
3.98, 6, 33.6592, 52.8818, -10.436, 91.424, -73.6007, 36.5766
3.984, 6, 33.6509, 52.8947, -10.4261, 91.407, -73.6521, 36.5613
3.988, 6, 33.6425, 52.9076, -10.4163, 91.39, -73.7035, 36.546
3.992, 6, 33.6341, 52.9206, -10.4065, 91.373, -73.755, 36.5307
3.996, 6, 33.6257, 52.9335, -10.3967, 91.356, -73.8064, 36.5155
3.999, 6, 33.6173, 52.9465, -10.387, 91.3389, -73.8578, 36.5003
4.004, 6, 33.6088, 52.9595, -10.3772, 91.3219, -73.9092, 36.485
4.008, 6, 33.6004, 52.9725, -10.3674, 91.3048, -73.9605, 36.4698
4.012, 6, 33.5919, 52.9855, -10.3576, 91.2878, -74.0119, 36.4546
4.016, 6, 33.5834, 52.9986, -10.3479, 91.2707, -74.0633, 36.4394
4.02, 6, 33.5749, 53.0117, -10.3381, 91.2536, -74.1147, 36.4242
4.024, 6, 33.5663, 53.0248, -10.3284, 91.2365, -74.166, 36.4091
4.028, 6, 33.5578, 53.0379, -10.3187, 91.2194, -74.2174, 36.3939
4.032, 6, 33.5492, 53.0511, -10.3089, 91.2022, -74.2688, 36.3788
4.036, 6, 33.5406, 53.0643, -10.2992, 91.1851, -74.3201, 36.3636
4.04, 6, 33.532, 53.0775, -10.2895, 91.168, -74.3715, 36.3485
4.044, 6, 33.5234, 53.0907, -10.2798, 91.1508, -74.4228, 36.3334
4.048, 6, 33.5147, 53.1039, -10.2701, 91.1336, -74.4741, 36.3183
4.052, 6, 33.5061, 53.1172, -10.2604, 91.1164, -74.5255, 36.3032
4.056, 6, 33.4974, 53.1305, -10.2507, 91.0992, -74.5768, 36.2881
4.06, 6, 33.4887, 53.1438, -10.241, 91.082, -74.6281, 36.273
4.064, 6, 33.48, 53.1571, -10.2314, 91.0648, -74.6794, 36.258
4.068, 6, 33.4713, 53.1705, -10.2217, 91.0476, -74.7307, 36.2429
4.072, 6, 33.4625, 53.1838, -10.2121, 91.0303, -74.782, 36.2279
4.076, 6, 33.4538, 53.1972, -10.2024, 91.013, -74.8333, 36.2128
4.08, 6, 33.445, 53.2107, -10.1928, 90.9958, -74.8846, 36.1978
4.084, 6, 33.4362, 53.2241, -10.1831, 90.9785, -74.9359, 36.1828
4.088, 6, 33.4273, 53.2376, -10.1735, 90.9612, -74.9872, 36.1678
4.092, 6, 33.4185, 53.2511, -10.1639, 90.9439, -75.0385, 36.1528
4.096, 6, 33.4097, 53.2646, -10.1543, 90.9266, -75.0897, 36.1379
4.1, 6, 33.4008, 53.2781, -10.1447, 90.9092, -75.141, 36.1229
4.104, 6, 33.3919, 53.2916, -10.1351, 90.8919, -75.1923, 36.1079
4.108, 6, 33.383, 53.3052, -10.1255, 90.8746, -75.2435, 36.093
4.112, 6, 33.374, 53.3188, -10.1159, 90.8572, -75.2948, 36.078
4.116, 6, 33.3651, 53.3324, -10.1064, 90.8398, -75.346, 36.0631
4.12, 6, 33.3561, 53.3461, -10.0968, 90.8224, -75.3972, 36.0482
4.124, 6, 33.3472, 53.3597, -10.0872, 90.805, -75.4485, 36.0333
4.128, 6, 33.3382, 53.3734, -10.0777, 90.7876, -75.4997, 36.0184
4.132, 6, 33.3291, 53.3871, -10.0681, 90.7702, -75.5509, 36.0035
4.136, 6, 33.3201, 53.4008, -10.0586, 90.7528, -75.6022, 35.9887
4.14, 6, 33.311, 53.4146, -10.0491, 90.7353, -75.6534, 35.9738
4.144, 6, 33.302, 53.4283, -10.0396, 90.7179, -75.7046, 35.9589
4.148, 6, 33.2929, 53.4421, -10.03, 90.7004, -75.7558, 35.9441
4.152, 6, 33.2838, 53.4559, -10.0205, 90.6829, -75.807, 35.9293
4.156, 6, 33.2746, 53.4698, -10.011, 90.6655, -75.8582, 35.9144
4.16, 6, 33.2655, 53.4836, -10.0016, 90.6479, -75.9094, 35.8996
4.164, 6, 33.2563, 53.4975, -9.99208, 90.6304, -75.9605, 35.8848
4.168, 6, 33.2472, 53.5114, -9.98261, 90.6129, -76.0117, 35.87
4.172, 6, 33.2379, 53.5253, -9.97314, 90.5954, -76.0629, 35.8553
4.176, 6, 33.2287, 53.5393, -9.96368, 90.5778, -76.1141, 35.8405
4.18, 6, 33.2195, 53.5532, -9.95423, 90.5603, -76.1652, 35.8257
4.184, 6, 33.2102, 53.5672, -9.94479, 90.5427, -76.2164, 35.811
4.188, 6, 33.201, 53.5812, -9.93536, 90.5251, -76.2675, 35.7962
4.192, 6, 33.1917, 53.5953, -9.92593, 90.5075, -76.3187, 35.7815
4.196, 6, 33.1824, 53.6093, -9.91651, 90.4899, -76.3698, 35.7668
4.2, 6, 33.173, 53.6234, -9.9071, 90.4723, -76.421, 35.752
4.204, 6, 33.1637, 53.6375, -9.8977, 90.4547, -76.4721, 35.7373
4.208, 6, 33.1543, 53.6516, -9.8883, 90.4371, -76.5232, 35.7226
4.212, 6, 33.1449, 53.6657, -9.87891, 90.4194, -76.5744, 35.708
4.216, 6, 33.1355, 53.6799, -9.86954, 90.4018, -76.6255, 35.6933
4.22, 6, 33.1261, 53.6941, -9.86016, 90.3841, -76.6766, 35.6786
4.224, 6, 33.1167, 53.7083, -9.8508, 90.3664, -76.7277, 35.664
4.228, 6, 33.1072, 53.7225, -9.84144, 90.3487, -76.7788, 35.6493
4.232, 6, 33.0978, 53.7368, -9.8321, 90.331, -76.8299, 35.6347
4.236, 6, 33.0883, 53.751, -9.82275, 90.3133, -76.881, 35.62
4.24, 6, 33.0788, 53.7653, -9.81342, 90.2956, -76.9321, 35.6054
4.244, 6, 33.0692, 53.7796, -9.8041, 90.2778, -76.9832, 35.5908
4.248, 6, 33.0597, 53.794, -9.79478, 90.2601, -77.0343, 35.5762
4.252, 6, 33.0501, 53.8083, -9.78547, 90.2423, -77.0854, 35.5616
4.256, 6, 33.0405, 53.8227, -9.77617, 90.2246, -77.1364, 35.547
4.26, 6, 33.0309, 53.8371, -9.76688, 90.2068, -77.1875, 35.5325
4.264, 6, 33.0213, 53.8515, -9.75759, 90.189, -77.2386, 35.5179
4.268, 6, 33.0117, 53.8659, -9.74831, 90.1712, -77.2896, 35.5033
4.272, 6, 33.002, 53.8804, -9.73905, 90.1534, -77.3407, 35.4888
4.276, 6, 32.9923, 53.8949, -9.72978, 90.1356, -77.3917, 35.4743
4.28, 6, 32.9826, 53.9094, -9.72053, 90.1177, -77.4428, 35.4597
4.284, 6, 32.9729, 53.9239, -9.71128, 90.0999, -77.4938, 35.4452
4.288, 6, 32.9632, 53.9384, -9.70205, 90.082, -77.5448, 35.4307
4.292, 6, 32.9534, 53.953, -9.69282, 90.0641, -77.5959, 35.4162
4.296, 6, 32.9437, 53.9676, -9.6836, 90.0463, -77.6469, 35.4017
4.3, 6, 32.9339, 53.9822, -9.67438, 90.0284, -77.6979, 35.3872
4.304, 6, 32.9241, 53.9968, -9.66518, 90.0105, -77.7489, 35.3728
4.308, 6, 32.9143, 54.0115, -9.65598, 89.9926, -77.7999, 35.3583
4.312, 6, 32.9045, 54.0261, -9.64679, 89.9746, -77.851, 35.3438
4.316, 6, 32.8948, 54.0407, -9.6376, 89.9567, -77.902, 35.3294
4.32, 6, 32.8853, 54.0551, -9.62842, 89.9388, -77.9529, 35.3149
4.324, 6, 32.8762, 54.0693, -9.61924, 89.9209, -78.0038, 35.3005
4.328, 6, 32.8676, 54.083, -9.61007, 89.903, -78.0546, 35.2862
4.332, 6, 32.8596, 54.096, -9.60093, 89.8852, -78.1051, 35.2719
4.336, 6, 32.8521, 54.1083, -9.59185, 89.8675, -78.1551, 35.2578
4.34, 6, 32.8451, 54.1196, -9.58287, 89.8501, -78.2044, 35.2438
4.344, 6, 32.8386, 54.1301, -9.57406, 89.8331, -78.2527, 35.2302
4.348, 6, 32.8324, 54.1398, -9.5655, 89.8165, -78.2996, 35.217
4.352, 6, 32.8265, 54.1487, -9.55726, 89.8006, -78.3446, 35.2043
4.356, 6, 32.8208, 54.1572, -9.54943, 89.7855, -78.3874, 35.1922
4.36, 6, 32.8153, 54.1653, -9.5421, 89.7713, -78.4276, 35.1809
4.364, 6, 32.8099, 54.1732, -9.53533, 89.7581, -78.4647, 35.1704
4.368, 6, 32.8047, 54.1809, -9.52919, 89.7461, -78.4985, 35.1609
4.372, 6, 32.7995, 54.1886, -9.52373, 89.7354, -78.5288, 35.1524
4.376, 6, 32.7944, 54.1962, -9.51896, 89.726, -78.5555, 35.1449
4.38, 6, 32.7894, 54.2037, -9.5149, 89.7178, -78.5784, 35.1384
4.384, 6, 32.7845, 54.2112, -9.51152, 89.711, -78.5978, 35.1329
4.388, 7, 32.7798, 54.2186, -9.50878, 89.7053, -78.6138, 35.1284
4.392, 7, 32.7751, 54.2258, -9.50662, 89.7007, -78.6267, 35.1248
4.396, 7, 32.7706, 54.2327, -9.50498, 89.6971, -78.6369, 35.1219
4.4, 7, 32.7662, 54.2389, -9.50377, 89.6944, -78.6446, 35.1198
4.404, 7, 32.7622, 54.2444, -9.50291, 89.6923, -78.6504, 35.1181
4.408, 7, 32.7586, 54.249, -9.50232, 89.6908, -78.6546, 35.1169
4.412, 7, 32.7555, 54.2527, -9.50193, 89.6898, -78.6575, 35.1161
4.416, 7, 32.753, 54.2556, -9.50167, 89.6891, -78.6596, 35.1155
4.42, 7, 32.751, 54.2577, -9.5015, 89.6886, -78.661, 35.1151
4.424, 7, 32.7496, 54.2592, -9.50139, 89.6882, -78.662, 35.1149
4.428, 7, 32.7486, 54.2602, -9.50131, 89.688, -78.6626, 35.1147
4.432, 7, 32.7479, 54.2609, -9.50126, 89.6878, -78.663, 35.1145
4.436, 7, 32.7475, 54.2613, -9.50123, 89.6877, -78.6633, 35.1145
4.44, 7, 32.7471, 54.2617, -9.5012, 89.6876, -78.6635, 35.1144
4.444, 7, 32.7469, 54.2619, -9.50119, 89.6876, -78.6637, 35.1144
4.448, 7, 32.7468, 54.262, -9.50118, 89.6876, -78.6638, 35.1143
4.452, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6638, 35.1143
4.456, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.46, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.464, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.468, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
4.472, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.476, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.48, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.484, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
