timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.743, 48.8925, -13.8778, 96.8831, -54.5299, 42.9129
2.64, 5, 35.7412, 48.8991, -13.8755, 96.8775, -54.5569, 42.9031
2.643, 5, 35.7395, 48.9057, -13.8731, 96.8719, -54.5838, 42.8933
2.648, 5, 35.7378, 48.9123, -13.8707, 96.8662, -54.6107, 42.8835
2.652, 5, 35.736, 48.9189, -13.8683, 96.8606, -54.6377, 42.8737
2.656, 5, 35.7343, 48.9255, -13.8659, 96.855, -54.6646, 42.8639
2.66, 5, 35.7326, 48.9321, -13.8635, 96.8493, -54.6915, 42.8541
2.663, 5, 35.7308, 48.9387, -13.8611, 96.8436, -54.7184, 42.8443
2.668, 5, 35.7291, 48.9453, -13.8587, 96.838, -54.7453, 42.8345
2.672, 5, 35.7273, 48.9518, -13.8563, 96.8323, -54.7723, 42.8247
2.676, 5, 35.7255, 48.9584, -13.8538, 96.8266, -54.7992, 42.8149
2.679, 5, 35.7238, 48.965, -13.8513, 96.8209, -54.8261, 42.8052
2.684, 5, 35.722, 48.9715, -13.8489, 96.8152, -54.853, 42.7954
2.688, 5, 35.7203, 48.9781, -13.8464, 96.8095, -54.8799, 42.7856
2.692, 5, 35.7185, 48.9846, -13.8439, 96.8037, -54.9067, 42.7759
2.696, 5, 35.7167, 48.9911, -13.8414, 96.798, -54.9336, 42.7661
2.699, 5, 35.7149, 48.9977, -13.8389, 96.7923, -54.9605, 42.7564
2.704, 5, 35.7132, 49.0042, -13.8364, 96.7865, -54.9874, 42.7466
2.708, 5, 35.7114, 49.0107, -13.8339, 96.7808, -55.0143, 42.7369
2.712, 5, 35.7096, 49.0172, -13.8313, 96.775, -55.0412, 42.7272
2.716, 5, 35.7078, 49.0237, -13.8288, 96.7692, -55.068, 42.7174
2.719, 5, 35.706, 49.0302, -13.8262, 96.7635, -55.0949, 42.7077
2.724, 5, 35.7042, 49.0367, -13.8237, 96.7577, -55.1218, 42.698
2.728, 5, 35.7024, 49.0432, -13.8211, 96.7519, -55.1486, 42.6883
2.732, 5, 35.7006, 49.0497, -13.8185, 96.746, -55.1755, 42.6786
2.735, 5, 35.6988, 49.0562, -13.8159, 96.7402, -55.2023, 42.6689
2.74, 5, 35.697, 49.0627, -13.8133, 96.7344, -55.2292, 42.6592
2.744, 5, 35.6952, 49.0691, -13.8107, 96.7286, -55.256, 42.6495
2.748, 5, 35.6934, 49.0756, -13.8081, 96.7227, -55.2829, 42.6398
2.752, 5, 35.6916, 49.0821, -13.8054, 96.7169, -55.3097, 42.6301
2.755, 5, 35.6898, 49.0885, -13.8028, 96.711, -55.3365, 42.6204
2.76, 5, 35.6879, 49.095, -13.8001, 96.7052, -55.3634, 42.6107
2.764, 5, 35.6861, 49.1014, -13.7975, 96.6993, -55.3902, 42.6011
2.768, 5, 35.6843, 49.1078, -13.7948, 96.6934, -55.417, 42.5914
2.772, 5, 35.6825, 49.1143, -13.7921, 96.6875, -55.4438, 42.5817
2.775, 5, 35.6806, 49.1207, -13.7894, 96.6816, -55.4707, 42.5721
2.78, 5, 35.6788, 49.1271, -13.7867, 96.6757, -55.4975, 42.5624
2.784, 5, 35.6769, 49.1335, -13.784, 96.6698, -55.5243, 42.5528
2.788, 5, 35.6751, 49.1399, -13.7813, 96.6639, -55.5511, 42.5431
2.791, 5, 35.6733, 49.1463, -13.7785, 96.6579, -55.5779, 42.5335
2.796, 5, 35.6714, 49.1527, -13.7758, 96.652, -55.6047, 42.5238
2.8, 5, 35.6696, 49.1591, -13.7731, 96.6461, -55.6315, 42.5142
2.804, 5, 35.6677, 49.1655, -13.7703, 96.6401, -55.6583, 42.5046
2.808, 5, 35.6658, 49.1719, -13.7675, 96.6341, -55.6851, 42.495
2.811, 5, 35.664, 49.1783, -13.7647, 96.6282, -55.7119, 42.4853
2.816, 5, 35.6621, 49.1847, -13.762, 96.6222, -55.7387, 42.4757
2.82, 5, 35.6602, 49.191, -13.7592, 96.6162, -55.7654, 42.4661
2.824, 5, 35.6584, 49.1974, -13.7563, 96.6102, -55.7922, 42.4565
2.828, 5, 35.6565, 49.2037, -13.7535, 96.6042, -55.819, 42.4469
2.831, 5, 35.6546, 49.2101, -13.7507, 96.5982, -55.8458, 42.4373
2.836, 5, 35.6527, 49.2164, -13.7479, 96.5922, -55.8725, 42.4277
2.84, 5, 35.6509, 49.2227, -13.745, 96.5861, -55.8993, 42.4181
2.844, 5, 35.649, 49.2291, -13.7421, 96.5801, -55.9261, 42.4086
2.847, 5, 35.6471, 49.2354, -13.7393, 96.574, -55.9528, 42.399
2.852, 5, 35.6452, 49.2417, -13.7364, 96.568, -55.9796, 42.3894
2.856, 5, 35.6433, 49.248, -13.7335, 96.5619, -56.0063, 42.3798
2.86, 5, 35.6414, 49.2543, -13.7306, 96.5559, -56.0331, 42.3703
2.864, 5, 35.6395, 49.2606, -13.7277, 96.5498, -56.0598, 42.3607
2.867, 5, 35.6376, 49.2669, -13.7248, 96.5437, -56.0866, 42.3512
2.872, 5, 35.6357, 49.2732, -13.7219, 96.5376, -56.1133, 42.3416
2.876, 5, 35.6338, 49.2795, -13.7189, 96.5315, -56.14, 42.3321
2.88, 5, 35.6319, 49.2858, -13.716, 96.5254, -56.1668, 42.3225
2.883, 5, 35.6299, 49.2921, -13.713, 96.5193, -56.1935, 42.313
2.888, 5, 35.628, 49.2983, -13.7101, 96.5131, -56.2202, 42.3035
2.892, 5, 35.6261, 49.3046, -13.7071, 96.507, -56.2469, 42.2939
2.896, 5, 35.6242, 49.3109, -13.7041, 96.5009, -56.2737, 42.2844
2.9, 5, 35.6222, 49.3171, -13.7011, 96.4947, -56.3004, 42.2749
2.903, 5, 35.6203, 49.3234, -13.6981, 96.4886, -56.3271, 42.2654
2.908, 5, 35.6184, 49.3296, -13.6951, 96.4824, -56.3538, 42.2559
2.912, 5, 35.6164, 49.3358, -13.6921, 96.4762, -56.3805, 42.2463
2.916, 5, 35.6145, 49.342, -13.689, 96.47, -56.4072, 42.2368
2.92, 5, 35.6125, 49.3483, -13.686, 96.4638, -56.4339, 42.2273
2.923, 5, 35.6106, 49.3545, -13.6829, 96.4576, -56.4606, 42.2179
2.928, 5, 35.6086, 49.3607, -13.6799, 96.4514, -56.4873, 42.2084
2.932, 5, 35.6067, 49.3669, -13.6768, 96.4452, -56.514, 42.1989
2.936, 5, 35.6047, 49.3731, -13.6737, 96.439, -56.5406, 42.1894
2.939, 5, 35.6028, 49.3793, -13.6706, 96.4328, -56.5673, 42.1799
2.944, 5, 35.6008, 49.3855, -13.6675, 96.4266, -56.594, 42.1704
2.948, 5, 35.5988, 49.3917, -13.6644, 96.4203, -56.6207, 42.161
2.952, 5, 35.5969, 49.3979, -13.6613, 96.414, -56.6473, 42.1515
2.956, 5, 35.5949, 49.404, -13.6582, 96.4078, -56.674, 42.142
2.959, 5, 35.5929, 49.4102, -13.655, 96.4015, -56.7007, 42.1326
2.964, 5, 35.5909, 49.4163, -13.6519, 96.3952, -56.7273, 42.1231
2.968, 5, 35.589, 49.4225, -13.6487, 96.389, -56.754, 42.1137
2.972, 5, 35.587, 49.4286, -13.6455, 96.3827, -56.7806, 42.1042
2.976, 5, 35.585, 49.4348, -13.6424, 96.3764, -56.8073, 42.0948
2.98, 5, 35.583, 49.4409, -13.6392, 96.3701, -56.8339, 42.0854
2.984, 5, 35.581, 49.4471, -13.636, 96.3638, -56.8606, 42.0759
2.988, 5, 35.579, 49.4532, -13.6328, 96.3574, -56.8872, 42.0665
2.992, 5, 35.577, 49.4593, -13.6295, 96.3511, -56.9138, 42.0571
2.995, 5, 35.575, 49.4654, -13.6263, 96.3448, -56.9405, 42.0477
3, 5, 35.573, 49.4715, -13.6231, 96.3384, -56.9671, 42.0382
3.004, 5, 35.571, 49.4776, -13.6198, 96.3321, -56.9937, 42.0288
3.008, 5, 35.569, 49.4837, -13.6166, 96.3257, -57.0204, 42.0194
3.012, 5, 35.567, 49.4898, -13.6133, 96.3193, -57.047, 42.01
3.015, 5, 35.5649, 49.4959, -13.61, 96.313, -57.0736, 42.0006
3.02, 5, 35.5629, 49.502, -13.6067, 96.3066, -57.1002, 41.9912
3.024, 5, 35.5609, 49.5081, -13.6034, 96.3002, -57.1268, 41.9818
3.028, 5, 35.5589, 49.5141, -13.6001, 96.2938, -57.1534, 41.9724
3.031, 5, 35.5568, 49.5202, -13.5968, 96.2874, -57.18, 41.9631
3.036, 5, 35.5548, 49.5263, -13.5935, 96.281, -57.2066, 41.9537
3.04, 5, 35.5528, 49.5323, -13.5902, 96.2746, -57.2332, 41.9443
3.044, 5, 35.5507, 49.5384, -13.5868, 96.2681, -57.2598, 41.9349
3.048, 5, 35.5487, 49.5444, -13.5835, 96.2617, -57.2864, 41.9256
3.051, 5, 35.5466, 49.5504, -13.5801, 96.2552, -57.313, 41.9162
3.056, 5, 35.5446, 49.5565, -13.5767, 96.2488, -57.3396, 41.9068
3.06, 5, 35.5425, 49.5625, -13.5733, 96.2423, -57.3661, 41.8975
3.064, 5, 35.5405, 49.5685, -13.5699, 96.2359, -57.3927, 41.8881
3.068, 5, 35.5384, 49.5745, -13.5665, 96.2294, -57.4193, 41.8788
3.071, 5, 35.5364, 49.5805, -13.5631, 96.2229, -57.4459, 41.8694
3.076, 5, 35.5343, 49.5865, -13.5597, 96.2164, -57.4724, 41.8601
3.08, 5, 35.5322, 49.5925, -13.5563, 96.2099, -57.499, 41.8508
3.084, 5, 35.5302, 49.5985, -13.5528, 96.2034, -57.5256, 41.8414
3.087, 5, 35.5281, 49.6045, -13.5494, 96.1969, -57.5521, 41.8321
3.092, 5, 35.526, 49.6105, -13.5459, 96.1904, -57.5787, 41.8228
3.096, 5, 35.5239, 49.6164, -13.5424, 96.1838, -57.6052, 41.8134
3.1, 5, 35.5219, 49.6224, -13.539, 96.1773, -57.6318, 41.8041
3.104, 5, 35.5198, 49.6284, -13.5355, 96.1708, -57.6583, 41.7948
3.107, 5, 35.5177, 49.6343, -13.532, 96.1642, -57.6849, 41.7855
3.112, 5, 35.5156, 49.6403, -13.5285, 96.1577, -57.7114, 41.7762
3.116, 5, 35.5135, 49.6462, -13.5249, 96.1511, -57.7379, 41.7669
3.12, 5, 35.5114, 49.6521, -13.5214, 96.1445, -57.7645, 41.7576
3.124, 5, 35.5093, 49.6581, -13.5179, 96.1379, -57.791, 41.7483
3.128, 5, 35.5072, 49.664, -13.5143, 96.1314, -57.8175, 41.739
3.132, 5, 35.5051, 49.6699, -13.5108, 96.1248, -57.844, 41.7297
3.136, 5, 35.503, 49.6758, -13.5072, 96.1182, -57.8705, 41.7204
3.14, 5, 35.5009, 49.6817, -13.5036, 96.1116, -57.8971, 41.7111
3.143, 5, 35.4988, 49.6876, -13.5, 96.1049, -57.9236, 41.7019
3.148, 5, 35.4966, 49.6935, -13.4964, 96.0983, -57.9501, 41.6926
3.152, 5, 35.4945, 49.6994, -13.4928, 96.0917, -57.9766, 41.6833
3.156, 5, 35.4924, 49.7053, -13.4892, 96.085, -58.0031, 41.6741
3.16, 5, 35.4903, 49.7112, -13.4856, 96.0784, -58.0296, 41.6648
3.163, 5, 35.4881, 49.7171, -13.482, 96.0717, -58.0561, 41.6555
3.168, 5, 35.486, 49.7229, -13.4783, 96.0651, -58.0826, 41.6463
3.172, 5, 35.4839, 49.7288, -13.4747, 96.0584, -58.1091, 41.637
3.176, 5, 35.4817, 49.7347, -13.471, 96.0517, -58.1355, 41.6278
3.179, 5, 35.4796, 49.7405, -13.4673, 96.0451, -58.162, 41.6185
3.184, 5, 35.4774, 49.7464, -13.4636, 96.0384, -58.1885, 41.6093
3.188, 5, 35.4753, 49.7522, -13.4599, 96.0317, -58.215, 41.6001
3.192, 5, 35.4731, 49.758, -13.4562, 96.025, -58.2414, 41.5908
3.196, 5, 35.471, 49.7638, -13.4525, 96.0182, -58.2679, 41.5816
3.199, 5, 35.4688, 49.7697, -13.4488, 96.0115, -58.2944, 41.5724
3.204, 5, 35.4667, 49.7755, -13.4451, 96.0048, -58.3208, 41.5631
3.208, 5, 35.4645, 49.7813, -13.4413, 95.9981, -58.3473, 41.5539
3.212, 5, 35.4623, 49.7871, -13.4376, 95.9913, -58.3737, 41.5447
3.216, 5, 35.4602, 49.7929, -13.4338, 95.9846, -58.4002, 41.5355
3.22, 5, 35.458, 49.7987, -13.4301, 95.9778, -58.4266, 41.5263
3.224, 5, 35.4558, 49.8045, -13.4263, 95.9711, -58.4531, 41.5171
3.228, 5, 35.4536, 49.8103, -13.4225, 95.9643, -58.4795, 41.5079
3.232, 5, 35.4515, 49.816, -13.4187, 95.9575, -58.506, 41.4987
3.235, 5, 35.4493, 49.8218, -13.4149, 95.9507, -58.5324, 41.4895
3.24, 5, 35.4471, 49.8276, -13.4111, 95.9439, -58.5588, 41.4803
3.244, 5, 35.4449, 49.8333, -13.4072, 95.9371, -58.5853, 41.4711
3.248, 5, 35.4427, 49.8391, -13.4034, 95.9303, -58.6117, 41.4619
3.252, 5, 35.4405, 49.8448, -13.3995, 95.9235, -58.6381, 41.4527
3.255, 5, 35.4383, 49.8506, -13.3957, 95.9167, -58.6645, 41.4436
3.26, 5, 35.4361, 49.8563, -13.3918, 95.9099, -58.691, 41.4344
3.264, 5, 35.4339, 49.862, -13.3879, 95.903, -58.7174, 41.4252
3.268, 5, 35.4317, 49.8677, -13.384, 95.8962, -58.7438, 41.4161
3.272, 5, 35.4295, 49.8735, -13.3801, 95.8894, -58.7702, 41.4069
3.276, 5, 35.4273, 49.8792, -13.3762, 95.8825, -58.7966, 41.3977
3.28, 5, 35.4251, 49.8849, -13.3723, 95.8756, -58.823, 41.3886
3.284, 5, 35.4228, 49.8906, -13.3684, 95.8688, -58.8494, 41.3794
3.288, 5, 35.4206, 49.8963, -13.3645, 95.8619, -58.8758, 41.3703
3.291, 5, 35.4184, 49.9019, -13.3605, 95.855, -58.9022, 41.3611
3.296, 5, 35.4162, 49.9076, -13.3566, 95.8481, -58.9286, 41.352
3.3, 5, 35.4139, 49.9133, -13.3526, 95.8412, -58.9549, 41.3428
3.304, 5, 35.4117, 49.919, -13.3486, 95.8343, -58.9813, 41.3337
3.308, 5, 35.4094, 49.9246, -13.3446, 95.8274, -59.0077, 41.3246
3.312, 5, 35.4072, 49.9303, -13.3406, 95.8205, -59.0341, 41.3154
3.316, 5, 35.405, 49.9359, -13.3366, 95.8135, -59.0604, 41.3063
3.32, 5, 35.4027, 49.9416, -13.3326, 95.8066, -59.0868, 41.2972
3.324, 5, 35.4005, 49.9472, -13.3286, 95.7997, -59.1132, 41.2881
3.328, 5, 35.3982, 49.9529, -13.3246, 95.7927, -59.1395, 41.2789
3.332, 5, 35.396, 49.9585, -13.3205, 95.7858, -59.1659, 41.2698
3.336, 5, 35.3937, 49.9641, -13.3165, 95.7788, -59.1922, 41.2607
3.34, 5, 35.3914, 49.9697, -13.3124, 95.7718, -59.2186, 41.2516
3.344, 5, 35.3892, 49.9753, -13.3083, 95.7649, -59.245, 41.2425
3.347, 5, 35.3869, 49.9809, -13.3043, 95.7579, -59.2713, 41.2334
3.352, 5, 35.3846, 49.9865, -13.3002, 95.7509, -59.2976, 41.2243
3.356, 5, 35.3824, 49.9921, -13.2961, 95.7439, -59.324, 41.2152
3.36, 5, 35.3801, 49.9977, -13.292, 95.7369, -59.3503, 41.2061
3.364, 5, 35.3778, 50.0033, -13.2878, 95.7299, -59.3766, 41.197
3.368, 5, 35.3755, 50.0089, -13.2837, 95.7229, -59.403, 41.1879
3.372, 5, 35.3732, 50.0145, -13.2796, 95.7159, -59.4293, 41.1789
3.376, 5, 35.3709, 50.02, -13.2754, 95.7088, -59.4556, 41.1698
3.38, 5, 35.3686, 50.0256, -13.2713, 95.7018, -59.4819, 41.1607
3.383, 5, 35.3664, 50.0311, -13.2671, 95.6947, -59.5083, 41.1516
3.388, 5, 35.3641, 50.0367, -13.2629, 95.6877, -59.5346, 41.1426
3.392, 5, 35.3618, 50.0422, -13.2587, 95.6806, -59.5609, 41.1335
3.396, 5, 35.3595, 50.0477, -13.2545, 95.6736, -59.5872, 41.1244
3.4, 5, 35.3572, 50.0533, -13.2503, 95.6665, -59.6135, 41.1154
3.403, 5, 35.3548, 50.0588, -13.2461, 95.6594, -59.6398, 41.1063
3.408, 5, 35.3525, 50.0643, -13.2419, 95.6523, -59.6661, 41.0973
3.412, 5, 35.3502, 50.0698, -13.2377, 95.6452, -59.6924, 41.0882
3.416, 5, 35.3479, 50.0753, -13.2334, 95.6381, -59.7187, 41.0792
3.42, 5, 35.3456, 50.0808, -13.2292, 95.631, -59.745, 41.0701
3.424, 5, 35.3432, 50.0863, -13.2249, 95.6239, -59.7713, 41.0611
3.428, 5, 35.3409, 50.0918, -13.2206, 95.6168, -59.7975, 41.052
3.432, 5, 35.3386, 50.0973, -13.2163, 95.6097, -59.8238, 41.043
3.436, 5, 35.3363, 50.1028, -13.212, 95.6025, -59.8501, 41.034
3.439, 5, 35.3339, 50.1082, -13.2077, 95.5954, -59.8764, 41.0249
3.444, 5, 35.3316, 50.1137, -13.2034, 95.5882, -59.9026, 41.0159
3.448, 5, 35.3292, 50.1191, -13.1991, 95.5811, -59.9289, 41.0069
3.452, 5, 35.3269, 50.1246, -13.1948, 95.5739, -59.9552, 40.9979
3.456, 5, 35.3245, 50.13, -13.1904, 95.5668, -59.9814, 40.9888
3.46, 5, 35.3222, 50.1355, -13.1861, 95.5596, -60.0077, 40.9798
3.464, 5, 35.3198, 50.1409, -13.1817, 95.5524, -60.0339, 40.9708
3.468, 5, 35.3175, 50.1463, -13.1773, 95.5452, -60.0602, 40.9618
3.472, 5, 35.3151, 50.1518, -13.173, 95.538, -60.0864, 40.9528
3.476, 5, 35.3128, 50.1572, -13.1686, 95.5308, -60.1127, 40.9438
3.48, 5, 35.3104, 50.1626, -13.1642, 95.5236, -60.1389, 40.9348
3.484, 5, 35.308, 50.168, -13.1597, 95.5164, -60.1651, 40.9258
3.488, 5, 35.3057, 50.1734, -13.1553, 95.5092, -60.1914, 40.9168
3.492, 5, 35.3033, 50.1788, -13.1509, 95.502, -60.2176, 40.9078
3.495, 5, 35.3009, 50.1842, -13.1465, 95.4947, -60.2438, 40.8988
3.5, 5, 35.2985, 50.1895, -13.142, 95.4875, -60.2701, 40.8898
3.504, 5, 35.2961, 50.1949, -13.1376, 95.4802, -60.2963, 40.8809
3.508, 5, 35.2938, 50.2003, -13.1331, 95.473, -60.3225, 40.8719
3.512, 5, 35.2914, 50.2056, -13.1286, 95.4657, -60.3487, 40.8629
3.516, 5, 35.289, 50.211, -13.1241, 95.4585, -60.3749, 40.8539
3.52, 5, 35.2866, 50.2163, -13.1196, 95.4512, -60.4011, 40.845
3.524, 5, 35.2842, 50.2217, -13.1151, 95.4439, -60.4273, 40.836
3.528, 5, 35.2818, 50.227, -13.1106, 95.4366, -60.4535, 40.827
3.531, 5, 35.2794, 50.2323, -13.1061, 95.4293, -60.4797, 40.8181
3.536, 5, 35.277, 50.2377, -13.1015, 95.422, -60.5059, 40.8091
3.54, 5, 35.2746, 50.243, -13.097, 95.4147, -60.5321, 40.8001
3.544, 5, 35.2721, 50.2483, -13.0924, 95.4074, -60.5583, 40.7912
3.548, 5, 35.2697, 50.2536, -13.0879, 95.4001, -60.5845, 40.7822
3.552, 5, 35.2673, 50.2589, -13.0833, 95.3927, -60.6107, 40.7733
3.556, 5, 35.2649, 50.2642, -13.0787, 95.3854, -60.6369, 40.7643
3.56, 5, 35.2625, 50.2695, -13.0741, 95.3781, -60.6631, 40.7554
3.564, 5, 35.26, 50.2748, -13.0695, 95.3707, -60.6892, 40.7464
3.568, 5, 35.2576, 50.28, -13.0649, 95.3634, -60.7154, 40.7375
3.572, 5, 35.2552, 50.2853, -13.0603, 95.356, -60.7416, 40.7286
3.576, 5, 35.2527, 50.2906, -13.0556, 95.3486, -60.7677, 40.7196
3.58, 5, 35.2503, 50.2958, -13.051, 95.3413, -60.7939, 40.7107
3.584, 5, 35.2478, 50.3011, -13.0463, 95.3339, -60.82, 40.7018
3.587, 5, 35.2454, 50.3063, -13.0417, 95.3265, -60.8462, 40.6929
3.592, 5, 35.243, 50.3116, -13.037, 95.3191, -60.8724, 40.6839
3.596, 6, 35.2405, 50.3168, -13.0323, 95.3117, -60.8985, 40.675
3.6, 6, 35.238, 50.322, -13.0276, 95.3043, -60.9247, 40.6661
3.604, 6, 35.2356, 50.3273, -13.0229, 95.2969, -60.9508, 40.6572
3.608, 6, 35.2331, 50.3325, -13.0182, 95.2895, -60.9769, 40.6483
3.612, 6, 35.2307, 50.3377, -13.0135, 95.2821, -61.0031, 40.6394
3.616, 6, 35.2282, 50.3429, -13.0088, 95.2746, -61.0292, 40.6305
3.62, 6, 35.2257, 50.3481, -13.004, 95.2672, -61.0553, 40.6216
3.624, 6, 35.2233, 50.3533, -12.9993, 95.2598, -61.0815, 40.6127
3.628, 6, 35.2208, 50.3585, -12.9945, 95.2523, -61.1076, 40.6038
3.632, 6, 35.2183, 50.3636, -12.9897, 95.2448, -61.1337, 40.5949
3.636, 6, 35.2158, 50.3688, -12.985, 95.2374, -61.1598, 40.586
3.64, 6, 35.2133, 50.374, -12.9802, 95.2299, -61.1859, 40.5771
3.644, 6, 35.2109, 50.3791, -12.9754, 95.2224, -61.2121, 40.5682
3.648, 6, 35.2084, 50.3843, -12.9706, 95.215, -61.2382, 40.5593
3.652, 6, 35.2059, 50.3894, -12.9657, 95.2075, -61.2643, 40.5504
3.656, 6, 35.2034, 50.3946, -12.9609, 95.2, -61.2904, 40.5415
3.66, 6, 35.2009, 50.3997, -12.9561, 95.1925, -61.3165, 40.5326
3.664, 6, 35.1984, 50.4048, -12.9512, 95.185, -61.3426, 40.5238
3.668, 6, 35.1959, 50.41, -12.9464, 95.1775, -61.3687, 40.5149
3.672, 6, 35.1934, 50.4151, -12.9415, 95.1699, -61.3947, 40.506
3.676, 6, 35.1908, 50.4202, -12.9366, 95.1624, -61.4208, 40.4972
3.679, 6, 35.1883, 50.4253, -12.9317, 95.1549, -61.4469, 40.4883
3.684, 6, 35.1858, 50.4304, -12.9268, 95.1473, -61.473, 40.4794
3.688, 6, 35.1833, 50.4355, -12.9219, 95.1398, -61.4991, 40.4706
3.692, 6, 35.1808, 50.4406, -12.917, 95.1322, -61.5251, 40.4617
3.696, 6, 35.1783, 50.4457, -12.9121, 95.1247, -61.5512, 40.4529
3.7, 6, 35.1757, 50.4507, -12.9072, 95.1171, -61.5773, 40.444
3.704, 6, 35.1732, 50.4558, -12.9022, 95.1096, -61.6034, 40.4352
3.708, 6, 35.1707, 50.4609, -12.8973, 95.102, -61.6294, 40.4263
3.712, 6, 35.1681, 50.4659, -12.8923, 95.0944, -61.6555, 40.4175
3.716, 6, 35.1656, 50.471, -12.8873, 95.0868, -61.6815, 40.4086
3.72, 6, 35.163, 50.476, -12.8823, 95.0792, -61.7076, 40.3998
3.724, 6, 35.1605, 50.4811, -12.8773, 95.0716, -61.7336, 40.3909
3.728, 6, 35.158, 50.4861, -12.8723, 95.064, -61.7597, 40.3821
3.732, 6, 35.1554, 50.4911, -12.8673, 95.0564, -61.7857, 40.3733
3.735, 6, 35.1528, 50.4961, -12.8623, 95.0488, -61.8118, 40.3644
3.74, 6, 35.1503, 50.5012, -12.8573, 95.0411, -61.8378, 40.3556
3.744, 6, 35.1477, 50.5062, -12.8522, 95.0335, -61.8638, 40.3468
3.748, 6, 35.1452, 50.5112, -12.8472, 95.0259, -61.8899, 40.3379
3.752, 6, 35.1426, 50.5162, -12.8421, 95.0182, -61.9159, 40.3291
3.756, 6, 35.14, 50.5211, -12.837, 95.0106, -61.9419, 40.3203
3.76, 6, 35.1375, 50.5261, -12.832, 95.0029, -61.9679, 40.3115
3.764, 6, 35.1349, 50.5311, -12.8269, 94.9952, -61.994, 40.3027
3.768, 6, 35.1323, 50.5361, -12.8218, 94.9876, -62.02, 40.2938
3.772, 6, 35.1297, 50.541, -12.8167, 94.9799, -62.046, 40.285
3.776, 6, 35.1271, 50.546, -12.8115, 94.9722, -62.072, 40.2762
3.78, 6, 35.1245, 50.5509, -12.8064, 94.9645, -62.098, 40.2674
3.784, 6, 35.122, 50.5559, -12.8013, 94.9568, -62.124, 40.2586
3.788, 6, 35.1194, 50.5608, -12.7961, 94.9491, -62.15, 40.2498
3.792, 6, 35.1168, 50.5658, -12.7909, 94.9414, -62.176, 40.241
3.796, 6, 35.1142, 50.5707, -12.7858, 94.9337, -62.202, 40.2322
3.8, 6, 35.1116, 50.5756, -12.7806, 94.926, -62.228, 40.2234
3.804, 6, 35.109, 50.5805, -12.7754, 94.9183, -62.254, 40.2146
3.808, 6, 35.1064, 50.5854, -12.7702, 94.9105, -62.28, 40.2058
3.812, 6, 35.1038, 50.5903, -12.765, 94.9028, -62.3059, 40.197
3.816, 6, 35.1011, 50.5952, -12.7598, 94.8951, -62.3319, 40.1883
3.82, 6, 35.0985, 50.6001, -12.7546, 94.8873, -62.3579, 40.1795
3.824, 6, 35.0959, 50.605, -12.7493, 94.8795, -62.3839, 40.1707
3.828, 6, 35.0933, 50.6099, -12.7441, 94.8718, -62.4098, 40.1619
3.832, 6, 35.0907, 50.6147, -12.7388, 94.864, -62.4358, 40.1531
3.836, 6, 35.088, 50.6196, -12.7335, 94.8562, -62.4618, 40.1444
3.84, 6, 35.0854, 50.6245, -12.7283, 94.8485, -62.4877, 40.1356
3.844, 6, 35.0828, 50.6293, -12.723, 94.8407, -62.5137, 40.1268
3.848, 6, 35.0801, 50.6342, -12.7177, 94.8329, -62.5396, 40.118
3.852, 6, 35.0775, 50.639, -12.7124, 94.8251, -62.5656, 40.1093
3.856, 6, 35.0748, 50.6438, -12.7071, 94.8173, -62.5915, 40.1005
3.86, 6, 35.0722, 50.6487, -12.7017, 94.8095, -62.6175, 40.0917
3.864, 6, 35.0696, 50.6535, -12.6964, 94.8017, -62.6434, 40.083
3.868, 6, 35.0669, 50.6583, -12.691, 94.7938, -62.6694, 40.0742
3.872, 6, 35.0643, 50.6631, -12.6857, 94.786, -62.6953, 40.0655
3.876, 6, 35.0616, 50.6679, -12.6803, 94.7782, -62.7212, 40.0567
3.88, 6, 35.0589, 50.6727, -12.675, 94.7703, -62.7472, 40.0479
3.884, 6, 35.0563, 50.6775, -12.6696, 94.7625, -62.7731, 40.0392
3.888, 6, 35.0536, 50.6823, -12.6642, 94.7546, -62.799, 40.0304
3.892, 6, 35.0509, 50.6871, -12.6588, 94.7468, -62.8249, 40.0217
3.896, 6, 35.0483, 50.6918, -12.6534, 94.7389, -62.8508, 40.013
3.9, 6, 35.0456, 50.6966, -12.6479, 94.7311, -62.8768, 40.0042
3.904, 6, 35.0429, 50.7013, -12.6425, 94.7232, -62.9027, 39.9955
3.908, 6, 35.0402, 50.7061, -12.637, 94.7153, -62.9286, 39.9867
3.912, 6, 35.0375, 50.7108, -12.6316, 94.7074, -62.9545, 39.978
3.916, 6, 35.0349, 50.7156, -12.6261, 94.6995, -62.9804, 39.9693
3.92, 6, 35.0322, 50.7203, -12.6207, 94.6916, -63.0063, 39.9605
3.924, 6, 35.0295, 50.725, -12.6152, 94.6837, -63.0322, 39.9518
3.928, 6, 35.0268, 50.7298, -12.6097, 94.6758, -63.0581, 39.9431
3.932, 6, 35.0241, 50.7345, -12.6042, 94.6679, -63.084, 39.9343
3.936, 6, 35.0214, 50.7392, -12.5987, 94.66, -63.1098, 39.9256
3.94, 6, 35.0187, 50.7439, -12.5931, 94.652, -63.1357, 39.9169
3.944, 6, 35.016, 50.7486, -12.5876, 94.6441, -63.1616, 39.9082
3.948, 6, 35.0133, 50.7533, -12.5821, 94.6362, -63.1875, 39.8994
