timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
25.024, 6, -13.9219, 42.3373, 10.5709, -12.9585, -78.0815, 8.5285
25.028, 6, -13.9276, 42.3433, 10.5654, -12.9626, -78.0902, 8.53156
25.032, 6, -13.9333, 42.3494, 10.56, -12.9667, -78.0989, 8.53462
25.036, 6, -13.939, 42.3555, 10.5545, -12.9708, -78.1076, 8.53769
25.04, 6, -13.9447, 42.3615, 10.5491, -12.975, -78.1163, 8.54075
25.043, 6, -13.9505, 42.3676, 10.5436, -12.9791, -78.125, 8.54381
25.048, 6, -13.9562, 42.3737, 10.5381, -12.9832, -78.1336, 8.54688
25.052, 6, -13.9619, 42.3797, 10.5327, -12.9873, -78.1423, 8.54994
25.056, 6, -13.9676, 42.3858, 10.5272, -12.9914, -78.151, 8.553
25.06, 6, -13.9733, 42.3919, 10.5217, -12.9955, -78.1597, 8.55607
25.064, 6, -13.979, 42.398, 10.5162, -12.9996, -78.1684, 8.55913
25.068, 6, -13.9848, 42.404, 10.5108, -13.0037, -78.1771, 8.56219
25.071, 6, -13.9905, 42.4101, 10.5053, -13.0078, -78.1857, 8.56526
25.076, 6, -13.9962, 42.4162, 10.4998, -13.0119, -78.1944, 8.56832
25.08, 6, -14.0019, 42.4223, 10.4943, -13.016, -78.2031, 8.57138
25.084, 6, -14.0076, 42.4283, 10.4888, -13.0201, -78.2118, 8.57444
25.088, 6, -14.0133, 42.4344, 10.4833, -13.0242, -78.2205, 8.57751
25.092, 6, -14.019, 42.4405, 10.4778, -13.0283, -78.2291, 8.58057
25.096, 6, -14.0247, 42.4466, 10.4723, -13.0324, -78.2378, 8.58363
25.099, 6, -14.0304, 42.4527, 10.4668, -13.0365, -78.2465, 8.58669
25.104, 6, -14.0362, 42.4588, 10.4613, -13.0406, -78.2551, 8.58975
25.108, 6, -14.0419, 42.4648, 10.4558, -13.0447, -78.2638, 8.59282
25.112, 6, -14.0476, 42.4709, 10.4503, -13.0488, -78.2725, 8.59588
25.116, 6, -14.0533, 42.477, 10.4448, -13.0529, -78.2811, 8.59894
25.12, 6, -14.059, 42.4831, 10.4393, -13.057, -78.2898, 8.602
25.123, 6, -14.0647, 42.4892, 10.4338, -13.0611, -78.2984, 8.60506
25.128, 6, -14.0704, 42.4953, 10.4282, -13.0652, -78.3071, 8.60812
25.132, 6, -14.0761, 42.5014, 10.4227, -13.0693, -78.3158, 8.61119
25.136, 6, -14.0818, 42.5075, 10.4172, -13.0734, -78.3244, 8.61425
25.14, 6, -14.0875, 42.5136, 10.4117, -13.0774, -78.3331, 8.61731
25.144, 6, -14.0932, 42.5197, 10.4061, -13.0815, -78.3417, 8.62037
25.148, 6, -14.0989, 42.5258, 10.4006, -13.0856, -78.3504, 8.62343
25.151, 6, -14.1046, 42.5319, 10.3951, -13.0897, -78.359, 8.62649
25.156, 6, -14.1103, 42.5379, 10.3895, -13.0938, -78.3677, 8.62955
25.16, 6, -14.116, 42.544, 10.384, -13.0978, -78.3763, 8.63261
25.164, 6, -14.1217, 42.5501, 10.3784, -13.1019, -78.385, 8.63567
25.168, 6, -14.1274, 42.5562, 10.3729, -13.106, -78.3936, 8.63874
25.172, 6, -14.1331, 42.5624, 10.3673, -13.1101, -78.4022, 8.6418
25.175, 6, -14.1388, 42.5685, 10.3618, -13.1141, -78.4109, 8.64486
25.18, 6, -14.1445, 42.5746, 10.3562, -13.1182, -78.4195, 8.64792
25.184, 6, -14.1502, 42.5807, 10.3507, -13.1223, -78.4282, 8.65098
25.188, 6, -14.1559, 42.5868, 10.3451, -13.1263, -78.4368, 8.65404
25.192, 6, -14.1616, 42.5929, 10.3395, -13.1304, -78.4454, 8.6571
25.196, 6, -14.1673, 42.599, 10.334, -13.1345, -78.4541, 8.66016
25.2, 6, -14.173, 42.6051, 10.3284, -13.1385, -78.4627, 8.66322
25.203, 6, -14.1787, 42.6112, 10.3228, -13.1426, -78.4713, 8.66628
25.208, 6, -14.1844, 42.6173, 10.3173, -13.1467, -78.4799, 8.66934
25.212, 6, -14.1901, 42.6234, 10.3117, -13.1507, -78.4886, 8.6724
25.216, 6, -14.1958, 42.6295, 10.3061, -13.1548, -78.4972, 8.67546
25.22, 6, -14.2015, 42.6357, 10.3005, -13.1588, -78.5058, 8.67852
25.224, 6, -14.2072, 42.6418, 10.2949, -13.1629, -78.5144, 8.68158
25.227, 6, -14.2129, 42.6479, 10.2893, -13.167, -78.523, 8.68464
25.232, 6, -14.2186, 42.654, 10.2837, -13.171, -78.5317, 8.6877
25.236, 6, -14.2243, 42.6601, 10.2782, -13.1751, -78.5403, 8.69076
25.24, 6, -14.23, 42.6662, 10.2726, -13.1791, -78.5489, 8.69382
25.244, 6, -14.2356, 42.6724, 10.267, -13.1832, -78.5575, 8.69688
25.248, 6, -14.2413, 42.6785, 10.2614, -13.1872, -78.5661, 8.69994
25.252, 6, -14.247, 42.6846, 10.2557, -13.1913, -78.5747, 8.703
25.255, 6, -14.2527, 42.6907, 10.2501, -13.1953, -78.5833, 8.70605
25.26, 6, -14.2584, 42.6968, 10.2445, -13.1994, -78.5919, 8.70911
25.264, 6, -14.2641, 42.703, 10.2389, -13.2034, -78.6005, 8.71217
25.268, 6, -14.2698, 42.7091, 10.2333, -13.2074, -78.6091, 8.71523
25.272, 6, -14.2755, 42.7152, 10.2277, -13.2115, -78.6178, 8.71829
25.276, 6, -14.2812, 42.7214, 10.2221, -13.2155, -78.6264, 8.72135
25.28, 6, -14.2868, 42.7275, 10.2164, -13.2196, -78.6349, 8.72441
25.283, 6, -14.2925, 42.7336, 10.2108, -13.2236, -78.6435, 8.72747
25.288, 6, -14.2982, 42.7397, 10.2052, -13.2276, -78.6521, 8.73053
25.292, 6, -14.3039, 42.7459, 10.1995, -13.2317, -78.6607, 8.73359
25.296, 6, -14.3096, 42.752, 10.1939, -13.2357, -78.6693, 8.73664
25.3, 6, -14.3153, 42.7581, 10.1883, -13.2397, -78.6779, 8.7397
25.304, 6, -14.3209, 42.7643, 10.1826, -13.2438, -78.6865, 8.74276
25.307, 6, -14.3266, 42.7704, 10.177, -13.2478, -78.6951, 8.74582
25.312, 6, -14.3323, 42.7766, 10.1713, -13.2518, -78.7037, 8.74888
25.316, 6, -14.338, 42.7827, 10.1657, -13.2559, -78.7123, 8.75194
25.32, 6, -14.3437, 42.7888, 10.16, -13.2599, -78.7208, 8.755
25.324, 6, -14.3493, 42.795, 10.1544, -13.2639, -78.7294, 8.75805
25.328, 6, -14.355, 42.8011, 10.1487, -13.2679, -78.738, 8.76111
25.332, 6, -14.3607, 42.8073, 10.1431, -13.2719, -78.7466, 8.76417
25.335, 6, -14.3664, 42.8134, 10.1374, -13.276, -78.7551, 8.76723
25.34, 6, -14.3721, 42.8195, 10.1317, -13.28, -78.7637, 8.77029
25.344, 6, -14.3777, 42.8257, 10.1261, -13.284, -78.7723, 8.77334
25.348, 6, -14.3834, 42.8318, 10.1204, -13.288, -78.7809, 8.7764
25.352, 6, -14.3891, 42.838, 10.1147, -13.292, -78.7894, 8.77946
25.356, 6, -14.3948, 42.8441, 10.109, -13.2961, -78.798, 8.78252
25.359, 6, -14.4004, 42.8503, 10.1034, -13.3001, -78.8066, 8.78557
25.364, 6, -14.4061, 42.8564, 10.0977, -13.3041, -78.8151, 8.78863
25.368, 6, -14.4118, 42.8626, 10.092, -13.3081, -78.8237, 8.79169
25.372, 6, -14.4175, 42.8687, 10.0863, -13.3121, -78.8323, 8.79475
25.376, 6, -14.4231, 42.8749, 10.0806, -13.3161, -78.8408, 8.79781
25.38, 6, -14.4288, 42.881, 10.0749, -13.3201, -78.8494, 8.80086
25.384, 6, -14.4345, 42.8872, 10.0692, -13.3241, -78.8579, 8.80392
25.387, 6, -14.4401, 42.8934, 10.0635, -13.3281, -78.8665, 8.80698
25.392, 6, -14.4458, 42.8995, 10.0578, -13.3321, -78.875, 8.81004
25.396, 6, -14.4515, 42.9057, 10.0521, -13.3361, -78.8836, 8.81309
25.4, 6, -14.4572, 42.9118, 10.0464, -13.3401, -78.8921, 8.81615
25.404, 6, -14.4628, 42.918, 10.0407, -13.3441, -78.9007, 8.81921
25.408, 6, -14.4685, 42.9241, 10.035, -13.3481, -78.9092, 8.82227
25.411, 6, -14.4742, 42.9303, 10.0293, -13.3521, -78.9178, 8.82532
25.416, 6, -14.4798, 42.9365, 10.0236, -13.3561, -78.9263, 8.82838
25.42, 6, -14.4855, 42.9426, 10.0178, -13.3601, -78.9349, 8.83144
25.424, 6, -14.4912, 42.9488, 10.0121, -13.3641, -78.9434, 8.83449
25.428, 6, -14.4968, 42.955, 10.0064, -13.3681, -78.9519, 8.83755
25.432, 6, -14.5025, 42.9611, 10.0007, -13.3721, -78.9605, 8.84061
25.436, 6, -14.5081, 42.9673, 9.99494, -13.3761, -78.969, 8.84367
25.439, 6, -14.5138, 42.9735, 9.98921, -13.3801, -78.9776, 8.84672
25.444, 6, -14.5195, 42.9797, 9.98347, -13.384, -78.9861, 8.84978
25.448, 6, -14.5251, 42.9858, 9.97773, -13.388, -78.9946, 8.85284
25.452, 6, -14.5308, 42.992, 9.97199, -13.392, -79.0032, 8.85589
25.456, 6, -14.5365, 42.9982, 9.96624, -13.396, -79.0117, 8.85895
25.46, 6, -14.5421, 43.0043, 9.96049, -13.4, -79.0202, 8.86201
25.464, 6, -14.5478, 43.0105, 9.95474, -13.404, -79.0287, 8.86506
25.467, 6, -14.5534, 43.0167, 9.94899, -13.4079, -79.0372, 8.86812
25.472, 6, -14.5591, 43.0229, 9.94323, -13.4119, -79.0458, 8.87118
25.476, 6, -14.5648, 43.029, 9.93748, -13.4159, -79.0543, 8.87423
25.48, 6, -14.5704, 43.0352, 9.93171, -13.4199, -79.0628, 8.87729
25.484, 6, -14.5761, 43.0414, 9.92595, -13.4238, -79.0713, 8.88035
25.488, 6, -14.5817, 43.0476, 9.92018, -13.4278, -79.0798, 8.8834
25.491, 6, -14.5874, 43.0538, 9.91441, -13.4318, -79.0883, 8.88646
25.496, 6, -14.593, 43.06, 9.90864, -13.4358, -79.0969, 8.88952
25.5, 6, -14.5987, 43.0661, 9.90287, -13.4397, -79.1054, 8.89257
25.504, 6, -14.6044, 43.0723, 9.89709, -13.4437, -79.1139, 8.89563
25.508, 6, -14.61, 43.0785, 9.89131, -13.4477, -79.1224, 8.89868
25.512, 6, -14.6157, 43.0847, 9.88552, -13.4516, -79.1309, 8.90174
25.516, 6, -14.6213, 43.0909, 9.87974, -13.4556, -79.1394, 8.9048
25.519, 6, -14.627, 43.0971, 9.87395, -13.4595, -79.1479, 8.90785
25.524, 6, -14.6326, 43.1033, 9.86816, -13.4635, -79.1564, 8.91091
25.528, 6, -14.6383, 43.1095, 9.86236, -13.4675, -79.1649, 8.91397
25.532, 6, -14.6439, 43.1157, 9.85657, -13.4714, -79.1734, 8.91702
25.536, 6, -14.6496, 43.1218, 9.85077, -13.4754, -79.1819, 8.92008
25.54, 6, -14.6552, 43.128, 9.84496, -13.4793, -79.1904, 8.92313
25.543, 6, -14.6609, 43.1342, 9.83916, -13.4833, -79.1989, 8.92619
25.548, 6, -14.6665, 43.1404, 9.83335, -13.4872, -79.2074, 8.92925
25.552, 6, -14.6722, 43.1466, 9.82754, -13.4912, -79.2159, 8.9323
25.556, 6, -14.6778, 43.1528, 9.82173, -13.4951, -79.2243, 8.93536
25.56, 6, -14.6835, 43.159, 9.81591, -13.4991, -79.2328, 8.93842
25.564, 6, -14.6891, 43.1652, 9.81009, -13.503, -79.2413, 8.94147
25.568, 6, -14.6948, 43.1714, 9.80427, -13.507, -79.2498, 8.94453
25.571, 6, -14.7004, 43.1776, 9.79845, -13.5109, -79.2583, 8.94758
25.576, 6, -14.706, 43.1838, 9.79262, -13.5149, -79.2667, 8.95064
25.58, 6, -14.7117, 43.19, 9.78679, -13.5188, -79.2752, 8.9537
25.584, 6, -14.7173, 43.1963, 9.78096, -13.5228, -79.2837, 8.95675
25.588, 6, -14.723, 43.2025, 9.77512, -13.5267, -79.2922, 8.95981
25.592, 6, -14.7286, 43.2087, 9.76928, -13.5306, -79.3006, 8.96286
25.596, 6, -14.7343, 43.2149, 9.76344, -13.5346, -79.3091, 8.96592
25.599, 6, -14.7399, 43.2211, 9.7576, -13.5385, -79.3176, 8.96898
25.604, 6, -14.7455, 43.2273, 9.75175, -13.5424, -79.3261, 8.97203
25.608, 6, -14.7512, 43.2335, 9.7459, -13.5464, -79.3345, 8.97509
25.612, 6, -14.7568, 43.2397, 9.74005, -13.5503, -79.343, 8.97814
25.616, 6, -14.7625, 43.2459, 9.7342, -13.5542, -79.3514, 8.9812
25.62, 6, -14.7681, 43.2521, 9.72834, -13.5582, -79.3599, 8.98425
25.623, 6, -14.7737, 43.2584, 9.72248, -13.5621, -79.3684, 8.98731
25.628, 6, -14.7794, 43.2646, 9.71662, -13.566, -79.3768, 8.99037
25.632, 6, -14.785, 43.2708, 9.71075, -13.57, -79.3853, 8.99342
25.636, 6, -14.7907, 43.277, 9.70488, -13.5739, -79.3937, 8.99648
25.64, 6, -14.7963, 43.2832, 9.69901, -13.5778, -79.4022, 8.99953
25.644, 6, -14.8019, 43.2895, 9.69314, -13.5817, -79.4107, 9.00259
25.648, 6, -14.8076, 43.2957, 9.68726, -13.5856, -79.4191, 9.00564
25.651, 6, -14.8132, 43.3019, 9.68138, -13.5896, -79.4275, 9.0087
25.656, 6, -14.8188, 43.3081, 9.6755, -13.5935, -79.436, 9.01176
25.66, 6, -14.8245, 43.3144, 9.66962, -13.5974, -79.4444, 9.01481
25.664, 6, -14.8301, 43.3206, 9.66373, -13.6013, -79.4529, 9.01787
25.668, 6, -14.8357, 43.3268, 9.65784, -13.6052, -79.4613, 9.02092
25.672, 6, -14.8414, 43.333, 9.65195, -13.6091, -79.4698, 9.02398
25.675, 6, -14.847, 43.3393, 9.64605, -13.6131, -79.4782, 9.02703
25.68, 6, -14.8526, 43.3455, 9.64015, -13.617, -79.4866, 9.03009
25.684, 6, -14.8583, 43.3517, 9.63425, -13.6209, -79.4951, 9.03314
25.688, 6, -14.8639, 43.358, 9.62835, -13.6248, -79.5035, 9.0362
25.692, 6, -14.8695, 43.3642, 9.62244, -13.6287, -79.5119, 9.03926
25.696, 6, -14.8751, 43.3704, 9.61653, -13.6326, -79.5204, 9.04231
25.7, 6, -14.8808, 43.3767, 9.61062, -13.6365, -79.5288, 9.04537
25.703, 6, -14.8864, 43.3829, 9.60471, -13.6404, -79.5372, 9.04842
25.708, 6, -14.892, 43.3891, 9.59879, -13.6443, -79.5456, 9.05148
25.712, 6, -14.8976, 43.3954, 9.59287, -13.6482, -79.5541, 9.05453
25.716, 6, -14.9033, 43.4016, 9.58694, -13.6521, -79.5625, 9.05759
25.72, 6, -14.9089, 43.4078, 9.58102, -13.656, -79.5709, 9.06065
25.724, 6, -14.9145, 43.4141, 9.57509, -13.6599, -79.5793, 9.0637
25.727, 6, -14.9201, 43.4203, 9.56916, -13.6638, -79.5878, 9.06676
25.732, 6, -14.9258, 43.4266, 9.56322, -13.6677, -79.5962, 9.06981
25.736, 6, -14.9314, 43.4328, 9.55729, -13.6716, -79.6046, 9.07287
25.74, 6, -14.937, 43.439, 9.55135, -13.6755, -79.613, 9.07592
25.744, 6, -14.9426, 43.4453, 9.54541, -13.6794, -79.6214, 9.07898
25.748, 6, -14.9483, 43.4515, 9.53946, -13.6832, -79.6298, 9.08204
25.752, 6, -14.9539, 43.4578, 9.53351, -13.6871, -79.6382, 9.08509
25.755, 6, -14.9595, 43.464, 9.52756, -13.691, -79.6466, 9.08815
25.76, 6, -14.9651, 43.4703, 9.52161, -13.6949, -79.655, 9.0912
25.764, 6, -14.9707, 43.4765, 9.51566, -13.6988, -79.6634, 9.09426
25.768, 6, -14.9764, 43.4828, 9.5097, -13.7027, -79.6718, 9.09731
25.772, 6, -14.982, 43.489, 9.50374, -13.7066, -79.6802, 9.10037
25.776, 6, -14.9876, 43.4953, 9.49777, -13.7104, -79.6886, 9.10342
25.78, 6, -14.9932, 43.5016, 9.4918, -13.7143, -79.697, 9.10648
25.783, 6, -14.9988, 43.5078, 9.48584, -13.7182, -79.7054, 9.10954
25.788, 6, -15.0044, 43.5141, 9.47986, -13.7221, -79.7138, 9.11259
25.792, 6, -15.0101, 43.5203, 9.47389, -13.7259, -79.7222, 9.11565
25.796, 6, -15.0157, 43.5266, 9.46791, -13.7298, -79.7306, 9.1187
25.8, 6, -15.0213, 43.5328, 9.46193, -13.7337, -79.739, 9.12176
25.804, 6, -15.0269, 43.5391, 9.45595, -13.7376, -79.7474, 9.12481
25.807, 6, -15.0325, 43.5454, 9.44996, -13.7414, -79.7558, 9.12787
25.812, 6, -15.0381, 43.5516, 9.44397, -13.7453, -79.7642, 9.13093
25.816, 6, -15.0437, 43.5579, 9.43798, -13.7492, -79.7725, 9.13398
25.82, 6, -15.0493, 43.5642, 9.43198, -13.753, -79.7809, 9.13704
25.824, 6, -15.055, 43.5704, 9.42599, -13.7569, -79.7893, 9.14009
25.828, 6, -15.0606, 43.5767, 9.41999, -13.7607, -79.7977, 9.14315
25.832, 6, -15.0662, 43.5829, 9.41399, -13.7646, -79.806, 9.1462
25.835, 6, -15.0718, 43.5892, 9.40798, -13.7685, -79.8144, 9.14926
25.84, 6, -15.0774, 43.5955, 9.40197, -13.7723, -79.8228, 9.15232
25.844, 6, -15.083, 43.6017, 9.39596, -13.7762, -79.8312, 9.15537
25.848, 6, -15.0886, 43.608, 9.38995, -13.78, -79.8395, 9.15843
25.852, 6, -15.0942, 43.6143, 9.38393, -13.7839, -79.8479, 9.16148
25.856, 6, -15.0998, 43.6206, 9.37791, -13.7878, -79.8563, 9.16454
25.859, 6, -15.1054, 43.6268, 9.37189, -13.7916, -79.8646, 9.1676
25.864, 6, -15.111, 43.6331, 9.36587, -13.7955, -79.873, 9.17065
25.868, 6, -15.1166, 43.6394, 9.35984, -13.7993, -79.8813, 9.17371
25.872, 6, -15.1222, 43.6457, 9.35381, -13.8032, -79.8897, 9.17676
25.876, 6, -15.1278, 43.652, 9.34778, -13.807, -79.8981, 9.17982
25.88, 6, -15.1334, 43.6582, 9.34174, -13.8109, -79.9064, 9.18288
25.884, 6, -15.139, 43.6645, 9.3357, -13.8147, -79.9148, 9.18593
25.887, 6, -15.1446, 43.6708, 9.32966, -13.8185, -79.9231, 9.18899
25.892, 6, -15.1502, 43.6771, 9.32362, -13.8224, -79.9315, 9.19204
25.896, 6, -15.1558, 43.6834, 9.31757, -13.8262, -79.9398, 9.1951
25.9, 6, -15.1614, 43.6896, 9.31152, -13.8301, -79.9482, 9.19816
25.904, 6, -15.167, 43.6959, 9.30547, -13.8339, -79.9565, 9.20121
25.908, 6, -15.1726, 43.7022, 9.29942, -13.8377, -79.9649, 9.20427
25.911, 6, -15.1782, 43.7085, 9.29336, -13.8416, -79.9732, 9.20732
25.916, 6, -15.1838, 43.7148, 9.2873, -13.8454, -79.9815, 9.21038
25.92, 6, -15.1894, 43.7211, 9.28124, -13.8492, -79.9899, 9.21344
25.924, 6, -15.195, 43.7274, 9.27517, -13.8531, -79.9982, 9.21649
25.928, 6, -15.2006, 43.7337, 9.2691, -13.8569, -80.0066, 9.21955
25.932, 6, -15.2062, 43.7399, 9.26303, -13.8607, -80.0149, 9.22261
25.936, 6, -15.2118, 43.7462, 9.25696, -13.8646, -80.0232, 9.22566
25.939, 6, -15.2174, 43.7525, 9.25088, -13.8684, -80.0316, 9.22872
25.944, 6, -15.223, 43.7588, 9.2448, -13.8722, -80.0399, 9.23178
25.948, 6, -15.2286, 43.7651, 9.23872, -13.876, -80.0482, 9.23483
25.952, 6, -15.2342, 43.7714, 9.23264, -13.8799, -80.0565, 9.23789
25.956, 6, -15.2398, 43.7777, 9.22655, -13.8837, -80.0649, 9.24095
25.96, 6, -15.2454, 43.784, 9.22046, -13.8875, -80.0732, 9.244
25.964, 6, -15.251, 43.7903, 9.21437, -13.8913, -80.0815, 9.24706
25.967, 6, -15.2566, 43.7966, 9.20827, -13.8951, -80.0898, 9.25012
25.972, 6, -15.2621, 43.8029, 9.20217, -13.899, -80.0981, 9.25317
25.976, 6, -15.2677, 43.8092, 9.19607, -13.9028, -80.1065, 9.25623
25.98, 6, -15.2733, 43.8155, 9.18997, -13.9066, -80.1148, 9.25929
25.984, 6, -15.2789, 43.8218, 9.18386, -13.9104, -80.1231, 9.26234
25.988, 6, -15.2845, 43.8281, 9.17775, -13.9142, -80.1314, 9.2654
25.991, 6, -15.2901, 43.8344, 9.17164, -13.918, -80.1397, 9.26846
25.996, 6, -15.2957, 43.8408, 9.16552, -13.9218, -80.148, 9.27151
26, 6, -15.3013, 43.8471, 9.1594, -13.9256, -80.1563, 9.27457
26.004, 6, -15.3068, 43.8534, 9.15328, -13.9294, -80.1646, 9.27763
26.008, 6, -15.3124, 43.8597, 9.14716, -13.9333, -80.1729, 9.28068
26.012, 6, -15.318, 43.866, 9.14103, -13.9371, -80.1812, 9.28374
26.016, 6, -15.3236, 43.8723, 9.13491, -13.9409, -80.1895, 9.2868
26.019, 6, -15.3292, 43.8786, 9.12877, -13.9447, -80.1978, 9.28986
26.024, 6, -15.3348, 43.8849, 9.12264, -13.9485, -80.2061, 9.29291
26.028, 6, -15.3403, 43.8913, 9.1165, -13.9523, -80.2144, 9.29597
26.032, 6, -15.3459, 43.8976, 9.11036, -13.9561, -80.2227, 9.29903
26.036, 6, -15.3515, 43.9039, 9.10422, -13.9599, -80.231, 9.30208
26.04, 6, -15.3571, 43.9102, 9.09807, -13.9636, -80.2393, 9.30514
26.043, 6, -15.3627, 43.9165, 9.09193, -13.9674, -80.2476, 9.3082
26.048, 6, -15.3682, 43.9229, 9.08578, -13.9712, -80.2559, 9.31126
26.052, 6, -15.3738, 43.9292, 9.07962, -13.975, -80.2642, 9.31431
26.056, 6, -15.3794, 43.9355, 9.07347, -13.9788, -80.2724, 9.31737
26.06, 6, -15.385, 43.9418, 9.06731, -13.9826, -80.2807, 9.32043
26.064, 6, -15.3905, 43.9481, 9.06115, -13.9864, -80.289, 9.32349
26.068, 6, -15.3961, 43.9545, 9.05498, -13.9902, -80.2973, 9.32654
26.071, 6, -15.4017, 43.9608, 9.04882, -13.994, -80.3056, 9.3296
26.076, 6, -15.4073, 43.9671, 9.04265, -13.9977, -80.3138, 9.33266
26.08, 6, -15.4128, 43.9734, 9.03647, -14.0015, -80.3221, 9.33572
26.084, 6, -15.4184, 43.9798, 9.0303, -14.0053, -80.3304, 9.33878
26.088, 6, -15.424, 43.9861, 9.02412, -14.0091, -80.3387, 9.34183
26.092, 6, -15.4296, 43.9924, 9.01794, -14.0129, -80.3469, 9.34489
26.096, 6, -15.4351, 43.9988, 9.01175, -14.0166, -80.3552, 9.34795
26.099, 6, -15.4407, 44.0051, 9.00557, -14.0204, -80.3634, 9.35101
26.104, 6, -15.4463, 44.0114, 8.99938, -14.0242, -80.3717, 9.35407
26.108, 6, -15.4518, 44.0178, 8.99319, -14.028, -80.38, 9.35712
26.112, 6, -15.4574, 44.0241, 8.98699, -14.0317, -80.3882, 9.36018
26.116, 6, -15.463, 44.0304, 8.98079, -14.0355, -80.3965, 9.36324
26.12, 6, -15.4686, 44.0368, 8.97459, -14.0393, -80.4048, 9.3663
26.123, 6, -15.4741, 44.0431, 8.96839, -14.043, -80.413, 9.36936
26.128, 6, -15.4797, 44.0495, 8.96219, -14.0468, -80.4213, 9.37242
26.132, 6, -15.4853, 44.0558, 8.95598, -14.0506, -80.4295, 9.37547
26.136, 6, -15.4908, 44.0621, 8.94977, -14.0543, -80.4378, 9.37853
26.14, 6, -15.4964, 44.0685, 8.94355, -14.0581, -80.446, 9.38159
26.144, 6, -15.502, 44.0748, 8.93734, -14.0619, -80.4543, 9.38465
26.148, 6, -15.5075, 44.0812, 8.93112, -14.0656, -80.4625, 9.38771
26.151, 6, -15.5131, 44.0875, 8.92489, -14.0694, -80.4707, 9.39077
26.156, 6, -15.5186, 44.0939, 8.91867, -14.0731, -80.479, 9.39383
26.16, 6, -15.5242, 44.1002, 8.91244, -14.0769, -80.4872, 9.39688
26.164, 6, -15.5298, 44.1066, 8.90621, -14.0807, -80.4955, 9.39994
26.168, 6, -15.5353, 44.1129, 8.89998, -14.0844, -80.5037, 9.403
26.172, 6, -15.5409, 44.1193, 8.89374, -14.0882, -80.5119, 9.40606
26.175, 6, -15.5465, 44.1256, 8.8875, -14.0919, -80.5202, 9.40912
26.18, 6, -15.552, 44.132, 8.88126, -14.0957, -80.5284, 9.41218
26.184, 6, -15.5576, 44.1383, 8.87502, -14.0994, -80.5366, 9.41524
26.188, 6, -15.5631, 44.1447, 8.86877, -14.1032, -80.5449, 9.4183
26.192, 6, -15.5687, 44.151, 8.86252, -14.1069, -80.5531, 9.42136
26.196, 6, -15.5743, 44.1574, 8.85627, -14.1106, -80.5613, 9.42442
26.2, 6, -15.5798, 44.1638, 8.85001, -14.1144, -80.5695, 9.42748
26.203, 6, -15.5854, 44.1701, 8.84375, -14.1181, -80.5778, 9.43054
26.208, 6, -15.5909, 44.1765, 8.83749, -14.1219, -80.586, 9.4336
26.212, 6, -15.5965, 44.1828, 8.83123, -14.1256, -80.5942, 9.43666
26.216, 6, -15.602, 44.1892, 8.82496, -14.1293, -80.6024, 9.43972
26.22, 6, -15.6076, 44.1956, 8.8187, -14.1331, -80.6106, 9.44278
26.224, 6, -15.6131, 44.2019, 8.81242, -14.1368, -80.6189, 9.44584
26.227, 6, -15.6187, 44.2083, 8.80615, -14.1406, -80.6271, 9.4489
26.232, 6, -15.6242, 44.2147, 8.79987, -14.1443, -80.6353, 9.45196
26.236, 6, -15.6298, 44.221, 8.79359, -14.148, -80.6435, 9.45502
26.24, 6, -15.6353, 44.2274, 8.78731, -14.1518, -80.6517, 9.45808
26.244, 6, -15.6409, 44.2338, 8.78102, -14.1555, -80.6599, 9.46114
26.248, 6, -15.6464, 44.2401, 8.77473, -14.1592, -80.6681, 9.4642
26.252, 6, -15.652, 44.2465, 8.76844, -14.1629, -80.6763, 9.46726
26.255, 6, -15.6575, 44.2529, 8.76215, -14.1667, -80.6845, 9.47032
26.26, 6, -15.6631, 44.2593, 8.75585, -14.1704, -80.6927, 9.47338
26.264, 6, -15.6686, 44.2656, 8.74955, -14.1741, -80.7009, 9.47644
26.268, 6, -15.6742, 44.272, 8.74325, -14.1778, -80.7091, 9.4795
26.272, 6, -15.6797, 44.2784, 8.73695, -14.1816, -80.7173, 9.48256
26.276, 6, -15.6853, 44.2847, 8.73064, -14.1853, -80.7255, 9.48562
26.28, 6, -15.6908, 44.2911, 8.72433, -14.189, -80.7337, 9.48868
26.283, 6, -15.6964, 44.2975, 8.71801, -14.1927, -80.7419, 9.49174
26.288, 6, -15.7019, 44.3039, 8.7117, -14.1964, -80.75, 9.4948
26.292, 6, -15.7075, 44.3103, 8.70538, -14.2001, -80.7582, 9.49786
26.296, 6, -15.713, 44.3166, 8.69906, -14.2038, -80.7664, 9.50093
26.3, 6, -15.7185, 44.323, 8.69273, -14.2076, -80.7746, 9.50399
26.304, 6, -15.7241, 44.3294, 8.68641, -14.2113, -80.7828, 9.50705
26.307, 6, -15.7296, 44.3358, 8.68008, -14.215, -80.791, 9.51011
26.312, 6, -15.7352, 44.3422, 8.67375, -14.2187, -80.7991, 9.51317
26.316, 6, -15.7407, 44.3486, 8.66741, -14.2224, -80.8073, 9.51623
26.32, 6, -15.7463, 44.355, 8.66107, -14.2261, -80.8155, 9.51929
26.324, 6, -15.7518, 44.3613, 8.65473, -14.2298, -80.8237, 9.52236
26.328, 6, -15.7573, 44.3677, 8.64839, -14.2335, -80.8318, 9.52542
26.332, 6, -15.7629, 44.3741, 8.64204, -14.2372, -80.84, 9.52848
