timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 6, 33.5018, 53.1238, -10.2556, 91.1079, -74.551, 36.2957
3.956, 6, 33.4931, 53.1371, -10.2459, 91.0907, -74.6023, 36.2806
3.96, 6, 33.4844, 53.1504, -10.2362, 91.0734, -74.6536, 36.2655
3.964, 6, 33.4757, 53.1638, -10.2266, 91.0562, -74.7049, 36.2505
3.968, 6, 33.4669, 53.1771, -10.2169, 91.039, -74.7562, 36.2354
3.972, 6, 33.4582, 53.1905, -10.2073, 91.0217, -74.8075, 36.2204
3.976, 6, 33.4494, 53.2039, -10.1976, 91.0045, -74.8588, 36.2054
3.98, 6, 33.4406, 53.2173, -10.188, 90.9872, -74.9101, 36.1904
3.984, 6, 33.4318, 53.2308, -10.1784, 90.9699, -74.9614, 36.1754
3.988, 6, 33.4229, 53.2443, -10.1687, 90.9526, -75.0127, 36.1604
3.992, 6, 33.4141, 53.2578, -10.1591, 90.9353, -75.0639, 36.1454
3.996, 6, 33.4052, 53.2713, -10.1495, 90.918, -75.1152, 36.1304
3.999, 6, 33.3963, 53.2848, -10.1399, 90.9006, -75.1665, 36.1155
4.004, 6, 33.3874, 53.2984, -10.1303, 90.8833, -75.2177, 36.1005
4.008, 6, 33.3785, 53.312, -10.1208, 90.8659, -75.269, 36.0856
4.012, 6, 33.3696, 53.3256, -10.1112, 90.8486, -75.3202, 36.0706
4.016, 6, 33.3606, 53.3392, -10.1016, 90.8312, -75.3715, 36.0557
4.02, 6, 33.3517, 53.3529, -10.092, 90.8138, -75.4227, 36.0408
4.024, 6, 33.3427, 53.3665, -10.0825, 90.7964, -75.4739, 36.0259
4.028, 6, 33.3337, 53.3802, -10.0729, 90.779, -75.5252, 36.011
4.032, 6, 33.3246, 53.3939, -10.0634, 90.7616, -75.5764, 35.9961
4.036, 6, 33.3156, 53.4077, -10.0539, 90.7441, -75.6276, 35.9813
4.04, 6, 33.3065, 53.4214, -10.0444, 90.7267, -75.6788, 35.9664
4.044, 6, 33.2974, 53.4352, -10.0348, 90.7092, -75.73, 35.9516
4.048, 6, 33.2883, 53.449, -10.0253, 90.6917, -75.7812, 35.9367
4.052, 6, 33.2792, 53.4628, -10.0158, 90.6742, -75.8324, 35.9219
4.056, 6, 33.2701, 53.4767, -10.0063, 90.6567, -75.8836, 35.9071
4.06, 6, 33.2609, 53.4906, -9.99686, 90.6392, -75.9348, 35.8923
4.064, 6, 33.2517, 53.5045, -9.98738, 90.6217, -75.986, 35.8775
4.068, 6, 33.2425, 53.5184, -9.97791, 90.6042, -76.0371, 35.8627
4.072, 6, 33.2333, 53.5323, -9.96845, 90.5867, -76.0883, 35.8479
4.076, 6, 33.2241, 53.5463, -9.959, 90.5691, -76.1395, 35.8332
4.08, 6, 33.2149, 53.5602, -9.94955, 90.5515, -76.1906, 35.8184
4.084, 6, 33.2056, 53.5742, -9.94011, 90.534, -76.2418, 35.8036
4.088, 6, 33.1963, 53.5883, -9.93068, 90.5164, -76.293, 35.7889
4.092, 6, 33.187, 53.6023, -9.92126, 90.4988, -76.3441, 35.7742
4.096, 6, 33.1777, 53.6164, -9.91185, 90.4812, -76.3952, 35.7595
4.1, 6, 33.1684, 53.6304, -9.90244, 90.4635, -76.4464, 35.7448
4.104, 6, 33.159, 53.6445, -9.89304, 90.4459, -76.4975, 35.7301
4.108, 6, 33.1496, 53.6587, -9.88365, 90.4283, -76.5486, 35.7154
4.112, 6, 33.1402, 53.6728, -9.87427, 90.4106, -76.5998, 35.7007
4.116, 6, 33.1308, 53.687, -9.86489, 90.393, -76.6509, 35.686
4.12, 6, 33.1214, 53.7012, -9.85552, 90.3753, -76.702, 35.6714
4.124, 6, 33.112, 53.7154, -9.84616, 90.3576, -76.7531, 35.6567
4.128, 6, 33.1025, 53.7296, -9.83681, 90.3399, -76.8042, 35.6421
4.132, 6, 33.093, 53.7439, -9.82747, 90.3222, -76.8553, 35.6274
4.136, 6, 33.0835, 53.7582, -9.81813, 90.3045, -76.9064, 35.6128
4.14, 6, 33.074, 53.7725, -9.8088, 90.2867, -76.9575, 35.5982
4.144, 6, 33.0644, 53.7868, -9.79948, 90.269, -77.0086, 35.5836
4.148, 6, 33.0549, 53.8011, -9.79017, 90.2513, -77.0596, 35.569
4.152, 6, 33.0453, 53.8155, -9.78086, 90.2335, -77.1107, 35.5544
4.156, 6, 33.0357, 53.8299, -9.77156, 90.2157, -77.1618, 35.5398
4.16, 6, 33.0261, 53.8443, -9.76227, 90.1979, -77.2129, 35.5252
4.164, 6, 33.0165, 53.8587, -9.75299, 90.1801, -77.2639, 35.5107
4.168, 6, 33.0068, 53.8732, -9.74372, 90.1623, -77.315, 35.4961
4.172, 6, 32.9972, 53.8876, -9.73445, 90.1445, -77.366, 35.4816
4.176, 6, 32.9875, 53.9021, -9.7252, 90.1267, -77.4171, 35.4671
4.18, 6, 32.9778, 53.9166, -9.71595, 90.1088, -77.4681, 35.4525
4.184, 6, 32.9681, 53.9312, -9.7067, 90.091, -77.5192, 35.438
4.188, 6, 32.9583, 53.9457, -9.69747, 90.0731, -77.5702, 35.4235
4.192, 6, 32.9486, 53.9603, -9.68824, 90.0553, -77.6212, 35.409
4.196, 6, 32.9388, 53.9749, -9.67903, 90.0374, -77.6722, 35.3945
4.2, 6, 32.929, 53.9895, -9.66982, 90.0195, -77.7233, 35.38
4.204, 6, 32.9192, 54.0041, -9.66061, 90.0016, -77.7743, 35.3656
4.208, 6, 32.9094, 54.0187, -9.65142, 89.9837, -77.8253, 35.3511
4.212, 6, 32.8998, 54.0333, -9.64223, 89.9657, -77.8763, 35.3367
4.216, 6, 32.8903, 54.0478, -9.63305, 89.9478, -77.9273, 35.3222
4.22, 6, 32.8811, 54.0621, -9.62387, 89.9299, -77.9782, 35.3078
4.224, 6, 32.8723, 54.076, -9.6147, 89.912, -78.029, 35.2934
4.228, 6, 32.8639, 54.0895, -9.60556, 89.8942, -78.0796, 35.2791
4.232, 6, 32.8561, 54.1023, -9.59646, 89.8765, -78.1298, 35.2649
4.236, 6, 32.8488, 54.1142, -9.58744, 89.859, -78.1794, 35.2509
4.24, 6, 32.8419, 54.1252, -9.57856, 89.8417, -78.2282, 35.2371
4.244, 6, 32.8355, 54.1352, -9.56987, 89.8249, -78.2758, 35.2237
4.248, 6, 32.8295, 54.1445, -9.56146, 89.8087, -78.3218, 35.2107
4.252, 6, 32.8237, 54.1531, -9.55341, 89.7931, -78.3657, 35.1983
4.256, 6, 32.8181, 54.1613, -9.5458, 89.7784, -78.4073, 35.1866
4.26, 6, 32.8127, 54.1693, -9.53873, 89.7647, -78.446, 35.1757
4.264, 6, 32.8073, 54.1771, -9.53226, 89.7521, -78.4816, 35.1657
4.268, 6, 32.8021, 54.1848, -9.52645, 89.7408, -78.5138, 35.1566
4.272, 6, 32.797, 54.1924, -9.52131, 89.7306, -78.5423, 35.1486
4.276, 6, 32.7919, 54.1999, -9.51688, 89.7218, -78.5672, 35.1416
4.28, 7, 32.787, 54.2074, -9.51314, 89.7143, -78.5885, 35.1356
4.284, 7, 32.7822, 54.2147, -9.51006, 89.708, -78.6063, 35.1306
4.288, 7, 32.7775, 54.222, -9.5076, 89.7028, -78.6208, 35.1265
4.292, 7, 32.7729, 54.229, -9.5057, 89.6988, -78.6323, 35.1232
4.296, 7, 32.7684, 54.2356, -9.50429, 89.6956, -78.6412, 35.1207
4.3, 7, 32.7642, 54.2415, -9.50327, 89.6932, -78.6479, 35.1188
4.304, 7, 32.7603, 54.2467, -9.50256, 89.6915, -78.6528, 35.1174
4.308, 7, 32.7568, 54.2509, -9.50209, 89.6902, -78.6563, 35.1165
4.312, 7, 32.754, 54.2543, -9.50177, 89.6894, -78.6587, 35.1158
4.316, 7, 32.7518, 54.2568, -9.50157, 89.6888, -78.6604, 35.1153
4.32, 7, 32.7501, 54.2585, -9.50143, 89.6884, -78.6616, 35.115
4.324, 7, 32.749, 54.2597, -9.50134, 89.6881, -78.6623, 35.1147
4.328, 7, 32.7482, 54.2606, -9.50128, 89.6879, -78.6629, 35.1146
4.332, 7, 32.7476, 54.2611, -9.50124, 89.6878, -78.6632, 35.1145
4.336, 7, 32.7473, 54.2615, -9.50121, 89.6877, -78.6635, 35.1144
4.34, 7, 32.747, 54.2618, -9.50119, 89.6876, -78.6636, 35.1144
4.344, 7, 32.7468, 54.2619, -9.50118, 89.6876, -78.6637, 35.1143
4.348, 7, 32.7467, 54.2621, -9.50117, 89.6876, -78.6638, 35.1143
4.352, 7, 32.7467, 54.2621, -9.50117, 89.6875, -78.6639, 35.1143
4.356, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.36, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
4.364, 7, 32.7466, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
4.368, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
4.372, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
4.376, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
