timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 17.1901, 16.8991, 22.3856, 35.6587, -29.5046, -27.7105
3.92, 5, 17.1435, 16.9684, 22.3398, 35.4798, -29.5678, -27.5593
3.924, 5, 17.0961, 17.0385, 22.2938, 35.3005, -29.6316, -27.4079
3.928, 5, 17.0481, 17.109, 22.2476, 35.1212, -29.6957, -27.2565
3.932, 5, 16.9995, 17.18, 22.2014, 34.9419, -29.7601, -27.1052
3.936, 5, 16.9505, 17.2511, 22.1552, 34.7628, -29.8248, -26.9543
3.94, 5, 16.9012, 17.3224, 22.109, 34.5841, -29.8897, -26.8037
3.944, 5, 16.8517, 17.3936, 22.0629, 34.4057, -29.9549, -26.6536
3.948, 5, 16.8019, 17.4649, 22.0169, 34.2278, -30.0202, -26.5039
3.952, 5, 16.7519, 17.5361, 21.971, 34.0503, -30.0858, -26.3547
3.956, 5, 16.7018, 17.6071, 21.9252, 33.8733, -30.1515, -26.206
3.96, 5, 16.6516, 17.6781, 21.8795, 33.6967, -30.2175, -26.0577
3.964, 5, 16.6012, 17.749, 21.834, 33.5206, -30.2836, -25.91
3.968, 5, 16.5507, 17.8197, 21.7886, 33.3451, -30.3499, -25.7628
3.972, 5, 16.5001, 17.8903, 21.7432, 33.17, -30.4164, -25.6161
3.976, 5, 16.4494, 17.9607, 21.6981, 32.9954, -30.483, -25.4699
3.98, 5, 16.3985, 18.0311, 21.653, 32.8213, -30.5499, -25.3242
3.984, 5, 16.3476, 18.1012, 21.6081, 32.6477, -30.6169, -25.179
3.988, 5, 16.2965, 18.1713, 21.5633, 32.4746, -30.684, -25.0344
3.992, 5, 16.2453, 18.2412, 21.5187, 32.3019, -30.7514, -24.8902
3.996, 5, 16.1941, 18.3109, 21.4742, 32.1298, -30.819, -24.7466
3.999, 5, 16.1427, 18.3805, 21.4298, 31.9582, -30.8867, -24.6034
4.004, 5, 16.0912, 18.4499, 21.3856, 31.787, -30.9546, -24.4608
4.008, 5, 16.0396, 18.5193, 21.3415, 31.6164, -31.0226, -24.3187
4.012, 5, 15.9879, 18.5884, 21.2976, 31.4462, -31.0909, -24.177
4.016, 5, 15.9361, 18.6574, 21.2537, 31.2765, -31.1593, -24.0359
4.02, 5, 15.8842, 18.7263, 21.2101, 31.1073, -31.2279, -23.8952
4.024, 5, 15.8322, 18.795, 21.1665, 30.9386, -31.2967, -23.7551
4.028, 5, 15.7801, 18.8636, 21.1231, 30.7704, -31.3656, -23.6154
4.032, 5, 15.7279, 18.932, 21.0799, 30.6026, -31.4347, -23.4763
4.036, 5, 15.6756, 19.0003, 21.0368, 30.4353, -31.504, -23.3376
4.04, 5, 15.6232, 19.0684, 20.9938, 30.2686, -31.5735, -23.1994
4.044, 5, 15.5707, 19.1364, 20.951, 30.1022, -31.6431, -23.0618
4.048, 5, 15.5181, 19.2042, 20.9084, 29.9364, -31.713, -22.9245
4.052, 5, 15.4654, 19.2719, 20.8658, 29.771, -31.783, -22.7878
4.056, 5, 15.4126, 19.3395, 20.8235, 29.6061, -31.8531, -22.6516
4.06, 5, 15.3598, 19.4069, 20.7812, 29.4417, -31.9235, -22.5158
4.064, 5, 15.3068, 19.4741, 20.7391, 29.2778, -31.994, -22.3805
4.068, 5, 15.2537, 19.5412, 20.6972, 29.1143, -32.0647, -22.2457
4.072, 5, 15.2005, 19.6082, 20.6554, 28.9513, -32.1356, -22.1114
4.076, 5, 15.1473, 19.675, 20.6138, 28.7887, -32.2066, -21.9776
4.08, 5, 15.0939, 19.7416, 20.5723, 28.6267, -32.2778, -21.8442
4.084, 5, 15.0404, 19.8081, 20.5309, 28.4651, -32.3492, -21.7113
4.088, 5, 14.9869, 19.8745, 20.4897, 28.3039, -32.4208, -21.5788
4.092, 5, 14.9333, 19.9407, 20.4487, 28.1432, -32.4925, -21.4468
4.096, 5, 14.8795, 20.0068, 20.4078, 27.983, -32.5644, -21.3153
4.1, 5, 14.8257, 20.0727, 20.3671, 27.8232, -32.6365, -21.1843
4.104, 5, 14.7718, 20.1385, 20.3265, 27.6639, -32.7087, -21.0537
4.108, 5, 14.7178, 20.2041, 20.286, 27.5051, -32.7812, -20.9236
4.112, 5, 14.6637, 20.2696, 20.2457, 27.3467, -32.8537, -20.7939
4.116, 5, 14.6095, 20.3349, 20.2056, 27.1887, -32.9265, -20.6647
4.12, 5, 14.5552, 20.4001, 20.1656, 27.0312, -32.9995, -20.5359
4.124, 5, 14.5009, 20.4651, 20.1258, 26.8742, -33.0726, -20.4076
4.128, 5, 14.4464, 20.53, 20.0861, 26.7176, -33.1458, -20.2798
4.132, 5, 14.3919, 20.5947, 20.0466, 26.5614, -33.2193, -20.1524
4.136, 5, 14.3372, 20.6593, 20.0072, 26.4057, -33.2929, -20.0254
4.14, 5, 14.2825, 20.7238, 19.968, 26.2505, -33.3667, -19.8989
4.144, 5, 14.2277, 20.7881, 19.9289, 26.0957, -33.4407, -19.7729
4.148, 5, 14.1728, 20.8522, 19.89, 25.9413, -33.5148, -19.6473
4.152, 5, 14.1179, 20.9162, 19.8513, 25.7874, -33.5891, -19.5221
4.156, 5, 14.0628, 20.9801, 19.8127, 25.6339, -33.6636, -19.3974
4.16, 5, 14.0077, 21.0438, 19.7742, 25.4808, -33.7382, -19.2731
4.164, 5, 13.9524, 21.1073, 19.7359, 25.3282, -33.813, -19.1492
4.168, 5, 13.8971, 21.1708, 19.6978, 25.1761, -33.888, -19.0258
4.172, 5, 13.8417, 21.234, 19.6598, 25.0243, -33.9632, -18.9028
4.176, 5, 13.7862, 21.2971, 19.622, 24.873, -34.0385, -18.7802
4.18, 5, 13.7307, 21.3601, 19.5844, 24.7221, -34.114, -18.6581
4.184, 5, 13.675, 21.4229, 19.5469, 24.5717, -34.1897, -18.5364
4.188, 5, 13.6193, 21.4856, 19.5096, 24.4217, -34.2655, -18.4152
4.192, 5, 13.5635, 21.5482, 19.4724, 24.2721, -34.3416, -18.2943
4.196, 5, 13.5076, 21.6105, 19.4354, 24.1229, -34.4178, -18.1739
4.2, 5, 13.4516, 21.6728, 19.3985, 23.9742, -34.4941, -18.0539
4.204, 5, 13.3956, 21.7349, 19.3618, 23.8259, -34.5706, -17.9343
4.208, 5, 13.3395, 21.7968, 19.3253, 23.678, -34.6473, -17.8152
4.212, 5, 13.2833, 21.8586, 19.289, 23.5305, -34.7242, -17.6965
4.216, 5, 13.227, 21.9203, 19.2528, 23.3835, -34.8013, -17.5782
4.22, 5, 13.1706, 21.9818, 19.2168, 23.2368, -34.8785, -17.4603
4.224, 5, 13.1142, 22.0431, 19.1809, 23.0906, -34.9559, -17.3428
4.228, 5, 13.0577, 22.1043, 19.1452, 22.9449, -35.0334, -17.2257
4.232, 5, 13.0011, 22.1654, 19.1097, 22.7995, -35.1112, -17.1091
4.236, 5, 12.9444, 22.2263, 19.0743, 22.6546, -35.1891, -16.9929
4.24, 5, 12.8876, 22.287, 19.0391, 22.51, -35.2672, -16.877
4.244, 5, 12.8308, 22.3476, 19.0041, 22.3659, -35.3454, -16.7616
4.248, 5, 12.7739, 22.4081, 18.9693, 22.2222, -35.4238, -16.6466
4.252, 5, 12.717, 22.4684, 18.9346, 22.0789, -35.5024, -16.532
4.256, 5, 12.6599, 22.5286, 18.9001, 21.9361, -35.5812, -16.4178
4.26, 5, 12.6028, 22.5886, 18.8658, 21.7936, -35.6601, -16.304
4.264, 5, 12.5456, 22.6484, 18.8316, 21.6516, -35.7392, -16.1906
4.268, 5, 12.4884, 22.7082, 18.7976, 21.5099, -35.8185, -16.0776
4.272, 5, 12.431, 22.7677, 18.7638, 21.3687, -35.8979, -15.9651
4.276, 5, 12.3736, 22.8271, 18.7302, 21.2278, -35.9776, -15.8529
4.28, 5, 12.3161, 22.8864, 18.6967, 21.0874, -36.0574, -15.7411
4.284, 5, 12.2586, 22.9455, 18.6634, 20.9474, -36.1373, -15.6297
4.288, 5, 12.201, 23.0045, 18.6303, 20.8078, -36.2174, -15.5187
4.292, 5, 12.1433, 23.0633, 18.5974, 20.6686, -36.2977, -15.4081
4.296, 5, 12.0856, 23.122, 18.5646, 20.5298, -36.3782, -15.2979
4.3, 5, 12.0277, 23.1805, 18.532, 20.3914, -36.4588, -15.1881
4.304, 5, 11.9698, 23.2389, 18.4996, 20.2534, -36.5397, -15.0786
4.308, 5, 11.9119, 23.2971, 18.4673, 20.1158, -36.6206, -14.9696
4.312, 5, 11.8539, 23.3552, 18.4353, 19.9786, -36.7018, -14.861
4.316, 5, 11.7958, 23.4131, 18.4034, 19.8418, -36.7831, -14.7527
4.32, 5, 11.7376, 23.4709, 18.3717, 19.7053, -36.8646, -14.6448
4.324, 5, 11.6794, 23.5285, 18.3402, 19.5693, -36.9463, -14.5373
4.328, 5, 11.6211, 23.586, 18.3088, 19.4337, -37.0281, -14.4302
4.332, 5, 11.5628, 23.6433, 18.2777, 19.2985, -37.1101, -14.3235
4.336, 5, 11.5043, 23.7005, 18.2467, 19.1636, -37.1923, -14.2171
4.34, 5, 11.4459, 23.7575, 18.2159, 19.0292, -37.2746, -14.1112
4.344, 5, 11.3873, 23.8144, 18.1853, 18.8951, -37.3571, -14.0056
4.348, 5, 11.3287, 23.8711, 18.1548, 18.7615, -37.4398, -13.9004
4.352, 5, 11.27, 23.9277, 18.1245, 18.6282, -37.5226, -13.7955
4.356, 5, 11.2113, 23.9841, 18.0945, 18.4953, -37.6056, -13.6911
4.36, 5, 11.1525, 24.0404, 18.0646, 18.3628, -37.6888, -13.587
4.364, 5, 11.0936, 24.0965, 18.0348, 18.2307, -37.7722, -13.4833
4.368, 5, 11.0347, 24.1525, 18.0053, 18.0989, -37.8557, -13.3799
4.372, 5, 10.9757, 24.2083, 17.9759, 17.9676, -37.9394, -13.277
4.376, 5, 10.9167, 24.264, 17.9468, 17.8366, -38.0232, -13.1744
4.38, 5, 10.8576, 24.3195, 17.9178, 17.706, -38.1072, -13.0721
4.384, 5, 10.7984, 24.3749, 17.889, 17.5758, -38.1914, -12.9703
4.388, 5, 10.7392, 24.4302, 17.8604, 17.446, -38.2758, -12.8688
4.392, 5, 10.6799, 24.4853, 17.8319, 17.3165, -38.3603, -12.7676
4.396, 5, 10.6206, 24.5402, 17.8037, 17.1874, -38.445, -12.6668
4.4, 5, 10.5612, 24.595, 17.7756, 17.0587, -38.5298, -12.5664
4.404, 5, 10.5017, 24.6496, 17.7477, 16.9304, -38.6148, -12.4664
4.408, 5, 10.4422, 24.7041, 17.72, 16.8025, -38.7, -12.3667
4.412, 5, 10.3826, 24.7585, 17.6925, 16.6749, -38.7854, -12.2674
4.416, 5, 10.323, 24.8127, 17.6651, 16.5477, -38.8709, -12.1684
4.42, 5, 10.2633, 24.8667, 17.638, 16.4209, -38.9566, -12.0698
4.424, 5, 10.2035, 24.9206, 17.611, 16.2944, -39.0425, -11.9715
4.428, 5, 10.1437, 24.9744, 17.5843, 16.1683, -39.1285, -11.8736
4.432, 5, 10.0838, 25.028, 17.5577, 16.0426, -39.2147, -11.776
4.436, 5, 10.0239, 25.0815, 17.5313, 15.9173, -39.3011, -11.6788
4.44, 5, 9.96396, 25.1348, 17.5051, 15.7923, -39.3876, -11.582
4.444, 5, 9.90393, 25.1879, 17.479, 15.6676, -39.4743, -11.4855
4.448, 5, 9.84385, 25.241, 17.4532, 15.5434, -39.5612, -11.3893
4.452, 5, 9.78371, 25.2938, 17.4276, 15.4195, -39.6482, -11.2935
4.456, 5, 9.72352, 25.3465, 17.4021, 15.296, -39.7354, -11.198
4.46, 5, 9.66328, 25.3991, 17.3769, 15.1728, -39.8228, -11.1029
4.464, 5, 9.60298, 25.4515, 17.3518, 15.05, -39.9103, -11.0081
4.468, 5, 9.54263, 25.5038, 17.3269, 14.9275, -39.998, -10.9137
4.472, 5, 9.48223, 25.5559, 17.3022, 14.8054, -40.0859, -10.8196
4.476, 5, 9.42178, 25.6079, 17.2777, 14.6837, -40.174, -10.7259
4.48, 5, 9.36127, 25.6597, 17.2534, 14.5623, -40.2622, -10.6324
4.484, 5, 9.30072, 25.7114, 17.2293, 14.4413, -40.3506, -10.5394
4.488, 5, 9.24011, 25.763, 17.2054, 14.3206, -40.4391, -10.4466
4.492, 5, 9.17946, 25.8143, 17.1816, 14.2003, -40.5278, -10.3542
4.496, 5, 9.11875, 25.8656, 17.1581, 14.0803, -40.6167, -10.2622
4.5, 5, 9.058, 25.9167, 17.1348, 13.9607, -40.7057, -10.1704
4.504, 5, 8.99719, 25.9676, 17.1116, 13.8415, -40.795, -10.079
4.508, 5, 8.93634, 26.0184, 17.0887, 13.7226, -40.8843, -9.98794
4.512, 5, 8.87544, 26.0691, 17.0659, 13.604, -40.9739, -9.8972
4.516, 5, 8.81449, 26.1196, 17.0434, 13.4858, -41.0636, -9.80679
4.52, 5, 8.7535, 26.1699, 17.021, 13.3679, -41.1535, -9.71671
4.524, 5, 8.69246, 26.2201, 16.9988, 13.2504, -41.2435, -9.62695
4.528, 5, 8.63138, 26.2702, 16.9769, 13.1332, -41.3337, -9.53752
4.532, 5, 8.57025, 26.3201, 16.9551, 13.0163, -41.4241, -9.44841
4.536, 5, 8.50907, 26.3699, 16.9335, 12.8999, -41.5146, -9.35963
4.54, 5, 8.44785, 26.4195, 16.9121, 12.7837, -41.6054, -9.27117
4.544, 5, 8.38659, 26.4689, 16.8909, 12.6679, -41.6962, -9.18303
4.548, 5, 8.32529, 26.5183, 16.87, 12.5524, -41.7873, -9.09521
4.552, 5, 8.26394, 26.5674, 16.8492, 12.4373, -41.8785, -9.00772
4.556, 5, 8.20255, 26.6165, 16.8286, 12.3225, -41.9698, -8.92054
4.56, 5, 8.14111, 26.6653, 16.8082, 12.208, -42.0614, -8.83368
4.564, 5, 8.07964, 26.7141, 16.788, 12.0939, -42.153, -8.74714
4.568, 5, 8.01812, 26.7626, 16.768, 11.9801, -42.2449, -8.66092
4.572, 5, 7.95656, 26.8111, 16.7482, 11.8667, -42.3369, -8.57501
4.576, 5, 7.89496, 26.8594, 16.7287, 11.7536, -42.4291, -8.48941
4.58, 5, 7.83332, 26.9075, 16.7093, 11.6408, -42.5215, -8.40413
4.584, 5, 7.77164, 26.9555, 16.6901, 11.5283, -42.614, -8.31916
4.588, 5, 7.70991, 27.0033, 16.6711, 11.4162, -42.7066, -8.2345
4.592, 5, 7.64815, 27.051, 16.6523, 11.3045, -42.7995, -8.15016
4.596, 5, 7.58635, 27.0986, 16.6337, 11.193, -42.8925, -8.06612
4.6, 5, 7.52451, 27.146, 16.6154, 11.0819, -42.9856, -7.98239
4.604, 5, 7.46263, 27.1932, 16.5972, 10.9711, -43.079, -7.89898
4.608, 5, 7.40072, 27.2404, 16.5792, 10.8606, -43.1725, -7.81587
4.612, 5, 7.33877, 27.2873, 16.5614, 10.7505, -43.2661, -7.73306
4.616, 5, 7.27677, 27.3341, 16.5439, 10.6407, -43.3599, -7.65056
4.62, 5, 7.21475, 27.3808, 16.5265, 10.5312, -43.4539, -7.56837
4.624, 5, 7.15268, 27.4273, 16.5094, 10.422, -43.548, -7.48648
4.628, 5, 7.09058, 27.4737, 16.4924, 10.3132, -43.6423, -7.4049
4.632, 5, 7.02844, 27.5199, 16.4756, 10.2047, -43.7368, -7.32361
4.636, 5, 6.96627, 27.566, 16.4591, 10.0965, -43.8314, -7.24263
4.64, 5, 6.90406, 27.6119, 16.4428, 9.98862, -43.9262, -7.16195
4.644, 5, 6.84182, 27.6577, 16.4266, 9.88107, -44.0212, -7.08157
4.648, 5, 6.77954, 27.7034, 16.4107, 9.77385, -44.1163, -7.00149
4.652, 5, 6.71723, 27.7488, 16.395, 9.66695, -44.2115, -6.92171
4.656, 5, 6.65488, 27.7942, 16.3794, 9.56036, -44.307, -6.84222
4.66, 5, 6.5925, 27.8394, 16.3641, 9.4541, -44.4025, -6.76304
4.664, 5, 6.53009, 27.8844, 16.349, 9.34815, -44.4983, -6.68415
4.668, 5, 6.46764, 27.9294, 16.3341, 9.24252, -44.5942, -6.60555
4.672, 5, 6.40516, 27.9741, 16.3194, 9.13721, -44.6903, -6.52725
4.676, 5, 6.34265, 28.0187, 16.3049, 9.03221, -44.7865, -6.44924
4.68, 5, 6.2801, 28.0632, 16.2906, 8.92753, -44.8829, -6.37153
4.684, 5, 6.21753, 28.1075, 16.2766, 8.82316, -44.9795, -6.29411
4.688, 5, 6.15492, 28.1517, 16.2627, 8.71911, -45.0762, -6.21698
4.692, 5, 6.09227, 28.1957, 16.249, 8.61537, -45.173, -6.14014
4.696, 5, 6.0296, 28.2396, 16.2356, 8.51195, -45.2701, -6.0636
4.7, 5, 5.9669, 28.2833, 16.2223, 8.40883, -45.3673, -5.98734
4.704, 5, 5.90416, 28.3269, 16.2093, 8.30603, -45.4646, -5.91137
4.708, 5, 5.8414, 28.3703, 16.1965, 8.20354, -45.5621, -5.83569
4.712, 5, 5.7786, 28.4136, 16.1838, 8.10136, -45.6598, -5.7603
4.716, 5, 5.71578, 28.4568, 16.1714, 7.99949, -45.7577, -5.68519
4.72, 5, 5.65293, 28.4998, 16.1592, 7.89792, -45.8557, -5.61037
4.724, 5, 5.59005, 28.5427, 16.1472, 7.79667, -45.9538, -5.53583
4.728, 5, 5.52714, 28.5854, 16.1355, 7.69571, -46.0521, -5.46158
4.732, 5, 5.4642, 28.6279, 16.1239, 7.59507, -46.1506, -5.38761
4.736, 5, 5.40123, 28.6703, 16.1125, 7.49473, -46.2493, -5.31392
4.74, 5, 5.33824, 28.7126, 16.1014, 7.39469, -46.3481, -5.24051
4.744, 5, 5.27523, 28.7548, 16.0905, 7.29495, -46.447, -5.16738
4.748, 5, 5.21218, 28.7967, 16.0798, 7.19552, -46.5461, -5.09453
4.752, 5, 5.14911, 28.8386, 16.0692, 7.09639, -46.6454, -5.02196
4.756, 5, 5.08601, 28.8803, 16.0589, 6.99755, -46.7449, -4.94966
4.76, 5, 5.02289, 28.9218, 16.0489, 6.89901, -46.8445, -4.87764
4.764, 5, 4.95974, 28.9632, 16.039, 6.80077, -46.9442, -4.8059
4.768, 5, 4.89657, 29.0045, 16.0293, 6.70283, -47.0442, -4.73442
4.772, 5, 4.83337, 29.0456, 16.0199, 6.60518, -47.1443, -4.66322
4.776, 5, 4.77014, 29.0866, 16.0106, 6.50782, -47.2445, -4.5923
4.78, 5, 4.7069, 29.1274, 16.0016, 6.41076, -47.3449, -4.52164
4.784, 5, 4.64362, 29.1681, 15.9928, 6.31399, -47.4455, -4.45125
4.788, 5, 4.58033, 29.2086, 15.9842, 6.21751, -47.5462, -4.38113
4.792, 5, 4.51701, 29.249, 15.9758, 6.12132, -47.647, -4.31128
4.796, 5, 4.45367, 29.2893, 15.9677, 6.02542, -47.7481, -4.2417
4.8, 5, 4.3903, 29.3294, 15.9597, 5.92981, -47.8493, -4.17238
4.804, 5, 4.32692, 29.3693, 15.9519, 5.83448, -47.9506, -4.10333
4.808, 5, 4.26351, 29.4092, 15.9444, 5.73945, -48.0521, -4.03454
4.812, 5, 4.20009, 29.4488, 15.9371, 5.64469, -48.1538, -3.96602
4.816, 5, 4.13664, 29.4884, 15.93, 5.55023, -48.2556, -3.89776
4.82, 5, 4.07317, 29.5278, 15.9231, 5.45604, -48.3575, -3.82976
4.824, 5, 4.00968, 29.567, 15.9164, 5.36214, -48.4596, -3.76202
4.828, 5, 3.94617, 29.6061, 15.9099, 5.26852, -48.5619, -3.69454
4.832, 5, 3.88265, 29.6451, 15.9037, 5.17518, -48.6644, -3.62732
4.836, 5, 3.8191, 29.6839, 15.8976, 5.08213, -48.7669, -3.56036
4.84, 5, 3.75554, 29.7226, 15.8918, 4.98935, -48.8697, -3.49366
4.844, 5, 3.69195, 29.7612, 15.8862, 4.89685, -48.9726, -3.42722
4.848, 5, 3.62836, 29.7996, 15.8808, 4.80463, -49.0756, -3.36103
4.852, 5, 3.56474, 29.8378, 15.8756, 4.71269, -49.1788, -3.2951
4.856, 5, 3.50111, 29.8759, 15.8706, 4.62102, -49.2822, -3.22942
4.86, 5, 3.43746, 29.9139, 15.8659, 4.52963, -49.3857, -3.164
4.864, 5, 3.37379, 29.9518, 15.8613, 4.43852, -49.4893, -3.09883
4.868, 5, 3.31011, 29.9895, 15.857, 4.34767, -49.5931, -3.03391
4.872, 5, 3.24641, 30.027, 15.8529, 4.25711, -49.6971, -2.96924
4.876, 5, 3.1827, 30.0644, 15.849, 4.16681, -49.8012, -2.90483
4.88, 5, 3.11898, 30.1017, 15.8453, 4.07679, -49.9055, -2.84067
4.884, 5, 3.05524, 30.1388, 15.8418, 3.98704, -50.0099, -2.77676
4.888, 5, 2.99148, 30.1758, 15.8385, 3.89756, -50.1145, -2.71309
4.892, 5, 2.92771, 30.2127, 15.8355, 3.80835, -50.2192, -2.64968
4.896, 5, 2.86393, 30.2494, 15.8327, 3.71941, -50.324, -2.58651
4.9, 5, 2.80014, 30.286, 15.8301, 3.63074, -50.4291, -2.52359
4.904, 5, 2.73633, 30.3224, 15.8277, 3.54234, -50.5342, -2.46092
4.908, 5, 2.67251, 30.3587, 15.8255, 3.45421, -50.6396, -2.39849
4.912, 5, 2.60868, 30.3948, 15.8235, 3.36634, -50.745, -2.33631
4.916, 5, 2.54484, 30.4308, 15.8218, 3.27874, -50.8506, -2.27438
4.92, 5, 2.48099, 30.4667, 15.8202, 3.1914, -50.9564, -2.21269
4.924, 5, 2.41712, 30.5024, 15.8189, 3.10434, -51.0623, -2.15124
4.928, 5, 2.35325, 30.538, 15.8178, 3.01753, -51.1684, -2.09004
4.932, 5, 2.28937, 30.5735, 15.8169, 2.93099, -51.2746, -2.02908
4.936, 5, 2.22547, 30.6088, 15.8163, 2.84471, -51.381, -1.96836
4.94, 5, 2.16157, 30.644, 15.8158, 2.7587, -51.4875, -1.90788
4.944, 5, 2.09765, 30.679, 15.8156, 2.67295, -51.5942, -1.84764
4.948, 5, 2.03373, 30.7139, 15.8156, 2.58746, -51.701, -1.78765
4.952, 5, 1.9698, 30.7486, 15.8158, 2.50223, -51.808, -1.72789
4.956, 5, 1.90586, 30.7832, 15.8162, 2.41726, -51.9151, -1.66838
4.96, 5, 1.84191, 30.8177, 15.8169, 2.33255, -52.0223, -1.6091
4.964, 5, 1.77795, 30.8521, 15.8177, 2.24811, -52.1297, -1.55006
4.968, 5, 1.71399, 30.8862, 15.8188, 2.16392, -52.2373, -1.49126
4.972, 5, 1.65002, 30.9203, 15.8201, 2.07999, -52.345, -1.4327
4.976, 5, 1.58604, 30.9542, 15.8216, 1.99632, -52.4529, -1.37437
4.98, 5, 1.52206, 30.988, 15.8234, 1.9129, -52.5609, -1.31629
4.984, 5, 1.45807, 31.0216, 15.8253, 1.82975, -52.669, -1.25843
4.988, 5, 1.39408, 31.0551, 15.8275, 1.74685, -52.7773, -1.20081
4.992, 5, 1.33008, 31.0885, 15.8299, 1.6642, -52.8858, -1.14343
4.996, 5, 1.26607, 31.1217, 15.8325, 1.58182, -52.9944, -1.08628
5, 5, 1.20207, 31.1547, 15.8353, 1.49968, -53.1031, -1.02937
5.004, 5, 1.13806, 31.1877, 15.8384, 1.4178, -53.212, -0.972686
5.008, 5, 1.07405, 31.2205, 15.8417, 1.33618, -53.321, -0.916236
5.012, 5, 1.01003, 31.2531, 15.8452, 1.2548, -53.4302, -0.860018
5.016, 5, 0.94601, 31.2856, 15.8489, 1.17368, -53.5395, -0.804032
5.02, 5, 0.881986, 31.318, 15.8529, 1.09281, -53.649, -0.748276
5.024, 5, 0.817956, 31.3502, 15.8571, 1.01219, -53.7587, -0.692749
5.028, 5, 0.753923, 31.3823, 15.8615, 0.931816, -53.8685, -0.637452
5.032, 5, 0.689886, 31.4143, 15.8661, 0.851692, -53.9784, -0.582382
5.036, 5, 0.625845, 31.4462, 15.871, 0.771814, -54.0885, -0.52754
5.04, 5, 0.561802, 31.478, 15.876, 0.692183, -54.1987, -0.472924
5.044, 5, 0.497755, 31.5096, 15.8812, 0.612796, -54.309, -0.418533
5.048, 6, 0.433705, 31.5412, 15.8866, 0.533653, -54.4195, -0.364367
5.052, 6, 0.369652, 31.5727, 15.8922, 0.454753, -54.5301, -0.310425
5.056, 6, 0.305597, 31.6041, 15.8978, 0.376095, -54.6409, -0.256706
5.06, 6, 0.241541, 31.6355, 15.9036, 0.297679, -54.7517, -0.203209
5.064, 6, 0.177483, 31.6668, 15.9095, 0.219502, -54.8627, -0.149933
5.068, 6, 0.113425, 31.6981, 15.9155, 0.141565, -54.9737, -0.0968765
5.072, 6, 0.049364, 31.7295, 15.9214, 0.0638672, -55.0848, -0.0440395
5.076, 6, -0.014699, 31.7608, 15.9274, -0.0135933, -55.1959, 0.00857942
5.08, 6, -0.0787638, 31.7921, 15.9333, -0.0908171, -55.3071, 0.0609814
5.084, 6, -0.142829, 31.8235, 15.9391, -0.167805, -55.4183, 0.113168
5.088, 6, -0.206894, 31.8549, 15.9449, -0.244558, -55.5296, 0.165139
5.092, 6, -0.270957, 31.8864, 15.9505, -0.321078, -55.6409, 0.216897
5.096, 6, -0.335017, 31.918, 15.956, -0.397366, -55.7521, 0.268444
5.1, 6, -0.399074, 31.9496, 15.9613, -0.473422, -55.8634, 0.31978
5.104, 6, -0.463128, 31.9814, 15.9664, -0.549249, -55.9746, 0.370906
5.108, 6, -0.527178, 32.0133, 15.9713, -0.624847, -56.0858, 0.421825
5.112, 6, -0.591225, 32.0453, 15.976, -0.700218, -56.1969, 0.472537
5.116, 6, -0.655267, 32.0774, 15.9804, -0.775364, -56.3081, 0.523045
5.12, 6, -0.719303, 32.1097, 15.9845, -0.850284, -56.4192, 0.573348
5.124, 6, -0.783331, 32.1421, 15.9884, -0.924981, -56.5302, 0.62345
5.128, 6, -0.847351, 32.1747, 15.992, -0.999457, -56.6412, 0.673351
5.132, 6, -0.911365, 32.2074, 15.9954, -1.07371, -56.7521, 0.723052
5.136, 6, -0.975374, 32.2403, 15.9985, -1.14774, -56.863, 0.772555
5.14, 6, -1.03938, 32.2734, 16.0013, -1.22156, -56.9738, 0.82186
5.144, 6, -1.10337, 32.3066, 16.0038, -1.29516, -57.0846, 0.870971
5.148, 6, -1.16737, 32.34, 16.0061, -1.36854, -57.1953, 0.919886
5.152, 6, -1.23136, 32.3736, 16.008, -1.4417, -57.3059, 0.968609
5.156, 6, -1.29534, 32.4073, 16.0097, -1.51465, -57.4165, 1.01714
5.16, 6, -1.35931, 32.4412, 16.0112, -1.58739, -57.5271, 1.06548
5.164, 6, -1.42328, 32.4753, 16.0123, -1.65991, -57.6376, 1.11363
5.168, 6, -1.48724, 32.5095, 16.0132, -1.73223, -57.748, 1.16159
5.172, 6, -1.5512, 32.5439, 16.0138, -1.80433, -57.8583, 1.20937
5.176, 6, -1.61514, 32.5785, 16.0141, -1.87622, -57.9686, 1.25696
5.18, 6, -1.67908, 32.6132, 16.0142, -1.9479, -58.0789, 1.30437
5.184, 6, -1.74301, 32.6481, 16.0139, -2.01938, -58.189, 1.3516
5.188, 6, -1.80692, 32.6831, 16.0134, -2.09065, -58.2992, 1.39865
5.192, 6, -1.87083, 32.7183, 16.0127, -2.16171, -58.4092, 1.44551
5.196, 6, -1.93473, 32.7537, 16.0116, -2.23257, -58.5192, 1.4922
5.2, 6, -1.99862, 32.7892, 16.0103, -2.30323, -58.6291, 1.53872
5.204, 6, -2.0625, 32.8249, 16.0087, -2.37368, -58.7389, 1.58505
5.208, 6, -2.12637, 32.8607, 16.0069, -2.44393, -58.8487, 1.63122
5.212, 6, -2.19023, 32.8967, 16.0047, -2.51398, -58.9584, 1.67721
5.216, 6, -2.25408, 32.9329, 16.0023, -2.58383, -59.0681, 1.72303
5.22, 6, -2.31791, 32.9692, 15.9996, -2.65348, -59.1777, 1.76868
5.224, 6, -2.38174, 33.0057, 15.9967, -2.72293, -59.2872, 1.81416
