timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.316, 6, -9.88361, 38.4335, 13.6639, -9.83036, -71.7659, 6.37434
22.32, 6, -9.88965, 38.4389, 13.6603, -9.83538, -71.7756, 6.37761
22.324, 6, -9.8957, 38.4442, 13.6567, -9.84039, -71.7853, 6.38089
22.328, 6, -9.90175, 38.4495, 13.6531, -9.84541, -71.795, 6.38416
22.332, 6, -9.9078, 38.4548, 13.6495, -9.85042, -71.8047, 6.38743
22.335, 6, -9.91385, 38.4601, 13.6459, -9.85543, -71.8144, 6.39071
22.34, 6, -9.91989, 38.4654, 13.6423, -9.86044, -71.8241, 6.39398
22.344, 6, -9.92594, 38.4708, 13.6387, -9.86545, -71.8338, 6.39725
22.348, 6, -9.93199, 38.4761, 13.6351, -9.87046, -71.8434, 6.40052
22.352, 6, -9.93803, 38.4814, 13.6315, -9.87546, -71.8531, 6.40379
22.356, 6, -9.94408, 38.4867, 13.6279, -9.88047, -71.8628, 6.40706
22.359, 6, -9.95012, 38.492, 13.6243, -9.88547, -71.8725, 6.41033
22.364, 6, -9.95617, 38.4974, 13.6207, -9.89048, -71.8822, 6.41359
22.368, 6, -9.96221, 38.5027, 13.617, -9.89548, -71.8919, 6.41686
22.372, 6, -9.96826, 38.508, 13.6134, -9.90047, -71.9016, 6.42013
22.376, 6, -9.9743, 38.5133, 13.6098, -9.90547, -71.9112, 6.4234
22.38, 6, -9.98034, 38.5187, 13.6062, -9.91047, -71.9209, 6.42666
22.384, 6, -9.98639, 38.524, 13.6025, -9.91546, -71.9306, 6.42993
22.387, 6, -9.99243, 38.5293, 13.5989, -9.92046, -71.9403, 6.43319
22.392, 6, -9.99847, 38.5347, 13.5953, -9.92545, -71.9499, 6.43646
22.396, 6, -10.0045, 38.54, 13.5916, -9.93044, -71.9596, 6.43972
22.4, 6, -10.0106, 38.5453, 13.588, -9.93543, -71.9693, 6.44298
22.404, 6, -10.0166, 38.5507, 13.5844, -9.94042, -71.979, 6.44625
22.408, 6, -10.0226, 38.556, 13.5807, -9.94541, -71.9886, 6.44951
22.411, 6, -10.0287, 38.5613, 13.5771, -9.95039, -71.9983, 6.45277
22.416, 6, -10.0347, 38.5667, 13.5734, -9.95538, -72.008, 6.45603
22.42, 6, -10.0408, 38.572, 13.5698, -9.96036, -72.0176, 6.45929
22.424, 6, -10.0468, 38.5774, 13.5661, -9.96534, -72.0273, 6.46255
22.428, 6, -10.0528, 38.5827, 13.5625, -9.97032, -72.0369, 6.46581
22.432, 6, -10.0589, 38.5881, 13.5588, -9.9753, -72.0466, 6.46907
22.436, 6, -10.0649, 38.5934, 13.5551, -9.98028, -72.0563, 6.47233
22.439, 6, -10.0709, 38.5988, 13.5515, -9.98526, -72.0659, 6.47559
22.444, 6, -10.077, 38.6041, 13.5478, -9.99023, -72.0756, 6.47885
22.448, 6, -10.083, 38.6094, 13.5441, -9.9952, -72.0852, 6.48211
22.452, 6, -10.089, 38.6148, 13.5404, -10.0002, -72.0949, 6.48536
22.456, 6, -10.0951, 38.6202, 13.5368, -10.0051, -72.1046, 6.48862
22.46, 6, -10.1011, 38.6255, 13.5331, -10.0101, -72.1142, 6.49187
22.464, 6, -10.1072, 38.6309, 13.5294, -10.0151, -72.1239, 6.49513
22.467, 6, -10.1132, 38.6362, 13.5257, -10.0201, -72.1335, 6.49838
22.472, 6, -10.1192, 38.6416, 13.522, -10.025, -72.1432, 6.50164
22.476, 6, -10.1253, 38.6469, 13.5183, -10.03, -72.1528, 6.50489
22.48, 6, -10.1313, 38.6523, 13.5147, -10.0349, -72.1624, 6.50814
22.484, 6, -10.1373, 38.6576, 13.511, -10.0399, -72.1721, 6.5114
22.488, 6, -10.1433, 38.663, 13.5073, -10.0449, -72.1817, 6.51465
22.491, 6, -10.1494, 38.6684, 13.5036, -10.0498, -72.1914, 6.5179
22.496, 6, -10.1554, 38.6737, 13.4999, -10.0548, -72.201, 6.52115
22.5, 6, -10.1614, 38.6791, 13.4961, -10.0597, -72.2106, 6.5244
22.504, 6, -10.1675, 38.6845, 13.4924, -10.0647, -72.2203, 6.52765
22.508, 6, -10.1735, 38.6898, 13.4887, -10.0696, -72.2299, 6.5309
22.512, 6, -10.1795, 38.6952, 13.485, -10.0746, -72.2396, 6.53415
22.516, 6, -10.1856, 38.7006, 13.4813, -10.0795, -72.2492, 6.5374
22.519, 6, -10.1916, 38.7059, 13.4776, -10.0845, -72.2588, 6.54065
22.524, 6, -10.1976, 38.7113, 13.4738, -10.0894, -72.2685, 6.5439
22.528, 6, -10.2036, 38.7167, 13.4701, -10.0944, -72.2781, 6.54714
22.532, 6, -10.2097, 38.7221, 13.4664, -10.0993, -72.2877, 6.55039
22.536, 6, -10.2157, 38.7274, 13.4627, -10.1043, -72.2973, 6.55363
22.54, 6, -10.2217, 38.7328, 13.4589, -10.1092, -72.307, 6.55688
22.543, 6, -10.2277, 38.7382, 13.4552, -10.1142, -72.3166, 6.56013
22.548, 6, -10.2338, 38.7436, 13.4514, -10.1191, -72.3262, 6.56337
22.552, 6, -10.2398, 38.7489, 13.4477, -10.124, -72.3358, 6.56662
22.556, 6, -10.2458, 38.7543, 13.444, -10.129, -72.3455, 6.56986
22.56, 6, -10.2518, 38.7597, 13.4402, -10.1339, -72.3551, 6.5731
22.564, 6, -10.2579, 38.7651, 13.4365, -10.1389, -72.3647, 6.57634
22.568, 6, -10.2639, 38.7705, 13.4327, -10.1438, -72.3743, 6.57959
22.571, 6, -10.2699, 38.7759, 13.429, -10.1487, -72.3839, 6.58283
22.576, 6, -10.2759, 38.7812, 13.4252, -10.1536, -72.3935, 6.58607
22.58, 6, -10.282, 38.7866, 13.4214, -10.1586, -72.4031, 6.58931
22.584, 6, -10.288, 38.792, 13.4177, -10.1635, -72.4128, 6.59255
22.588, 6, -10.294, 38.7974, 13.4139, -10.1684, -72.4224, 6.59579
22.592, 6, -10.3, 38.8028, 13.4101, -10.1734, -72.432, 6.59903
22.596, 6, -10.306, 38.8082, 13.4064, -10.1783, -72.4416, 6.60227
22.599, 6, -10.3121, 38.8136, 13.4026, -10.1832, -72.4512, 6.6055
22.604, 6, -10.3181, 38.819, 13.3988, -10.1881, -72.4608, 6.60874
22.608, 6, -10.3241, 38.8244, 13.395, -10.193, -72.4704, 6.61198
22.612, 6, -10.3301, 38.8298, 13.3912, -10.198, -72.48, 6.61522
22.616, 6, -10.3361, 38.8352, 13.3875, -10.2029, -72.4896, 6.61845
22.62, 6, -10.3422, 38.8406, 13.3837, -10.2078, -72.4992, 6.62169
22.623, 6, -10.3482, 38.846, 13.3799, -10.2127, -72.5088, 6.62492
22.628, 6, -10.3542, 38.8514, 13.3761, -10.2176, -72.5184, 6.62816
22.632, 6, -10.3602, 38.8568, 13.3723, -10.2225, -72.528, 6.63139
22.636, 6, -10.3662, 38.8622, 13.3685, -10.2274, -72.5376, 6.63463
22.64, 6, -10.3722, 38.8676, 13.3647, -10.2324, -72.5472, 6.63786
22.644, 6, -10.3783, 38.873, 13.3609, -10.2373, -72.5567, 6.64109
22.648, 6, -10.3843, 38.8784, 13.3571, -10.2422, -72.5663, 6.64433
22.651, 6, -10.3903, 38.8838, 13.3533, -10.2471, -72.5759, 6.64756
22.656, 6, -10.3963, 38.8892, 13.3495, -10.252, -72.5855, 6.65079
22.66, 6, -10.4023, 38.8946, 13.3456, -10.2569, -72.5951, 6.65402
22.664, 6, -10.4083, 38.9, 13.3418, -10.2618, -72.6047, 6.65725
22.668, 6, -10.4143, 38.9055, 13.338, -10.2667, -72.6143, 6.66048
22.672, 6, -10.4203, 38.9109, 13.3342, -10.2716, -72.6238, 6.66371
22.675, 6, -10.4264, 38.9163, 13.3304, -10.2765, -72.6334, 6.66694
22.68, 6, -10.4324, 38.9217, 13.3265, -10.2814, -72.643, 6.67017
22.684, 6, -10.4384, 38.9271, 13.3227, -10.2863, -72.6526, 6.6734
22.688, 6, -10.4444, 38.9325, 13.3189, -10.2912, -72.6622, 6.67662
22.692, 6, -10.4504, 38.938, 13.315, -10.296, -72.6717, 6.67985
22.696, 6, -10.4564, 38.9434, 13.3112, -10.3009, -72.6813, 6.68308
22.7, 6, -10.4624, 38.9488, 13.3073, -10.3058, -72.6909, 6.6863
22.703, 6, -10.4684, 38.9542, 13.3035, -10.3107, -72.7004, 6.68953
22.708, 6, -10.4744, 38.9597, 13.2996, -10.3156, -72.71, 6.69275
22.712, 6, -10.4804, 38.9651, 13.2958, -10.3205, -72.7196, 6.69598
22.716, 6, -10.4865, 38.9705, 13.2919, -10.3254, -72.7291, 6.6992
22.72, 6, -10.4925, 38.9759, 13.2881, -10.3302, -72.7387, 6.70243
22.724, 6, -10.4985, 38.9814, 13.2842, -10.3351, -72.7483, 6.70565
22.727, 6, -10.5045, 38.9868, 13.2804, -10.34, -72.7578, 6.70887
22.732, 6, -10.5105, 38.9922, 13.2765, -10.3449, -72.7674, 6.7121
22.736, 6, -10.5165, 38.9977, 13.2726, -10.3498, -72.777, 6.71532
22.74, 6, -10.5225, 39.0031, 13.2688, -10.3546, -72.7865, 6.71854
22.744, 6, -10.5285, 39.0085, 13.2649, -10.3595, -72.7961, 6.72176
22.748, 6, -10.5345, 39.014, 13.261, -10.3644, -72.8056, 6.72498
22.752, 6, -10.5405, 39.0194, 13.2571, -10.3693, -72.8152, 6.7282
22.755, 6, -10.5465, 39.0248, 13.2533, -10.3741, -72.8247, 6.73142
22.76, 6, -10.5525, 39.0303, 13.2494, -10.379, -72.8343, 6.73464
22.764, 6, -10.5585, 39.0357, 13.2455, -10.3839, -72.8438, 6.73786
22.768, 6, -10.5645, 39.0412, 13.2416, -10.3887, -72.8534, 6.74108
22.772, 6, -10.5705, 39.0466, 13.2377, -10.3936, -72.8629, 6.7443
22.776, 6, -10.5765, 39.0521, 13.2338, -10.3985, -72.8725, 6.74751
22.78, 6, -10.5825, 39.0575, 13.2299, -10.4033, -72.882, 6.75073
22.783, 6, -10.5885, 39.063, 13.226, -10.4082, -72.8916, 6.75395
22.788, 6, -10.5945, 39.0684, 13.2221, -10.413, -72.9011, 6.75716
22.792, 6, -10.6005, 39.0738, 13.2182, -10.4179, -72.9106, 6.76038
22.796, 6, -10.6065, 39.0793, 13.2143, -10.4228, -72.9202, 6.76359
22.8, 6, -10.6125, 39.0848, 13.2104, -10.4276, -72.9297, 6.76681
22.804, 6, -10.6185, 39.0902, 13.2065, -10.4325, -72.9392, 6.77002
22.807, 6, -10.6245, 39.0957, 13.2026, -10.4373, -72.9488, 6.77324
22.812, 6, -10.6305, 39.1011, 13.1987, -10.4422, -72.9583, 6.77645
22.816, 6, -10.6365, 39.1066, 13.1947, -10.447, -72.9678, 6.77966
22.82, 6, -10.6425, 39.112, 13.1908, -10.4519, -72.9774, 6.78287
22.824, 6, -10.6485, 39.1175, 13.1869, -10.4567, -72.9869, 6.78609
22.828, 6, -10.6545, 39.1229, 13.183, -10.4616, -72.9964, 6.7893
22.832, 6, -10.6605, 39.1284, 13.179, -10.4664, -73.006, 6.79251
22.835, 6, -10.6665, 39.1339, 13.1751, -10.4712, -73.0155, 6.79572
22.84, 6, -10.6725, 39.1393, 13.1712, -10.4761, -73.025, 6.79893
22.844, 6, -10.6785, 39.1448, 13.1672, -10.4809, -73.0345, 6.80214
22.848, 6, -10.6845, 39.1503, 13.1633, -10.4858, -73.0441, 6.80535
22.852, 6, -10.6904, 39.1557, 13.1593, -10.4906, -73.0536, 6.80856
22.856, 6, -10.6964, 39.1612, 13.1554, -10.4954, -73.0631, 6.81177
22.859, 6, -10.7024, 39.1667, 13.1514, -10.5003, -73.0726, 6.81497
22.864, 6, -10.7084, 39.1721, 13.1475, -10.5051, -73.0821, 6.81818
22.868, 6, -10.7144, 39.1776, 13.1435, -10.5099, -73.0916, 6.82139
22.872, 6, -10.7204, 39.1831, 13.1396, -10.5148, -73.1012, 6.82459
22.876, 6, -10.7264, 39.1885, 13.1356, -10.5196, -73.1107, 6.8278
22.88, 6, -10.7324, 39.194, 13.1316, -10.5244, -73.1202, 6.83101
22.884, 6, -10.7384, 39.1995, 13.1277, -10.5293, -73.1297, 6.83421
22.887, 6, -10.7444, 39.205, 13.1237, -10.5341, -73.1392, 6.83742
22.892, 6, -10.7503, 39.2105, 13.1197, -10.5389, -73.1487, 6.84062
22.896, 6, -10.7563, 39.2159, 13.1158, -10.5437, -73.1582, 6.84382
22.9, 6, -10.7623, 39.2214, 13.1118, -10.5486, -73.1677, 6.84703
22.904, 6, -10.7683, 39.2269, 13.1078, -10.5534, -73.1772, 6.85023
22.908, 6, -10.7743, 39.2324, 13.1038, -10.5582, -73.1867, 6.85343
22.911, 6, -10.7803, 39.2379, 13.0998, -10.563, -73.1962, 6.85664
22.916, 6, -10.7863, 39.2433, 13.0958, -10.5678, -73.2057, 6.85984
22.92, 6, -10.7923, 39.2488, 13.0919, -10.5727, -73.2152, 6.86304
22.924, 6, -10.7982, 39.2543, 13.0879, -10.5775, -73.2247, 6.86624
22.928, 6, -10.8042, 39.2598, 13.0839, -10.5823, -73.2342, 6.86944
22.932, 6, -10.8102, 39.2653, 13.0799, -10.5871, -73.2437, 6.87264
22.936, 6, -10.8162, 39.2708, 13.0759, -10.5919, -73.2532, 6.87584
22.939, 6, -10.8222, 39.2763, 13.0719, -10.5967, -73.2627, 6.87904
22.944, 6, -10.8282, 39.2818, 13.0679, -10.6015, -73.2721, 6.88224
22.948, 6, -10.8341, 39.2873, 13.0638, -10.6063, -73.2816, 6.88544
22.952, 6, -10.8401, 39.2928, 13.0598, -10.6111, -73.2911, 6.88864
22.956, 6, -10.8461, 39.2983, 13.0558, -10.6159, -73.3006, 6.89183
22.96, 6, -10.8521, 39.3037, 13.0518, -10.6207, -73.3101, 6.89503
22.964, 6, -10.8581, 39.3092, 13.0478, -10.6255, -73.3196, 6.89823
22.967, 6, -10.864, 39.3147, 13.0438, -10.6303, -73.329, 6.90142
22.972, 6, -10.87, 39.3202, 13.0397, -10.6351, -73.3385, 6.90462
22.976, 6, -10.876, 39.3257, 13.0357, -10.6399, -73.348, 6.90781
22.98, 6, -10.882, 39.3313, 13.0317, -10.6447, -73.3575, 6.91101
22.984, 6, -10.888, 39.3368, 13.0276, -10.6495, -73.3669, 6.9142
22.988, 6, -10.8939, 39.3423, 13.0236, -10.6543, -73.3764, 6.9174
22.991, 6, -10.8999, 39.3478, 13.0196, -10.6591, -73.3859, 6.92059
22.996, 6, -10.9059, 39.3533, 13.0155, -10.6639, -73.3954, 6.92378
23, 6, -10.9119, 39.3588, 13.0115, -10.6687, -73.4048, 6.92698
23.004, 6, -10.9178, 39.3643, 13.0074, -10.6735, -73.4143, 6.93017
23.008, 6, -10.9238, 39.3698, 13.0034, -10.6783, -73.4238, 6.93336
23.012, 6, -10.9298, 39.3753, 12.9993, -10.683, -73.4332, 6.93655
23.016, 6, -10.9358, 39.3808, 12.9953, -10.6878, -73.4427, 6.93974
23.019, 6, -10.9417, 39.3863, 12.9912, -10.6926, -73.4522, 6.94293
23.024, 6, -10.9477, 39.3919, 12.9871, -10.6974, -73.4616, 6.94613
23.028, 6, -10.9537, 39.3974, 12.9831, -10.7022, -73.4711, 6.94932
23.032, 6, -10.9597, 39.4029, 12.979, -10.7069, -73.4805, 6.9525
23.036, 6, -10.9656, 39.4084, 12.9749, -10.7117, -73.49, 6.95569
23.04, 6, -10.9716, 39.4139, 12.9709, -10.7165, -73.4994, 6.95888
23.043, 6, -10.9776, 39.4195, 12.9668, -10.7213, -73.5089, 6.96207
23.048, 6, -10.9835, 39.425, 12.9627, -10.726, -73.5183, 6.96526
23.052, 6, -10.9895, 39.4305, 12.9586, -10.7308, -73.5278, 6.96845
23.056, 6, -10.9955, 39.436, 12.9546, -10.7356, -73.5372, 6.97163
23.06, 6, -11.0015, 39.4416, 12.9505, -10.7404, -73.5467, 6.97482
23.064, 6, -11.0074, 39.4471, 12.9464, -10.7451, -73.5561, 6.97801
23.068, 6, -11.0134, 39.4526, 12.9423, -10.7499, -73.5656, 6.98119
23.071, 6, -11.0194, 39.4581, 12.9382, -10.7547, -73.575, 6.98438
23.076, 6, -11.0253, 39.4637, 12.9341, -10.7594, -73.5845, 6.98756
23.08, 6, -11.0313, 39.4692, 12.93, -10.7642, -73.5939, 6.99075
23.084, 6, -11.0373, 39.4747, 12.9259, -10.7689, -73.6034, 6.99393
23.088, 6, -11.0432, 39.4803, 12.9218, -10.7737, -73.6128, 6.99711
23.092, 6, -11.0492, 39.4858, 12.9177, -10.7785, -73.6222, 7.0003
23.096, 6, -11.0552, 39.4913, 12.9136, -10.7832, -73.6317, 7.00348
23.099, 6, -11.0611, 39.4969, 12.9095, -10.788, -73.6411, 7.00666
23.104, 6, -11.0671, 39.5024, 12.9053, -10.7927, -73.6505, 7.00985
23.108, 6, -11.0731, 39.5079, 12.9012, -10.7975, -73.66, 7.01303
23.112, 6, -11.079, 39.5135, 12.8971, -10.8022, -73.6694, 7.01621
23.116, 6, -11.085, 39.519, 12.893, -10.807, -73.6788, 7.01939
23.12, 6, -11.0909, 39.5246, 12.8889, -10.8117, -73.6882, 7.02257
23.123, 6, -11.0969, 39.5301, 12.8847, -10.8165, -73.6977, 7.02575
23.128, 6, -11.1029, 39.5357, 12.8806, -10.8212, -73.7071, 7.02893
23.132, 6, -11.1088, 39.5412, 12.8765, -10.826, -73.7165, 7.03211
23.136, 6, -11.1148, 39.5467, 12.8723, -10.8307, -73.7259, 7.03529
23.14, 6, -11.1207, 39.5523, 12.8682, -10.8355, -73.7354, 7.03847
23.144, 6, -11.1267, 39.5578, 12.864, -10.8402, -73.7448, 7.04165
23.148, 6, -11.1327, 39.5634, 12.8599, -10.8449, -73.7542, 7.04482
23.151, 6, -11.1386, 39.569, 12.8558, -10.8497, -73.7636, 7.048
23.156, 6, -11.1446, 39.5745, 12.8516, -10.8544, -73.773, 7.05118
23.16, 6, -11.1505, 39.5801, 12.8474, -10.8591, -73.7824, 7.05435
23.164, 6, -11.1565, 39.5856, 12.8433, -10.8639, -73.7918, 7.05753
23.168, 6, -11.1625, 39.5912, 12.8391, -10.8686, -73.8013, 7.06071
23.172, 6, -11.1684, 39.5967, 12.835, -10.8733, -73.8107, 7.06388
23.175, 6, -11.1744, 39.6023, 12.8308, -10.8781, -73.8201, 7.06706
23.18, 6, -11.1803, 39.6078, 12.8266, -10.8828, -73.8295, 7.07023
23.184, 6, -11.1863, 39.6134, 12.8225, -10.8875, -73.8389, 7.07341
23.188, 6, -11.1922, 39.619, 12.8183, -10.8923, -73.8483, 7.07658
23.192, 6, -11.1982, 39.6245, 12.8141, -10.897, -73.8577, 7.07975
23.196, 6, -11.2041, 39.6301, 12.8099, -10.9017, -73.8671, 7.08293
23.2, 6, -11.2101, 39.6357, 12.8058, -10.9064, -73.8765, 7.0861
23.203, 6, -11.2161, 39.6412, 12.8016, -10.9112, -73.8859, 7.08927
23.208, 6, -11.222, 39.6468, 12.7974, -10.9159, -73.8953, 7.09244
23.212, 6, -11.228, 39.6524, 12.7932, -10.9206, -73.9047, 7.09561
23.216, 6, -11.2339, 39.6579, 12.789, -10.9253, -73.9141, 7.09879
23.22, 6, -11.2399, 39.6635, 12.7848, -10.93, -73.9235, 7.10196
23.224, 6, -11.2458, 39.6691, 12.7806, -10.9347, -73.9329, 7.10513
23.227, 6, -11.2518, 39.6746, 12.7764, -10.9395, -73.9422, 7.1083
23.232, 6, -11.2577, 39.6802, 12.7722, -10.9442, -73.9516, 7.11147
23.236, 6, -11.2637, 39.6858, 12.768, -10.9489, -73.961, 7.11464
23.24, 6, -11.2696, 39.6914, 12.7638, -10.9536, -73.9704, 7.1178
23.244, 6, -11.2756, 39.6969, 12.7596, -10.9583, -73.9798, 7.12097
23.248, 6, -11.2815, 39.7025, 12.7554, -10.963, -73.9892, 7.12414
23.252, 6, -11.2875, 39.7081, 12.7512, -10.9677, -73.9985, 7.12731
23.255, 6, -11.2934, 39.7137, 12.747, -10.9724, -74.0079, 7.13048
23.26, 6, -11.2994, 39.7193, 12.7427, -10.9771, -74.0173, 7.13364
23.264, 6, -11.3053, 39.7249, 12.7385, -10.9818, -74.0267, 7.13681
23.268, 6, -11.3112, 39.7304, 12.7343, -10.9865, -74.036, 7.13998
23.272, 6, -11.3172, 39.736, 12.7301, -10.9912, -74.0454, 7.14314
23.276, 6, -11.3231, 39.7416, 12.7258, -10.9959, -74.0548, 7.14631
23.28, 6, -11.3291, 39.7472, 12.7216, -11.0006, -74.0642, 7.14947
23.283, 6, -11.335, 39.7528, 12.7174, -11.0053, -74.0735, 7.15264
23.288, 6, -11.341, 39.7584, 12.7131, -11.01, -74.0829, 7.1558
23.292, 6, -11.3469, 39.764, 12.7089, -11.0147, -74.0923, 7.15897
23.296, 6, -11.3529, 39.7696, 12.7046, -11.0194, -74.1016, 7.16213
23.3, 6, -11.3588, 39.7752, 12.7004, -11.0241, -74.111, 7.16529
23.304, 6, -11.3647, 39.7807, 12.6961, -11.0288, -74.1204, 7.16846
23.307, 6, -11.3707, 39.7863, 12.6919, -11.0334, -74.1297, 7.17162
23.312, 6, -11.3766, 39.7919, 12.6876, -11.0381, -74.1391, 7.17478
23.316, 6, -11.3826, 39.7975, 12.6834, -11.0428, -74.1484, 7.17794
23.32, 6, -11.3885, 39.8031, 12.6791, -11.0475, -74.1578, 7.1811
23.324, 6, -11.3944, 39.8087, 12.6748, -11.0522, -74.1672, 7.18427
23.328, 6, -11.4004, 39.8143, 12.6706, -11.0569, -74.1765, 7.18743
23.332, 6, -11.4063, 39.8199, 12.6663, -11.0615, -74.1859, 7.19059
23.335, 6, -11.4123, 39.8255, 12.662, -11.0662, -74.1952, 7.19375
23.34, 6, -11.4182, 39.8311, 12.6578, -11.0709, -74.2046, 7.19691
23.344, 6, -11.4241, 39.8367, 12.6535, -11.0756, -74.2139, 7.20007
23.348, 6, -11.4301, 39.8424, 12.6492, -11.0802, -74.2233, 7.20322
23.352, 6, -11.436, 39.848, 12.6449, -11.0849, -74.2326, 7.20638
23.356, 6, -11.4419, 39.8536, 12.6406, -11.0896, -74.2419, 7.20954
23.359, 6, -11.4479, 39.8592, 12.6363, -11.0943, -74.2513, 7.2127
23.364, 6, -11.4538, 39.8648, 12.632, -11.0989, -74.2606, 7.21586
23.368, 6, -11.4597, 39.8704, 12.6278, -11.1036, -74.27, 7.21901
23.372, 6, -11.4657, 39.876, 12.6235, -11.1083, -74.2793, 7.22217
23.376, 6, -11.4716, 39.8816, 12.6192, -11.1129, -74.2886, 7.22533
23.38, 6, -11.4775, 39.8872, 12.6149, -11.1176, -74.298, 7.22848
23.384, 6, -11.4835, 39.8929, 12.6105, -11.1222, -74.3073, 7.23164
23.387, 6, -11.4894, 39.8985, 12.6062, -11.1269, -74.3166, 7.23479
23.392, 6, -11.4953, 39.9041, 12.6019, -11.1316, -74.326, 7.23795
23.396, 6, -11.5013, 39.9097, 12.5976, -11.1362, -74.3353, 7.2411
23.4, 6, -11.5072, 39.9153, 12.5933, -11.1409, -74.3446, 7.24426
23.404, 6, -11.5131, 39.921, 12.589, -11.1455, -74.354, 7.24741
23.408, 6, -11.5191, 39.9266, 12.5847, -11.1502, -74.3633, 7.25057
23.411, 6, -11.525, 39.9322, 12.5803, -11.1548, -74.3726, 7.25372
23.416, 6, -11.5309, 39.9378, 12.576, -11.1595, -74.3819, 7.25687
23.42, 6, -11.5369, 39.9435, 12.5717, -11.1641, -74.3913, 7.26002
23.424, 6, -11.5428, 39.9491, 12.5674, -11.1688, -74.4006, 7.26318
23.428, 6, -11.5487, 39.9547, 12.563, -11.1734, -74.4099, 7.26633
23.432, 6, -11.5546, 39.9604, 12.5587, -11.1781, -74.4192, 7.26948
23.436, 6, -11.5606, 39.966, 12.5543, -11.1827, -74.4285, 7.27263
23.439, 6, -11.5665, 39.9716, 12.55, -11.1874, -74.4378, 7.27578
23.444, 6, -11.5724, 39.9772, 12.5457, -11.192, -74.4471, 7.27893
23.448, 6, -11.5783, 39.9829, 12.5413, -11.1967, -74.4565, 7.28208
23.452, 6, -11.5843, 39.9885, 12.537, -11.2013, -74.4658, 7.28523
23.456, 6, -11.5902, 39.9942, 12.5326, -11.2059, -74.4751, 7.28838
23.46, 6, -11.5961, 39.9998, 12.5282, -11.2106, -74.4844, 7.29153
23.464, 6, -11.602, 40.0054, 12.5239, -11.2152, -74.4937, 7.29468
23.467, 6, -11.608, 40.0111, 12.5195, -11.2198, -74.503, 7.29783
23.472, 6, -11.6139, 40.0167, 12.5152, -11.2245, -74.5123, 7.30098
23.476, 6, -11.6198, 40.0224, 12.5108, -11.2291, -74.5216, 7.30412
23.48, 6, -11.6257, 40.028, 12.5064, -11.2337, -74.5309, 7.30727
23.484, 6, -11.6316, 40.0336, 12.502, -11.2384, -74.5402, 7.31042
23.488, 6, -11.6376, 40.0393, 12.4977, -11.243, -74.5495, 7.31356
23.491, 6, -11.6435, 40.0449, 12.4933, -11.2476, -74.5588, 7.31671
23.496, 6, -11.6494, 40.0506, 12.4889, -11.2523, -74.5681, 7.31986
23.5, 6, -11.6553, 40.0562, 12.4845, -11.2569, -74.5774, 7.323
23.504, 6, -11.6612, 40.0619, 12.4801, -11.2615, -74.5867, 7.32615
23.508, 6, -11.6672, 40.0675, 12.4758, -11.2661, -74.5959, 7.32929
23.512, 6, -11.6731, 40.0732, 12.4714, -11.2707, -74.6052, 7.33244
23.516, 6, -11.679, 40.0788, 12.467, -11.2754, -74.6145, 7.33558
23.519, 6, -11.6849, 40.0845, 12.4626, -11.28, -74.6238, 7.33873
23.524, 6, -11.6908, 40.0901, 12.4582, -11.2846, -74.6331, 7.34187
23.528, 6, -11.6967, 40.0958, 12.4538, -11.2892, -74.6424, 7.34501
23.532, 6, -11.7027, 40.1015, 12.4494, -11.2938, -74.6517, 7.34816
23.536, 6, -11.7086, 40.1071, 12.445, -11.2984, -74.6609, 7.3513
23.54, 6, -11.7145, 40.1128, 12.4405, -11.303, -74.6702, 7.35444
23.543, 6, -11.7204, 40.1184, 12.4361, -11.3077, -74.6795, 7.35758
23.548, 6, -11.7263, 40.1241, 12.4317, -11.3123, -74.6888, 7.36072
23.552, 6, -11.7322, 40.1298, 12.4273, -11.3169, -74.698, 7.36387
23.556, 6, -11.7381, 40.1354, 12.4229, -11.3215, -74.7073, 7.36701
23.56, 6, -11.744, 40.1411, 12.4185, -11.3261, -74.7166, 7.37015
23.564, 6, -11.75, 40.1468, 12.414, -11.3307, -74.7259, 7.37329
23.568, 6, -11.7559, 40.1524, 12.4096, -11.3353, -74.7351, 7.37643
23.571, 6, -11.7618, 40.1581, 12.4052, -11.3399, -74.7444, 7.37957
23.576, 6, -11.7677, 40.1638, 12.4007, -11.3445, -74.7536, 7.38271
23.58, 6, -11.7736, 40.1694, 12.3963, -11.3491, -74.7629, 7.38585
23.584, 6, -11.7795, 40.1751, 12.3919, -11.3537, -74.7722, 7.38899
23.588, 6, -11.7854, 40.1808, 12.3874, -11.3583, -74.7814, 7.39212
23.592, 6, -11.7913, 40.1865, 12.383, -11.3629, -74.7907, 7.39526
23.596, 6, -11.7972, 40.1921, 12.3785, -11.3675, -74.7999, 7.3984
23.599, 6, -11.8031, 40.1978, 12.3741, -11.372, -74.8092, 7.40154
23.604, 6, -11.8091, 40.2035, 12.3696, -11.3766, -74.8185, 7.40467
23.608, 6, -11.815, 40.2092, 12.3652, -11.3812, -74.8277, 7.40781
23.612, 6, -11.8209, 40.2148, 12.3607, -11.3858, -74.837, 7.41095
23.616, 6, -11.8268, 40.2205, 12.3562, -11.3904, -74.8462, 7.41408
23.62, 6, -11.8327, 40.2262, 12.3518, -11.395, -74.8555, 7.41722
23.623, 6, -11.8386, 40.2319, 12.3473, -11.3996, -74.8647, 7.42036
