timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 16.8445, 17.3584, 22.1348, 34.7729, -29.831, -26.9667
3.92, 5, 16.7478, 17.493, 22.0478, 34.4367, -29.955, -26.6839
3.924, 5, 16.6457, 17.6341, 21.9567, 34.0843, -30.0863, -26.3879
3.928, 5, 16.5383, 17.7814, 21.8616, 33.716, -30.2252, -26.079
3.932, 5, 16.4256, 17.9348, 21.7626, 33.3322, -30.3716, -25.7574
3.936, 5, 16.3074, 18.0941, 21.6598, 32.9331, -30.5258, -25.4236
3.94, 5, 16.1838, 18.2594, 21.5533, 32.5191, -30.6877, -25.0779
3.944, 5, 16.0548, 18.4304, 21.4432, 32.0909, -30.8574, -24.7208
3.948, 5, 15.9202, 18.6069, 21.3298, 31.6489, -31.035, -24.3528
3.952, 5, 15.7801, 18.7888, 21.2133, 31.1937, -31.2205, -23.9745
3.956, 5, 15.6347, 18.9759, 21.0937, 30.7261, -31.4138, -23.5865
3.96, 5, 15.4839, 19.1677, 20.9714, 30.2467, -31.615, -23.1895
3.964, 5, 15.3279, 19.3642, 20.8465, 29.7562, -31.824, -22.7841
3.968, 5, 15.1668, 19.565, 20.7193, 29.2555, -32.0408, -22.3711
3.972, 5, 15.0005, 19.77, 20.59, 28.7454, -32.2652, -21.9511
3.976, 5, 14.829, 19.9787, 20.4588, 28.2267, -32.4972, -21.525
3.98, 5, 14.6524, 20.191, 20.326, 27.7003, -32.7367, -21.0934
3.984, 5, 14.4707, 20.4065, 20.1919, 27.1668, -32.9835, -20.657
3.988, 5, 14.284, 20.6249, 20.0567, 26.6272, -33.2375, -20.2165
3.992, 5, 14.0925, 20.846, 19.9206, 26.0821, -33.4988, -19.7725
3.996, 5, 13.8962, 21.0694, 19.7839, 25.5322, -33.7671, -19.3257
3.999, 5, 13.6954, 21.2952, 19.6468, 24.9782, -34.0425, -18.8766
4.004, 5, 13.49, 21.5231, 19.5095, 24.4207, -34.3247, -18.4257
4.008, 5, 13.2801, 21.753, 19.3723, 23.8603, -34.6138, -17.9737
4.012, 5, 13.0658, 21.9847, 19.2354, 23.2976, -34.9097, -17.5208
4.016, 5, 12.8471, 22.218, 19.099, 22.7332, -35.2124, -17.0677
4.02, 5, 12.6241, 22.4526, 18.9632, 22.1674, -35.5217, -16.6147
4.024, 5, 12.3969, 22.6883, 18.8283, 21.6007, -35.8377, -16.1622
4.028, 5, 12.1656, 22.9249, 18.6945, 21.0336, -36.1604, -15.7105
4.032, 5, 11.9303, 23.1621, 18.5619, 20.4662, -36.4898, -15.2598
4.036, 5, 11.691, 23.3997, 18.4307, 19.899, -36.8259, -14.8105
4.04, 5, 11.4478, 23.6376, 18.3011, 19.3323, -37.1687, -14.3628
4.044, 5, 11.2008, 23.8756, 18.1732, 18.7662, -37.5182, -13.9168
4.048, 5, 10.95, 24.1136, 18.0472, 18.2012, -37.8745, -13.4729
4.052, 5, 10.6954, 24.3514, 17.9233, 17.6373, -38.2376, -13.0312
4.056, 5, 10.437, 24.5889, 17.8017, 17.0747, -38.6076, -12.5919
4.06, 5, 10.175, 24.8259, 17.6823, 16.5138, -38.9845, -12.1551
4.064, 5, 9.90931, 25.0625, 17.5655, 15.9546, -39.3684, -11.721
4.068, 5, 9.63998, 25.2983, 17.4514, 15.3974, -39.7593, -11.2897
4.072, 5, 9.36705, 25.5334, 17.3401, 14.8423, -40.1573, -10.8613
4.076, 5, 9.09054, 25.7677, 17.2318, 14.2894, -40.5624, -10.4361
4.08, 5, 8.81049, 26.001, 17.1266, 13.7389, -40.9748, -10.014
4.084, 5, 8.52692, 26.2332, 17.0247, 13.1909, -41.3945, -9.5952
4.088, 5, 8.23987, 26.4642, 16.9261, 12.6457, -41.8215, -9.17983
4.092, 5, 7.9494, 26.6941, 16.8312, 12.1032, -42.256, -8.76798
4.096, 5, 7.65555, 26.9225, 16.74, 11.5636, -42.698, -8.35974
4.1, 5, 7.35841, 27.1495, 16.6527, 11.0271, -43.1475, -7.95522
4.104, 5, 7.05812, 27.3748, 16.5695, 10.4938, -43.6047, -7.55452
4.108, 5, 6.75485, 27.5984, 16.4905, 9.96385, -44.0695, -7.15776
4.112, 5, 6.44878, 27.82, 16.4159, 9.43737, -44.542, -6.76506
4.116, 5, 6.1401, 28.0394, 16.3459, 8.91458, -45.022, -6.37656
4.12, 5, 5.82899, 28.2566, 16.2807, 8.39569, -45.5097, -5.99242
4.124, 5, 5.51559, 28.4713, 16.2204, 7.88095, -46.0047, -5.61283
4.128, 5, 5.20008, 28.6836, 16.165, 7.37065, -46.507, -5.238
4.132, 5, 4.88261, 28.8931, 16.1148, 6.8651, -47.0162, -4.86814
4.136, 5, 4.5634, 29.0999, 16.0699, 6.36464, -47.5321, -4.5035
4.14, 5, 4.24271, 29.3037, 16.0304, 5.86962, -48.0543, -4.14433
4.144, 5, 3.92082, 29.5044, 15.9964, 5.3804, -48.5825, -3.79087
4.148, 5, 3.59792, 29.7021, 15.9678, 4.89736, -49.1161, -3.44339
4.152, 5, 3.27409, 29.8968, 15.9446, 4.42086, -49.6547, -3.10212
4.156, 5, 2.94928, 30.0889, 15.9267, 3.95127, -50.1978, -2.76731
4.16, 5, 2.62337, 30.2786, 15.9138, 3.48889, -50.7448, -2.43915
4.164, 6, 2.2963, 30.4662, 15.9056, 3.03397, -51.2952, -2.11779
4.168, 6, 1.96802, 30.6521, 15.9017, 2.58667, -51.8485, -1.80332
4.172, 6, 1.63864, 30.8365, 15.9016, 2.14709, -52.4043, -1.49577
4.176, 6, 1.30831, 31.0195, 15.9046, 1.71521, -52.9621, -1.1951
4.18, 6, 0.977279, 31.2014, 15.9101, 1.29094, -53.5215, -0.901194
4.184, 6, 0.64573, 31.3826, 15.9174, 0.874106, -54.0823, -0.613912
4.188, 6, 0.313769, 31.5636, 15.9256, 0.464498, -54.6441, -0.33305
4.192, 6, -0.0185555, 31.745, 15.9337, 0.0618468, -55.2068, -0.058373
4.196, 6, -0.35119, 31.927, 15.9409, -0.334156, -55.77, 0.210387
4.2, 6, -0.684029, 32.1102, 15.9461, -0.723847, -56.3337, 0.47352
4.204, 6, -1.0169, 32.2946, 15.9487, -1.10758, -56.8977, 0.731332
4.208, 6, -1.34961, 32.4804, 15.9477, -1.48571, -57.4619, 0.984132
4.212, 6, -1.68198, 32.6678, 15.9425, -1.85859, -58.0264, 1.23222
4.216, 6, -2.0139, 32.8569, 15.9324, -2.2265, -58.5909, 1.47587
4.22, 6, -2.34537, 33.0483, 15.9168, -2.5897, -59.1554, 1.71534
4.224, 6, -2.67647, 33.2424, 15.8953, -2.9484, -59.7198, 1.95083
4.228, 6, -3.00726, 33.4396, 15.8674, -3.30276, -60.2841, 2.18254
4.232, 6, -3.33771, 33.6403, 15.8329, -3.65287, -60.8479, 2.41061
4.236, 6, -3.66764, 33.8446, 15.7914, -3.99881, -61.4113, 2.63517
4.24, 6, -3.9967, 34.0525, 15.7428, -4.3406, -61.9738, 2.85632
4.244, 6, -4.32454, 34.2638, 15.6872, -4.6782, -62.5352, 3.07413
4.248, 6, -4.65086, 34.4785, 15.6244, -5.01156, -63.0951, 3.28863
4.252, 6, -4.97549, 34.6962, 15.5545, -5.34055, -63.6531, 3.49983
4.256, 6, -5.29835, 34.9168, 15.4774, -5.66499, -64.2086, 3.70771
4.26, 6, -5.6195, 35.1403, 15.3933, -5.98469, -64.761, 3.91222
4.264, 6, -5.93899, 35.3666, 15.3021, -6.29941, -65.3097, 4.11331
4.268, 6, -6.25684, 35.5957, 15.2041, -6.60893, -65.854, 4.31091
4.272, 6, -6.57289, 35.8274, 15.0994, -6.913, -66.3932, 4.50495
4.276, 6, -6.88688, 36.0616, 14.9881, -7.21139, -66.9268, 4.69537
4.28, 6, -7.19851, 36.298, 14.8705, -7.50389, -67.454, 4.88211
4.284, 6, -7.50751, 36.5363, 14.7468, -7.79032, -67.9744, 5.06513
4.288, 6, -7.81366, 36.7764, 14.6172, -8.07051, -68.4873, 5.2444
4.292, 6, -8.11675, 37.0178, 14.4821, -8.34435, -68.9923, 5.4199
4.296, 6, -8.41662, 37.2603, 14.3416, -8.61174, -69.489, 5.59166
4.3, 6, -8.71308, 37.5036, 14.1961, -8.87265, -69.9772, 5.7597
4.304, 6, -9.00591, 37.7474, 14.0459, -9.12709, -70.4566, 5.92407
4.308, 6, -9.29488, 37.9914, 13.8913, -9.37509, -70.927, 6.08486
4.312, 6, -9.57972, 38.2352, 13.7326, -9.61674, -71.3884, 6.24215
4.316, 6, -9.86019, 38.4786, 13.57, -9.85212, -71.8408, 6.39603
4.32, 6, -10.1361, 38.7212, 13.404, -10.0814, -72.2842, 6.5466
4.324, 6, -10.4073, 38.9629, 13.2347, -10.3045, -72.7185, 6.69396
4.328, 6, -10.6737, 39.2034, 13.0625, -10.5218, -73.1438, 6.8382
4.332, 6, -10.9353, 39.4426, 12.8875, -10.7332, -73.5602, 6.97941
4.336, 6, -11.192, 39.6802, 12.7102, -10.9389, -73.9677, 7.11767
4.34, 6, -11.444, 39.9163, 12.5306, -11.1391, -74.3663, 7.25306
4.344, 6, -11.6911, 40.1505, 12.349, -11.3337, -74.7561, 7.38564
4.348, 6, -11.9335, 40.3828, 12.1658, -11.5229, -75.1371, 7.51549
4.352, 6, -12.171, 40.6131, 11.981, -11.7068, -75.5093, 7.64265
4.356, 6, -12.4038, 40.8413, 11.7951, -11.8855, -75.8729, 7.7672
4.36, 6, -12.6317, 41.0671, 11.6082, -12.0591, -76.2279, 7.88917
4.364, 6, -12.8548, 41.2905, 11.4205, -12.2276, -76.5743, 8.00861
4.368, 6, -13.0731, 41.5114, 11.2324, -12.3913, -76.9122, 8.12556
4.372, 6, -13.2865, 41.7295, 11.044, -12.55, -77.2417, 8.24004
4.376, 6, -13.4951, 41.9449, 10.8557, -12.704, -77.5628, 8.35209
4.38, 6, -13.6989, 42.1572, 10.6676, -12.8534, -77.8756, 8.46174
4.384, 6, -13.8979, 42.3666, 10.48, -12.998, -78.18, 8.56898
4.388, 6, -14.092, 42.5727, 10.2931, -13.1382, -78.4763, 8.67385
4.392, 6, -14.2813, 42.7755, 10.1072, -13.2739, -78.7643, 8.77635
4.396, 6, -14.4658, 42.9748, 9.92253, -13.4051, -79.0442, 8.87648
4.4, 6, -14.6454, 43.1706, 9.7393, -13.532, -79.316, 8.97425
4.404, 6, -14.8203, 43.3628, 9.55777, -13.6547, -79.5798, 9.06966
4.408, 6, -14.9903, 43.5511, 9.37814, -13.7731, -79.8355, 9.1627
4.412, 6, -15.1555, 43.7356, 9.20066, -13.8873, -80.0834, 9.25337
4.416, 6, -15.316, 43.9161, 9.02553, -13.9975, -80.3233, 9.34166
4.42, 6, -15.4717, 44.0925, 8.85298, -14.1037, -80.5554, 9.42758
4.424, 6, -15.6226, 44.2647, 8.68321, -14.2059, -80.7797, 9.5111
4.428, 6, -15.7688, 44.4326, 8.51642, -14.3042, -80.9963, 9.59224
4.432, 6, -15.9103, 44.5962, 8.35282, -14.3986, -81.2052, 9.67097
4.436, 6, -16.0471, 44.7554, 8.19258, -14.4893, -81.4065, 9.74729
4.44, 6, -16.1792, 44.91, 8.03589, -14.5764, -81.6004, 9.82121
4.444, 6, -16.3066, 45.06, 7.88292, -14.6597, -81.7868, 9.8927
4.448, 6, -16.4292, 45.2053, 7.73384, -14.7395, -81.9658, 9.96177
4.452, 6, -16.5472, 45.3458, 7.5888, -14.8159, -82.1376, 10.0284
4.456, 6, -16.6605, 45.4815, 7.44796, -14.8887, -82.3022, 10.0926
4.46, 6, -16.7692, 45.6123, 7.31147, -14.9582, -82.4596, 10.1544
4.464, 6, -16.8732, 45.7382, 7.17948, -15.0244, -82.61, 10.2137
4.468, 6, -16.9726, 45.8591, 7.05211, -15.0874, -82.7535, 10.2706
4.472, 6, -17.0675, 45.9749, 6.92951, -15.1471, -82.89, 10.325
4.476, 6, -17.1577, 46.0857, 6.81178, -15.2037, -83.0197, 10.3769
4.48, 6, -17.2435, 46.1913, 6.69905, -15.2572, -83.1427, 10.4264
4.484, 6, -17.3247, 46.2917, 6.59144, -15.3076, -83.2589, 10.4734
4.488, 6, -17.4014, 46.3869, 6.48905, -15.3551, -83.3686, 10.5179
4.492, 6, -17.4736, 46.4769, 6.39197, -15.3996, -83.4716, 10.5599
4.496, 6, -17.5414, 46.5616, 6.3003, -15.4412, -83.5682, 10.5994
4.5, 6, -17.6048, 46.641, 6.2141, -15.48, -83.6582, 10.6364
4.504, 6, -17.664, 46.7153, 6.13342, -15.5159, -83.7419, 10.6709
4.508, 6, -17.7191, 46.7844, 6.05827, -15.549, -83.8191, 10.7029
4.512, 6, -17.7702, 46.8486, 5.98865, -15.5794, -83.8901, 10.7324
4.516, 6, -17.8176, 46.9079, 5.92452, -15.607, -83.9549, 10.7593
4.52, 6, -17.8612, 46.9624, 5.86583, -15.6321, -84.0137, 10.7839
4.524, 6, -17.9014, 47.0123, 5.81251, -15.6546, -84.0666, 10.806
4.528, 6, -17.9381, 47.0576, 5.76443, -15.6746, -84.1137, 10.8258
4.532, 6, -17.9716, 47.0986, 5.72141, -15.6923, -84.1554, 10.8433
4.536, 6, -18.002, 47.1354, 5.68325, -15.7078, -84.1919, 10.8587
4.54, 6, -18.0295, 47.1684, 5.64969, -15.7211, -84.2234, 10.8721
4.544, 6, -18.0545, 47.1978, 5.62044, -15.7325, -84.2504, 10.8835
4.548, 6, -18.077, 47.2239, 5.5952, -15.7421, -84.2731, 10.8932
4.552, 6, -18.0971, 47.2468, 5.57366, -15.75, -84.292, 10.9013
4.556, 6, -18.1149, 47.2667, 5.5555, -15.7565, -84.3075, 10.9079
4.56, 6, -18.1304, 47.2839, 5.54039, -15.7617, -84.32, 10.9133
4.564, 6, -18.1439, 47.2987, 5.528, -15.7659, -84.33, 10.9175
4.568, 6, -18.1555, 47.3114, 5.51796, -15.7691, -84.3377, 10.9209
4.572, 6, -18.1655, 47.3222, 5.50996, -15.7716, -84.3437, 10.9235
4.576, 6, -18.1741, 47.3314, 5.50365, -15.7734, -84.3481, 10.9254
4.58, 6, -18.1815, 47.3391, 5.49876, -15.7748, -84.3514, 10.9268
4.584, 6, -18.1877, 47.3454, 5.49503, -15.7757, -84.3537, 10.9279
4.588, 7, -18.1928, 47.3505, 5.49224, -15.7764, -84.3553, 10.9286
4.592, 7, -18.1969, 47.3544, 5.4902, -15.7769, -84.3565, 10.9291
4.596, 7, -18.2, 47.3572, 5.48875, -15.7772, -84.3572, 10.9295
4.6, 7, -18.2022, 47.3592, 5.48774, -15.7774, -84.3577, 10.9297
4.604, 7, -18.2038, 47.3606, 5.48705, -15.7775, -84.3581, 10.9299
4.608, 7, -18.2048, 47.3616, 5.48658, -15.7776, -84.3584, 10.93
4.612, 7, -18.2055, 47.3622, 5.48626, -15.7777, -84.3585, 10.93
4.616, 7, -18.206, 47.3626, 5.48604, -15.7777, -84.3586, 10.9301
4.62, 7, -18.2064, 47.3629, 5.4859, -15.7778, -84.3587, 10.9301
4.624, 7, -18.2066, 47.3631, 5.4858, -15.7778, -84.3587, 10.9301
4.628, 7, -18.2067, 47.3632, 5.48573, -15.7778, -84.3588, 10.9302
4.632, 7, -18.2068, 47.3633, 5.48569, -15.7778, -84.3588, 10.9302
4.636, 7, -18.2069, 47.3634, 5.48566, -15.7778, -84.3588, 10.9302
4.64, 7, -18.2069, 47.3634, 5.48564, -15.7778, -84.3588, 10.9302
4.644, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
4.648, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
4.652, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
4.656, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.66, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.664, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
4.668, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.672, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.676, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.68, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.684, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.688, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.692, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.696, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.7, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
4.704, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
