timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.492, 6, 33.7255, 52.7806, -10.5134, 91.5574, -73.1955, 36.6972
5.496, 6, 33.7214, 52.787, -10.5085, 91.549, -73.2213, 36.6895
5.5, 6, 33.7173, 52.7933, -10.5035, 91.5406, -73.247, 36.6818
5.504, 6, 33.7132, 52.7997, -10.4986, 91.5321, -73.2728, 36.6742
5.508, 6, 33.7091, 52.806, -10.4937, 91.5237, -73.2985, 36.6665
5.512, 6, 33.705, 52.8124, -10.4887, 91.5152, -73.3242, 36.6588
5.516, 6, 33.7008, 52.8188, -10.4838, 91.5067, -73.3499, 36.6511
5.52, 6, 33.6967, 52.8252, -10.4789, 91.4983, -73.3757, 36.6435
5.524, 6, 33.6926, 52.8316, -10.474, 91.4898, -73.4014, 36.6358
5.528, 6, 33.6884, 52.838, -10.469, 91.4813, -73.4271, 36.6281
5.532, 6, 33.6843, 52.8444, -10.4641, 91.4729, -73.4528, 36.6205
5.536, 6, 33.6801, 52.8508, -10.4592, 91.4644, -73.4786, 36.6128
5.54, 6, 33.676, 52.8572, -10.4543, 91.4559, -73.5043, 36.6051
5.544, 6, 33.6718, 52.8636, -10.4494, 91.4474, -73.53, 36.5975
5.548, 6, 33.6676, 52.8701, -10.4444, 91.439, -73.5557, 36.5898
5.552, 6, 33.6635, 52.8765, -10.4395, 91.4305, -73.5814, 36.5822
5.556, 6, 33.6593, 52.8829, -10.4346, 91.422, -73.6071, 36.5746
5.56, 6, 33.6551, 52.8894, -10.4297, 91.4135, -73.6328, 36.5669
5.564, 6, 33.6509, 52.8958, -10.4248, 91.405, -73.6586, 36.5593
5.568, 6, 33.6467, 52.9023, -10.4199, 91.3965, -73.6843, 36.5516
5.572, 6, 33.6426, 52.9087, -10.415, 91.388, -73.71, 36.544
5.576, 6, 33.6384, 52.9152, -10.4101, 91.3795, -73.7357, 36.5364
5.58, 6, 33.6342, 52.9217, -10.4052, 91.371, -73.7614, 36.5287
5.584, 6, 33.63, 52.9281, -10.4003, 91.3625, -73.7871, 36.5211
5.588, 6, 33.6257, 52.9346, -10.3954, 91.354, -73.8128, 36.5135
5.592, 6, 33.6215, 52.9411, -10.3905, 91.3455, -73.8385, 36.5059
5.596, 6, 33.6173, 52.9476, -10.3856, 91.3369, -73.8642, 36.4983
5.6, 6, 33.6131, 52.9541, -10.3807, 91.3284, -73.8899, 36.4906
5.604, 6, 33.6089, 52.9606, -10.3759, 91.3199, -73.9156, 36.483
5.608, 6, 33.6046, 52.9671, -10.371, 91.3114, -73.9413, 36.4754
5.612, 6, 33.6004, 52.9736, -10.3661, 91.3028, -73.967, 36.4678
5.616, 6, 33.5962, 52.9801, -10.3612, 91.2943, -73.9927, 36.4602
5.62, 6, 33.5919, 52.9867, -10.3563, 91.2858, -74.0184, 36.4526
5.624, 6, 33.5877, 52.9932, -10.3514, 91.2772, -74.044, 36.445
5.628, 6, 33.5834, 52.9997, -10.3466, 91.2687, -74.0697, 36.4374
5.632, 6, 33.5792, 53.0063, -10.3417, 91.2601, -74.0954, 36.4298
5.636, 6, 33.5749, 53.0128, -10.3368, 91.2516, -74.1211, 36.4223
5.64, 6, 33.5706, 53.0194, -10.3319, 91.243, -74.1468, 36.4147
5.644, 6, 33.5664, 53.0259, -10.3271, 91.2345, -74.1725, 36.4071
5.648, 6, 33.5621, 53.0325, -10.3222, 91.2259, -74.1982, 36.3995
5.652, 6, 33.5578, 53.0391, -10.3173, 91.2173, -74.2238, 36.3919
5.656, 6, 33.5535, 53.0456, -10.3125, 91.2088, -74.2495, 36.3843
5.66, 6, 33.5492, 53.0522, -10.3076, 91.2002, -74.2752, 36.3768
5.664, 6, 33.5449, 53.0588, -10.3028, 91.1916, -74.3009, 36.3692
5.668, 6, 33.5406, 53.0654, -10.2979, 91.1831, -74.3265, 36.3616
5.672, 6, 33.5363, 53.072, -10.293, 91.1745, -74.3522, 36.3541
5.676, 6, 33.532, 53.0786, -10.2882, 91.1659, -74.3779, 36.3465
5.68, 6, 33.5277, 53.0852, -10.2833, 91.1573, -74.4036, 36.339
5.684, 6, 33.5234, 53.0918, -10.2785, 91.1488, -74.4292, 36.3314
5.688, 6, 33.5191, 53.0984, -10.2736, 91.1402, -74.4549, 36.3239
5.692, 6, 33.5148, 53.1051, -10.2688, 91.1316, -74.4806, 36.3163
5.696, 6, 33.5104, 53.1117, -10.2639, 91.123, -74.5062, 36.3088
5.7, 6, 33.5061, 53.1183, -10.2591, 91.1144, -74.5319, 36.3012
5.704, 6, 33.5018, 53.125, -10.2542, 91.1058, -74.5575, 36.2937
5.708, 6, 33.4974, 53.1316, -10.2494, 91.0972, -74.5832, 36.2861
5.712, 6, 33.4931, 53.1383, -10.2446, 91.0886, -74.6089, 36.2786
5.716, 6, 33.4887, 53.1449, -10.2397, 91.08, -74.6345, 36.2711
5.72, 6, 33.4844, 53.1516, -10.2349, 91.0714, -74.6602, 36.2635
5.724, 6, 33.48, 53.1583, -10.2301, 91.0628, -74.6858, 36.256
5.728, 6, 33.4757, 53.165, -10.2252, 91.0541, -74.7115, 36.2485
5.732, 6, 33.4713, 53.1716, -10.2204, 91.0455, -74.7371, 36.2409
5.736, 6, 33.4669, 53.1783, -10.2156, 91.0369, -74.7628, 36.2334
5.74, 6, 33.4625, 53.185, -10.2107, 91.0283, -74.7884, 36.2259
5.744, 6, 33.4582, 53.1917, -10.2059, 91.0196, -74.8141, 36.2184
5.748, 6, 33.4538, 53.1984, -10.2011, 91.011, -74.8397, 36.2109
5.752, 6, 33.4494, 53.2051, -10.1963, 91.0024, -74.8654, 36.2034
5.756, 6, 33.445, 53.2118, -10.1915, 90.9937, -74.891, 36.1959
5.76, 6, 33.4406, 53.2186, -10.1866, 90.9851, -74.9167, 36.1884
5.764, 6, 33.4362, 53.2253, -10.1818, 90.9764, -74.9423, 36.1809
5.768, 6, 33.4318, 53.232, -10.177, 90.9678, -74.968, 36.1734
5.772, 6, 33.4274, 53.2387, -10.1722, 90.9592, -74.9936, 36.1659
5.776, 6, 33.4229, 53.2455, -10.1674, 90.9505, -75.0192, 36.1584
5.78, 6, 33.4185, 53.2522, -10.1626, 90.9418, -75.0449, 36.1509
5.784, 6, 33.4141, 53.259, -10.1578, 90.9332, -75.0705, 36.1434
5.788, 6, 33.4097, 53.2657, -10.153, 90.9245, -75.0961, 36.1359
5.792, 6, 33.4052, 53.2725, -10.1482, 90.9159, -75.1218, 36.1284
5.796, 6, 33.4008, 53.2793, -10.1434, 90.9072, -75.1474, 36.1209
5.8, 6, 33.3963, 53.286, -10.1386, 90.8985, -75.173, 36.1135
5.804, 6, 33.3919, 53.2928, -10.1338, 90.8899, -75.1987, 36.106
5.808, 6, 33.3874, 53.2996, -10.129, 90.8812, -75.2243, 36.0985
5.812, 6, 33.383, 53.3064, -10.1242, 90.8725, -75.2499, 36.091
5.816, 6, 33.3785, 53.3132, -10.1194, 90.8638, -75.2755, 36.0836
5.82, 6, 33.3741, 53.32, -10.1146, 90.8551, -75.3012, 36.0761
5.824, 6, 33.3696, 53.3268, -10.1098, 90.8465, -75.3268, 36.0686
5.828, 6, 33.3651, 53.3336, -10.105, 90.8378, -75.3524, 36.0612
5.832, 6, 33.3606, 53.3404, -10.1003, 90.8291, -75.378, 36.0537
5.836, 6, 33.3561, 53.3473, -10.0955, 90.8204, -75.4036, 36.0463
5.84, 6, 33.3516, 53.3541, -10.0907, 90.8117, -75.4293, 36.0388
5.844, 6, 33.3471, 53.3609, -10.0859, 90.803, -75.4549, 36.0314
5.848, 6, 33.3426, 53.3678, -10.0812, 90.7943, -75.4805, 36.0239
5.852, 6, 33.3381, 53.3746, -10.0764, 90.7856, -75.5061, 36.0165
5.856, 6, 33.3336, 53.3815, -10.0716, 90.7769, -75.5317, 36.009
5.86, 6, 33.3291, 53.3883, -10.0668, 90.7682, -75.5573, 36.0016
5.864, 6, 33.3246, 53.3952, -10.0621, 90.7594, -75.5829, 35.9942
5.868, 6, 33.3201, 53.4021, -10.0573, 90.7507, -75.6086, 35.9867
5.872, 6, 33.3156, 53.4089, -10.0525, 90.742, -75.6342, 35.9793
5.876, 6, 33.311, 53.4158, -10.0478, 90.7333, -75.6598, 35.9719
5.88, 6, 33.3065, 53.4227, -10.043, 90.7245, -75.6854, 35.9644
5.884, 6, 33.302, 53.4296, -10.0383, 90.7158, -75.711, 35.957
5.888, 6, 33.2974, 53.4365, -10.0335, 90.7071, -75.7366, 35.9496
5.892, 6, 33.2929, 53.4434, -10.0288, 90.6983, -75.7622, 35.9422
5.896, 6, 33.2883, 53.4503, -10.024, 90.6896, -75.7878, 35.9348
5.9, 6, 33.2837, 53.4572, -10.0192, 90.6809, -75.8134, 35.9273
5.904, 6, 33.2792, 53.4641, -10.0145, 90.6721, -75.839, 35.9199
5.908, 6, 33.2746, 53.471, -10.0098, 90.6634, -75.8646, 35.9125
5.912, 6, 33.27, 53.478, -10.005, 90.6546, -75.8902, 35.9051
5.916, 6, 33.2655, 53.4849, -10.0003, 90.6459, -75.9157, 35.8977
5.92, 6, 33.2609, 53.4918, -9.99553, 90.6371, -75.9413, 35.8903
5.924, 6, 33.2563, 53.4988, -9.99079, 90.6284, -75.9669, 35.8829
5.928, 6, 33.2517, 53.5057, -9.98605, 90.6196, -75.9925, 35.8755
5.932, 6, 33.2471, 53.5127, -9.98132, 90.6108, -76.0181, 35.8681
5.936, 6, 33.2425, 53.5196, -9.97658, 90.6021, -76.0437, 35.8607
5.94, 6, 33.2379, 53.5266, -9.97185, 90.5933, -76.0693, 35.8533
5.944, 6, 33.2333, 53.5336, -9.96712, 90.5845, -76.0949, 35.846
5.948, 6, 33.2287, 53.5406, -9.9624, 90.5758, -76.1204, 35.8386
5.952, 6, 33.2241, 53.5475, -9.95767, 90.567, -76.146, 35.8312
5.956, 6, 33.2195, 53.5545, -9.95295, 90.5582, -76.1716, 35.8238
5.96, 6, 33.2148, 53.5615, -9.94822, 90.5494, -76.1972, 35.8164
5.964, 6, 33.2102, 53.5685, -9.94351, 90.5406, -76.2228, 35.8091
5.968, 6, 33.2056, 53.5755, -9.93879, 90.5318, -76.2483, 35.8017
5.972, 6, 33.2009, 53.5825, -9.93407, 90.523, -76.2739, 35.7943
5.976, 6, 33.1963, 53.5895, -9.92936, 90.5143, -76.2995, 35.7869
5.98, 6, 33.1916, 53.5966, -9.92465, 90.5055, -76.3251, 35.7796
5.984, 6, 33.187, 53.6036, -9.91994, 90.4967, -76.3506, 35.7722
5.988, 6, 33.1823, 53.6106, -9.91523, 90.4879, -76.3762, 35.7649
5.992, 6, 33.1777, 53.6177, -9.91052, 90.479, -76.4018, 35.7575
5.996, 6, 33.173, 53.6247, -9.90582, 90.4702, -76.4274, 35.7501
6, 6, 33.1683, 53.6317, -9.90112, 90.4614, -76.4529, 35.7428
6.004, 6, 33.1636, 53.6388, -9.89642, 90.4526, -76.4785, 35.7354
6.008, 6, 33.159, 53.6459, -9.89172, 90.4438, -76.5041, 35.7281
6.012, 6, 33.1543, 53.6529, -9.88702, 90.435, -76.5296, 35.7208
6.016, 6, 33.1496, 53.66, -9.88233, 90.4261, -76.5552, 35.7134
6.02, 6, 33.1449, 53.6671, -9.87764, 90.4173, -76.5807, 35.7061
6.024, 6, 33.1402, 53.6741, -9.87295, 90.4085, -76.6063, 35.6987
6.028, 6, 33.1355, 53.6812, -9.86826, 90.3997, -76.6319, 35.6914
6.032, 6, 33.1308, 53.6883, -9.86357, 90.3908, -76.6574, 35.6841
6.036, 6, 33.1261, 53.6954, -9.85889, 90.382, -76.683, 35.6767
6.04, 6, 33.1213, 53.7025, -9.8542, 90.3731, -76.7085, 35.6694
6.044, 6, 33.1166, 53.7096, -9.84952, 90.3643, -76.7341, 35.6621
6.048, 6, 33.1119, 53.7167, -9.84484, 90.3555, -76.7596, 35.6548
6.052, 6, 33.1072, 53.7238, -9.84017, 90.3466, -76.7852, 35.6474
6.056, 6, 33.1024, 53.731, -9.83549, 90.3378, -76.8107, 35.6401
6.06, 6, 33.0977, 53.7381, -9.83082, 90.3289, -76.8363, 35.6328
6.064, 6, 33.0929, 53.7452, -9.82615, 90.3201, -76.8618, 35.6255
6.068, 6, 33.0882, 53.7524, -9.82148, 90.3112, -76.8874, 35.6182
6.072, 6, 33.0834, 53.7595, -9.81681, 90.3023, -76.9129, 35.6109
6.076, 6, 33.0787, 53.7666, -9.81215, 90.2935, -76.9385, 35.6035
6.08, 6, 33.0739, 53.7738, -9.80749, 90.2846, -76.964, 35.5962
6.084, 6, 33.0692, 53.781, -9.80283, 90.2757, -76.9896, 35.5889
6.088, 6, 33.0644, 53.7881, -9.79817, 90.2669, -77.0151, 35.5816
6.092, 6, 33.0596, 53.7953, -9.79351, 90.258, -77.0406, 35.5743
6.096, 6, 33.0548, 53.8025, -9.78885, 90.2491, -77.0662, 35.567
6.1, 6, 33.05, 53.8097, -9.7842, 90.2402, -77.0917, 35.5597
6.104, 6, 33.0452, 53.8168, -9.77955, 90.2313, -77.1173, 35.5525
6.108, 6, 33.0405, 53.824, -9.7749, 90.2225, -77.1428, 35.5452
6.112, 6, 33.0357, 53.8312, -9.77025, 90.2136, -77.1683, 35.5379
6.116, 6, 33.0308, 53.8384, -9.76561, 90.2047, -77.1939, 35.5306
6.12, 6, 33.026, 53.8456, -9.76097, 90.1958, -77.2194, 35.5233
6.124, 6, 33.0212, 53.8528, -9.75632, 90.1869, -77.2449, 35.516
6.128, 6, 33.0164, 53.8601, -9.75169, 90.178, -77.2704, 35.5088
6.132, 6, 33.0116, 53.8673, -9.74705, 90.1691, -77.296, 35.5015
6.136, 6, 33.0068, 53.8745, -9.74241, 90.1602, -77.3215, 35.4942
6.14, 6, 33.0019, 53.8817, -9.73778, 90.1513, -77.347, 35.4869
6.144, 6, 32.9971, 53.889, -9.73315, 90.1423, -77.3726, 35.4797
6.148, 6, 32.9922, 53.8962, -9.72852, 90.1334, -77.3981, 35.4724
6.152, 6, 32.9874, 53.9035, -9.72389, 90.1245, -77.4236, 35.4651
6.156, 6, 32.9826, 53.9107, -9.71927, 90.1156, -77.4491, 35.4579
6.16, 6, 32.9777, 53.918, -9.71464, 90.1067, -77.4746, 35.4506
6.164, 6, 32.9728, 53.9253, -9.71002, 90.0977, -77.5002, 35.4433
6.168, 6, 32.968, 53.9325, -9.7054, 90.0888, -77.5257, 35.4361
6.172, 6, 32.9631, 53.9398, -9.70079, 90.0799, -77.5512, 35.4288
6.176, 6, 32.9582, 53.9471, -9.69617, 90.071, -77.5767, 35.4216
6.18, 6, 32.9534, 53.9544, -9.69156, 90.062, -77.6022, 35.4143
6.184, 6, 32.9485, 53.9617, -9.68695, 90.0531, -77.6277, 35.4071
6.188, 6, 32.9436, 53.969, -9.68234, 90.0441, -77.6533, 35.3998
6.192, 6, 32.9387, 53.9763, -9.67773, 90.0352, -77.6788, 35.3926
6.196, 6, 32.9338, 53.9836, -9.67312, 90.0262, -77.7043, 35.3854
6.2, 6, 32.9289, 53.9909, -9.66852, 90.0173, -77.7298, 35.3781
6.204, 6, 32.924, 53.9982, -9.66392, 90.0083, -77.7553, 35.3709
6.208, 6, 32.9191, 54.0055, -9.65932, 89.9994, -77.7808, 35.3637
6.212, 6, 32.9142, 54.0128, -9.65472, 89.9904, -77.8063, 35.3564
6.216, 6, 32.9093, 54.0202, -9.65013, 89.9815, -77.8318, 35.3492
6.22, 6, 32.9043, 54.0275, -9.64553, 89.9725, -77.8573, 35.342
6.224, 6, 32.8994, 54.0349, -9.64094, 89.9635, -77.8828, 35.3347
6.228, 6, 32.8945, 54.0422, -9.63635, 89.9546, -77.9083, 35.3275
6.232, 6, 32.8895, 54.0496, -9.63177, 89.9456, -77.9338, 35.3203
6.236, 6, 32.8846, 54.0569, -9.62718, 89.9366, -77.9593, 35.3131
6.24, 6, 32.8796, 54.0643, -9.6226, 89.9277, -77.9848, 35.3059
6.244, 6, 32.8747, 54.0717, -9.61802, 89.9187, -78.0103, 35.2986
6.248, 6, 32.8697, 54.079, -9.61344, 89.9097, -78.0358, 35.2914
6.252, 6, 32.8648, 54.0864, -9.60886, 89.9007, -78.0613, 35.2842
6.256, 6, 32.8598, 54.0938, -9.60428, 89.8917, -78.0868, 35.277
6.26, 6, 32.8548, 54.1012, -9.59971, 89.8827, -78.1123, 35.2698
6.264, 6, 32.8499, 54.1086, -9.59514, 89.8737, -78.1378, 35.2626
6.268, 6, 32.8449, 54.116, -9.59057, 89.8648, -78.1633, 35.2554
6.272, 6, 32.8399, 54.1234, -9.586, 89.8558, -78.1888, 35.2482
6.276, 6, 32.8349, 54.1308, -9.58144, 89.8468, -78.2143, 35.241
6.28, 6, 32.8299, 54.1382, -9.57687, 89.8378, -78.2398, 35.2338
6.284, 6, 32.8249, 54.1456, -9.57231, 89.8287, -78.2652, 35.2266
6.288, 6, 32.82, 54.153, -9.56775, 89.8197, -78.2907, 35.2194
6.292, 6, 32.8152, 54.1604, -9.56319, 89.8107, -78.3162, 35.2122
6.296, 6, 32.8106, 54.1676, -9.55863, 89.8017, -78.3417, 35.2051
6.3, 6, 32.8063, 54.1745, -9.55406, 89.7927, -78.367, 35.1979
6.304, 6, 32.8023, 54.1812, -9.54951, 89.7838, -78.3923, 35.1908
6.308, 6, 32.7988, 54.1874, -9.54498, 89.7749, -78.4174, 35.1837
6.312, 6, 32.7956, 54.1932, -9.54049, 89.7662, -78.4421, 35.1768
6.316, 6, 32.7928, 54.1986, -9.53609, 89.7576, -78.4662, 35.17
6.32, 6, 32.7901, 54.2035, -9.53182, 89.7493, -78.4896, 35.1634
6.324, 6, 32.7875, 54.208, -9.52772, 89.7414, -78.512, 35.1571
6.328, 6, 32.785, 54.2123, -9.52385, 89.7339, -78.5333, 35.1511
6.332, 6, 32.7824, 54.2164, -9.52023, 89.7268, -78.5531, 35.1455
6.336, 6, 32.7799, 54.2204, -9.51692, 89.7204, -78.5713, 35.1404
6.34, 7, 32.7774, 54.2243, -9.51394, 89.7145, -78.5878, 35.1357
6.344, 7, 32.7748, 54.2281, -9.51131, 89.7093, -78.6025, 35.1316
6.348, 7, 32.7723, 54.232, -9.50904, 89.7048, -78.6152, 35.128
6.352, 7, 32.7698, 54.2358, -9.50712, 89.7009, -78.6261, 35.125
6.356, 7, 32.7672, 54.2395, -9.50556, 89.6977, -78.6352, 35.1224
6.36, 7, 32.7646, 54.2432, -9.50431, 89.6951, -78.6425, 35.1203
6.364, 7, 32.7619, 54.2467, -9.50336, 89.693, -78.6484, 35.1187
6.368, 7, 32.7593, 54.2499, -9.50266, 89.6915, -78.6528, 35.1174
6.372, 7, 32.7567, 54.2528, -9.50217, 89.6903, -78.6561, 35.1165
6.376, 7, 32.7544, 54.2552, -9.50183, 89.6894, -78.6585, 35.1158
6.38, 7, 32.7524, 54.2572, -9.5016, 89.6888, -78.6603, 35.1153
6.384, 7, 32.7507, 54.2587, -9.50145, 89.6884, -78.6614, 35.115
6.388, 7, 32.7494, 54.2598, -9.50135, 89.6881, -78.6623, 35.1148
6.392, 7, 32.7485, 54.2606, -9.50129, 89.6879, -78.6628, 35.1146
6.396, 7, 32.7478, 54.2612, -9.50124, 89.6878, -78.6632, 35.1145
6.4, 7, 32.7474, 54.2615, -9.50122, 89.6877, -78.6634, 35.1144
6.404, 7, 32.7471, 54.2618, -9.5012, 89.6876, -78.6636, 35.1144
6.408, 7, 32.7469, 54.262, -9.50118, 89.6876, -78.6637, 35.1143
6.412, 7, 32.7468, 54.2621, -9.50117, 89.6876, -78.6638, 35.1143
6.416, 7, 32.7467, 54.2622, -9.50117, 89.6875, -78.6639, 35.1143
6.42, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
6.424, 7, 32.7466, 54.2622, -9.50116, 89.6875, -78.6639, 35.1143
6.428, 7, 32.7466, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
6.432, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.6639, 35.1143
6.436, 7, 32.7465, 54.2623, -9.50116, 89.6875, -78.664, 35.1143
