timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.916, 5, 16.8448, 17.358, 22.1348, 34.7729, -29.831, -26.9667
3.92, 5, 16.7487, 17.4921, 22.048, 34.4368, -29.9549, -26.684
3.924, 5, 16.6478, 17.6319, 21.9573, 34.0847, -30.0862, -26.3882
3.928, 5, 16.5424, 17.7773, 21.8627, 33.7171, -30.2247, -26.0798
3.932, 5, 16.4324, 17.9278, 21.7646, 33.3345, -30.3706, -25.7593
3.936, 5, 16.3183, 18.0831, 21.6631, 32.9377, -30.5237, -25.4273
3.94, 5, 16.2, 18.2429, 21.5585, 32.5276, -30.6839, -25.0847
3.944, 5, 16.0776, 18.4069, 21.451, 32.1053, -30.851, -24.7324
3.948, 5, 15.9512, 18.5746, 21.341, 31.6721, -31.0246, -24.3716
3.952, 5, 15.8209, 18.7458, 21.2287, 31.2292, -31.2044, -24.0033
3.956, 5, 15.6871, 18.92, 21.1145, 30.778, -31.39, -23.6288
3.96, 5, 15.5499, 19.0969, 20.9987, 30.3201, -31.581, -23.2493
3.964, 5, 15.4095, 19.2763, 20.8818, 29.8569, -31.7769, -22.866
3.968, 5, 15.2659, 19.4581, 20.7641, 29.3899, -31.9772, -22.4804
3.972, 5, 15.1193, 19.6421, 20.6457, 28.9205, -32.1815, -22.0934
3.976, 5, 14.9697, 19.8281, 20.5272, 28.45, -32.3892, -21.7062
3.98, 5, 14.8173, 20.0157, 20.4086, 27.9794, -32.6001, -21.3197
3.984, 5, 14.6623, 20.2045, 20.2903, 27.5097, -32.8136, -20.9347
3.988, 5, 14.505, 20.394, 20.1726, 27.0418, -33.0297, -20.5518
3.992, 5, 14.3456, 20.5839, 20.0555, 26.5761, -33.2479, -20.1715
3.996, 5, 14.1844, 20.7738, 19.9394, 26.1131, -33.4682, -19.7942
3.999, 5, 14.0218, 20.9632, 19.8243, 25.6531, -33.6904, -19.4201
4.004, 5, 13.8579, 21.152, 19.7103, 25.1965, -33.9143, -19.0494
4.008, 5, 13.6928, 21.34, 19.5976, 24.7433, -34.14, -18.6822
4.012, 5, 13.5266, 21.5271, 19.4862, 24.2937, -34.3674, -18.3186
4.016, 5, 13.3595, 21.7131, 19.3762, 23.8477, -34.5964, -17.9587
4.02, 5, 13.1915, 21.898, 19.2675, 23.4053, -34.827, -17.6025
4.024, 5, 13.0227, 22.0816, 19.1603, 22.9667, -35.0592, -17.2499
4.028, 5, 12.8532, 22.264, 19.0546, 22.5318, -35.293, -16.901
4.032, 5, 12.6829, 22.4452, 18.9504, 22.1005, -35.5283, -16.5558
4.036, 5, 12.5119, 22.625, 18.8477, 21.673, -35.7652, -16.2142
4.04, 5, 12.3403, 22.8036, 18.7465, 21.2491, -36.0036, -15.8762
4.044, 5, 12.168, 22.9808, 18.6469, 20.8289, -36.2435, -15.5418
4.048, 5, 11.995, 23.1567, 18.5488, 20.4123, -36.485, -15.2109
4.052, 5, 11.8214, 23.3313, 18.4523, 19.9992, -36.728, -14.8835
4.056, 5, 11.6472, 23.5045, 18.3575, 19.5898, -36.9726, -14.5596
4.06, 5, 11.4725, 23.6764, 18.2642, 19.1839, -37.2186, -14.2392
4.064, 5, 11.2971, 23.847, 18.1725, 18.7815, -37.4662, -13.9222
4.068, 5, 11.1211, 24.0162, 18.0825, 18.3826, -37.7153, -13.6086
4.072, 5, 10.9446, 24.1841, 17.994, 17.9872, -37.966, -13.2983
4.076, 5, 10.7676, 24.3507, 17.9073, 17.5952, -38.2181, -12.9913
4.08, 5, 10.59, 24.5159, 17.8222, 17.2067, -38.4718, -12.6877
4.084, 5, 10.4118, 24.6798, 17.7387, 16.8215, -38.727, -12.3873
4.088, 5, 10.2332, 24.8424, 17.6569, 16.4397, -38.9837, -12.0901
4.092, 5, 10.054, 25.0036, 17.5769, 16.0612, -39.2419, -11.7961
4.096, 5, 9.87438, 25.1635, 17.4985, 15.686, -39.5016, -11.5053
4.1, 5, 9.69425, 25.3221, 17.4218, 15.3141, -39.7628, -11.2177
4.104, 5, 9.51365, 25.4793, 17.3468, 14.9455, -40.0256, -10.9331
4.108, 5, 9.33259, 25.6352, 17.2735, 14.58, -40.2898, -10.6516
4.112, 5, 9.15108, 25.7897, 17.202, 14.2178, -40.5555, -10.3731
4.116, 5, 8.96913, 25.9429, 17.1322, 13.8588, -40.8228, -10.0977
4.12, 5, 8.78674, 26.0948, 17.0642, 13.5028, -41.0915, -9.82522
4.124, 5, 8.60393, 26.2454, 16.9979, 13.1501, -41.3618, -9.55573
4.128, 5, 8.4207, 26.3946, 16.9334, 12.8004, -41.6335, -9.28917
4.132, 5, 8.23707, 26.5426, 16.8707, 12.4538, -41.9067, -9.02552
4.136, 5, 8.05304, 26.6891, 16.8097, 12.1102, -42.1814, -8.76474
4.14, 5, 7.86863, 26.8344, 16.7506, 11.7697, -42.4575, -8.50682
4.144, 5, 7.68385, 26.9783, 16.6933, 11.4322, -42.7352, -8.25173
4.148, 5, 7.49871, 27.121, 16.6377, 11.0977, -43.0143, -7.99943
4.152, 5, 7.31323, 27.2622, 16.584, 10.7661, -43.2949, -7.74992
4.156, 5, 7.1274, 27.4022, 16.5321, 10.4375, -43.5769, -7.50317
4.16, 5, 6.94124, 27.5408, 16.4821, 10.1118, -43.8604, -7.25914
4.164, 5, 6.75476, 27.6782, 16.4339, 9.78895, -44.1454, -7.01783
4.168, 5, 6.56797, 27.8141, 16.3875, 9.46903, -44.4318, -6.77921
4.172, 5, 6.38087, 27.9488, 16.343, 9.15197, -44.7197, -6.54325
4.176, 5, 6.19348, 28.0822, 16.3004, 8.83775, -45.009, -6.30993
4.18, 5, 6.00582, 28.2143, 16.2596, 8.52634, -45.2997, -6.07924
4.184, 5, 5.81788, 28.345, 16.2207, 8.21774, -45.5919, -5.85114
4.188, 5, 5.6297, 28.4745, 16.1837, 7.9119, -45.8856, -5.62562
4.192, 5, 5.44135, 28.6026, 16.1486, 7.60883, -46.1807, -5.40266
4.196, 5, 5.25308, 28.7292, 16.1154, 7.30849, -46.4772, -5.18223
4.2, 5, 5.0653, 28.8543, 16.0841, 7.01089, -46.7751, -4.96434
4.204, 5, 4.87845, 28.9777, 16.0549, 6.71606, -47.0743, -4.74899
4.208, 5, 4.69289, 29.0991, 16.0278, 6.42409, -47.3746, -4.53626
4.212, 5, 4.50889, 29.2185, 16.0027, 6.13514, -47.676, -4.32624
4.216, 5, 4.32659, 29.3357, 15.9798, 5.84944, -47.9779, -4.1191
4.22, 5, 4.14602, 29.4506, 15.9589, 5.5673, -48.2801, -3.91504
4.224, 5, 3.96713, 29.5633, 15.9401, 5.28913, -48.5819, -3.71434
4.228, 5, 3.78989, 29.6736, 15.9232, 5.01538, -48.8827, -3.51731
4.232, 5, 3.61444, 29.7815, 15.9083, 4.74653, -49.1819, -3.32428
4.236, 5, 3.44108, 29.8868, 15.8953, 4.48311, -49.4787, -3.13559
4.24, 5, 3.27018, 29.9895, 15.8841, 4.22564, -49.7722, -2.95161
4.244, 5, 3.10204, 30.0895, 15.8746, 3.97465, -50.0618, -2.77267
4.248, 5, 2.93688, 30.1866, 15.8667, 3.73065, -50.3467, -2.59912
4.252, 5, 2.77485, 30.281, 15.8604, 3.4941, -50.626, -2.43125
4.256, 5, 2.61612, 30.3726, 15.8554, 3.26542, -50.899, -2.26932
4.26, 5, 2.46084, 30.4613, 15.8517, 3.04492, -51.1652, -2.11354
4.264, 5, 2.30925, 30.5471, 15.8492, 2.83284, -51.4239, -1.96402
4.268, 5, 2.16165, 30.6298, 15.8478, 2.62934, -51.6748, -1.82085
4.272, 5, 2.0184, 30.7094, 15.8473, 2.43445, -51.9174, -1.68403
4.276, 5, 1.87985, 30.7858, 15.8479, 2.24819, -52.1517, -1.55353
4.28, 5, 1.74631, 30.8587, 15.8492, 2.07048, -52.3772, -1.42928
4.284, 5, 1.618, 30.9282, 15.8514, 1.90123, -52.5941, -1.31117
4.288, 5, 1.49504, 30.9942, 15.8542, 1.74033, -52.802, -1.1991
4.292, 5, 1.37755, 31.0569, 15.8577, 1.58767, -53.0009, -1.09296
4.296, 5, 1.26556, 31.1161, 15.8616, 1.44311, -53.1908, -0.992638
4.3, 5, 1.15913, 31.172, 15.866, 1.30654, -53.3715, -0.898018
4.304, 5, 1.05827, 31.2247, 15.8706, 1.17784, -53.543, -0.80899
4.308, 5, 0.963003, 31.274, 15.8755, 1.05688, -53.7054, -0.725453
4.312, 5, 0.873324, 31.3202, 15.8806, 0.943563, -53.8584, -0.647307
4.316, 5, 0.789188, 31.3633, 15.8857, 0.837785, -54.0021, -0.574459
4.32, 5, 0.710494, 31.4034, 15.8908, 0.739445, -54.1364, -0.506821
4.324, 5, 0.637103, 31.4406, 15.8957, 0.648441, -54.2614, -0.444301
4.328, 5, 0.568856, 31.475, 15.9005, 0.564659, -54.377, -0.386803
4.332, 5, 0.505603, 31.5067, 15.905, 0.487967, -54.4833, -0.33422
4.336, 5, 0.447205, 31.5359, 15.9092, 0.418205, -54.5804, -0.286428
4.34, 5, 0.393534, 31.5627, 15.913, 0.355184, -54.6684, -0.243283
4.344, 5, 0.34446, 31.5871, 15.9165, 0.298681, -54.7476, -0.204625
4.348, 5, 0.299817, 31.6092, 15.9195, 0.248444, -54.8183, -0.170269
4.352, 5, 0.259387, 31.6292, 15.9221, 0.204189, -54.8807, -0.140014
4.356, 5, 0.222906, 31.6472, 15.9243, 0.165598, -54.9352, -0.113635
4.36, 5, 0.19009, 31.6635, 15.9261, 0.13232, -54.9824, -0.0908863
4.364, 5, 0.160683, 31.678, 15.9274, 0.103965, -55.0227, -0.0714979
4.368, 5, 0.134487, 31.6909, 15.9283, 0.0801126, -55.0566, -0.0551792
4.372, 5, 0.111361, 31.7024, 15.9289, 0.0603127, -55.0849, -0.041624
4.376, 5, 0.0911725, 31.7123, 15.9292, 0.0441057, -55.108, -0.0305191
4.38, 5, 0.073749, 31.721, 15.9293, 0.0310354, -55.1267, -0.0215543
4.384, 5, 0.0588457, 31.7283, 15.9293, 0.0206628, -55.1416, -0.014431
4.388, 5, 0.0461516, 31.7345, 15.9291, 0.0125752, -55.1532, -0.00886826
4.392, 5, 0.0353369, 31.7397, 15.9289, 0.00639133, -55.1621, -0.0046063
4.396, 5, 0.0261231, 31.7439, 15.9285, 0.00176269, -55.1688, -0.00140788
4.4, 5, 0.0183203, 31.7475, 15.9282, -0.00162495, -55.1736, 0.000940581
4.404, 5, 0.011809, 31.7503, 15.9279, -0.00404933, -55.1771, 0.00262765
4.408, 5, 0.00650474, 31.7525, 15.9276, -0.00574898, -55.1796, 0.0038152
4.412, 5, 0.00233665, 31.7542, 15.9273, -0.00692098, -55.1813, 0.00463718
4.416, 5, -0.000798245, 31.7555, 15.9272, -0.00772045, -55.1824, 0.00519948
4.42, 5, -0.00310405, 31.7563, 15.927, -0.00826328, -55.1832, 0.00558216
4.424, 5, -0.00490637, 31.757, 15.9269, -0.0086338, -55.1838, 0.00584456
4.428, 5, -0.0065857, 31.7576, 15.9268, -0.00889704, -55.1841, 0.00603332
4.432, 5, -0.0084817, 31.7583, 15.9266, -0.00911367, -55.1845, 0.00619198
4.436, 5, -0.0108507, 31.7591, 15.9265, -0.00935415, -55.1848, 0.00637026
4.44, 5, -0.0138781, 31.7604, 15.9262, -0.00971018, -55.1853, 0.00663174
4.444, 5, -0.0176993, 31.762, 15.9259, -0.0103028, -55.1862, 0.00705945
4.448, 5, -0.0224209, 31.7643, 15.9256, -0.0112876, -55.1877, 0.00775966
4.452, 5, -0.0281596, 31.7673, 15.9252, -0.0128588, -55.19, 0.00886443
4.456, 5, -0.0350846, 31.7711, 15.9248, -0.0152511, -55.1934, 0.0105331
4.46, 6, -0.0434355, 31.776, 15.9243, -0.018741, -55.1985, 0.0129535
4.464, 6, -0.0535018, 31.7819, 15.9239, -0.023648, -55.2057, 0.0163419
4.468, 6, -0.0655722, 31.789, 15.9236, -0.0303343, -55.2154, 0.0209432
4.472, 6, -0.0798812, 31.7971, 15.9234, -0.0392017, -55.2283, 0.0270277
4.476, 6, -0.096595, 31.8063, 15.9233, -0.0506827, -55.2449, 0.0348854
4.48, 6, -0.115851, 31.8167, 15.9235, -0.065226, -55.2661, 0.0448162
4.484, 6, -0.137814, 31.8281, 15.924, -0.0832793, -55.2923, 0.0571191
4.488, 6, -0.162692, 31.8408, 15.9249, -0.105274, -55.3243, 0.072082
4.492, 6, -0.190726, 31.8549, 15.9261, -0.131613, -55.3626, 0.0899741
4.496, 6, -0.222165, 31.8706, 15.9277, -0.162665, -55.4079, 0.11104
4.5, 6, -0.25725, 31.8881, 15.9298, -0.198757, -55.4605, 0.135497
4.504, 6, -0.296205, 31.9074, 15.9323, -0.240174, -55.521, 0.16353
4.508, 6, -0.339227, 31.9287, 15.9352, -0.287152, -55.5897, 0.195294
4.512, 6, -0.38649, 31.9522, 15.9386, -0.33988, -55.667, 0.230908
4.516, 6, -0.438156, 31.978, 15.9422, -0.398498, -55.753, 0.270458
4.52, 6, -0.494402, 32.0061, 15.9462, -0.463096, -55.848, 0.313996
4.524, 6, -0.55542, 32.0368, 15.9505, -0.533722, -55.9521, 0.361545
4.528, 6, -0.621393, 32.07, 15.9549, -0.610384, -56.0654, 0.413102
4.532, 6, -0.692465, 32.1061, 15.9594, -0.693065, -56.1879, 0.468643
4.536, 6, -0.768731, 32.145, 15.9639, -0.781727, -56.3197, 0.52813
4.54, 6, -0.850251, 32.1868, 15.9683, -0.876316, -56.4607, 0.591514
4.544, 6, -0.937061, 32.2317, 15.9725, -0.976766, -56.6109, 0.658735
4.548, 6, -1.02918, 32.2796, 15.9765, -1.083, -56.7703, 0.72973
4.552, 6, -1.12661, 32.3307, 15.98, -1.19494, -56.9389, 0.804427
4.556, 6, -1.22933, 32.3849, 15.9831, -1.3125, -57.1165, 0.882751
4.56, 6, -1.33733, 32.4424, 15.9856, -1.43558, -57.3033, 0.964622
4.564, 6, -1.45057, 32.5032, 15.9874, -1.56408, -57.4991, 1.04996
4.568, 6, -1.569, 32.5674, 15.9883, -1.69789, -57.7038, 1.13866
4.572, 6, -1.69253, 32.6349, 15.9884, -1.83689, -57.9175, 1.23065
4.576, 6, -1.82101, 32.7057, 15.9874, -1.98097, -58.1399, 1.32582
4.58, 6, -1.95424, 32.7799, 15.9852, -2.12997, -58.371, 1.42406
4.584, 6, -2.09201, 32.8573, 15.9818, -2.28374, -58.6106, 1.52525
4.588, 6, -2.23411, 32.9379, 15.977, -2.44207, -58.8585, 1.62923
4.592, 6, -2.38035, 33.0218, 15.9707, -2.60473, -59.1145, 1.73586
4.596, 6, -2.53052, 33.1087, 15.9628, -2.77147, -59.3782, 1.84493
4.6, 6, -2.68447, 33.1988, 15.9532, -2.94196, -59.6492, 1.95625
4.604, 6, -2.84202, 33.2919, 15.9418, -3.11587, -59.9271, 2.06958
4.608, 6, -3.00296, 33.3881, 15.9284, -3.29285, -60.2114, 2.18469
4.612, 6, -3.16705, 33.4872, 15.9129, -3.4725, -60.5015, 2.30133
4.616, 6, -3.33404, 33.5892, 15.8953, -3.65443, -60.7968, 2.41923
4.62, 6, -3.50368, 33.6938, 15.8754, -3.83822, -61.0967, 2.53812
4.624, 6, -3.67577, 33.8011, 15.8532, -4.02345, -61.4006, 2.65774
4.628, 6, -3.85018, 33.9109, 15.8286, -4.20971, -61.7078, 2.77783
4.632, 6, -4.02674, 34.0233, 15.8015, -4.3966, -62.0178, 2.89815
4.636, 6, -4.20528, 34.138, 15.7719, -4.58376, -62.3299, 3.01846
4.64, 6, -4.38557, 34.2551, 15.7397, -4.77086, -62.6435, 3.13857
4.644, 6, -4.56739, 34.3744, 15.705, -4.95761, -62.9583, 3.25831
4.648, 6, -4.75048, 34.4958, 15.6676, -5.14377, -63.2738, 3.37752
4.652, 6, -4.93462, 34.6192, 15.6277, -5.32914, -63.5896, 3.49609
4.656, 6, -5.11961, 34.7446, 15.5852, -5.51355, -63.9054, 3.61393
4.66, 6, -5.30528, 34.8718, 15.5402, -5.69688, -64.2211, 3.73097
4.664, 6, -5.49151, 35.0008, 15.4926, -5.87902, -64.5364, 3.84717
4.668, 6, -5.67817, 35.1315, 15.4425, -6.05991, -64.8511, 3.96247
4.672, 6, -5.86514, 35.2639, 15.3899, -6.23949, -65.1651, 4.07688
4.676, 6, -6.05227, 35.3978, 15.3347, -6.41773, -65.4784, 4.19038
4.68, 6, -6.23944, 35.5332, 15.2771, -6.59462, -65.7909, 4.30298
4.684, 6, -6.42654, 35.6699, 15.2169, -6.77014, -66.1024, 4.41469
4.688, 6, -6.61351, 35.8079, 15.1543, -6.9443, -66.4131, 4.52551
4.692, 6, -6.80028, 35.9472, 15.0893, -7.11711, -66.7228, 4.63548
4.696, 6, -6.98684, 36.0878, 15.0217, -7.28855, -67.0316, 4.7446
4.7, 6, -7.17315, 36.2296, 14.9517, -7.45866, -67.3393, 4.8529
4.704, 6, -7.35921, 36.3727, 14.8792, -7.62742, -67.6461, 4.96041
4.708, 6, -7.54498, 36.5169, 14.8043, -7.79486, -67.9518, 5.06713
4.712, 6, -7.73047, 36.6623, 14.7269, -7.96098, -68.2565, 5.1731
4.716, 6, -7.91565, 36.8089, 14.647, -8.12579, -68.5601, 5.27834
4.72, 6, -8.10053, 36.9567, 14.5646, -8.2893, -68.8626, 5.38287
4.724, 6, -8.2851, 37.1056, 14.4798, -8.45152, -69.1641, 5.4867
4.728, 6, -8.46934, 37.2557, 14.3926, -8.61245, -69.4645, 5.58987
4.732, 6, -8.65326, 37.4069, 14.3028, -8.77211, -69.7637, 5.6924
4.736, 6, -8.83684, 37.5592, 14.2106, -8.9305, -70.0619, 5.7943
4.74, 6, -9.02008, 37.7127, 14.116, -9.08762, -70.3589, 5.8956
4.744, 6, -9.20298, 37.8673, 14.0189, -9.24349, -70.6547, 5.99632
4.748, 6, -9.38553, 38.0229, 13.9193, -9.39812, -70.9494, 6.09647
4.752, 6, -9.56771, 38.1797, 13.8173, -9.5515, -71.243, 6.19609
4.756, 6, -9.74953, 38.3375, 13.7129, -9.70364, -71.5353, 6.29518
4.76, 6, -9.93098, 38.4965, 13.606, -9.85456, -71.8265, 6.39377
4.764, 6, -10.112, 38.6564, 13.4967, -10.0043, -72.1165, 6.49188
4.768, 6, -10.2927, 38.8175, 13.3849, -10.1527, -72.4053, 6.58953
4.772, 6, -10.473, 38.9795, 13.2707, -10.3, -72.6929, 6.68673
4.776, 6, -10.6529, 39.1426, 13.154, -10.446, -72.9792, 6.78351
4.78, 6, -10.8324, 39.3068, 13.0349, -10.5909, -73.2644, 6.87988
4.784, 6, -11.0115, 39.4719, 12.9134, -10.7345, -73.5482, 6.97587
4.788, 6, -11.1902, 39.6381, 12.7894, -10.877, -73.8309, 7.07148
4.792, 6, -11.3684, 39.8052, 12.663, -11.0182, -74.1122, 7.16675
4.796, 6, -11.5462, 39.9734, 12.5342, -11.1583, -74.3923, 7.26168
4.8, 6, -11.7236, 40.1425, 12.4029, -11.2972, -74.6711, 7.3563
4.804, 6, -11.9006, 40.3127, 12.2691, -11.4349, -74.9486, 7.45062
4.808, 6, -12.0771, 40.4838, 12.1329, -11.5714, -75.2248, 7.54467
4.812, 6, -12.2532, 40.6559, 11.9943, -11.7068, -75.4996, 7.63845
4.816, 6, -12.4288, 40.8289, 11.8532, -11.841, -75.7732, 7.73199
4.82, 6, -12.604, 41.003, 11.7097, -11.974, -76.0453, 7.8253
4.824, 6, -12.7788, 41.178, 11.5637, -12.1059, -76.3162, 7.9184
4.828, 6, -12.9529, 41.3539, 11.4152, -12.2365, -76.5856, 8.01131
4.832, 6, -13.1262, 41.5305, 11.2644, -12.3661, -76.8537, 8.10404
4.836, 6, -13.2985, 41.7075, 11.1112, -12.4944, -77.1204, 8.1966
4.84, 6, -13.4695, 41.8849, 10.9558, -12.6216, -77.3856, 8.28899
4.844, 6, -13.6391, 42.0623, 10.7982, -12.7475, -77.6493, 8.38119
4.848, 6, -13.8072, 42.2396, 10.6386, -12.8722, -77.9112, 8.47317
4.852, 6, -13.9736, 42.4167, 10.4771, -12.9955, -78.1714, 8.56489
4.856, 6, -14.1385, 42.5936, 10.314, -13.1174, -78.4294, 8.65627
4.86, 6, -14.3017, 42.7701, 10.1493, -13.2377, -78.685, 8.74723
4.864, 6, -14.4632, 42.9463, 9.98334, -13.3563, -78.938, 8.83766
4.868, 6, -14.6227, 43.1218, 9.81643, -13.473, -79.1878, 8.92743
4.872, 6, -14.78, 43.2964, 9.64888, -13.5877, -79.4343, 9.01641
4.876, 6, -14.9349, 43.4698, 9.48104, -13.7001, -79.6769, 9.10445
4.88, 6, -15.0873, 43.6417, 9.31327, -13.8102, -79.9152, 9.1914
4.884, 6, -15.2371, 43.8119, 9.14591, -13.9177, -80.1488, 9.27709
4.888, 6, -15.3841, 43.9801, 8.97933, -14.0225, -80.3773, 9.36136
4.892, 6, -15.5283, 44.146, 8.81388, -14.1243, -80.6003, 9.44405
4.896, 6, -15.6696, 44.3095, 8.64995, -14.2231, -80.8173, 9.52502
4.9, 6, -15.8078, 44.4703, 8.48791, -14.3187, -81.0282, 9.60414
4.904, 6, -15.9426, 44.6279, 8.32813, -14.4111, -81.2327, 9.68128
4.908, 6, -16.074, 44.7823, 8.17097, -14.5002, -81.4306, 9.75637
4.912, 6, -16.2016, 44.9329, 8.01676, -14.5859, -81.6217, 9.8293
4.916, 6, -16.3254, 45.0798, 7.8658, -14.6683, -81.8059, 9.90002
4.92, 6, -16.4453, 45.2225, 7.71835, -14.7473, -81.9832, 9.96847
4.924, 6, -16.561, 45.361, 7.57465, -14.8229, -82.1535, 10.0346
4.928, 6, -16.6726, 45.4951, 7.43493, -14.8952, -82.3169, 10.0983
4.932, 6, -16.7798, 45.6246, 7.2994, -14.9642, -82.4732, 10.1597
4.936, 6, -16.8828, 45.7494, 7.16825, -15.03, -82.6226, 10.2187
4.94, 6, -16.9812, 45.8693, 7.04166, -15.0925, -82.7651, 10.2752
4.944, 6, -17.0753, 45.9843, 6.91978, -15.1518, -82.9008, 10.3293
4.948, 6, -17.1648, 46.0943, 6.80277, -15.208, -83.0297, 10.3809
4.952, 6, -17.2499, 46.1991, 6.69074, -15.2612, -83.1518, 10.4301
4.956, 6, -17.3305, 46.2989, 6.58381, -15.3113, -83.2673, 10.4768
4.96, 6, -17.4067, 46.3934, 6.48211, -15.3584, -83.3761, 10.521
4.964, 6, -17.4783, 46.4827, 6.38572, -15.4026, -83.4784, 10.5627
4.968, 6, -17.5456, 46.5667, 6.29474, -15.4438, -83.5741, 10.6019
4.972, 6, -17.6085, 46.6456, 6.20923, -15.4822, -83.6634, 10.6385
4.976, 6, -17.6673, 46.7193, 6.12922, -15.5178, -83.7463, 10.6727
4.98, 6, -17.722, 46.7879, 6.05471, -15.5506, -83.8228, 10.7044
4.984, 6, -17.7728, 46.8516, 5.9857, -15.5806, -83.8931, 10.7336
4.988, 6, -17.8199, 46.9105, 5.92216, -15.608, -83.9572, 10.7603
4.992, 6, -17.8633, 46.9646, 5.86402, -15.6328, -84.0153, 10.7845
4.996, 6, -17.9032, 47.0141, 5.8112, -15.655, -84.0676, 10.8064
5, 6, -17.9397, 47.059, 5.76357, -15.6748, -84.1142, 10.826
5.004, 6, -17.9729, 47.0997, 5.72095, -15.6923, -84.1555, 10.8434
5.008, 6, -18.0031, 47.1363, 5.68313, -15.7076, -84.1916, 10.8586
5.012, 6, -18.0304, 47.169, 5.64984, -15.7208, -84.2229, 10.8718
5.016, 6, -18.0552, 47.1982, 5.62081, -15.7321, -84.2496, 10.8832
5.02, 6, -18.0775, 47.224, 5.59571, -15.7417, -84.2722, 10.8928
5.024, 6, -18.0974, 47.2467, 5.57427, -15.7496, -84.2911, 10.9009
5.028, 6, -18.115, 47.2665, 5.55616, -15.7561, -84.3066, 10.9075
5.032, 6, -18.1304, 47.2836, 5.54106, -15.7614, -84.3192, 10.9129
5.036, 6, -18.1437, 47.2982, 5.52865, -15.7656, -84.3292, 10.9172
5.04, 6, -18.1551, 47.3108, 5.51858, -15.7689, -84.3371, 10.9206
5.044, 6, -18.165, 47.3215, 5.51051, -15.7714, -84.3431, 10.9233
5.048, 6, -18.1735, 47.3307, 5.50414, -15.7733, -84.3477, 10.9252
5.052, 6, -18.1809, 47.3384, 5.49917, -15.7747, -84.3511, 10.9267
5.056, 6, -18.1871, 47.3448, 5.49536, -15.7757, -84.3535, 10.9278
5.06, 7, -18.1923, 47.35, 5.49249, -15.7763, -84.3552, 10.9285
5.064, 7, -18.1965, 47.354, 5.49039, -15.7768, -84.3564, 10.9291
5.068, 7, -18.1997, 47.3569, 5.48888, -15.7772, -84.3572, 10.9294
5.072, 7, -18.202, 47.359, 5.48783, -15.7774, -84.3577, 10.9297
5.076, 7, -18.2036, 47.3605, 5.48711, -15.7775, -84.3581, 10.9298
5.08, 7, -18.2047, 47.3615, 5.48662, -15.7776, -84.3583, 10.93
5.084, 7, -18.2055, 47.3621, 5.48629, -15.7777, -84.3585, 10.93
5.088, 7, -18.206, 47.3626, 5.48606, -15.7777, -84.3586, 10.9301
5.092, 7, -18.2063, 47.3629, 5.48591, -15.7778, -84.3587, 10.9301
5.096, 7, -18.2066, 47.3631, 5.48581, -15.7778, -84.3587, 10.9301
5.1, 7, -18.2067, 47.3632, 5.48574, -15.7778, -84.3588, 10.9302
5.104, 7, -18.2068, 47.3633, 5.48569, -15.7778, -84.3588, 10.9302
5.108, 7, -18.2069, 47.3634, 5.48566, -15.7778, -84.3588, 10.9302
5.112, 7, -18.2069, 47.3634, 5.48564, -15.7778, -84.3588, 10.9302
5.116, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
5.12, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
5.124, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
5.128, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
5.132, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.136, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.14, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.144, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.148, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.152, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.156, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.16, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.164, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.168, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.172, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.176, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
